,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01162,14.38862,1.01161,19.39927,1.01372,16.21049
19,Gen1B-4,1.00976,10.24269,1.00812,10.29885,1.00633,14.92453,1.0116,11.90865
20,Gen1B-4-1,1.01738,9.32605,1.01566,9.37131,1.01351,13.67952,1.01935,10.77128
21,Gen1B-5,1.00709,9.03109,1.00518,9.07917,1.00194,13.90397,1.00784,10.84746
22,Gen1B-6,1.00616,8.66382,1.00415,8.7086,1.0003,13.57576,1.00613,10.51366
23,Gen1B-6-1,1.0065,8.94898,1.00456,8.99683,1.0012,13.87931,1.00728,10.80615
24,Gen1B-7,1.01203,10.20757,1.01027,10.26441,1.0076,15.12311,1.01255,12.03723
25,Gen2E-17,1.00083,358.47508,0.78751,355.39679,0.39849,17.14475,0.15011,293.8239
26,Gen2E-18,0.99988,358.55603,0.82516,355.85102,0.45979,16.40028,0.18195,285.88374
27,Gen2E-2,0.99958,358.89852,0.83981,356.18084,0.4978,15.11812,0.2262,278.78847
28,Gen2E-30,0.99954,358.06397,0.78965,355.22705,0.39709,16.47836,0.11703,287.94151
29,Gen2E-33,0.99956,357.34113,0.80561,354.51765,0.41795,13.33144,0.12577,278.16005
30,Gen2E-34,0.9996,358.89498,0.83928,356.17484,0.49842,15.12842,0.22675,276.30474
31,Gen2E-35,0.99738,357.34425,0.82064,354.48277,0.4454,12.47815,0.16212,275.54813
32,Gen2E-36,0.99783,357.35576,0.81237,354.48544,0.42863,13.21206,0.14684,278.39029
33,Gen2E-37,0.99961,357.77141,0.85958,355.52293,0.5298,10.59241,0.17501,258.36311
34,Gen2E-5,0.99573,359.39226,0.75619,354.50341,0.3793,17.32179,0.22006,301.67743
35,Gen2E-7,0.99957,359.12245,0.83666,356.46898,0.48778,16.74913,0.21094,284.61769
36,Gen2W-1,0.99944,5.30047,0.45323,4.49434,0.13758,137.07453,0.29952,342.43379
37,Gen2W-11,0.99944,5.22766,0.44112,4.23271,0.13427,136.47995,0.30388,340.18431
38,Gen2W-12,0.99945,4.85749,0.46818,3.41883,0.12411,128.86022,0.2947,338.27915
39,Gen2W-21,0.99944,5.07524,0.43734,4.01776,0.13586,138.79979,0.30381,339.4439
40,Gen2W-24,0.99933,4.3638,0.44796,2.7061,0.14222,134.15879,0.30394,338.56617
41,Gen2W-25,0.99849,4.65633,0.40671,2.6601,0.12514,129.53251,0.29514,339.15867
42,Gen2W-5,0.99944,5.19041,0.44934,4.37521,0.14187,134.19885,0.31295,341.16576
43,Gen2W-6,0.99822,4.626,0.45719,2.83921,0.11921,123.75235,0.29444,338.58277
44,Gen3D-10,0.99723,5.21419,0.98927,4.80499,0.96751,356.3669,0.97653,289.16489
45,Gen3D-13,1.00098,5.46362,0.99399,5.10786,0.97418,356.71949,0.98825,289.48343
46,Gen3D-15,0.99715,5.47699,0.98747,4.98365,0.96359,356.48229,0.97343,289.19798
47,Gen3D-17,0.99349,4.7628,0.98586,4.36525,0.96422,355.92053,0.97502,288.71119
48,Gen3D-20,1.00126,6.34186,0.99487,6.0359,0.97613,357.73551,0.99227,290.4917
49,Gen3D-23,0.99638,5.41177,0.98678,4.92166,0.96271,356.42644,0.97245,289.13723
50,Gen3D-25,0.99478,5.48591,0.98385,4.92928,0.95735,356.39364,0.96791,289.00713
51,Gen3D-26,0.99784,5.56485,0.98827,5.07799,0.9644,356.59071,0.97528,289.28619
52,Gen3D-29,0.99563,5.62378,0.98449,5.05912,0.95776,356.525,0.96889,289.11672
53,Gen3D-30,0.98896,5.10097,0.97661,4.46611,0.94698,355.86316,0.95508,288.41874
54,Gen3D-31,0.99536,5.29518,0.98576,4.80313,0.96152,356.30112,0.97125,289.0104
55,Gen3D-32,0.99369,5.15668,0.98387,4.65059,0.95905,356.13134,0.96891,288.82396
56,Gen3D-4,0.99982,5.75322,0.99047,5.27956,0.96688,356.80592,0.9759,289.52921
57,Gen3D-5,0.99832,5.59331,0.98897,5.11666,0.96528,356.63557,0.97549,289.34445
58,Gen3L-10,0.99156,6.37629,0.98214,5.93114,0.95802,357.57597,0.96421,290.48133
59,Gen3L-18,0.99793,6.99725,0.98857,6.56446,0.96523,358.24411,0.97139,291.17146
60,Gen3L-2,0.99472,6.78569,0.98404,6.28956,0.95852,357.91415,0.96589,290.73202
61,Gen3L-20,0.99962,7.43279,0.99033,7.00898,0.96762,358.71229,0.97387,291.65698
62,Gen3L-21,0.99962,7.80925,0.99046,7.39697,0.96852,359.12149,0.97531,292.09371
63,Gen3L-22,0.99962,7.89976,0.99051,7.4909,0.9687,359.22173,0.97546,292.20142
64,Gen3L-26-1,0.99565,355.64869,0.98936,355.18998,0.96569,344.17987,0.97434,278.66672
65,Gen3L-27,0.99415,353.81379,0.98785,353.3179,0.96112,341.88032,0.96655,276.46008
66,Gen3L-29,0.99961,356.00317,0.99412,355.59576,0.97114,344.17665,0.97426,279.12511
67,Gen3L-3,0.99691,6.99597,0.98683,6.53107,0.96262,358.18635,0.96986,291.05827
68,Gen3L-30,0.99785,355.86609,0.99169,355.41923,0.96842,344.42213,0.97628,278.93212
69,Gen3L-31,0.99985,13.02897,0.99056,12.68067,0.98456,4.97001,1.00238,298.13634
70,Gen3L-32,0.99745,9.51904,0.9866,9.05778,0.97458,0.83477,0.99854,293.72677
71,Gen3L-33,0.99982,344.48599,0.98509,342.92223,0.92589,329.61464,0.92422,262.29239
72,Gen3L-34,1.00519,344.31499,0.98861,341.47657,0.94716,327.19791,0.94777,259.79045
73,Gen3L-35,1.00017,344.35753,0.9896,342.92144,0.94748,328.99176,0.95209,262.65247
74,Gen3L-36,1.00967,350.7457,1.00262,350.04758,0.98352,336.09089,1.01092,270.97356
75,Gen3L-37,0.9999,358.11844,0.99282,357.66122,0.97311,347.31143,0.99102,281.48317
76,Gen3L-38,1.01988,348.04173,1.01224,347.25502,0.99237,333.31588,1.02111,267.83166
77,Gen3L-38-1,0.98956,344.33005,0.97999,343.20624,0.93618,329.59619,0.9409,263.36581
78,Gen3L-39,0.99124,6.30313,0.98126,5.83187,0.95622,357.45432,0.963,290.31919
79,Gen3L-40,0.9912,353.1779,0.98489,352.66845,0.95723,341.0935,0.96185,275.70584
80,Gen3L-41,0.99411,358.3133,0.98725,357.86895,0.9695,347.52228,0.98919,281.73285
81,Gen3L-42,0.99075,337.41959,0.98096,335.61179,0.92926,320.92907,0.93868,253.0671
82,Gen3L-49,0.99968,338.49818,0.98995,336.85179,0.94099,322.32814,0.96083,254.30093
83,Gen3L-57,0.99252,344.31218,0.98461,343.36163,0.94337,329.44355,0.95007,263.5527
84,Gen3L-58,0.99545,345.64471,0.98732,344.69722,0.94714,330.81735,0.95468,264.96411
85,Gen3L-59,0.99252,344.31218,0.98461,343.36163,0.94337,329.44355,0.95007,263.5527
86,Gen3L-6,0.99138,6.30404,0.97966,5.75167,0.95197,357.31501,0.95961,290.04141
87,Gen3L-60,0.99252,344.31218,0.98461,343.36163,0.94337,329.44355,0.95007,263.5527
88,Gen3L-61,0.99035,344.19758,0.98138,343.12013,0.93999,329.36063,0.94671,263.26746
89,Gen3L-62,0.99035,344.19758,0.98138,343.12013,0.93999,329.36063,0.94671,263.26746
90,Gen3L-63,0.99825,346.29287,0.98969,345.29007,0.94986,331.41273,0.95745,265.53072
91,Gen3L-64,0.99825,346.29287,0.98969,345.29007,0.94986,331.41273,0.95745,265.53072
92,Gen3L-65,0.99268,344.38733,0.98219,342.95124,0.94039,329.02155,0.94496,262.68227
93,Gen3L-66,0.99268,344.38733,0.98219,342.95124,0.94039,329.02155,0.94496,262.68227
94,Gen3L-67,0.99903,337.8537,0.98877,336.15759,0.93468,321.62363,0.94602,253.65341
95,Gen3L-68,0.99903,337.8537,0.98877,336.15759,0.93468,321.62363,0.94602,253.65341
96,Gen3L-7,0.99145,6.36087,0.97994,5.81896,0.95262,357.39211,0.9604,290.13315
97,Gen3L-8,0.99168,6.55358,0.9803,6.02111,0.95341,357.60821,0.96158,290.36116
98,LCC1受端,0.99956,349.8432,0.99378,349.26618,0.99398,347.8685,0.99963,346.7628
99,LCC1送端,0.99235,0.22174,0.78116,350.38193,0.46116,18.70589,0.34487,315.67023
100,LCC4受端,0.98717,5.31753,0.9729,4.58612,0.94014,355.92828,0.94686,288.38669
101,LCC4送端,0.99959,6.1992,0.81968,348.81474,0.58288,22.85008,0.54502,325.0647
102,LCC5受端,0.99765,344.36769,0.98116,341.51235,0.94026,327.22771,0.94087,259.82025
103,LCC5送端,0.99024,2.82864,0.43291,0.34447,0.12993,129.37649,0.29586,337.85389
104,LCC6受端,0.99987,346.89128,0.99157,345.95488,0.95216,332.10478,0.96039,266.29049
105,LCC6送端,1.00606,8.59365,1.00404,8.63774,1.00008,13.50723,1.00591,10.44564
106,LCC7受端,0.9864,5.2673,0.97148,4.53789,0.93704,355.94761,0.9422,288.38972
107,LCC7送端,0.99987,6.38932,0.81891,349.25622,0.58055,23.09418,0.53918,325.13098
108,bus-9001,0.99242,0.24501,0.78121,350.40738,0.46121,18.7244,0.34482,315.67033
109,bus-9003,0.99999,6.41224,0.81899,349.28099,0.58068,23.11601,0.53925,325.14801
110,bus-9004,0.99962,6.22243,0.81968,348.83982,0.58295,22.87212,0.54503,325.08078
111,bus-9006,0.99911,2.6094,0.79879,350.21177,0.50626,20.70655,0.41432,320.17476
112,bus-9007,1.00402,5.45588,0.81437,350.35303,0.5545,22.80309,0.49045,323.8447
113,bus-9031,1.0008,7.07498,0.82052,349.71004,0.58637,23.65065,0.54665,325.6868
114,bus-9032,1.00052,6.84165,0.81999,349.55892,0.58439,23.46189,0.54407,325.49627
115,bus-9033,1.0007,6.99723,0.82034,349.65973,0.58571,23.58804,0.54579,325.62371
116,bus-9034,1.00033,6.68599,0.81962,349.4582,0.58305,23.33665,0.54233,325.37019
117,bus-9035,1.00029,6.64592,0.81953,349.4322,0.58271,23.30389,0.54189,325.337
118,bus-9036,1.00023,6.60699,0.81944,349.40707,0.58237,23.27303,0.54144,325.30615
119,bus-9037,1.00029,6.64592,0.81953,349.4322,0.58271,23.30389,0.54189,325.337
120,bus-9038,1.00023,6.60699,0.81944,349.40707,0.58237,23.27303,0.54144,325.30615
121,bus-9041,1.00067,7.08126,0.82165,349.39523,0.59022,23.56274,0.55441,325.77343
122,bus-9042,0.99999,6.53535,0.82039,349.04222,0.58562,23.12379,0.54848,325.33308
123,bus-9043,1.00005,6.57429,0.82049,349.06733,0.58596,23.15456,0.54892,325.36372
124,bus-9071,1.00461,5.93179,0.81553,350.66383,0.55898,23.20367,0.49652,324.26351
125,bus-9072,1.00435,5.72858,0.81503,350.53114,0.55708,23.03273,0.49394,324.0848
126,bus1A-1,0.99855,359.13714,0.99672,359.1059,0.99866,358.94032,0.99326,358.8692
127,bus1A-10,0.99758,353.21167,0.9944,353.01068,0.99418,352.42183,0.99325,351.91381
128,bus1A-11,0.99661,352.93728,0.99337,352.72585,0.99302,352.11382,0.9923,351.58006
129,bus1A-12,0.99961,349.8883,0.99434,349.3764,0.99394,348.09596,0.99779,347.04091
130,bus1A-13,0.99963,349.82039,0.9939,349.25059,0.994,347.86447,0.99948,346.7628
131,bus1A-14,0.9988,349.10288,0.99368,348.59534,0.99279,347.30576,0.99726,346.23158
132,bus1A-15,1.0,349.67117,0.99493,349.18226,0.99382,347.97237,0.99779,346.90784
133,bus1A-16,0.99974,349.65935,0.99464,349.16544,0.99367,347.93519,0.99759,346.87107
134,bus1A-17,0.99941,349.45721,0.99435,348.96397,0.99333,347.7191,0.99719,346.64965
135,bus1A-18,0.99874,349.23554,0.99372,348.74298,0.9926,347.49411,0.99667,346.42336
136,bus1A-19,0.9988,349.00443,0.99373,348.50166,0.99274,347.21823,0.99718,346.14591
137,bus1A-2,0.99691,358.78939,0.99506,358.75443,0.99715,358.57898,0.99262,358.49396
138,bus1A-20,0.99923,349.94892,0.99429,349.48551,0.99236,348.39647,0.9965,347.31783
139,bus1A-21,0.99727,349.75485,0.99236,349.29265,0.98997,348.22574,0.99443,347.11696
140,bus1A-22,0.99866,349.15423,0.99366,348.66375,0.99243,347.42139,0.9966,346.34877
141,bus1A-3,0.9991,358.85946,0.99718,358.81901,0.99946,358.63242,0.99573,358.53268
142,bus1A-4,0.99789,358.90464,0.99603,358.86951,0.99805,358.70026,0.99349,358.61585
143,bus1A-5,0.99918,358.9039,0.99727,358.86437,0.9995,358.68197,0.9956,358.58521
144,bus1A-6,0.99765,358.78137,0.99577,358.7441,0.9978,358.57653,0.99371,358.48477
145,bus1A-7,0.99595,355.43575,0.99304,355.28098,0.99372,354.81354,0.99175,354.43496
146,bus1A-8,0.99751,358.77806,0.99564,358.74155,0.99768,358.57695,0.99361,358.48689
147,bus1A-9,0.99609,354.01646,0.99303,353.83556,0.99314,353.2967,0.99177,352.84213
148,bus1B-1,0.99911,7.60129,0.99705,7.61597,0.99277,11.45956,0.99994,8.70782
149,bus1B-10,1.00766,9.42716,1.00585,9.4784,1.00316,14.23,1.00882,11.18886
150,bus1B-11,1.01203,10.20759,1.01026,10.26443,1.00759,15.12313,1.01254,12.03725
151,bus1B-12,1.00616,8.66383,1.00415,8.70861,1.0003,13.57576,1.00613,10.51367
152,bus1B-2,0.99778,6.47181,0.99546,6.46224,0.99037,9.90843,0.99838,7.29202
153,bus1B-3,0.99819,6.56785,0.99589,6.56006,0.99095,10.01946,0.99897,7.39799
154,bus1B-4,1.00977,9.35585,1.00806,9.40112,1.00592,13.70933,1.01172,10.80108
155,bus1B-5,1.00791,9.17917,1.00619,9.22236,1.00397,13.47444,1.00987,10.58564
156,bus1B-6,1.007,8.89637,1.00522,8.93539,1.00265,13.13712,1.00876,10.26626
157,bus1B-7,1.01086,8.93896,1.00901,8.98207,1.006,13.46955,1.01207,10.51329
158,bus1B-8,1.01266,14.20616,1.01149,14.29083,1.01143,19.29644,1.01359,16.11029
159,bus1B-9,1.00873,9.93965,1.00703,9.99425,1.00494,14.66264,1.01034,11.63843
160,bus2E-1,0.99579,359.55507,0.76478,354.02263,0.40004,17.55119,0.23838,303.72761
161,bus2E-10,0.99942,357.70962,0.8549,355.20769,0.52291,8.95816,0.23728,271.73407
162,bus2E-11,0.99924,358.50052,0.79053,354.99052,0.40975,15.95068,0.17601,291.79813
163,bus2E-12,0.99824,358.56679,0.8237,355.54318,0.46725,14.83413,0.20459,282.49179
164,bus2E-13,0.99819,358.39429,0.83102,355.50649,0.47863,14.0015,0.20813,278.98314
165,bus2E-14,0.9982,358.34183,0.8326,355.48683,0.48101,13.75923,0.20855,278.12455
166,bus2E-15,0.99869,357.95293,0.84411,355.2859,0.50111,11.25069,0.21592,273.71455
167,bus2E-16,0.99892,357.68834,0.85309,355.18104,0.51833,9.45032,0.22355,270.59623
168,bus2E-19,0.99765,358.11503,0.83083,355.25961,0.47502,13.40792,0.20012,277.41849
169,bus2E-2,0.99935,358.71213,0.83668,355.90764,0.49216,14.48841,0.22244,278.11252
170,bus2E-20,0.99979,358.56741,0.73836,355.25046,0.33165,17.43841,0.14305,298.51043
171,bus2E-21,0.99941,357.9882,0.78884,354.99636,0.39663,15.64859,0.13588,288.1371
172,bus2E-22,0.99736,357.71037,0.8086,354.84304,0.42633,14.353,0.15027,282.06052
173,bus2E-23,0.99783,357.35577,0.81237,354.48545,0.42863,13.21207,0.14684,278.3903
174,bus2E-24,0.99738,357.34426,0.82064,354.48277,0.4454,12.47815,0.16212,275.54814
175,bus2E-25,0.99893,357.60386,0.85555,355.26375,0.52075,10.16314,0.18178,261.87774
176,bus2E-26,0.99905,358.79411,0.72206,355.41877,0.31287,18.27166,0.14488,301.53508
177,bus2E-27,0.99857,357.94162,0.7872,354.99822,0.394,15.68489,0.12699,287.39876
178,bus2E-28,0.99834,357.88194,0.77351,354.81138,0.37546,15.12681,0.12898,288.24122
179,bus2E-29,0.99856,357.83037,0.78549,354.85753,0.39077,15.22521,0.12672,286.51806
180,bus2E-3,1.00032,357.77215,0.85689,355.27662,0.52805,8.53278,0.25254,272.99554
181,bus2E-31,0.9981,357.20329,0.81601,354.33979,0.43426,12.50551,0.14909,275.80501
182,bus2E-32,0.99845,357.56284,0.79267,354.63107,0.39924,14.2727,0.12491,282.7833
183,bus2E-34,0.99567,356.9533,0.80808,354.09174,0.41923,12.19346,0.12918,274.61272
184,bus2E-35,0.99856,357.50807,0.79198,354.5702,0.39938,13.84418,0.12662,281.86146
185,bus2E-36,0.99942,357.31867,0.80563,354.48787,0.41797,13.21694,0.12682,277.84849
186,bus2E-37,0.99753,357.15725,0.84153,354.66982,0.48823,10.13303,0.15964,263.1016
187,bus2E-4,0.9966,359.48748,0.7559,354.59836,0.37989,17.6057,0.2218,302.13385
188,bus2E-5,0.99573,359.39227,0.75619,354.50341,0.3793,17.32179,0.22006,301.67743
189,bus2E-6,0.99018,358.52641,0.80226,355.03109,0.44042,14.71105,0.20063,286.28141
190,bus2E-7,0.99935,359.00336,0.83487,356.29268,0.48475,16.35098,0.20985,283.99153
191,bus2E-8,0.99865,358.5302,0.83157,355.64929,0.48063,14.36163,0.21133,279.49299
192,bus2E-9,0.9992,358.75428,0.83722,355.97775,0.4936,14.67782,0.22299,277.43645
193,bus2W-10,0.99817,4.66925,0.45414,2.94983,0.12119,125.19716,0.29549,338.82993
194,bus2W-13,0.99852,4.8703,0.42986,3.36921,0.12965,131.69588,0.29825,339.99715
195,bus2W-14,0.99861,4.8632,0.42698,3.31943,0.12909,131.35841,0.29929,339.73922
196,bus2W-15,0.99773,4.68353,0.44065,2.95146,0.12435,128.42184,0.2941,338.77182
197,bus2W-16,0.99847,4.63253,0.45923,2.87336,0.1192,125.45689,0.29147,337.98817
198,bus2W-17,0.99743,4.43858,0.44159,2.39042,0.11681,124.41839,0.28844,337.92233
199,bus2W-18,0.99842,4.65662,0.40668,2.66039,0.12513,129.5328,0.29512,339.15896
200,bus2W-19,0.99822,4.60182,0.40061,2.45796,0.12398,128.94315,0.29427,338.93817
201,bus2W-2,0.99879,5.07069,0.4443,3.94511,0.13363,133.99707,0.29978,341.08604
202,bus2W-20,0.99771,4.27824,0.42423,1.93861,0.11646,123.67078,0.28729,337.97482
203,bus2W-22,0.99871,4.73471,0.42412,3.14765,0.13103,134.11163,0.29957,339.06982
204,bus2W-23,0.99767,4.22812,0.42849,1.96822,0.12025,125.6018,0.28939,337.95522
205,bus2W-25,0.99798,4.23411,0.43936,2.41694,0.13568,132.64442,0.30016,338.47626
206,bus2W-26,0.99366,3.31181,0.43175,0.77813,0.12362,126.4182,0.29054,337.55955
207,bus2W-27,0.99519,3.72388,0.43748,1.6544,0.13338,131.33905,0.29814,338.18173
208,bus2W-28,0.99036,2.85201,0.43299,0.37516,0.12992,129.37646,0.29583,337.85393
209,bus2W-3,0.99887,4.98454,0.44247,3.75545,0.1331,131.94874,0.30394,340.34007
210,bus2W-4,0.99822,4.626,0.45719,2.83921,0.11921,123.75235,0.29444,338.58277
211,bus2W-7,0.99824,4.33979,0.47345,2.11904,0.10867,114.06656,0.28721,336.97228
212,bus2W-8,0.99872,5.02167,0.44172,3.81138,0.13275,133.35077,0.29972,340.80382
213,bus2W-9,0.99875,4.94383,0.43961,3.63205,0.13153,131.59209,0.30224,340.16487
214,bus31-55,0.99825,346.29288,0.98968,345.29008,0.94986,331.41274,0.95745,265.53073
215,bus3D-1,0.992,5.08215,0.98162,4.54677,0.95555,356.00689,0.96439,288.67378
216,bus3D-10,0.99537,5.03054,0.98726,4.61168,0.96512,356.15931,0.97485,288.94141
217,bus3D-11,0.99277,4.6989,0.98498,4.29203,0.96302,355.83703,0.9732,288.6294
218,bus3D-12,0.99276,4.68457,0.98503,4.28105,0.96316,355.82829,0.97353,288.6212
219,bus3D-13,0.99856,5.20367,0.99144,4.83958,0.97107,356.4382,0.98422,289.21465
220,bus3D-14,0.99367,5.15677,0.98385,4.65067,0.95903,356.13142,0.96889,288.82404
221,bus3D-15,0.99521,5.2863,0.98541,4.78354,0.96095,356.2697,0.97074,288.97219
222,bus3D-16,0.99536,5.04908,0.98714,4.62481,0.96485,356.16882,0.97458,288.94571
223,bus3D-17,0.99349,4.7628,0.98585,4.36526,0.96422,355.92054,0.97501,288.71119
224,bus3D-18,0.99363,4.76018,0.98607,4.36679,0.96456,355.92542,0.9756,288.71625
225,bus3D-19,0.99492,4.86391,0.98747,4.47786,0.96623,356.04636,0.97779,288.83405
226,bus3D-2,0.99043,4.79291,0.98,4.25,0.95341,355.68966,0.96202,288.35156
227,bus3D-20,1.00038,5.58105,0.99363,5.24534,0.97394,356.88794,0.98848,289.66107
228,bus3D-21,0.99991,5.48701,0.9932,5.15211,0.97348,356.79247,0.988,289.56897
229,bus3D-22,0.99449,5.2383,0.98459,4.72994,0.95983,356.21171,0.96967,288.90431
230,bus3D-24,0.99432,5.24707,0.98434,4.73451,0.95938,356.21489,0.96927,288.89972
231,bus3D-27,0.99263,5.21557,0.9819,4.66599,0.95545,356.12426,0.96427,288.7746
232,bus3D-28,0.98765,5.24891,0.97387,4.54497,0.94186,355.90694,0.94883,288.39131
233,bus3D-3,0.98831,4.89103,0.97662,4.285,0.94789,355.68882,0.95616,288.27951
234,bus3D-6,0.98951,4.81152,0.97895,4.26185,0.95227,355.69695,0.96114,288.35252
235,bus3D-7,0.99261,5.01473,0.98285,4.50926,0.95788,355.98523,0.96736,288.68259
236,bus3D-8,0.99352,5.10696,0.9839,4.61007,0.95932,356.09496,0.96916,288.79732
237,bus3D-9,0.99535,5.29519,0.98575,4.80314,0.96152,356.30113,0.97125,289.01041
238,bus3L-1,0.98719,5.29384,0.97297,4.56845,0.94021,355.91991,0.94684,288.38212
239,bus3L-11,0.98597,4.62711,0.96925,3.87043,0.92941,355.4006,0.93052,287.68369
240,bus3L-12,0.98758,5.48876,0.97404,4.83471,0.94261,356.27374,0.94936,288.8652
241,bus3L-13,0.99497,6.70414,0.98533,6.25517,0.96131,357.91073,0.96792,290.81415
242,bus3L-14,0.99122,6.30321,0.98124,5.83195,0.9562,357.4544,0.96298,290.31927
243,bus3L-15,0.98962,6.18423,0.97995,5.725,0.95525,357.35121,0.96175,290.23619
244,bus3L-16,0.98963,6.18501,0.98004,5.72914,0.95545,357.35789,0.96187,290.24809
245,bus3L-17,0.9833,1.85393,0.973,1.28019,0.94574,351.87708,0.95813,285.16903
246,bus3L-19,0.99708,7.1634,0.98754,6.72508,0.96423,358.4067,0.97098,291.32888
247,bus3L-23,0.99682,6.98634,0.98692,6.52939,0.96294,358.19013,0.97003,291.0775
248,bus3L-24,0.99204,357.16411,0.9522,355.76273,0.83991,348.17678,0.79628,277.50522
249,bus3L-25,0.99242,358.14824,0.98539,357.69103,0.96583,347.34123,0.9836,281.51297
250,bus3L-26,0.99565,355.64869,0.98936,355.18998,0.96569,344.17987,0.97434,278.66672
251,bus3L-28,0.99332,353.88977,0.98716,353.40468,0.96067,341.91031,0.96528,276.57135
252,bus3L-31,0.98944,352.11188,0.9828,351.55595,0.95319,339.84249,0.95792,274.36315
253,bus3L-32,0.9912,353.17791,0.98489,352.66847,0.95722,341.09352,0.96184,275.70586
254,bus3L-33,0.99903,337.85371,0.98877,336.1576,0.93468,321.62364,0.94601,253.65342
255,bus3L-34,0.99576,338.47384,0.98456,336.7744,0.92699,322.40403,0.93478,254.3952
256,bus3L-35,0.99587,339.80539,0.98309,338.07261,0.92155,323.98368,0.92535,255.93096
257,bus3L-36,0.9943,345.44131,0.97551,343.55136,0.90741,330.56118,0.90191,262.48418
258,bus3L-37,0.99234,344.51579,0.97771,342.95203,0.91896,329.64444,0.9173,262.32219
259,bus3L-38,0.98956,344.33006,0.97998,343.20625,0.93618,329.59619,0.9409,263.36582
260,bus3L-39,0.99027,343.28786,0.98226,342.30448,0.93989,328.40332,0.94576,262.42472
261,bus3L-4,0.98652,5.24388,0.97165,4.52043,0.9372,355.93932,0.94229,288.38499
262,bus3L-40,0.99252,344.31219,0.98461,343.36164,0.94337,329.44356,0.95007,263.5527
263,bus3L-41,0.99583,337.52015,0.98584,335.79929,0.9324,321.19464,0.94299,253.26164
264,bus3L-43,0.99086,337.44581,0.98105,335.63647,0.92937,320.95684,0.93881,253.09459
265,bus3L-44,0.99069,337.70206,0.98075,335.85262,0.92966,321.18601,0.93897,253.33965
266,bus3L-45,0.98979,343.11029,0.98174,342.11586,0.93939,328.21681,0.94531,262.22048
267,bus3L-46,0.98912,344.16688,0.97983,343.04545,0.93724,329.3332,0.94283,263.16107
268,bus3L-47,0.99035,344.19758,0.98138,343.12014,0.93999,329.36063,0.94671,263.26747
269,bus3L-48,0.99545,345.64472,0.98732,344.69723,0.94713,330.81736,0.95467,264.96411
270,bus3L-5,0.98792,5.73487,0.9745,5.09194,0.94346,356.58135,0.94998,289.17277
271,bus3L-50,0.99813,338.09748,0.98822,336.40454,0.9372,321.8487,0.95251,253.87276
272,bus3L-51,0.99416,338.45656,0.98371,336.52544,0.93361,321.92094,0.94302,254.09436
273,bus3L-52,0.99766,344.34479,0.98121,341.50638,0.94007,327.22771,0.94068,259.82025
274,bus3L-53,0.99605,344.06749,0.98187,341.7372,0.9402,327.54538,0.94185,260.51477
275,bus3L-54,0.99268,344.38733,0.98219,342.95124,0.94039,329.02156,0.94496,262.68228
276,bus3L-56,0.99967,346.82131,0.99137,345.88305,0.95199,332.03003,0.96024,266.21501
277,bus3L-9,0.99056,6.26577,0.97985,5.75986,0.95366,357.35506,0.96091,290.15968
