,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.98702,4.70872,0.96615,350.77448,0.97053,284.31617
56,Gen3D-4,0.99982,5.75322,0.99347,5.33121,0.9731,351.4533,0.97568,285.01765
57,Gen3D-5,0.99832,5.59331,0.99197,5.1689,0.9717,351.2803,0.97515,284.83639
58,Gen3L-10,0.99156,6.37629,0.98511,5.97446,0.96436,352.22007,0.96522,285.75797
59,Gen3L-18,0.99793,6.99725,0.99151,6.60478,0.97135,352.89267,0.97154,286.439
60,Gen3L-2,0.99472,6.78569,0.9874,6.34074,0.96637,352.53775,0.9691,286.02016
61,Gen3L-20,0.99962,7.43279,0.99324,7.04714,0.9736,353.36483,0.97342,286.91766
62,Gen3L-21,0.99962,7.80925,0.99333,7.43255,0.97442,353.7818,0.97418,287.34339
63,Gen3L-22,0.99962,7.89976,0.99336,7.52577,0.97453,353.88391,0.97419,287.44842
64,Gen3L-26-1,0.99565,355.64869,0.99087,355.27548,0.97084,339.77188,0.97463,275.75158
65,Gen3L-27,0.99415,353.81379,0.98919,353.41969,0.9665,337.54238,0.97235,273.8458
66,Gen3L-29,0.99961,356.00317,0.99527,355.67453,0.97531,339.96646,0.97721,276.46581
67,Gen3L-3,0.99691,6.99597,0.99,6.57665,0.96971,352.82222,0.97135,286.33356
68,Gen3L-30,0.99785,355.86609,0.99317,355.5016,0.97326,340.02046,0.97613,276.01377
69,Gen3L-31,0.99985,13.02897,0.99339,12.70023,0.98923,359.87908,0.98286,293.72364
70,Gen3L-32,0.99745,9.51904,0.98997,9.09982,0.98157,355.57975,0.981,289.21671
71,Gen3L-33,0.99982,344.48599,0.98741,343.31248,0.94822,325.1541,0.98834,261.51454
72,Gen3L-34,1.00519,344.31499,0.98771,342.29109,0.95242,323.43314,0.99376,261.50912
73,Gen3L-35,1.00017,344.35753,0.99007,343.31358,0.95808,324.87464,0.98833,262.6742
74,Gen3L-36,1.00967,350.7457,1.00334,350.23345,0.99193,332.16533,1.00296,270.55315
75,Gen3L-37,0.9999,358.11844,0.9948,357.73435,0.97928,342.7498,0.98333,278.11135
76,Gen3L-38,1.01988,348.04173,1.01316,347.45158,1.00154,329.33176,1.01298,267.34741
77,Gen3L-38-1,0.98956,344.33005,0.98105,343.49458,0.9492,325.34621,0.97711,262.7387
78,Gen3L-39,0.99124,6.30313,0.9844,5.8796,0.96336,352.08973,0.96542,285.60076
79,Gen3L-40,0.9912,353.1779,0.98618,352.77558,0.96282,336.78082,0.96963,273.18392
80,Gen3L-41,0.99411,358.3133,0.98917,357.93899,0.97533,342.98434,0.97877,278.36752
81,Gen3L-42,0.99075,337.41959,0.98091,336.08036,0.94315,316.61933,0.98457,254.39691
82,Gen3L-49,0.99968,338.49818,0.99024,337.27453,0.95566,317.89565,0.99496,255.47411
83,Gen3L-57,0.99252,344.31218,0.98527,343.61186,0.95485,325.23373,0.98122,263.11787
84,Gen3L-58,0.99545,345.64471,0.98797,344.95208,0.95835,326.61062,0.98412,264.5219
85,Gen3L-59,0.99252,344.31218,0.98527,343.61186,0.95485,325.23373,0.98122,263.11787
86,Gen3L-6,0.99138,6.30404,0.98335,5.8132,0.96118,351.91999,0.96583,285.3533
87,Gen3L-60,0.99252,344.31218,0.98527,343.61186,0.95485,325.23373,0.98122,263.11787
88,Gen3L-61,0.99035,344.19758,0.98227,343.39861,0.95211,325.15263,0.97866,262.75638
89,Gen3L-62,0.99035,344.19758,0.98227,343.39861,0.95211,325.15263,0.97866,262.75638
90,Gen3L-63,0.99825,346.29287,0.9903,345.56478,0.96079,327.22037,0.98684,265.15517
91,Gen3L-64,0.99825,346.29287,0.9903,345.56478,0.96079,327.22037,0.98684,265.15517
92,Gen3L-65,0.99268,344.38733,0.98266,343.34338,0.95091,324.90444,0.98093,262.704
93,Gen3L-66,0.99268,344.38733,0.98266,343.34338,0.95091,324.90444,0.98093,262.704
94,Gen3L-67,0.99903,337.8537,0.98922,336.59014,0.95103,317.22829,0.99329,254.72676
95,Gen3L-68,0.99903,337.8537,0.98922,336.59014,0.95103,317.22829,0.99329,254.72676
96,Gen3L-7,0.99145,6.36087,0.98357,5.87857,0.96159,351.99983,0.96599,285.44114
97,Gen3L-8,0.99168,6.55358,0.98389,6.07878,0.96219,352.21769,0.96642,285.66464
98,LCC1受端,0.99956,349.8432,0.99599,349.43178,0.98615,348.75642,1.00194,349.07835
99,LCC1送端,0.99235,0.22174,0.85797,352.54657,0.74129,341.9906,1.0562,242.91471
100,LCC4受端,0.98717,5.31753,0.97746,4.68549,0.95178,350.53765,0.96065,283.95259
101,LCC4送端,0.99959,6.1992,0.8824,355.20092,0.77186,342.26352,1.03616,248.34966
102,LCC5受端,0.99765,344.36769,0.98023,342.3323,0.94527,323.47076,0.98628,261.56338
103,LCC5送端,0.99024,2.82864,0.62309,352.44987,0.63184,3.36215,1.08094,241.54243
104,LCC6受端,0.99987,346.89128,0.9922,346.21231,0.96315,327.89847,0.98852,265.84365
105,LCC6送端,1.00606,8.59365,1.00429,8.61317,1.00304,12.25634,1.0034,5.17909
106,LCC7受端,0.9864,5.2673,0.97622,4.63229,0.95012,350.48932,0.95923,283.75716
107,LCC7送端,0.99987,6.38932,0.88185,355.42618,0.7725,342.5905,1.03809,248.52835
108,bus-9001,0.99242,0.24501,0.85801,352.57076,0.7414,342.01218,1.05632,242.93621
109,bus-9003,0.99999,6.41224,0.88193,355.44996,0.77266,342.61178,1.03826,248.5502
110,bus-9004,0.99962,6.22243,0.88239,355.22501,0.77194,342.28512,1.03623,248.37191
111,bus-9006,0.99911,2.6094,0.8707,353.75272,0.75713,342.40327,1.05497,245.06038
112,bus-9007,1.00402,5.45588,0.88084,355.26308,0.77184,343.10235,1.05133,247.67014
113,bus-9031,1.0008,7.07498,0.88274,356.10761,0.77531,343.02873,1.03907,249.1787
114,bus-9032,1.00052,6.84165,0.88247,355.87605,0.77438,342.88177,1.03879,248.95742
115,bus-9033,1.0007,6.99723,0.88265,356.03045,0.775,342.97985,1.03897,249.10496
116,bus-9034,1.00033,6.68599,0.88226,355.64066,0.77376,342.78395,1.0386,248.80982
117,bus-9035,1.00029,6.64592,0.88221,355.61273,0.7736,342.7586,1.03855,248.76713
118,bus-9036,1.00023,6.60699,0.88216,355.58563,0.77344,342.73429,1.03849,248.73099
119,bus-9037,1.00029,6.64592,0.88221,355.61273,0.7736,342.7586,1.03855,248.76713
120,bus-9038,1.00023,6.60699,0.88216,355.58563,0.77344,342.73429,1.03849,248.73099
121,bus-9041,1.00067,7.08126,0.88344,356.07641,0.77538,342.82575,1.03728,249.18895
122,bus-9042,0.99999,6.53535,0.88277,355.53521,0.7732,342.48213,1.03661,248.6696
123,bus-9043,1.00005,6.57429,0.88283,355.5738,0.77336,342.50647,1.03667,248.70665
124,bus-9071,1.00461,5.93179,0.88144,355.59623,0.77379,343.40298,1.05192,248.11366
125,bus-9072,1.00435,5.72858,0.88118,355.45399,0.77296,343.27464,1.05166,247.92428
126,bus1A-1,0.99855,359.13714,0.99737,359.11457,0.99806,359.02998,0.99623,359.04455
127,bus1A-10,0.99758,353.21167,0.99557,353.06774,0.99153,352.79134,0.99734,352.80935
128,bus1A-11,0.99661,352.93728,0.99456,352.78593,0.99023,352.49872,0.99648,352.51538
129,bus1A-12,0.99961,349.8883,0.99635,349.52315,0.98721,348.90393,1.00207,349.11979
130,bus1A-13,0.99963,349.82039,0.99609,349.41409,0.98629,348.74431,1.00202,349.0546
131,bus1A-14,0.9988,349.10288,0.99564,348.7411,0.98583,348.1095,1.00133,348.31551
132,bus1A-15,1.0,349.67117,0.99686,349.32237,0.9874,348.74493,1.00255,348.87545
133,bus1A-16,0.99974,349.65935,0.99658,349.30702,0.98716,348.71668,1.00227,348.86822
134,bus1A-17,0.99941,349.45721,0.99628,349.10544,0.98674,348.50361,1.00194,348.66128
135,bus1A-18,0.99874,349.23554,0.99564,348.88433,0.98595,348.27757,1.0013,348.43854
136,bus1A-19,0.9988,349.00443,0.99567,348.64607,0.98583,348.01617,1.00134,348.21535
137,bus1A-2,0.99691,358.78939,0.99572,358.76418,0.99649,358.67502,0.99491,358.68864
138,bus1A-20,0.99923,349.94892,0.99616,349.61801,0.98649,349.12169,1.00188,349.11716
139,bus1A-21,0.99727,349.75485,0.99422,349.42478,0.98415,348.94548,1.0001,348.88872
140,bus1A-22,0.99866,349.15423,0.99557,348.80452,0.9858,348.20117,1.00124,348.35376
141,bus1A-3,0.9991,358.85946,0.99786,358.83028,0.99877,358.73703,0.99741,358.75021
142,bus1A-4,0.99789,358.90464,0.99669,358.87929,0.9974,358.79432,0.99585,358.80683
143,bus1A-5,0.99918,358.9039,0.99795,358.87538,0.99881,358.78435,0.99742,358.79725
144,bus1A-6,0.99765,358.78137,0.99644,358.75449,0.99713,358.67173,0.99575,358.68228
145,bus1A-7,0.99595,355.43575,0.9941,355.32463,0.99177,355.10885,0.99518,355.13376
146,bus1A-8,0.99751,358.77806,0.99631,358.75172,0.99701,358.67038,0.99562,358.68071
147,bus1A-9,0.99609,354.01646,0.99415,353.88681,0.99078,353.63513,0.99561,353.65538
148,bus1B-1,0.99911,7.60129,0.99756,7.60542,0.99511,10.51912,0.99906,4.60229
149,bus1B-10,1.00766,9.42716,1.00611,9.45426,1.0057,13.00087,1.0054,6.05663
150,bus1B-11,1.01203,10.20759,1.0105,10.23893,1.01013,13.85369,1.00954,6.7936
151,bus1B-12,1.00616,8.66383,1.00441,8.68401,1.00323,12.32466,1.00354,5.25033
152,bus1B-2,0.99778,6.47181,0.99611,6.45904,0.99264,9.10314,0.99852,3.64008
153,bus1B-3,0.99819,6.56785,0.99653,6.55639,0.9932,9.20873,0.99888,3.73002
154,bus1B-4,1.00977,9.35585,1.00842,9.38173,1.00804,12.60586,1.0083,6.16041
155,bus1B-5,1.00791,9.17917,1.00656,9.20371,1.00607,12.38898,1.00654,6.00633
156,bus1B-6,1.007,8.89637,1.00561,8.9178,1.00481,12.07063,1.0058,5.74517
157,bus1B-7,1.01086,8.93896,1.00934,8.96123,1.00848,12.32197,1.00915,5.67387
158,bus1B-8,1.01266,14.20616,1.01167,14.26179,1.01302,17.93379,1.01008,10.71886
159,bus1B-9,1.00873,9.93965,1.0073,9.97052,1.00726,13.45037,1.00663,6.60024
160,bus2E-1,0.99579,359.55507,0.84692,353.83012,0.73511,344.10367,1.07716,242.40428
161,bus2E-10,0.99942,357.70962,0.90505,354.64699,0.79081,340.92939,1.06492,244.30839
162,bus2E-11,0.99924,358.50052,0.86366,354.08257,0.74282,343.14195,1.09111,241.54789
163,bus2E-12,0.99824,358.56679,0.88461,354.8627,0.76667,342.43109,1.08602,242.51409
164,bus2E-13,0.99819,358.39429,0.88929,354.85265,0.7715,342.0784,1.08468,242.65138
165,bus2E-14,0.9982,358.34183,0.8903,354.83623,0.77252,341.98741,1.08422,242.6833
166,bus2E-15,0.99869,357.95293,0.89788,354.67958,0.78107,341.3258,1.07527,243.3151
167,bus2E-16,0.99892,357.68834,0.90373,354.60488,0.78826,340.8743,1.06774,243.89709
168,bus2E-19,0.99765,358.11503,0.88896,354.58693,0.76888,341.73042,1.08418,242.36811
169,bus2E-2,0.99935,358.71213,0.89329,355.2793,0.77943,342.41023,1.0863,243.14278
170,bus2E-20,0.99979,358.56741,0.82952,353.47609,0.71598,344.99419,1.09513,240.8358
171,bus2E-21,0.99941,357.9882,0.86232,353.78736,0.73728,342.85741,1.09464,240.85589
172,bus2E-22,0.99736,357.71037,0.87443,353.86324,0.74666,341.8777,1.09129,240.97155
173,bus2E-23,0.99783,357.35577,0.8771,353.54528,0.74673,341.29766,1.09045,240.74309
174,bus2E-24,0.99738,357.34426,0.88231,353.65834,0.75357,341.01727,1.08694,241.10512
175,bus2E-25,0.99893,357.60386,0.90534,354.63471,0.78856,340.58378,1.07306,243.16155
176,bus2E-26,0.99905,358.79411,0.81861,353.44102,0.71001,345.76789,1.09395,240.90118
177,bus2E-27,0.99857,357.94162,0.86098,353.75229,0.73572,342.86839,1.09331,240.79108
178,bus2E-28,0.99834,357.88194,0.85201,353.42899,0.72868,343.09906,1.09212,240.64963
179,bus2E-29,0.99856,357.83037,0.85988,353.59743,0.73416,342.7438,1.09288,240.69166
180,bus2E-3,1.00032,357.77215,0.90662,354.72921,0.79395,341.0472,1.06237,244.78349
181,bus2E-31,0.9981,357.20329,0.87957,353.43933,0.74885,340.9946,1.08898,240.75726
182,bus2E-32,0.99845,357.56284,0.86454,353.44531,0.73644,342.18125,1.09172,240.57718
183,bus2E-34,0.99567,356.9533,0.87363,353.10049,0.74042,340.84622,1.08701,240.31705
184,bus2E-35,0.99856,357.50807,0.86412,353.37293,0.73667,342.11565,1.0908,240.59272
185,bus2E-36,0.99942,357.31867,0.87331,353.41457,0.74379,341.54095,1.09052,240.6357
186,bus2E-37,0.99753,357.15725,0.89582,353.93637,0.77234,340.31008,1.07653,242.05224
187,bus2E-4,0.9966,359.48748,0.84106,353.95616,0.73046,344.68974,1.08106,242.23328
188,bus2E-5,0.99573,359.39227,0.84094,353.87363,0.72923,344.52639,1.08013,242.14374
189,bus2E-6,0.99018,358.52641,0.86816,354.38414,0.74989,342.53641,1.07654,242.18176
190,bus2E-7,0.99935,359.00336,0.89208,355.60994,0.77491,342.8222,1.08797,242.87091
191,bus2E-8,0.99865,358.5302,0.88979,354.99715,0.77301,342.25154,1.08558,242.76539
192,bus2E-9,0.9992,358.75428,0.89356,355.34524,0.78026,342.45206,1.0872,243.13785
193,bus2W-10,0.99817,4.66925,0.64097,355.26143,0.64182,4.36609,1.08832,243.25622
194,bus2W-13,0.99852,4.8703,0.62491,354.92935,0.6398,5.29386,1.08935,243.30893
195,bus2W-14,0.99861,4.8632,0.62344,354.84274,0.64046,5.24871,1.08945,243.31588
196,bus2W-15,0.99773,4.68353,0.6319,354.91688,0.63841,4.7353,1.08876,243.19412
197,bus2W-16,0.99847,4.63253,0.64381,355.28283,0.64042,4.40121,1.09002,243.22624
198,bus2W-17,0.99743,4.43858,0.63202,354.51709,0.63895,4.09928,1.08928,243.06548
199,bus2W-18,0.99842,4.65662,0.6095,353.83353,0.63953,4.84949,1.09002,243.1681
200,bus2W-19,0.99822,4.60182,0.60545,353.53824,0.63937,4.73476,1.09001,243.13232
201,bus2W-2,0.99879,5.07069,0.63402,355.67331,0.64017,5.77227,1.08932,243.44402
202,bus2W-20,0.99771,4.27824,0.62089,353.75541,0.63919,3.8707,1.0899,242.93655
203,bus2W-22,0.99871,4.73471,0.61993,354.51183,0.63857,5.54001,1.09198,243.1687
204,bus2W-23,0.99767,4.22812,0.6234,353.83491,0.63856,4.02185,1.0905,242.8489
205,bus2W-25,0.99798,4.23411,0.62961,354.27041,0.63953,4.89711,1.09303,242.71887
206,bus2W-26,0.99366,3.31181,0.62396,352.8785,0.63354,3.36591,1.08503,242.0076
207,bus2W-27,0.99519,3.72388,0.62756,353.61681,0.63643,4.31701,1.08873,242.29043
208,bus2W-28,0.99036,2.85201,0.62318,352.47822,0.63193,3.38033,1.08113,241.5629
209,bus2W-3,0.99887,4.98454,0.63319,355.5102,0.64263,5.40416,1.08864,243.40341
210,bus2W-4,0.99822,4.626,0.64302,355.26085,0.64225,4.18517,1.0884,243.24775
211,bus2W-7,0.99824,4.33979,0.65398,355.15486,0.64405,3.0759,1.08876,243.16875
212,bus2W-8,0.99872,5.02167,0.63243,355.52129,0.64023,5.64136,1.08923,243.41165
213,bus2W-9,0.99875,4.94383,0.63137,355.35728,0.64197,5.33051,1.08882,243.37684
214,bus31-55,0.99825,346.29288,0.9903,345.56479,0.96079,327.22038,0.98684,265.15517
215,bus3D-1,0.992,5.08215,0.98495,4.6104,0.96321,350.64619,0.96802,284.17249
216,bus3D-10,0.99537,5.03054,0.98988,4.65437,0.97042,350.82446,0.97292,284.41708
217,bus3D-11,0.99277,4.6989,0.9875,4.33292,0.96812,350.50482,0.9709,284.10323
218,bus3D-12,0.99276,4.68457,0.98753,4.32134,0.96822,350.49637,0.97106,284.0952
219,bus3D-13,0.99856,5.20367,0.99376,4.87199,0.97565,351.10656,0.97916,284.69897
220,bus3D-14,0.99367,5.15677,0.987,4.7088,0.96613,350.77456,0.97051,284.31625
221,bus3D-15,0.99521,5.2863,0.98855,4.84086,0.96798,350.91433,0.97204,284.45924
222,bus3D-16,0.99536,5.04908,0.98979,4.66844,0.97026,350.83261,0.97286,284.42202
223,bus3D-17,0.99349,4.7628,0.98833,4.40435,0.96921,350.58867,0.97215,284.18655
224,bus3D-18,0.99363,4.76018,0.98852,4.40511,0.96949,350.59385,0.97251,284.19199
225,bus3D-19,0.99492,4.86391,0.98988,4.5147,0.97108,350.71476,0.97422,284.31163
226,bus3D-2,0.99043,4.79291,0.98335,4.31549,0.96118,350.32852,0.96631,283.85472
227,bus3D-20,1.00038,5.58105,0.99583,5.27259,0.97821,351.55777,0.9818,285.15519
228,bus3D-21,0.99991,5.48701,0.99539,5.17931,0.97773,351.46283,0.98135,285.06175
229,bus3D-22,0.99449,5.2383,0.98776,4.78835,0.96698,350.8547,0.97131,284.39491
230,bus3D-24,0.99432,5.24707,0.98754,4.79366,0.96664,350.85649,0.97113,284.39276
231,bus3D-27,0.99263,5.21557,0.98534,4.73196,0.96345,350.76052,0.96854,284.27527
232,bus3D-28,0.98765,5.24891,0.97827,4.63896,0.95308,350.51458,0.96151,283.93184
233,bus3D-3,0.98831,4.89103,0.98036,4.36179,0.95703,350.31545,0.96367,283.79896
234,bus3D-6,0.98951,4.81152,0.98233,4.32848,0.96023,350.33464,0.96561,283.85549
235,bus3D-7,0.99261,5.01473,0.98598,4.56754,0.96493,350.62992,0.96926,284.17479
236,bus3D-8,0.99352,5.10696,0.98698,4.66663,0.9662,350.73995,0.97038,284.28845
237,bus3D-9,0.99535,5.29519,0.98883,4.85857,0.96833,350.9481,0.97219,284.49789
238,bus3L-1,0.98719,5.29384,0.97751,4.66625,0.95189,350.52355,0.9607,283.92686
239,bus3L-11,0.98597,4.62711,0.97452,3.96019,0.94635,349.75764,0.9573,282.62671
240,bus3L-12,0.98758,5.48876,0.97832,4.9155,0.95415,350.85837,0.96148,284.22871
241,bus3L-13,0.99497,6.70414,0.98836,6.29855,0.96792,352.5545,0.96907,286.08508
242,bus3L-14,0.99122,6.30321,0.98438,5.87968,0.96334,352.08981,0.9654,285.60085
243,bus3L-15,0.98962,6.18423,0.983,5.77092,0.96202,351.99125,0.96364,285.51566
244,bus3L-16,0.98963,6.18501,0.98306,5.77449,0.96211,351.99904,0.96358,285.52687
245,bus3L-17,0.9833,1.85393,0.97618,1.36134,0.95525,346.86006,0.96224,281.1362
246,bus3L-19,0.99708,7.1634,0.99054,6.76597,0.97066,353.05453,0.97135,286.59253
247,bus3L-23,0.99682,6.98634,0.99003,6.57365,0.96983,352.82976,0.97122,286.34944
248,bus3L-24,0.99204,357.16411,0.96486,355.87965,0.91176,340.58079,0.96474,268.79746
249,bus3L-25,0.99242,358.14824,0.98736,357.76415,0.97195,342.7796,0.97596,278.14115
250,bus3L-26,0.99565,355.64869,0.99087,355.27548,0.97084,339.77188,0.97463,275.75158
251,bus3L-28,0.99332,353.88977,0.98844,353.50446,0.96591,337.60615,0.97147,273.98763
252,bus3L-31,0.98944,352.11188,0.98411,351.67698,0.95943,335.51513,0.96837,271.95592
253,bus3L-32,0.9912,353.17791,0.98618,352.7756,0.96282,336.78084,0.96963,273.18393
254,bus3L-33,0.99903,337.85371,0.98922,336.59015,0.95103,317.22829,0.99329,254.72677
255,bus3L-34,0.99576,338.47384,0.98543,337.20391,0.94556,317.98313,0.98949,255.21401
256,bus3L-35,0.99587,339.80539,0.98453,338.50728,0.94288,319.52771,0.98872,256.37226
257,bus3L-36,0.9943,345.44131,0.97879,344.02032,0.9357,325.94674,0.98331,261.53769
258,bus3L-37,0.99234,344.51579,0.98002,343.34228,0.94112,325.1839,0.98094,261.54434
259,bus3L-38,0.98956,344.33006,0.98105,343.49458,0.9492,325.34622,0.97711,262.73871
260,bus3L-39,0.99027,343.28786,0.98299,342.5581,0.9518,324.18778,0.97887,261.97163
261,bus3L-4,0.98652,5.24388,0.97637,4.61327,0.95032,350.47535,0.95937,283.73173
262,bus3L-40,0.99252,344.31219,0.98526,343.61187,0.95485,325.23374,0.98121,263.11788
263,bus3L-41,0.99583,337.52015,0.98611,336.23994,0.94797,316.82583,0.99,254.42989
264,bus3L-43,0.99086,337.44581,0.981,336.10554,0.94325,316.64735,0.98467,254.42269
265,bus3L-44,0.99069,337.70206,0.98063,336.33452,0.94307,316.89468,0.98432,254.69207
266,bus3L-45,0.98979,343.11029,0.98247,342.37139,0.95134,324.00423,0.97841,261.7688
267,bus3L-46,0.98912,344.16688,0.98076,343.33554,0.94966,325.11251,0.97711,262.63986
268,bus3L-47,0.99035,344.19758,0.98227,343.39861,0.95211,325.15264,0.97866,262.75639
269,bus3L-48,0.99545,345.64472,0.98796,344.95209,0.95835,326.61062,0.98412,264.52191
270,bus3L-5,0.98792,5.73487,0.97874,5.17006,0.95474,351.15879,0.96165,284.51152
271,bus3L-50,0.99813,338.09748,0.98849,336.83929,0.95222,317.45112,0.99281,255.0436
272,bus3L-51,0.99416,338.45656,0.98351,337.03401,0.94632,317.66251,0.98739,255.46025
273,bus3L-52,0.99766,344.34479,0.98031,342.32089,0.94529,323.46295,0.98632,261.53893
274,bus3L-53,0.99605,344.06749,0.98147,342.39759,0.9474,323.64997,0.98459,261.65508
275,bus3L-54,0.99268,344.38733,0.98266,343.34338,0.95091,324.90445,0.98093,262.704
276,bus3L-56,0.99967,346.82131,0.99201,346.14068,0.96298,327.82532,0.98834,265.77061
277,bus3L-9,0.99056,6.26577,0.98323,5.81353,0.96169,351.97715,0.96494,285.45455
