,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99519,4.94043,0.94074,345.18332,0.99903,102.57683
45,Gen3D-13,1.00098,5.46362,0.99923,5.21452,0.94868,345.63726,1.00861,102.77639
46,Gen3D-15,0.99715,5.47699,0.99464,5.1615,0.93584,345.10707,0.99828,102.86907
47,Gen3D-17,0.99349,4.7628,0.99155,4.49522,0.93796,344.73588,0.99728,102.11595
48,Gen3D-20,1.00126,6.34186,0.99964,6.11852,0.9515,346.77674,1.01103,103.67115
49,Gen3D-23,0.99638,5.41177,0.99391,5.09822,0.93499,345.05033,0.99832,102.79509
50,Gen3D-25,0.99478,5.48591,0.99197,5.14008,0.92882,344.83098,0.99881,102.87076
51,Gen3D-26,0.99784,5.56485,0.99538,5.25241,0.9368,345.21175,1.00098,102.94965
52,Gen3D-29,0.99563,5.62378,0.99277,5.2737,0.92914,344.93761,1.00043,103.00742
53,Gen3D-30,0.98896,5.10097,0.98579,4.71895,0.91741,344.11275,0.99207,102.48533
54,Gen3D-31,0.99536,5.29517,0.99288,4.98093,0.93379,344.91308,0.9974,102.67928
55,Gen3D-32,0.99369,5.15668,0.99116,4.8359,0.93117,344.69707,0.99607,102.54383
56,Gen3D-4,0.99982,5.75322,0.9974,5.44706,0.93893,345.46635,1.00165,103.13594
57,Gen3D-5,0.99832,5.59331,0.99591,5.28583,0.93756,345.27506,1.00123,102.97781
58,Gen3L-10,0.99156,6.37629,0.98899,6.0735,0.92943,346.40029,0.9906,103.6767
59,Gen3L-18,0.99793,6.99725,0.99536,6.69938,0.93667,347.14588,0.99634,104.30085
60,Gen3L-2,0.99472,6.78569,0.99181,6.45611,0.92948,346.60562,0.99488,104.09096
61,Gen3L-20,0.99962,7.43278,0.99707,7.13852,0.9392,347.67275,0.99753,104.73963
62,Gen3L-21,0.99962,7.80925,0.9971,7.51988,0.94042,348.15963,0.9969,105.12375
63,Gen3L-22,0.99962,7.89976,0.99711,7.61193,0.94063,348.27869,0.99676,105.21483
64,Gen3L-26-1,0.99565,355.64869,0.99347,355.36344,0.94421,335.51525,0.99294,91.32394
65,Gen3L-27,0.99415,353.81379,0.9918,353.51409,0.9386,333.40976,0.98877,89.33444
66,Gen3L-29,0.99961,356.00317,0.99752,355.74182,0.94945,336.31952,0.98864,91.45091
67,Gen3L-3,0.99691,6.99597,0.99416,6.68165,0.93392,346.99301,0.99604,104.30351
68,Gen3L-30,0.99785,355.86609,0.99571,355.58599,0.94689,335.8009,0.99435,91.53339
69,Gen3L-31,0.99985,13.02897,0.99718,12.76583,0.95905,355.08248,1.0075,109.79634
70,Gen3L-32,0.99745,9.51904,0.99444,9.20283,0.94738,350.13188,1.01217,106.4797
71,Gen3L-33,0.99982,344.48599,0.99404,343.69167,0.90295,318.11438,1.00081,80.30366
72,Gen3L-34,1.00519,344.31499,0.99636,343.09166,0.90214,317.33094,1.00598,80.10537
73,Gen3L-35,1.00017,344.35753,0.99519,343.67605,0.91529,319.78138,1.00275,79.59005
74,Gen3L-36,1.00967,350.7457,1.00651,350.36781,0.95967,329.02848,1.0244,84.76625
75,Gen3L-37,0.9999,358.11844,0.99774,357.82954,0.95274,338.1018,1.00596,94.07427
76,Gen3L-38,1.01988,348.04173,1.01656,347.61919,0.97005,325.52567,1.03399,82.2766
77,Gen3L-38-1,0.98956,344.33005,0.98546,343.7596,0.90917,320.14849,0.9917,79.55664
78,Gen3L-39,0.99124,6.30313,0.98852,5.98717,0.92746,346.2024,0.99088,103.60683
79,Gen3L-40,0.9912,353.17789,0.9888,352.87268,0.93446,332.68423,0.98512,88.6514
80,Gen3L-41,0.99411,358.3133,0.99201,358.03017,0.94963,338.39481,1.00193,94.22464
81,Gen3L-42,0.99075,337.41959,0.98604,336.57077,0.89818,309.72931,0.99293,73.18402
82,Gen3L-49,0.99968,338.49818,0.99518,337.71095,0.91279,311.05766,1.00548,74.20935
83,Gen3L-57,0.99252,344.31218,0.98898,343.82415,0.91532,320.64154,0.9959,79.29114
84,Gen3L-58,0.99545,345.64471,0.99179,345.16023,0.91856,322.17095,0.99939,80.58197
85,Gen3L-59,0.99252,344.31218,0.98898,343.82415,0.91532,320.64154,0.9959,79.29114
86,Gen3L-6,0.99138,6.30404,0.98821,5.94734,0.92244,345.80104,0.9932,103.61025
87,Gen3L-60,0.99252,344.31218,0.98898,343.82415,0.91532,320.64154,0.9959,79.29114
88,Gen3L-61,0.99035,344.19758,0.98643,343.65102,0.91266,320.19959,0.99364,79.29421
89,Gen3L-62,0.99035,344.19758,0.98643,343.65102,0.91266,320.19959,0.99364,79.29421
90,Gen3L-63,0.99825,346.29287,0.99435,345.78822,0.92041,322.8136,1.00234,81.23696
91,Gen3L-64,0.99825,346.29287,0.99435,345.78822,0.92041,322.8136,1.00234,81.23696
92,Gen3L-65,0.99268,344.38733,0.98774,343.70584,0.90844,319.81117,0.99525,79.61984
93,Gen3L-66,0.99268,344.38733,0.98774,343.70584,0.90844,319.81117,0.99525,79.61984
94,Gen3L-67,0.99903,337.8537,0.9944,337.04033,0.9068,310.15222,1.00199,73.64784
95,Gen3L-68,0.99903,337.8537,0.9944,337.04033,0.9068,310.15222,1.00199,73.64784
96,Gen3L-7,0.99145,6.36087,0.98834,6.00923,0.92319,345.91268,0.99315,103.66644
97,Gen3L-8,0.99168,6.55358,0.9886,6.20619,0.92405,346.16924,0.99323,103.85808
98,LCC1受端,0.99956,349.8432,0.99965,349.64253,0.98323,348.83556,1.0031,348.61101
99,LCC1送端,0.99235,0.22174,0.93385,355.51221,0.81473,270.83823,1.04229,103.0353
100,LCC4受端,0.98717,5.31753,0.98352,4.89053,0.90933,343.97946,0.99034,102.70026
101,LCC4送端,0.99959,6.1992,0.95403,2.67706,0.81827,270.47173,1.03523,108.25233
102,LCC5受端,0.99765,344.36769,0.98884,343.13843,0.8953,317.37888,0.99843,80.15845
103,LCC5送端,0.99024,2.82864,0.82031,349.1343,0.83063,269.33091,1.05235,105.74435
104,LCC6受端,0.99987,346.89128,0.99611,346.41377,0.92313,323.61168,1.00422,81.78844
105,LCC6送端,1.00606,8.59365,1.00528,8.60279,0.99575,10.98328,1.00799,3.18467
106,LCC7受端,0.9864,5.2673,0.98246,4.82708,0.90584,343.78462,0.98976,102.63769
107,LCC7送端,0.99987,6.38932,0.95344,2.84831,0.81983,270.81934,1.03642,108.45001
108,bus-9001,0.99242,0.24501,0.93389,355.53546,0.81486,270.8599,1.0424,103.05726
109,bus-9003,0.99999,6.41224,0.95352,2.87191,0.82,270.84074,1.03657,108.47242
110,bus-9004,0.99962,6.22243,0.95403,2.70098,0.81836,270.49349,1.03528,108.27509
111,bus-9006,0.99911,2.6094,0.94382,358.34246,0.82178,271.02472,1.04516,105.13394
112,bus-9007,1.00402,5.45588,0.95275,1.6484,0.82665,271.49156,1.0456,107.68375
113,bus-9031,1.0008,7.07498,0.95435,3.58947,0.82182,271.23771,1.03738,109.10223
114,bus-9032,1.00052,6.84165,0.95407,3.33682,0.82118,271.09786,1.0371,108.88049
115,bus-9033,1.0007,6.99723,0.95425,3.50528,0.8216,271.19116,1.03728,109.02834
116,bus-9034,1.00033,6.68599,0.95387,3.16829,0.82075,271.00468,1.0369,108.73257
117,bus-9035,1.00029,6.64592,0.95383,3.12489,0.82064,270.9806,1.03686,108.69058
118,bus-9036,1.00023,6.60699,0.95377,3.08275,0.82053,270.95738,1.0368,108.65423
119,bus-9037,1.00029,6.64592,0.95383,3.12489,0.82064,270.9806,1.03686,108.69058
120,bus-9038,1.00023,6.60699,0.95377,3.08275,0.82053,270.95738,1.0368,108.65423
121,bus-9041,1.00067,7.08126,0.9551,3.62986,0.82075,271.00862,1.03633,109.09269
122,bus-9042,0.99999,6.53535,0.95442,3.03939,0.81923,270.68121,1.03565,108.57299
123,bus-9043,1.00005,6.57429,0.95448,3.0815,0.81934,270.70446,1.03571,108.61006
124,bus-9071,1.00461,5.93179,0.95336,2.16655,0.8279,271.77573,1.04619,108.13156
125,bus-9072,1.00435,5.72858,0.9531,1.94529,0.82737,271.65441,1.04594,107.94035
126,bus1A-1,0.99855,359.13714,0.99838,359.12569,0.99607,359.05246,0.99685,358.98856
127,bus1A-10,0.99758,353.21167,0.99743,353.1419,0.98918,352.80988,0.99768,352.57411
128,bus1A-11,0.99661,352.93728,0.99646,352.86402,0.98788,352.51647,0.99686,352.26837
129,bus1A-12,0.99961,349.8883,0.99965,349.71121,0.98436,348.95997,1.00318,348.65767
130,bus1A-13,0.99963,349.82039,0.99971,349.62231,0.98338,348.82078,1.00318,348.58743
131,bus1A-14,0.9988,349.10288,0.99886,348.92921,0.98306,348.15658,1.00258,347.84171
132,bus1A-15,1.0,349.67117,1.00003,349.5029,0.98467,348.78099,1.00379,348.39915
133,bus1A-16,0.99974,349.65935,0.99977,349.48932,0.98441,348.7569,1.0035,348.39436
134,bus1A-17,0.99941,349.45721,0.99945,349.28792,0.984,348.54279,1.00322,348.1851
135,bus1A-18,0.99874,349.23554,0.99879,349.067,0.98322,348.31584,1.00258,347.96119
136,bus1A-19,0.9988,349.00443,0.99886,348.83271,0.98307,348.06093,1.0026,347.74088
137,bus1A-2,0.99691,358.78939,0.99674,358.77676,0.99444,358.69696,0.99536,358.63016
138,bus1A-20,0.99923,349.94892,0.99923,349.78919,0.98395,349.13186,1.00325,348.62183
139,bus1A-21,0.99727,349.75485,0.99726,349.59599,0.98169,348.94348,1.0016,348.37389
140,bus1A-22,0.99866,349.15423,0.9987,348.98661,0.98308,348.23717,1.00253,347.87431
141,bus1A-3,0.9991,358.85946,0.99893,358.84472,0.99665,358.75977,0.99769,358.6884
142,bus1A-4,0.99789,358.90464,0.99772,358.89183,0.99538,358.81529,0.99631,358.74935
143,bus1A-5,0.99918,358.9039,0.99901,358.88946,0.99672,358.80667,0.99774,358.7364
144,bus1A-6,0.99765,358.78137,0.99749,358.7678,0.99509,358.69107,0.99614,358.62464
145,bus1A-7,0.99595,355.43575,0.99578,355.38061,0.98948,355.13399,0.99541,354.95819
146,bus1A-8,0.99751,358.77806,0.99735,358.76478,0.99498,358.68931,0.996,358.62411
147,bus1A-9,0.99609,354.01646,0.99593,353.95317,0.98846,353.65603,0.9959,353.4448
148,bus1B-1,0.99911,7.60129,0.99861,7.60055,0.99233,9.41808,1.00212,2.86386
149,bus1B-10,1.00766,9.42716,1.007,9.43982,0.99992,11.73788,1.00937,4.08151
150,bus1B-11,1.01203,10.20759,1.01137,10.22247,1.00436,12.57015,1.01335,4.7842
151,bus1B-12,1.00616,8.66383,1.00538,8.67329,0.99603,11.05187,1.0081,3.25556
152,bus1B-2,0.99778,6.47181,0.99729,6.46193,0.99043,8.08516,1.00145,2.00794
153,bus1B-3,0.99819,6.56785,0.9977,6.55866,0.99098,8.18768,1.00177,2.09456
154,bus1B-4,1.00977,9.35585,1.00927,9.36705,1.00445,11.40968,1.01123,4.29653
155,bus1B-5,1.00791,9.17917,1.00742,9.18961,1.00263,11.20276,1.00942,4.1581
156,bus1B-6,1.007,8.89637,1.0065,8.90513,1.00138,10.89549,1.00874,3.91128
157,bus1B-7,1.01086,8.93896,1.01026,8.94866,1.00361,11.10146,1.01278,3.76933
158,bus1B-8,1.01266,14.20616,1.01224,14.23323,1.00985,16.58076,1.01216,8.63568
159,bus1B-9,1.00873,9.93965,1.00814,9.954,1.00237,12.19481,1.01015,4.64119
160,bus2E-1,0.99579,359.55507,0.92769,354.1527,0.82416,273.2754,1.056,102.64257
161,bus2E-10,0.99942,357.70962,0.95541,354.2055,0.80546,280.347,1.06023,100.61515
162,bus2E-11,0.99924,358.50051,0.93642,353.49603,0.83119,273.69306,1.06257,101.82382
163,bus2E-12,0.99824,358.56679,0.94534,354.39414,0.82887,276.12185,1.06314,101.85847
164,bus2E-13,0.99819,358.39429,0.94744,354.38357,0.82704,276.62261,1.06371,101.66872
165,bus2E-14,0.9982,358.34183,0.94791,354.36449,0.82642,276.74206,1.06381,101.60972
166,bus2E-15,0.99869,357.95293,0.95172,354.21718,0.81702,278.23885,1.0621,101.07639
167,bus2E-16,0.99892,357.68834,0.95456,354.14749,0.80965,279.57204,1.06055,100.6855
168,bus2E-19,0.99765,358.11503,0.94704,354.08905,0.8258,276.22298,1.06314,101.41484
169,bus2E-2,0.99935,358.71213,0.9498,354.8334,0.82889,277.56791,1.06613,101.94333
170,bus2E-20,0.99979,358.56741,0.92091,352.24092,0.83387,272.15094,1.0644,101.91631
171,bus2E-21,0.99941,357.9882,0.93584,352.88268,0.83345,272.94796,1.0637,101.40358
172,bus2E-22,0.99736,357.71037,0.94027,353.10552,0.83042,273.54118,1.06114,101.15134
173,bus2E-23,0.99783,357.35577,0.94185,352.80818,0.82925,273.27302,1.06206,100.8159
174,bus2E-24,0.99738,357.34426,0.94399,353.01284,0.82645,274.03965,1.06229,100.76707
175,bus2E-25,0.99893,357.60386,0.95535,354.10755,0.82162,278.33905,1.06199,100.80709
176,bus2E-26,0.99905,358.79411,0.9155,352.09053,0.83359,272.04881,1.06388,102.11498
177,bus2E-27,0.99857,357.94162,0.93484,352.81229,0.83293,272.85857,1.06335,101.35839
178,bus2E-28,0.99834,357.88194,0.93065,352.40491,0.8316,272.46959,1.06317,101.29254
179,bus2E-29,0.99856,357.83037,0.93437,352.64722,0.83231,272.69345,1.06338,101.25359
180,bus2E-3,1.00032,357.77215,0.95659,354.30331,0.80153,281.22774,1.0603,100.57655
181,bus2E-31,0.9981,357.20329,0.94319,352.72885,0.82811,273.38853,1.0628,100.65754
182,bus2E-32,0.99845,357.56284,0.93651,352.5363,0.83123,272.6621,1.06331,101.00421
183,bus2E-34,0.99567,356.9533,0.93928,352.31151,0.82664,272.59258,1.06024,100.44371
184,bus2E-35,0.99856,357.50807,0.9364,352.45504,0.83066,272.71415,1.06345,100.94416
185,bus2E-36,0.99942,357.31867,0.94111,352.57076,0.83084,273.02276,1.06438,100.76416
186,bus2E-37,0.99753,357.15725,0.95031,353.32471,0.82153,276.25413,1.06113,100.47068
187,bus2E-4,0.9966,359.48748,0.92498,353.80764,0.82629,273.384,1.05832,102.61946
188,bus2E-5,0.99573,359.39226,0.92448,353.72489,0.82523,273.2519,1.05741,102.5341
189,bus2E-6,0.99018,358.52641,0.93366,353.99858,0.82084,275.03365,1.05382,101.80822
190,bus2E-7,0.99935,359.00336,0.94921,355.10838,0.83482,276.8651,1.06456,102.34815
191,bus2E-8,0.99865,358.5302,0.94789,354.53324,0.82822,276.79693,1.0644,101.79938
192,bus2E-9,0.9992,358.75428,0.94982,354.89275,0.83005,277.58892,1.06695,101.99997
193,bus2W-10,0.99817,4.66925,0.8285,351.49081,0.84187,271.26853,1.06374,107.33598
194,bus2W-13,0.99852,4.8703,0.82146,350.99848,0.84269,271.23974,1.06432,107.52542
195,bus2W-14,0.99861,4.8632,0.82035,350.85211,0.84295,271.27203,1.06436,107.51958
196,bus2W-15,0.99773,4.68353,0.82424,351.08427,0.84103,271.12584,1.06351,107.36467
197,bus2W-16,0.99847,4.63253,0.83081,351.63404,0.84189,271.2868,1.06436,107.32926
198,bus2W-17,0.99743,4.43858,0.82607,350.95012,0.84053,271.10213,1.06307,107.15654
199,bus2W-18,0.99842,4.65662,0.81711,350.18714,0.84224,271.13886,1.06404,107.34483
200,bus2W-19,0.99822,4.60182,0.81588,349.97535,0.84197,271.11328,1.06378,107.29859
201,bus2W-2,0.99879,5.07069,0.82498,351.66606,0.84348,271.36578,1.06478,107.6999
202,bus2W-20,0.99771,4.27824,0.82236,350.28016,0.8407,270.97382,1.0631,107.01366
203,bus2W-22,0.99871,4.73471,0.82176,350.84126,0.84309,271.12021,1.06413,107.44066
204,bus2W-23,0.99767,4.22812,0.82337,350.35202,0.84061,270.82023,1.06269,106.97678
205,bus2W-25,0.99798,4.23411,0.82591,350.71034,0.84219,270.58524,1.06174,107.00984
206,bus2W-26,0.99366,3.31181,0.82222,349.53028,0.83415,269.82946,1.05716,106.16576
207,bus2W-27,0.99519,3.72388,0.82402,350.14739,0.83789,270.11548,1.05839,106.55066
208,bus2W-28,0.99036,2.85201,0.8204,349.15918,0.8308,269.35211,1.05251,105.76541
209,bus2W-3,0.99887,4.98454,0.82478,351.52014,0.84383,271.34808,1.06446,107.61276
210,bus2W-4,0.99822,4.626,0.82956,351.5321,0.84181,271.28835,1.06378,107.29762
211,bus2W-7,0.99824,4.33979,0.83522,351.6766,0.84105,271.36267,1.06375,107.04555
212,bus2W-8,0.99872,5.02167,0.82436,351.5304,0.8433,271.33447,1.06464,107.65603
213,bus2W-9,0.99875,4.94383,0.82392,351.37463,0.8435,271.32714,1.0644,107.58043
214,bus31-55,0.99825,346.29288,0.99434,345.78823,0.92041,322.81361,1.00233,81.23697
215,bus3D-1,0.992,5.08215,0.98933,4.74768,0.92719,344.50196,0.99423,102.46631
216,bus3D-10,0.99537,5.03054,0.99329,4.75231,0.93838,344.94103,0.99785,102.39348
217,bus3D-11,0.99277,4.6989,0.99079,4.42698,0.93657,344.63199,0.99584,102.05788
218,bus3D-12,0.99276,4.68457,0.99079,4.41427,0.93678,344.62935,0.99605,102.04185
219,bus3D-13,0.99856,5.20367,0.99677,4.95137,0.9454,345.33227,1.0051,102.53281
220,bus3D-14,0.99367,5.15676,0.99114,4.83598,0.93115,344.69715,0.99605,102.54392
221,bus3D-15,0.99521,5.2863,0.99268,4.96676,0.9331,344.85779,0.99689,102.67625
222,bus3D-16,0.99536,5.04908,0.99326,4.76818,0.93804,344.93817,0.9978,102.41365
223,bus3D-17,0.99349,4.7628,0.99155,4.49523,0.93796,344.73589,0.99728,102.11596
224,bus3D-18,0.99363,4.76018,0.99171,4.49459,0.93838,344.74882,0.99771,102.11106
225,bus3D-19,0.99492,4.86391,0.99303,4.60165,0.94017,344.88726,0.99961,102.20971
226,bus3D-2,0.99043,4.79291,0.98775,4.45551,0.92495,344.15093,0.99272,102.17864
227,bus3D-20,1.00038,5.58105,0.99868,5.34304,0.94875,345.84928,1.00841,102.91243
228,bus3D-21,0.99991,5.48701,0.99822,5.24953,0.94832,345.75286,1.00793,102.81924
229,bus3D-22,0.99449,5.2383,0.99194,4.91622,0.93192,344.77972,0.99657,102.62676
230,bus3D-24,0.99432,5.24707,0.99175,4.92298,0.93142,344.77003,0.99668,102.63445
231,bus3D-27,0.99263,5.21557,0.98987,4.87399,0.92692,344.59304,0.99492,102.59907
232,bus3D-28,0.98765,5.24891,0.98411,4.83365,0.91137,343.99866,0.99081,102.63116
233,bus3D-3,0.98831,4.89103,0.98531,4.52331,0.91871,344.00084,0.99114,102.27666
234,bus3D-6,0.98951,4.81152,0.98679,4.47076,0.92382,344.14614,0.99174,102.19935
235,bus3D-7,0.99261,5.01473,0.9901,4.69464,0.92998,344.54825,0.99488,102.40032
236,bus3D-8,0.99352,5.10696,0.99104,4.79073,0.93154,344.67884,0.99593,102.49348
237,bus3D-9,0.99535,5.29519,0.99288,4.98094,0.93379,344.91309,0.99739,102.67929
238,bus3L-1,0.98719,5.29384,0.98354,4.8682,0.90945,343.96195,0.99038,102.67552
239,bus3L-11,0.98597,4.62711,0.98132,4.14432,0.89731,342.51528,0.98992,102.04612
240,bus3L-12,0.98758,5.48876,0.98396,5.08376,0.91234,344.42475,0.99082,102.7941
241,bus3L-13,0.99497,6.70414,0.99233,6.39857,0.93272,346.75447,0.99381,104.00932
242,bus3L-14,0.99122,6.30321,0.9885,5.98725,0.92745,346.20248,0.99086,103.60691
243,bus3L-15,0.98962,6.18423,0.98698,5.87465,0.92663,346.12826,0.989,103.48635
244,bus3L-16,0.98963,6.18501,0.98701,5.87714,0.92684,346.14434,0.98893,103.48668
245,bus3L-17,0.9833,1.85393,0.98046,1.50084,0.92154,341.19191,0.98687,98.55452
246,bus3L-19,0.99708,7.1634,0.99447,6.8622,0.93577,347.31368,0.99541,104.47154
247,bus3L-23,0.99682,6.98634,0.99411,6.67607,0.93432,347.02419,0.99572,104.29392
248,bus3L-24,0.99204,357.16411,0.97968,356.0381,0.82891,325.1577,1.00185,95.26584
249,bus3L-25,0.99242,358.14824,0.99027,357.85935,0.94561,338.1316,0.99843,94.10407
250,bus3L-26,0.99565,355.64869,0.99347,355.36344,0.94421,335.51525,0.99294,91.32394
251,bus3L-28,0.99332,353.88977,0.99099,353.5949,0.93814,333.57812,0.98663,89.37408
252,bus3L-31,0.98944,352.11188,0.98688,351.7868,0.93,331.29566,0.98446,87.57166
253,bus3L-32,0.9912,353.17791,0.9888,352.87269,0.93446,332.68424,0.98512,88.65141
254,bus3L-33,0.99903,337.85371,0.9944,337.04033,0.9068,310.15223,1.00199,73.64785
255,bus3L-34,0.99576,338.47384,0.99094,337.64918,0.90116,310.67185,0.99782,74.33741
256,bus3L-35,0.99587,339.80539,0.99064,338.95385,0.89791,311.93453,0.99715,75.76027
257,bus3L-36,0.9943,345.44131,0.98714,344.48258,0.88741,317.65352,0.99511,81.66164
258,bus3L-37,0.99234,344.51579,0.9866,343.72147,0.89619,318.14419,0.99331,80.33346
259,bus3L-38,0.98956,344.33006,0.98545,343.75961,0.90917,320.1485,0.99169,79.55664
260,bus3L-39,0.99027,343.28786,0.98674,342.78289,0.91245,319.37848,0.99307,78.33596
261,bus3L-4,0.98652,5.24388,0.98258,4.80504,0.90604,343.7672,0.9899,102.61326
262,bus3L-40,0.99252,344.31219,0.98898,343.82416,0.91531,320.64155,0.9959,79.29115
263,bus3L-41,0.99583,337.52015,0.99122,336.70005,0.90355,309.80546,0.99844,73.30371
264,bus3L-43,0.99086,337.44581,0.98614,336.59635,0.89827,309.75788,0.99305,73.21042
265,bus3L-44,0.99069,337.70206,0.98586,336.83799,0.89786,310.04576,0.9929,73.46365
266,bus3L-45,0.98979,343.11029,0.98624,342.60017,0.91209,319.15422,0.99258,78.16702
267,bus3L-46,0.98912,344.16688,0.98507,343.60095,0.90978,320.0348,0.99179,79.33268
268,bus3L-47,0.99035,344.19758,0.98643,343.65103,0.91266,320.1996,0.99364,79.29422
269,bus3L-48,0.99545,345.64472,0.99179,345.16023,0.91856,322.17096,0.99939,80.58198
270,bus3L-5,0.98792,5.73487,0.98432,5.3346,0.91302,344.75048,0.99092,103.05384
271,bus3L-50,0.99813,338.09748,0.99355,337.2904,0.90852,310.53343,1.00239,73.84425
272,bus3L-51,0.99416,338.45656,0.98901,337.56198,0.90067,310.88221,0.99658,74.21625
273,bus3L-52,0.99766,344.34479,0.9889,343.12146,0.89539,317.36075,0.99845,80.13518
274,bus3L-53,0.99605,344.06749,0.98873,343.04002,0.89989,317.90253,0.99733,79.66147
275,bus3L-54,0.99268,344.38733,0.98774,343.70585,0.90844,319.81118,0.99525,79.61985
276,bus3L-56,0.99967,346.82131,0.99591,346.34294,0.92298,323.5322,1.00404,81.71867
277,bus3L-9,0.99056,6.26577,0.98765,5.93247,0.92459,345.98872,0.99122,103.57044
