,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
67,Gen3L-3,0.99691,6.99597,0.98702,6.46845,0.96385,351.87644,0.97298,242.94982
68,Gen3L-30,0.99785,355.86609,0.9918,355.39277,0.96944,338.23855,0.98426,230.8316
69,Gen3L-31,0.99985,13.02897,0.99065,12.62505,0.98662,358.96598,1.00883,249.77705
70,Gen3L-32,0.99745,9.51904,0.98678,8.9924,0.97751,354.61532,1.00502,245.43468
71,Gen3L-33,0.99982,344.48599,0.98546,342.86987,0.94269,322.93196,0.93095,215.06204
72,Gen3L-34,1.00519,344.31499,0.98803,341.52674,0.96376,320.53041,0.95607,212.76167
73,Gen3L-35,1.00017,344.35753,0.98948,342.92433,0.95939,322.41259,0.96405,215.39402
74,Gen3L-36,1.00967,350.7457,1.00259,350.04173,0.99075,329.62838,1.02641,222.94115
75,Gen3L-37,0.9999,358.11844,0.99299,357.62402,0.97497,341.15312,0.99936,233.35029
76,Gen3L-38,1.01988,348.04173,1.01225,347.24336,0.9998,326.86051,1.03509,219.94926
77,Gen3L-38-1,0.98956,344.33005,0.98004,343.18871,0.94706,323.04856,0.95254,216.01239
78,Gen3L-39,0.99124,6.30313,0.98145,5.76938,0.95739,351.14017,0.96625,242.2348
79,Gen3L-40,0.9912,353.17789,0.98497,352.64712,0.95925,334.85112,0.97094,227.67324
80,Gen3L-41,0.99411,358.3133,0.98741,357.83255,0.97132,341.38083,0.99776,233.58452
81,Gen3L-42,0.99075,337.41959,0.98083,335.61161,0.94392,314.29156,0.9482,206.60504
82,Gen3L-49,0.99968,338.49818,0.9899,336.84446,0.95438,315.64971,0.96934,207.89972
83,Gen3L-57,0.99252,344.31218,0.98459,343.35286,0.95359,322.89717,0.96363,216.23565
84,Gen3L-58,0.99545,345.64471,0.98729,344.69004,0.95734,324.25413,0.96829,217.60741
85,Gen3L-59,0.99252,344.31218,0.98459,343.35286,0.95359,322.89717,0.96363,216.23565
86,Gen3L-6,0.99138,6.30404,0.9799,5.6794,0.95441,350.9636,0.96296,241.97065
87,Gen3L-60,0.99252,344.31218,0.98459,343.35286,0.95359,322.89717,0.96363,216.23565
88,Gen3L-61,0.99035,344.19758,0.9814,343.10698,0.95048,322.82174,0.9591,215.90388
89,Gen3L-62,0.99035,344.19758,0.9814,343.10698,0.95048,322.82174,0.9591,215.90388
90,Gen3L-63,0.99825,346.29287,0.98963,345.28568,0.96028,324.83562,0.97096,218.16854
91,Gen3L-64,0.99825,346.29287,0.98963,345.28568,0.96028,324.83562,0.97096,218.16854
92,Gen3L-65,0.99268,344.38733,0.98207,342.95413,0.95221,322.44238,0.95683,215.42382
93,Gen3L-66,0.99268,344.38733,0.98207,342.95413,0.95221,322.44238,0.95683,215.42382
94,Gen3L-67,0.99903,337.8537,0.98878,336.14527,0.94957,314.96779,0.95488,207.18346
95,Gen3L-68,0.99903,337.8537,0.98878,336.14527,0.94957,314.96779,0.95488,207.18346
96,Gen3L-7,0.99145,6.36087,0.98017,5.74784,0.95493,351.04485,0.96375,242.05955
97,Gen3L-8,0.99168,6.55358,0.98053,5.95084,0.95562,351.26457,0.96489,242.27911
98,LCC1受端,0.99956,349.8432,0.99411,349.2971,0.99106,348.12031,1.00048,347.05155
99,LCC1送端,0.99235,0.22174,0.79434,346.6423,0.5958,354.89669,0.18239,301.22832
100,LCC4受端,0.98717,5.31753,0.97324,4.50479,0.9439,349.54374,0.95074,240.37197
101,LCC4送端,0.99959,6.1992,0.82938,344.99326,0.67259,356.78091,0.46781,307.13539
102,LCC5受端,0.99765,344.36769,0.98058,341.56366,0.95674,320.56021,0.9491,212.79153
103,LCC5送端,0.99024,2.82864,0.4781,347.16592,0.38585,40.82351,0.2457,171.49167
104,LCC6受端,0.99987,346.89128,0.99152,345.94927,0.96237,325.52481,0.9741,218.90249
105,LCC6送端,1.00606,8.59365,1.00405,8.63162,1.00182,13.19644,1.00763,11.6413
106,LCC7受端,0.9864,5.2673,0.97183,4.44724,0.94162,349.5195,0.94535,240.37632
107,LCC7送端,0.99987,6.38932,0.8287,345.43615,0.67172,357.06929,0.45868,307.23101
108,bus-9001,0.99242,0.24501,0.79439,346.66753,0.59587,354.91619,0.18236,301.22683
109,bus-9003,0.99999,6.41224,0.82878,345.46083,0.67186,357.09072,0.45867,307.24247
110,bus-9004,0.99962,6.22243,0.82938,345.01827,0.67267,356.80267,0.46776,307.14618
111,bus-9006,0.99911,2.6094,0.81083,346.4428,0.62651,355.92631,0.28047,304.79203
112,bus-9007,1.00402,5.45588,0.8251,346.5516,0.65814,357.21685,0.38596,306.76543
113,bus-9031,1.0008,7.07498,0.83017,345.8855,0.67602,357.56109,0.46787,307.55942
114,bus-9032,1.00052,6.84165,0.82969,345.73594,0.67457,357.39516,0.46466,307.44499
115,bus-9033,1.0007,6.99723,0.83001,345.8357,0.67554,357.50597,0.4668,307.52171
116,bus-9034,1.00033,6.68599,0.82936,345.63624,0.67359,357.28489,0.4625,307.37112
117,bus-9035,1.00029,6.64592,0.82928,345.61051,0.67335,357.25618,0.46194,307.35114
118,bus-9036,1.00023,6.60699,0.82919,345.58563,0.67309,357.22889,0.4614,307.33386
119,bus-9037,1.00029,6.64592,0.82928,345.61051,0.67335,357.25618,0.46194,307.35114
120,bus-9038,1.00023,6.60699,0.82919,345.58563,0.67309,357.22889,0.4614,307.33386
121,bus-9041,1.00067,7.08126,0.83117,345.56804,0.67802,357.41155,0.47945,307.55984
122,bus-9042,0.99999,6.53535,0.83003,345.21862,0.67463,357.02455,0.47206,307.29412
123,bus-9043,1.00005,6.57429,0.83011,345.24348,0.67488,357.05182,0.47259,307.31161
124,bus-9071,1.00461,5.93179,0.82614,346.85892,0.66133,357.56168,0.39339,306.98702
125,bus-9072,1.00435,5.72858,0.82569,346.72772,0.65997,357.4145,0.39023,306.89154
126,bus1A-1,0.99855,359.13714,0.99682,359.10764,0.99853,358.96261,0.99316,358.89289
127,bus1A-10,0.99758,353.21167,0.99458,353.02164,0.99334,352.51976,0.99363,352.04973
128,bus1A-11,0.99661,352.93728,0.99354,352.73738,0.99213,352.21592,0.9927,351.72372
129,bus1A-12,0.99961,349.8883,0.99464,349.40393,0.9915,348.32077,0.99866,347.32654
130,bus1A-13,0.99963,349.82039,0.99422,349.28113,0.99114,348.11349,1.00033,347.05155
131,bus1A-14,0.9988,349.10288,0.99397,348.62274,0.99036,347.5261,0.99806,346.52727
132,bus1A-15,1.0,349.67117,0.99521,349.20861,0.99155,348.18522,0.99856,347.20408
133,bus1A-16,0.99974,349.65935,0.99492,349.19205,0.99136,348.15062,0.99839,347.16568
134,bus1A-17,0.99941,349.45721,0.99463,348.99058,0.99101,347.93413,0.99799,346.9466
135,bus1A-18,0.99874,349.23554,0.994,348.76959,0.99029,347.70814,0.99746,346.72149
136,bus1A-19,0.9988,349.00443,0.99401,348.52883,0.99035,347.43626,0.99798,346.4423
137,bus1A-2,0.99691,358.78939,0.99516,358.75637,0.99701,358.60299,0.99245,358.51852
138,bus1A-20,0.99923,349.94892,0.99456,349.51047,0.99029,348.59624,0.99712,347.62689
139,bus1A-21,0.99727,349.75485,0.99263,349.31756,0.98794,348.42315,0.99499,347.43981
140,bus1A-22,0.99866,349.15423,0.99394,348.69025,0.99014,347.63408,0.99738,346.64848
141,bus1A-3,0.9991,358.85946,0.99728,358.82123,0.99931,358.65914,0.99552,358.55877
142,bus1A-4,0.99789,358.90464,0.99613,358.87145,0.99791,358.72399,0.99333,358.64072
143,bus1A-5,0.99918,358.9039,0.99737,358.86654,0.99934,358.70811,0.99539,358.61114
144,bus1A-6,0.99765,358.78137,0.99587,358.74616,0.99765,358.60081,0.99353,358.51042
145,bus1A-7,0.99595,355.43575,0.9932,355.28937,0.9931,354.89313,0.99199,354.53189
146,bus1A-8,0.99751,358.77806,0.99574,358.74356,0.99754,358.60076,0.99343,358.51205
147,bus1A-9,0.99609,354.01646,0.9932,353.84542,0.99239,353.3867,0.9921,352.96184
148,bus1B-1,0.99911,7.60129,0.99711,7.61337,0.99371,11.23522,1.00015,9.84432
149,bus1B-10,1.00766,9.42716,1.00586,9.47263,1.00456,13.92651,1.01022,12.40575
150,bus1B-11,1.01203,10.20759,1.01027,10.2584,1.009,14.80939,1.01385,13.2816
151,bus1B-12,1.00616,8.66383,1.00416,8.7025,1.00202,13.26492,1.00783,11.71107
152,bus1B-2,0.99778,6.47181,0.99555,6.46118,0.9912,9.71982,0.99827,8.37183
153,bus1B-3,0.99819,6.56785,0.99598,6.55891,0.99178,9.82941,0.99886,8.48059
154,bus1B-4,1.00977,9.35585,1.0081,9.39666,1.00689,13.4418,1.01245,12.00437
155,bus1B-5,1.00791,9.17917,1.00624,9.21808,1.00492,13.2118,1.01054,11.7827
156,bus1B-6,1.007,8.89637,1.00527,8.93132,1.00361,12.87942,1.00939,11.45381
157,bus1B-7,1.01086,8.93896,1.00904,8.9771,1.00726,13.18898,1.01314,11.71006
158,bus1B-8,1.01266,14.20616,1.0115,14.2845,1.0122,18.96443,1.0143,17.48665
159,bus1B-9,1.00873,9.93965,1.00705,9.98871,1.00615,14.36482,1.01152,12.86725
160,bus2E-1,0.99579,359.55507,0.77954,350.29127,0.55992,355.77651,0.03994,258.25988
161,bus2E-10,0.99942,357.70962,0.86334,353.10581,0.65214,348.20923,0.09719,225.92217
162,bus2E-11,0.99924,358.50051,0.80422,351.79646,0.56738,353.47438,0.03643,151.85623
163,bus2E-12,0.99824,358.56679,0.83415,352.92399,0.60981,351.6804,0.02326,135.62443
164,bus2E-13,0.99819,358.39429,0.84095,353.01236,0.61827,350.98432,0.02063,148.98862
165,bus2E-14,0.9982,358.34183,0.84243,353.01979,0.62004,350.80579,0.02033,156.00792
166,bus2E-15,0.99869,357.95293,0.85326,353.00999,0.63519,349.34697,0.05188,216.56554
167,bus2E-16,0.99892,357.68834,0.86168,353.05366,0.64803,348.3016,0.08747,226.36691
168,bus2E-19,0.99765,358.11503,0.8409,352.7726,0.6148,350.53162,0.02279,149.74003
169,bus2E-2,0.99935,358.71213,0.84607,353.49021,0.62979,351.26259,0.01377,149.62327
170,bus2E-20,0.99979,358.56741,0.75794,351.17772,0.51374,356.79322,0.07403,157.40959
171,bus2E-21,0.99941,357.9882,0.80354,351.81336,0.5572,353.07589,0.0539,150.73888
172,bus2E-22,0.99736,357.71037,0.82123,352.01123,0.57711,351.37882,0.04385,133.74024
173,bus2E-23,0.99783,357.35577,0.82485,351.70899,0.57798,350.531,0.0415,136.13379
174,bus2E-24,0.99738,357.34426,0.83218,351.84232,0.59041,349.91839,0.03437,140.82201
175,bus2E-25,0.99893,357.60386,0.86421,353.17151,0.64802,348.08286,0.08658,237.46287
176,bus2E-26,0.99905,358.79411,0.74317,351.04821,0.5017,358.16502,0.08255,160.61954
177,bus2E-27,0.99857,357.94162,0.8021,351.80154,0.55507,353.11835,0.0565,157.05408
178,bus2E-28,0.99834,357.88194,0.78983,351.39085,0.54158,353.53662,0.06048,158.5161
179,bus2E-29,0.99856,357.83037,0.80063,351.63425,0.55239,352.9436,0.05626,157.08087
180,bus2E-3,1.00032,357.77215,0.86519,353.19792,0.65687,348.18893,0.10704,225.96659
181,bus2E-31,0.9981,357.20329,0.82822,351.61716,0.58188,350.02418,0.03949,142.40363
182,bus2E-32,0.99845,357.56284,0.80723,351.52985,0.55759,352.04223,0.05299,157.99096
183,bus2E-34,0.99567,356.9533,0.82109,351.27767,0.56938,349.95682,0.04342,150.09008
184,bus2E-35,0.99856,357.50807,0.80666,351.45765,0.55761,351.89455,0.05379,160.58728
185,bus2E-36,0.99942,357.31867,0.81914,351.5853,0.57078,350.92541,0.05017,163.54172
186,bus2E-37,0.99753,357.15725,0.85149,352.3785,0.62222,348.15199,0.06656,225.9139
187,bus2E-4,0.9966,359.48748,0.77152,350.74275,0.54703,356.41576,0.03463,214.14593
188,bus2E-5,0.99573,359.39226,0.77175,350.66496,0.54596,356.18692,0.03454,213.56335
189,bus2E-6,0.99018,358.52641,0.81379,352.14709,0.58718,352.18924,0.02239,149.73364
190,bus2E-7,0.99935,359.00336,0.84435,353.8455,0.62335,352.10063,0.03448,102.26804
191,bus2E-8,0.99865,358.5302,0.84142,353.15745,0.62019,351.21363,0.01938,142.8455
192,bus2E-9,0.9992,358.75428,0.84653,353.57136,0.63096,351.32107,0.01254,132.1316
193,bus2W-10,0.99817,4.66925,0.48805,349.86774,0.38308,39.81132,0.24202,174.63018
194,bus2W-13,0.99852,4.8703,0.4667,349.07053,0.38192,42.05579,0.24914,174.36926
195,bus2W-14,0.99861,4.8632,0.46201,348.71293,0.38253,41.90894,0.24917,174.26762
196,bus2W-15,0.99773,4.68353,0.47635,349.22703,0.38026,40.86491,0.24297,173.5634
197,bus2W-16,0.99847,4.63253,0.49643,350.24873,0.38147,39.82726,0.23784,173.41293
198,bus2W-17,0.99743,4.43858,0.48401,349.17529,0.38011,39.37339,0.23666,173.07026
199,bus2W-18,0.99842,4.65662,0.45523,347.73672,0.38143,41.12346,0.24532,173.62689
200,bus2W-19,0.99822,4.60182,0.45223,347.37778,0.38126,40.88171,0.24429,173.42957
201,bus2W-2,0.99879,5.07069,0.47775,350.28299,0.38239,43.01949,0.25248,175.16036
202,bus2W-20,0.99771,4.27824,0.47206,348.07436,0.38043,39.01759,0.23738,172.86578
203,bus2W-22,0.99871,4.73471,0.47102,349.17934,0.3821,42.70733,0.24916,172.61368
204,bus2W-23,0.99767,4.22812,0.47555,348.30672,0.38127,39.59903,0.23954,172.46907
205,bus2W-25,0.99798,4.23411,0.4841,349.22583,0.38742,42.01443,0.25008,171.90554
206,bus2W-26,0.99366,3.31181,0.47791,347.44683,0.38225,39.84115,0.24067,171.60726
207,bus2W-27,0.99519,3.72388,0.48235,348.49081,0.38647,41.53084,0.24809,171.66988
208,bus2W-28,0.99036,2.85201,0.47818,347.1959,0.38581,40.82351,0.24568,171.49293
209,bus2W-3,0.99887,4.98454,0.4759,349.9902,0.38545,42.2348,0.2538,175.20566
210,bus2W-4,0.99822,4.626,0.49114,349.92146,0.38324,39.34361,0.24012,174.63493
211,bus2W-7,0.99824,4.33979,0.5078,350.05361,0.38375,36.52895,0.22797,174.47006
212,bus2W-8,0.99872,5.02167,0.47571,350.03473,0.38248,42.75586,0.25183,175.00019
213,bus2W-9,0.99875,4.94383,0.47339,349.72,0.38449,42.06997,0.25205,174.97245
214,bus31-55,0.99825,346.29288,0.98963,345.28569,0.96028,324.83563,0.97096,218.16855
215,bus3D-1,0.992,5.08215,0.98185,4.48504,0.95711,349.68153,0.96877,240.69818
216,bus3D-10,0.99537,5.03054,0.98743,4.56177,0.96536,349.8764,0.97974,240.98776
217,bus3D-11,0.99277,4.6989,0.98514,4.2436,0.96315,349.55724,0.97831,240.68685
218,bus3D-12,0.99276,4.68457,0.98519,4.23295,0.96327,349.54938,0.97869,240.68037
219,bus3D-13,0.99856,5.20367,0.99158,4.79473,0.971,350.17035,0.99005,241.28161
220,bus3D-14,0.99367,5.15676,0.98406,4.59184,0.96032,349.81461,0.97341,240.85057
221,bus3D-15,0.99521,5.2863,0.98562,4.72494,0.96223,349.95481,0.97516,240.99033
222,bus3D-16,0.99536,5.04908,0.98731,4.57434,0.96515,349.88385,0.97943,240.99027
223,bus3D-17,0.99349,4.7628,0.98601,4.31764,0.9643,349.64333,0.98028,240.77151
224,bus3D-18,0.99363,4.76018,0.98622,4.31957,0.96462,349.64933,0.98093,240.77843
225,bus3D-19,0.99492,4.86391,0.98762,4.43123,0.96626,349.77231,0.98325,240.89758
226,bus3D-2,0.99043,4.79291,0.98024,4.18791,0.95499,349.36114,0.96643,240.38375
227,bus3D-20,1.00038,5.58105,0.99376,5.20268,0.97376,350.62852,0.99473,241.7363
228,bus3D-21,0.99991,5.48701,0.99333,5.1096,0.97329,350.53326,0.99428,241.64609
229,bus3D-22,0.99449,5.2383,0.98481,4.6708,0.96117,349.89453,0.97414,240.92559
230,bus3D-24,0.99432,5.24707,0.98456,4.67491,0.96077,349.89606,0.97376,240.92206
231,bus3D-27,0.99263,5.21557,0.98214,4.6026,0.95722,349.79458,0.9686,240.79199
232,bus3D-28,0.98765,5.24891,0.9742,4.4656,0.94539,349.52669,0.95274,240.38359
233,bus3D-3,0.98831,4.89103,0.97689,4.21629,0.95026,349.33968,0.96043,240.29873
234,bus3D-6,0.98951,4.81152,0.97918,4.19904,0.95399,349.36619,0.96554,240.37986
235,bus3D-7,0.99261,5.01473,0.98306,4.45068,0.95911,349.66919,0.97189,240.71313
236,bus3D-8,0.99352,5.10696,0.98411,4.55226,0.96047,349.78112,0.97372,240.8281
237,bus3D-9,0.99535,5.29519,0.98596,4.74558,0.96266,349.99057,0.97575,241.03389
238,bus3L-1,0.98719,5.29384,0.97331,4.48677,0.94399,349.53277,0.95067,240.36895
239,bus3L-11,0.98597,4.62711,0.96965,3.75652,0.93608,348.85231,0.93192,239.72251
240,bus3L-12,0.98758,5.48876,0.97434,4.75182,0.94639,349.88176,0.95279,240.82489
241,bus3L-13,0.99497,6.70414,0.98551,6.19489,0.96219,351.60845,0.97107,242.7119
242,bus3L-14,0.99122,6.30321,0.98143,5.76946,0.95738,351.14025,0.96623,242.23489
243,bus3L-15,0.98962,6.18423,0.98014,5.66416,0.95618,351.04223,0.96497,242.15654
244,bus3L-16,0.98963,6.18501,0.98022,5.66871,0.95631,351.05037,0.96507,242.16898
245,bus3L-17,0.9833,1.85393,0.97326,1.21884,0.94871,345.59625,0.96371,237.08886
246,bus3L-19,0.99708,7.1634,0.98771,6.66551,0.96506,352.11107,0.97405,243.20702
247,bus3L-23,0.99682,6.98634,0.9871,6.46776,0.96404,351.88439,0.97315,242.96657
248,bus3L-24,0.99204,357.16411,0.95406,355.3556,0.87692,340.25633,0.77409,229.99795
249,bus3L-25,0.99242,358.14824,0.98556,357.65382,0.96767,341.18292,0.99188,233.38009
250,bus3L-26,0.99565,355.64869,0.98947,355.16307,0.96696,337.98916,0.98256,230.57551
251,bus3L-28,0.99332,353.88977,0.98724,353.38324,0.96236,335.68709,0.97412,228.49673
252,bus3L-31,0.98944,352.11188,0.98288,351.5347,0.95583,333.56647,0.96738,226.40198
253,bus3L-32,0.9912,353.17791,0.98497,352.64714,0.95924,334.85114,0.97093,227.67326
254,bus3L-33,0.99903,337.85371,0.98878,336.14528,0.94957,314.9678,0.95488,207.18346
255,bus3L-34,0.99576,338.47384,0.98469,336.75179,0.94285,315.74177,0.94312,207.83882
256,bus3L-35,0.99587,339.80539,0.98335,338.03655,0.93872,317.30326,0.93277,209.23203
257,bus3L-36,0.9943,345.44131,0.9761,343.47364,0.92809,323.76813,0.90493,215.29444
258,bus3L-37,0.99234,344.51579,0.97808,342.89967,0.93564,322.96176,0.92399,215.09184
259,bus3L-38,0.98956,344.33006,0.98004,343.18872,0.94705,323.04857,0.95253,216.01239
260,bus3L-39,0.99027,343.28786,0.98227,342.2932,0.95021,321.87044,0.95896,215.12974
261,bus3L-4,0.98652,5.24388,0.972,4.42943,0.9418,349.50866,0.94539,240.37307
262,bus3L-40,0.99252,344.31219,0.98459,343.35286,0.95358,322.89717,0.96363,216.23566
263,bus3L-41,0.99583,337.52015,0.9858,335.79091,0.94718,314.54715,0.95214,206.80537
264,bus3L-43,0.99086,337.44581,0.98092,335.63629,0.94403,314.31899,0.94831,206.631
265,bus3L-44,0.99069,337.70206,0.9806,335.85467,0.94433,314.54721,0.94848,206.85802
266,bus3L-45,0.98979,343.11029,0.98174,342.10423,0.94971,321.68736,0.95843,214.92424
267,bus3L-46,0.98912,344.16688,0.97985,343.03149,0.94799,322.78859,0.95486,215.81428
268,bus3L-47,0.99035,344.19758,0.9814,343.10699,0.95048,322.82174,0.9591,215.90388
269,bus3L-48,0.99545,345.64472,0.98728,344.69004,0.95734,324.25414,0.96829,217.60742
270,bus3L-5,0.98792,5.73487,0.97479,5.00972,0.94709,350.19449,0.95336,241.12994
271,bus3L-50,0.99813,338.09748,0.98818,336.39717,0.95129,315.18444,0.96132,207.43926
272,bus3L-51,0.99416,338.45656,0.98352,336.53094,0.94838,315.27584,0.95239,207.56405
273,bus3L-52,0.99766,344.34479,0.98064,341.55654,0.95655,320.56021,0.94891,212.79147
274,bus3L-53,0.99605,344.06749,0.98146,341.77063,0.955,320.91035,0.95151,213.42269
275,bus3L-54,0.99268,344.38733,0.98207,342.95414,0.95221,322.44239,0.95683,215.42382
276,bus3L-56,0.99967,346.82131,0.99133,345.87742,0.9622,325.45139,0.97395,218.82703
277,bus3L-9,0.99056,6.26577,0.98006,5.69324,0.95538,351.02458,0.96423,242.08244
