,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.93935,352.11248,0.59384,217.20721,0.31654,81.34553
31,Gen2E-35,0.99738,357.34425,0.93317,349.70392,0.59853,210.37949,0.30444,78.01597
32,Gen2E-36,0.99783,357.35576,0.93091,349.34175,0.60825,208.90012,0.31399,78.13845
33,Gen2E-37,0.99961,357.77141,0.94745,351.77402,0.57491,218.86593,0.26291,74.14769
34,Gen2E-5,0.99573,359.39226,0.9107,349.12515,0.61731,207.24116,0.36167,89.36811
35,Gen2E-7,0.99957,359.12245,0.93849,352.26447,0.60773,215.99702,0.32838,82.1574
36,Gen2W-1,0.99944,5.30047,0.81339,340.11683,0.69905,193.71787,0.48939,108.12357
37,Gen2W-11,0.99944,5.22766,0.81096,339.08488,0.69844,193.81101,0.48707,108.17807
38,Gen2W-12,0.99945,4.85749,0.82087,341.04554,0.69461,194.16999,0.47753,107.4235
39,Gen2W-21,0.99944,5.07524,0.81654,340.67509,0.7002,193.62362,0.4871,108.4527
40,Gen2W-24,0.99933,4.3638,0.82022,340.28564,0.70047,192.84689,0.49244,107.16306
41,Gen2W-25,0.99849,4.65633,0.81243,338.2605,0.69378,193.68774,0.48138,106.96719
42,Gen2W-5,0.99944,5.19041,0.81314,339.80807,0.6987,193.71843,0.49628,107.64131
43,Gen2W-6,0.99822,4.626,0.81691,339.64564,0.69063,194.12487,0.47906,106.5404
44,Gen3D-10,0.99723,5.21419,0.99455,4.8353,0.90411,341.59036,0.98511,235.39186
45,Gen3D-13,1.00098,5.46362,0.99865,5.12392,0.91405,342.02048,0.99818,235.71761
46,Gen3D-15,0.99715,5.47699,0.99389,5.03182,0.89421,341.58035,0.97636,235.43788
47,Gen3D-17,0.99349,4.7628,0.99093,4.39388,0.9014,341.10964,0.98381,234.95169
48,Gen3D-20,1.00126,6.34186,0.9991,6.03908,0.91887,343.15987,1.00524,236.70006
49,Gen3D-23,0.99638,5.41177,0.99316,4.96937,0.8936,341.52712,0.97609,235.36763
50,Gen3D-25,0.99478,5.48591,0.99114,4.99148,0.88361,341.38633,0.96859,235.22424
51,Gen3D-26,0.99784,5.56485,0.99463,5.12415,0.89554,341.70233,0.97897,235.51752
52,Gen3D-29,0.99563,5.62378,0.99193,5.12236,0.88346,341.5153,0.96914,235.33107
53,Gen3D-30,0.98896,5.10097,0.98488,4.54845,0.86792,340.69941,0.95287,234.61226
54,Gen3D-31,0.99536,5.29517,0.99214,4.85178,0.89228,341.3865,0.97491,235.24209
55,Gen3D-32,0.99369,5.15668,0.9904,4.70298,0.88882,341.17721,0.97197,235.05691
56,Gen3D-4,0.99982,5.75322,0.99667,5.32274,0.89916,341.97542,0.98163,235.7476
57,Gen3D-5,0.99832,5.59331,0.99517,5.16075,0.89725,341.77291,0.98049,235.57053
58,Gen3L-10,0.99156,6.37629,0.98819,5.95054,0.88993,343.06975,0.96961,236.6766
59,Gen3L-18,0.99793,6.99725,0.99456,6.57904,0.89796,343.83844,0.977,237.36559
60,Gen3L-2,0.99472,6.78569,0.99093,6.31598,0.88634,343.32815,0.96761,236.91825
61,Gen3L-20,0.99962,7.43278,0.99627,7.02011,0.90105,344.37748,0.97953,237.85263
62,Gen3L-21,0.99962,7.80925,0.99631,7.40429,0.90278,344.86023,0.98073,238.2988
63,Gen3L-22,0.99962,7.89976,0.99632,7.49722,0.90321,344.98185,0.98104,238.40678
64,Gen3L-26-1,0.99565,355.64869,0.99311,355.29255,0.90732,330.95542,0.99612,223.94941
65,Gen3L-27,0.99415,353.81379,0.99146,353.44663,0.89832,328.68972,0.99293,221.7242
66,Gen3L-29,0.99961,356.00317,0.9972,355.68881,0.91433,331.74198,1.0036,224.18743
67,Gen3L-3,0.99691,6.99597,0.99331,6.55097,0.89274,343.69794,0.97282,237.25568
68,Gen3L-30,0.99785,355.86609,0.99536,355.51718,0.91079,331.25294,0.9984,224.1992
69,Gen3L-31,0.99985,13.02897,0.99628,12.65912,0.93553,352.1263,0.98905,243.87124
70,Gen3L-32,0.99745,9.51904,0.99348,9.06754,0.91282,346.90661,0.99207,239.93306
71,Gen3L-33,0.99982,344.48599,0.9936,343.47518,0.80585,311.36155,0.93811,207.5568
72,Gen3L-34,1.00519,344.31499,0.99585,342.8776,0.8063,309.98259,0.96594,205.19506
73,Gen3L-35,1.00017,344.35753,0.99482,343.54546,0.83809,313.33439,0.98219,208.41562
74,Gen3L-36,1.00967,350.7457,1.00618,350.30072,0.91001,323.64097,1.0562,216.53533
75,Gen3L-37,0.9999,358.11844,0.99731,357.7414,0.91764,333.76151,1.00314,226.89701
76,Gen3L-38,1.01988,348.04173,1.01621,347.53888,0.91918,319.62788,1.06024,213.37746
77,Gen3L-38-1,0.98956,344.33005,0.98511,343.63554,0.8358,313.88331,0.9706,209.0747
78,Gen3L-39,0.99124,6.30313,0.98769,5.85599,0.88593,342.8794,0.96649,236.51585
79,Gen3L-40,0.9912,353.17789,0.98846,352.80581,0.89293,327.90839,0.98951,220.97428
80,Gen3L-41,0.99411,358.3133,0.9916,357.94482,0.91632,334.04442,1.00071,227.13243
81,Gen3L-42,0.99075,337.41959,0.98583,336.40808,0.8087,301.34429,0.96323,198.73583
82,Gen3L-49,0.99968,338.49818,0.99497,337.55405,0.82663,302.84089,0.98499,199.92497
83,Gen3L-57,0.99252,344.31218,0.98869,343.72854,0.84584,314.46658,0.98597,209.49737
84,Gen3L-58,0.99545,345.64471,0.99148,345.06532,0.84924,316.15947,0.99056,210.88985
85,Gen3L-59,0.99252,344.31218,0.98869,343.72854,0.84584,314.46658,0.98597,209.49737
86,Gen3L-6,0.99138,6.30404,0.98727,5.79062,0.87575,342.53292,0.95861,236.20964
87,Gen3L-60,0.99252,344.31218,0.98869,343.72854,0.84584,314.46658,0.98597,209.49737
88,Gen3L-61,0.99035,344.19758,0.98609,343.53772,0.84179,313.93067,0.97888,209.04175
89,Gen3L-62,0.99035,344.19758,0.98609,343.53772,0.84179,313.93067,0.97888,209.04175
90,Gen3L-63,0.99825,346.29287,0.99402,345.69024,0.85017,316.85316,0.99279,211.43867
91,Gen3L-64,0.99825,346.29287,0.99402,345.69024,0.85017,316.85316,0.99279,211.43867
92,Gen3L-65,0.99268,344.38733,0.98737,343.57526,0.83182,313.36419,0.97484,208.44542
93,Gen3L-66,0.99268,344.38733,0.98737,343.57526,0.83182,313.36419,0.97484,208.44542
94,Gen3L-67,0.99903,337.8537,0.99419,336.87186,0.81577,301.83453,0.96907,199.25017
95,Gen3L-68,0.99903,337.8537,0.99419,336.87186,0.81577,301.83453,0.96907,199.25017
96,Gen3L-7,0.99145,6.36087,0.98741,5.85563,0.87713,342.64143,0.9599,236.30644
97,Gen3L-8,0.99168,6.55358,0.98768,6.05509,0.87852,342.90082,0.96142,236.54145
98,LCC1受端,0.99956,349.8432,0.9992,349.58234,0.98409,348.13751,1.01587,344.4739
99,LCC1送端,0.99235,0.22174,0.92018,351.52117,0.64326,206.16533,0.45373,96.17873
100,LCC4受端,0.98717,5.31753,0.9825,4.69222,0.85497,340.64904,0.94083,234.54821
101,LCC4送端,0.99959,6.1992,0.94193,359.4104,0.70538,207.32679,0.58883,102.4443
102,LCC5受端,0.99765,344.36769,0.98834,342.92415,0.80017,310.02813,0.9589,205.22487
103,LCC5送端,0.99024,2.82864,0.81303,338.12261,0.68512,191.68579,0.48571,106.38956
104,LCC6受端,0.99987,346.89128,0.99579,346.32032,0.85385,317.7568,0.99644,212.20836
105,LCC6送端,1.00606,8.59365,1.00517,8.61038,0.98669,12.43089,1.01344,1.37341
106,LCC7受端,0.9864,5.2673,0.98134,4.61904,0.84851,340.53777,0.93397,234.51468
107,LCC7送端,0.99987,6.38932,0.94117,359.55636,0.70504,207.63521,0.58485,102.53467
108,bus-9001,0.99242,0.24501,0.9202,351.5442,0.64336,206.18724,0.45367,96.17873
109,bus-9003,0.99999,6.41224,0.94125,359.57963,0.70519,207.65677,0.58495,102.55502
110,bus-9004,0.99962,6.22243,0.94192,359.434,0.70546,207.34869,0.58885,102.46109
111,bus-9006,0.99911,2.6094,0.93019,354.59972,0.66934,206.91817,0.5022,98.96829
112,bus-9007,1.00402,5.45588,0.9396,358.1621,0.69568,207.94988,0.5544,101.70677
113,bus-9031,1.0008,7.07498,0.94208,0.31646,0.70892,208.10739,0.59041,103.08656
114,bus-9032,1.00052,6.84165,0.9418,0.057,0.70762,207.94847,0.58851,102.8989
115,bus-9033,1.0007,6.99723,0.94198,0.22999,0.70849,208.05459,0.58978,103.0243
116,bus-9034,1.00033,6.68599,0.9416,359.88395,0.70674,207.84281,0.58723,102.77437
117,bus-9035,1.00029,6.64592,0.94156,359.83939,0.70652,207.81534,0.5869,102.74182
118,bus-9036,1.00023,6.60699,0.9415,359.79611,0.70629,207.78915,0.58657,102.71112
119,bus-9037,1.00029,6.64592,0.94156,359.83939,0.70652,207.81534,0.5869,102.74182
120,bus-9038,1.00023,6.60699,0.9415,359.79611,0.70629,207.78915,0.58657,102.71112
121,bus-9041,1.00067,7.08126,0.943,0.38778,0.71027,207.9324,0.59577,103.14619
122,bus-9042,0.99999,6.53535,0.94231,359.78144,0.70722,207.56139,0.5914,102.71073
123,bus-9043,1.00005,6.57429,0.94238,359.82469,0.70745,207.58758,0.59172,102.74129
124,bus-9071,1.00461,5.93179,0.94022,358.69416,0.69853,208.27818,0.55884,102.10707
125,bus-9072,1.00435,5.72858,0.93995,358.46695,0.69732,208.13805,0.55696,101.93624
126,bus1A-1,0.99855,359.13714,0.99823,359.12247,0.99632,358.97829,0.9939,358.58806
127,bus1A-10,0.99758,353.21167,0.99716,353.12125,0.98927,352.51248,0.99828,350.7149
128,bus1A-11,0.99661,352.93728,0.99619,352.8423,0.98796,352.2065,0.99778,350.32438
129,bus1A-12,0.99961,349.8883,0.99924,349.65806,0.98497,348.31719,1.01378,344.76662
130,bus1A-13,0.99963,349.82039,0.99926,349.56289,0.98421,348.12821,1.01572,344.4739
131,bus1A-14,0.9988,349.10288,0.99845,348.87678,0.98373,347.50818,1.01394,343.90956
132,bus1A-15,1.0,349.67117,0.99963,349.45233,0.98513,348.16334,1.01418,344.57134
133,bus1A-16,0.99974,349.65935,0.99937,349.43821,0.98491,348.13178,1.01399,344.54399
134,bus1A-17,0.99941,349.45721,0.99905,349.23695,0.98455,347.9118,1.01392,344.30831
135,bus1A-18,0.99874,349.23554,0.99839,349.01616,0.98379,347.68347,1.01344,344.0808
136,bus1A-19,0.9988,349.00443,0.99845,348.78083,0.98374,347.41548,1.0139,343.82145
137,bus1A-2,0.99691,358.78939,0.99658,358.77317,0.99472,358.61766,0.99286,358.19413
138,bus1A-20,0.99923,349.94892,0.99883,349.74133,0.98409,348.55616,1.01305,344.8979
139,bus1A-21,0.99727,349.75485,0.99687,349.54836,0.98173,348.37102,1.01175,344.60945
140,bus1A-22,0.99866,349.15423,0.9983,348.93602,0.98364,347.60702,1.01343,343.99865
141,bus1A-3,0.9991,358.85946,0.99876,358.84053,0.99694,358.67469,0.99557,358.2115
142,bus1A-4,0.99789,358.90464,0.99756,358.88821,0.99563,358.73832,0.99371,358.32319
143,bus1A-5,0.99918,358.9039,0.99885,358.88537,0.997,358.72347,0.9955,358.27048
144,bus1A-6,0.99765,358.78137,0.99732,358.76394,0.99535,358.61391,0.99368,358.18994
145,bus1A-7,0.99595,355.43575,0.99553,355.36456,0.98957,354.90121,0.99461,353.52737
146,bus1A-8,0.99751,358.77806,0.99719,358.761,0.99524,358.61352,0.99356,358.19727
147,bus1A-9,0.99609,354.01646,0.99567,353.93454,0.98854,353.38526,0.99586,351.76268
148,bus1B-1,0.99911,7.60129,0.99845,7.60319,0.98776,10.44865,1.00919,0.89742
149,bus1B-10,1.00766,9.42716,1.00689,9.44745,0.99296,13.12332,1.01545,2.30862
150,bus1B-11,1.01203,10.20759,1.01126,10.23063,0.9974,13.99218,1.01812,3.06501
151,bus1B-12,1.00616,8.66383,1.00527,8.6809,0.98711,12.49809,1.01362,1.44787
152,bus1B-2,0.99778,6.47181,0.99711,6.4618,0.98614,8.97572,1.00917,359.91482
153,bus1B-3,0.99819,6.56785,0.99752,6.55871,0.98674,9.08245,1.00957,0.00712
154,bus1B-4,1.00977,9.35585,1.00915,9.37311,1.0,12.60554,1.01788,2.48688
155,bus1B-5,1.00791,9.17917,1.0073,9.19539,0.99829,12.37693,1.01616,2.33535
156,bus1B-6,1.007,8.89637,1.00637,8.91049,0.9969,12.05285,1.01555,2.06655
157,bus1B-7,1.01086,8.93896,1.01014,8.95508,0.99743,12.37831,1.01927,1.94835
158,bus1B-8,1.01266,14.20616,1.01217,14.24313,1.00665,17.99811,1.01437,7.17657
159,bus1B-9,1.00873,9.93965,1.00803,9.96158,0.99658,13.53706,1.01624,2.88897
160,bus2E-1,0.99579,359.55507,0.91395,349.74716,0.61948,207.80462,0.37326,90.51134
161,bus2E-10,0.99942,357.70962,0.94537,351.53365,0.52554,221.0217,0.21807,85.47024
162,bus2E-11,0.99924,358.50051,0.92412,349.57987,0.61505,208.81223,0.33699,83.65545
163,bus2E-12,0.99824,358.56679,0.93376,351.13624,0.59724,213.88644,0.31699,82.17279
164,bus2E-13,0.99819,358.39429,0.9362,351.26762,0.58978,214.88713,0.30615,81.44946
165,bus2E-14,0.9982,358.34183,0.93675,351.27901,0.58759,215.10941,0.3029,81.29214
166,bus2E-15,0.99869,357.95293,0.94119,351.34588,0.55988,217.52518,0.26312,81.92037
167,bus2E-16,0.99892,357.68834,0.94451,351.44629,0.53785,219.80426,0.23105,82.83912
168,bus2E-19,0.99765,358.11503,0.93596,350.97553,0.58864,214.22436,0.30191,80.5144
169,bus2E-2,0.99935,358.71213,0.93855,351.81518,0.58815,216.61329,0.3078,82.07582
170,bus2E-20,0.99979,358.56741,0.90862,347.38653,0.62631,204.60077,0.3429,85.00268
171,bus2E-21,0.99941,357.9882,0.92423,348.97217,0.61968,207.54003,0.33212,81.30829
172,bus2E-22,0.99736,357.71037,0.92908,349.58349,0.6115,209.21578,0.32132,79.28098
173,bus2E-23,0.99783,357.35577,0.93091,349.34176,0.60825,208.90013,0.31399,78.13846
174,bus2E-24,0.99738,357.34426,0.93316,349.70393,0.59853,210.3795,0.30444,78.01598
175,bus2E-25,0.99893,357.60386,0.94563,351.45143,0.56666,218.26705,0.25559,75.79414
176,bus2E-26,0.99905,358.79411,0.90314,346.94088,0.62797,203.93517,0.34661,86.26734
177,bus2E-27,0.99857,357.94162,0.92333,348.88896,0.61964,207.37996,0.33226,81.2805
178,bus2E-28,0.99834,357.88194,0.91906,348.22746,0.61848,206.29422,0.32894,81.62081
179,bus2E-29,0.99856,357.83037,0.92292,348.6896,0.61862,207.05679,0.32952,80.99624
180,bus2E-3,1.00032,357.77215,0.94654,351.65875,0.513,222.44579,0.20548,88.78378
181,bus2E-31,0.9981,357.20329,0.93239,349.32169,0.60412,209.1757,0.30841,77.65437
182,bus2E-32,0.99845,357.56284,0.9253,348.70825,0.61552,207.24004,0.32335,79.85107
183,bus2E-34,0.99567,356.9533,0.92863,348.79402,0.60695,207.72024,0.30858,77.01812
184,bus2E-35,0.99856,357.50807,0.92522,348.61152,0.61347,207.27378,0.32021,79.6959
185,bus2E-36,0.99942,357.31867,0.93023,348.9629,0.61063,208.19063,0.3155,78.53178
186,bus2E-37,0.99753,357.15725,0.94033,350.42249,0.5762,214.42729,0.26785,75.31931
187,bus2E-4,0.9966,359.48748,0.91111,349.19317,0.61825,207.41955,0.36358,89.68988
188,bus2E-5,0.99573,359.39226,0.9107,349.12515,0.61731,207.24116,0.36167,89.36811
189,bus2E-6,0.99018,358.52641,0.92168,350.43201,0.5964,211.64442,0.32124,83.27851
190,bus2E-7,0.99935,359.00336,0.93783,352.06467,0.60545,215.66398,0.32566,82.07408
191,bus2E-8,0.99865,358.5302,0.93658,351.42333,0.59124,215.20535,0.30922,81.7542
192,bus2E-9,0.9992,358.75428,0.93856,351.88801,0.59009,216.72909,0.31063,81.74812
193,bus2W-10,0.99817,4.66925,0.81595,339.49195,0.6913,194.02021,0.48028,106.63729
194,bus2W-13,0.99852,4.8703,0.81121,338.44887,0.69501,193.6514,0.48459,107.24639
195,bus2W-14,0.99861,4.8632,0.80978,337.86386,0.69504,193.73106,0.4846,107.26776
196,bus2W-15,0.99773,4.68353,0.81316,338.77145,0.69226,193.66246,0.47939,106.82339
197,bus2W-16,0.99847,4.63253,0.81935,340.32375,0.69169,194.09641,0.47552,106.83232
198,bus2W-17,0.99743,4.43858,0.81754,339.62032,0.6901,193.90852,0.47417,106.48018
199,bus2W-18,0.99842,4.65662,0.81237,338.26079,0.69373,193.68803,0.48135,106.96748
200,bus2W-19,0.99822,4.60182,0.81254,338.21289,0.69327,193.69803,0.48043,106.89448
201,bus2W-2,0.99879,5.07069,0.81235,339.36084,0.69669,193.67139,0.48739,107.60046
202,bus2W-20,0.99771,4.27824,0.81678,338.91937,0.68999,193.79678,0.47445,106.23499
203,bus2W-22,0.99871,4.73471,0.81523,339.58566,0.69698,193.50849,0.48481,107.59901
204,bus2W-23,0.99767,4.22812,0.81726,339.1004,0.69108,193.50403,0.47694,106.29976
205,bus2W-25,0.99798,4.23411,0.81809,339.75413,0.69679,192.89892,0.48814,107.0262
206,bus2W-26,0.99366,3.31181,0.81559,338.42292,0.68641,192.31536,0.48002,106.03328
207,bus2W-27,0.99519,3.72388,0.81638,339.18049,0.69245,192.43312,0.48691,106.73545
208,bus2W-28,0.99036,2.85201,0.81312,338.14757,0.68526,191.70745,0.48566,106.38956
209,bus2W-3,0.99887,4.98454,0.81236,339.09442,0.69604,193.76566,0.48875,107.35551
210,bus2W-4,0.99822,4.626,0.81691,339.64565,0.69063,194.12487,0.47906,106.5404
211,bus2W-7,0.99824,4.33979,0.82232,340.38587,0.68635,194.6927,0.47098,105.90255
212,bus2W-8,0.99872,5.02167,0.81216,339.16688,0.69624,193.66764,0.48688,107.49992
213,bus2W-9,0.99875,4.94383,0.81185,338.85004,0.69559,193.76683,0.4873,107.31145
214,bus31-55,0.99825,346.29288,0.99402,345.69024,0.85016,316.85316,0.99279,211.43868
215,bus3D-1,0.992,5.08215,0.98854,4.60634,0.8833,341.00508,0.96658,234.89471
216,bus3D-10,0.99537,5.03054,0.99264,4.64461,0.90096,341.34464,0.9827,235.17463
217,bus3D-11,0.99277,4.6989,0.99016,4.32317,0.8996,341.00852,0.98166,234.8699
218,bus3D-12,0.99276,4.68457,0.99016,4.3114,0.89995,341.00284,0.98212,234.8624
219,bus3D-13,0.99856,5.20367,0.99618,4.85862,0.9103,341.70716,0.99413,235.45112
220,bus3D-14,0.99367,5.15676,0.99038,4.70307,0.88881,341.17729,0.97195,235.057
221,bus3D-15,0.99521,5.2863,0.99192,4.83464,0.89092,341.33375,0.97355,235.20914
222,bus3D-16,0.99536,5.04908,0.9926,4.65888,0.90031,341.34693,0.9821,235.17908
223,bus3D-17,0.99349,4.7628,0.99093,4.39388,0.9014,341.10964,0.98381,234.9517
224,bus3D-18,0.99363,4.76018,0.99109,4.3944,0.90199,341.11965,0.98455,234.95734
225,bus3D-19,0.99492,4.86391,0.99242,4.50332,0.9041,341.25899,0.98699,235.0742
226,bus3D-2,0.99043,4.79291,0.98695,4.31272,0.88058,340.6443,0.96412,234.57444
227,bus3D-20,1.00038,5.58105,0.99811,5.25701,0.91477,342.2206,0.99994,235.88815
228,bus3D-21,0.99991,5.48701,0.99765,5.16385,0.91435,342.11871,0.99954,235.79789
229,bus3D-22,0.99449,5.2383,0.99117,4.78251,0.88942,341.26181,0.97239,235.13828
230,bus3D-24,0.99432,5.24707,0.99098,4.78799,0.8887,341.25913,0.9719,235.13103
231,bus3D-27,0.99263,5.21557,0.98905,4.72813,0.88222,341.1138,0.96563,234.99055
232,bus3D-28,0.98765,5.24891,0.98311,4.6425,0.85816,340.65005,0.94372,234.55902
233,bus3D-3,0.98831,4.89103,0.98444,4.36183,0.87078,340.54824,0.95527,234.48448
234,bus3D-6,0.98951,4.81152,0.98599,4.32594,0.87896,340.63868,0.9625,234.57796
235,bus3D-7,0.99261,5.01473,0.98934,4.5622,0.88769,341.02073,0.97072,234.91442
236,bus3D-8,0.99352,5.10696,0.99029,4.66062,0.88975,341.1513,0.97283,235.03114
237,bus3D-9,0.99535,5.29519,0.99213,4.85179,0.89227,341.38651,0.9749,235.2421
238,bus3L-1,0.98719,5.29384,0.98251,4.6706,0.85507,340.63422,0.94084,234.54201
239,bus3L-11,0.98597,4.62711,0.98002,3.90668,0.83098,339.39428,0.91719,233.72522
240,bus3L-12,0.98758,5.48876,0.98292,4.89774,0.85958,341.15153,0.9439,234.98707
241,bus3L-13,0.99497,6.70414,0.99152,6.2736,0.89264,343.43658,0.97237,237.01387
242,bus3L-14,0.99122,6.30321,0.98767,5.85607,0.88591,342.87948,0.96647,236.51594
243,bus3L-15,0.98962,6.18423,0.98617,5.74758,0.88597,342.79195,0.96615,236.43502
244,bus3L-16,0.98963,6.18501,0.9862,5.75113,0.88644,342.80665,0.96651,236.44699
245,bus3L-17,0.9833,1.85393,0.97977,1.35931,0.87648,337.36864,0.96039,230.94192
246,bus3L-19,0.99708,7.1634,0.99365,6.73963,0.89641,344.00899,0.97555,237.52996
247,bus3L-23,0.99682,6.98634,0.99328,6.54794,0.89365,343.72274,0.97349,237.27693
248,bus3L-24,0.99204,357.16411,0.97693,355.38611,0.64261,320.56046,0.72089,221.18201
249,bus3L-25,0.99242,358.14824,0.98985,357.7712,0.91077,333.79131,0.99563,226.92681
250,bus3L-26,0.99565,355.64869,0.99311,355.29255,0.90732,330.95542,0.99612,223.94941
251,bus3L-28,0.99332,353.88977,0.99065,353.53042,0.89823,328.86081,0.99281,221.80304
252,bus3L-31,0.98944,352.11188,0.98653,351.71511,0.88557,326.41943,0.98564,219.68969
253,bus3L-32,0.9912,353.17791,0.98846,352.80583,0.89293,327.9084,0.98951,220.97429
254,bus3L-33,0.99903,337.85371,0.99419,336.87186,0.81577,301.83454,0.96906,199.25018
255,bus3L-34,0.99576,338.47384,0.99072,337.46547,0.80659,302.43507,0.95522,199.89231
256,bus3L-35,0.99587,339.80539,0.99039,338.7468,0.79834,303.89511,0.94183,201.2717
257,bus3L-36,0.9943,345.44131,0.98659,344.19735,0.77519,310.6356,0.90406,207.37501
258,bus3L-37,0.99234,344.51579,0.98616,343.50498,0.79982,311.39135,0.93109,207.58661
259,bus3L-38,0.98956,344.33006,0.9851,343.63554,0.8358,313.88331,0.9706,209.07471
260,bus3L-39,0.99027,343.28786,0.98645,342.68204,0.84229,313.0583,0.9807,208.34144
261,bus3L-4,0.98652,5.24388,0.98146,4.5977,0.84869,340.52297,0.93411,234.50688
262,bus3L-40,0.99252,344.31219,0.98868,343.72855,0.84584,314.46658,0.98597,209.49738
263,bus3L-41,0.99583,337.52015,0.99102,336.53482,0.81318,301.43814,0.96677,198.89301
264,bus3L-43,0.99086,337.44581,0.98593,336.43348,0.80877,301.37666,0.96332,198.76168
265,bus3L-44,0.99069,337.70206,0.98564,336.67378,0.80831,301.70047,0.96335,198.99889
266,bus3L-45,0.98979,343.11029,0.98595,342.49806,0.84194,312.80373,0.98003,208.12472
267,bus3L-46,0.98912,344.16688,0.98473,343.48196,0.83743,313.74282,0.9738,208.91054
268,bus3L-47,0.99035,344.19758,0.98609,343.53773,0.84179,313.93068,0.97888,209.04176
269,bus3L-48,0.99545,345.64472,0.99148,345.06533,0.84923,316.15948,0.99055,210.88986
270,bus3L-5,0.98792,5.73487,0.98328,5.15097,0.86088,341.50465,0.94465,235.3004
271,bus3L-50,0.99813,338.09748,0.99333,337.12894,0.82025,302.25646,0.97642,199.49722
272,bus3L-51,0.99416,338.45656,0.98877,337.39312,0.81053,302.64581,0.96678,199.71906
273,bus3L-52,0.99766,344.34479,0.9884,342.9074,0.80026,310.0124,0.95871,205.22487
274,bus3L-53,0.99605,344.06749,0.98829,342.85722,0.81127,310.8459,0.96431,206.07023
275,bus3L-54,0.99268,344.38733,0.98737,343.57526,0.83182,313.36419,0.97484,208.44542
276,bus3L-56,0.99967,346.82131,0.99559,346.2494,0.85374,317.66839,0.9963,212.13202
277,bus3L-9,0.99056,6.26577,0.98678,5.79045,0.88082,342.68693,0.96247,236.34603
