,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
59,Gen3L-18,0.99793,6.99725,0.99032,6.54967,0.9693,354.09192,0.97612,263.20848
60,Gen3L-2,0.99472,6.78569,0.98605,6.27576,0.96382,353.75796,0.97163,262.7912
61,Gen3L-20,0.99962,7.43278,0.99206,6.99344,0.9716,354.56094,0.97848,263.69402
62,Gen3L-21,0.99962,7.80925,0.99217,7.38065,0.97246,354.97258,0.97996,264.1378
63,Gen3L-22,0.99962,7.89976,0.9922,7.4744,0.9726,355.07334,0.98007,264.24499
64,Gen3L-26-1,0.99565,355.64869,0.99023,355.22137,0.97033,340.17931,0.98422,250.54873
65,Gen3L-27,0.99415,353.81379,0.98859,353.36074,0.96664,337.85245,0.97823,248.40183
66,Gen3L-29,0.99961,356.00317,0.99474,355.62855,0.97557,340.19172,0.98491,250.91741
67,Gen3L-3,0.99691,6.99597,0.98873,6.51653,0.96739,354.032,0.97521,263.11168
68,Gen3L-30,0.99785,355.86609,0.99254,355.44927,0.9728,340.42369,0.98583,250.80062
69,Gen3L-31,0.99985,13.02897,0.9922,12.6575,0.98819,0.98851,1.00849,269.56822
70,Gen3L-32,0.99745,9.51904,0.9886,9.0401,0.97968,356.74952,1.00443,265.67266
71,Gen3L-33,0.99982,344.48599,0.9863,343.10147,0.94965,325.46878,0.94598,235.3058
72,Gen3L-34,1.00519,344.31499,0.98747,341.9223,0.97086,323.0636,0.97066,232.88384
73,Gen3L-35,1.00017,344.35753,0.98961,343.12785,0.96541,324.85038,0.97464,235.57645
74,Gen3L-36,1.00967,350.7457,1.00289,350.1446,0.99507,331.96115,1.02788,243.71372
75,Gen3L-37,0.9999,358.11844,0.99401,357.67925,0.97772,343.34742,0.99935,253.33734
76,Gen3L-38,1.01988,348.04173,1.01263,347.354,1.00406,329.23481,1.03718,240.68622
77,Gen3L-38-1,0.98956,344.33005,0.98045,343.34928,0.95282,325.47323,0.96248,236.20241
78,Gen3L-39,0.99124,6.30313,0.98314,5.81848,0.96101,353.30078,0.9685,262.37296
79,Gen3L-40,0.9912,353.17789,0.98559,352.71486,0.96316,337.06173,0.97429,247.6686
80,Gen3L-41,0.99411,358.3133,0.9884,357.8859,0.97387,343.57272,0.99722,253.56716
81,Gen3L-42,0.99075,337.41959,0.98067,335.85404,0.95095,316.81771,0.96113,226.34162
82,Gen3L-49,0.99968,338.49818,0.9899,337.06746,0.96152,318.13355,0.98007,227.55889
83,Gen3L-57,0.99252,344.31218,0.98483,343.48962,0.95915,325.29803,0.97276,236.44201
84,Gen3L-58,0.99545,345.64471,0.98753,344.82868,0.9629,326.6432,0.97709,237.84574
85,Gen3L-59,0.99252,344.31218,0.98483,343.48962,0.95915,325.29803,0.97276,236.44201
86,Gen3L-6,0.99138,6.30404,0.98188,5.7395,0.95822,353.15729,0.9661,262.11722
87,Gen3L-60,0.99252,344.31218,0.98483,343.48962,0.95915,325.29803,0.97276,236.44201
88,Gen3L-61,0.99035,344.19758,0.98174,343.26024,0.9561,325.24025,0.96833,236.12922
89,Gen3L-62,0.99035,344.19758,0.98174,343.26024,0.9561,325.24025,0.96833,236.12922
90,Gen3L-63,0.99825,346.29287,0.98985,345.43327,0.9659,327.22271,0.97981,238.41608
91,Gen3L-64,0.99825,346.29287,0.98985,345.43327,0.9659,327.22271,0.97981,238.41608
92,Gen3L-65,0.99268,344.38733,0.9822,343.15764,0.95819,324.88017,0.96734,235.60625
93,Gen3L-66,0.99268,344.38733,0.9822,343.15764,0.95819,324.88017,0.96734,235.60625
94,Gen3L-67,0.99903,337.8537,0.98883,336.37581,0.95672,317.49162,0.96769,226.92555
95,Gen3L-68,0.99903,337.8537,0.98883,336.37581,0.95672,317.49162,0.96769,226.92555
96,Gen3L-7,0.99145,6.36087,0.98212,5.80649,0.95871,353.23421,0.96679,262.20639
97,Gen3L-8,0.99168,6.55358,0.98246,6.00815,0.95937,353.44961,0.96787,262.43395
98,LCC1受端,0.99956,349.8432,0.99523,349.3519,0.99743,348.62324,1.00152,347.15433
99,LCC1送端,0.99235,0.22174,0.82356,348.43423,0.65173,359.05184,0.35748,265.9089
100,LCC4受端,0.98717,5.31753,0.97571,4.58564,0.948,351.80616,0.95521,260.50955
101,LCC4送端,0.99959,6.1992,0.85295,346.85525,0.71188,0.05548,0.60645,260.54192
102,LCC5受端,0.99765,344.36769,0.98001,341.9614,0.96378,323.0934,0.96358,232.91364
103,LCC5送端,0.99024,2.82864,0.55539,353.01114,0.489,36.79988,0.21691,20.04456
104,LCC6受端,0.99987,346.89128,0.99176,346.08876,0.96793,327.90197,0.98265,239.16702
105,LCC6送端,1.00606,8.59365,1.00415,8.62383,1.00337,12.76058,1.00817,11.8718
106,LCC7受端,0.9864,5.2673,0.97437,4.53143,0.94598,351.7883,0.95021,260.53967
107,LCC7送端,0.99987,6.38932,0.85231,347.2862,0.71162,0.36864,0.5972,260.8491
108,bus-9001,0.99242,0.24501,0.8236,348.45874,0.65181,359.07163,0.35741,265.91613
109,bus-9003,0.99999,6.41224,0.85239,347.31022,0.71177,0.39026,0.5973,260.86884
110,bus-9004,0.99962,6.22243,0.85295,346.87958,0.71196,0.07743,0.60638,260.55698
111,bus-9006,0.99911,2.6094,0.83814,348.25001,0.6772,359.74525,0.44386,263.71273
112,bus-9007,1.00402,5.45588,0.8501,348.36512,0.70287,0.72185,0.53627,262.40019
113,bus-9031,1.0008,7.07498,0.85342,347.72484,0.71547,0.83686,0.6059,261.08874
114,bus-9032,1.00052,6.84165,0.85306,347.57884,0.71418,0.67936,0.6029,261.00883
115,bus-9033,1.0007,6.99723,0.8533,347.67621,0.71503,0.78452,0.6049,261.06236
116,bus-9034,1.00033,6.68599,0.85282,347.48149,0.71331,0.57464,0.60088,260.95757
117,bus-9035,1.00029,6.64592,0.85276,347.45638,0.71309,0.54741,0.60036,260.94372
118,bus-9036,1.00023,6.60699,0.85269,347.43207,0.71287,0.52146,0.59985,260.9318
119,bus-9037,1.00029,6.64592,0.85276,347.45638,0.71309,0.54741,0.60036,260.94372
120,bus-9038,1.00023,6.60699,0.85269,347.43207,0.71287,0.52146,0.59985,260.9318
121,bus-9041,1.00067,7.08126,0.85427,347.41637,0.71672,0.65599,0.61733,260.85013
122,bus-9042,0.99999,6.53535,0.85342,347.0752,0.71371,0.28826,0.6104,260.66117
123,bus-9043,1.00005,6.57429,0.85349,347.0995,0.71393,0.31422,0.6109,260.67352
124,bus-9071,1.00461,5.93179,0.85087,348.66474,0.70567,1.04693,0.5431,262.56183
125,bus-9072,1.00435,5.72858,0.85054,348.53682,0.70448,0.90818,0.54019,262.49188
126,bus1A-1,0.99855,359.13714,0.99712,359.11033,1.00015,358.9911,0.99283,358.91164
127,bus1A-10,0.99758,353.21167,0.99514,353.04027,0.99627,352.68584,0.99384,352.10077
128,bus1A-11,0.99661,352.93728,0.99412,352.75702,0.99513,352.39042,0.99295,351.77702
129,bus1A-12,0.99961,349.8883,0.99565,349.45253,0.99713,348.76096,0.99968,347.42896
130,bus1A-13,0.99963,349.82039,0.99533,349.33523,0.99742,348.60924,1.00137,347.15433
131,bus1A-14,0.9988,349.10288,0.99495,348.67125,0.99565,347.95909,0.99912,346.63087
132,bus1A-15,1.0,349.67117,0.99618,349.25508,0.99685,348.59957,0.99957,347.30737
133,bus1A-16,0.99974,349.65935,0.9959,349.23902,0.99671,348.57054,0.99941,347.26876
134,bus1A-17,0.99941,349.45721,0.99561,349.03757,0.99627,348.35316,0.99905,347.04968
135,bus1A-18,0.99874,349.23554,0.99496,348.8166,0.99546,348.12595,0.99851,346.82506
136,bus1A-19,0.9988,349.00443,0.99499,348.57692,0.99555,347.86432,0.99903,346.54606
137,bus1A-2,0.99691,358.78939,0.99546,358.75943,0.99864,358.6346,0.99206,358.5389
138,bus1A-20,0.99923,349.94892,0.9955,349.55435,0.99544,348.98121,0.99806,347.73108
139,bus1A-21,0.99727,349.75485,0.99356,349.36137,0.993,348.80348,0.99594,347.54675
140,bus1A-22,0.99866,349.15423,0.9949,348.7371,0.99526,348.04929,0.99842,346.75239
141,bus1A-3,0.9991,358.85946,0.9976,358.82476,1.00102,358.69548,0.99505,358.58117
142,bus1A-4,0.99789,358.90464,0.99644,358.87451,0.99956,358.7555,0.99294,358.65991
143,bus1A-5,0.99918,358.9039,0.99769,358.86999,1.00105,358.74357,0.99494,358.63277
144,bus1A-6,0.99765,358.78137,0.99618,358.74941,0.99932,358.63382,0.99311,358.52912
145,bus1A-7,0.99595,355.43575,0.9937,355.30341,0.99584,355.02277,0.99198,354.5721
146,bus1A-8,0.99751,358.77806,0.99605,358.74675,0.9992,358.6331,0.993,358.53039
147,bus1A-9,0.99609,354.01646,0.99374,353.86207,0.99522,353.53681,0.99223,353.00825
148,bus1B-1,0.99911,7.60129,0.99734,7.60955,0.99576,10.90436,0.99984,10.09902
149,bus1B-10,1.00766,9.42716,1.00598,9.46492,1.00597,13.49945,1.01039,12.65479
150,bus1B-11,1.01203,10.20759,1.01037,10.25028,1.01034,14.36985,1.01402,13.54117
151,bus1B-12,1.00616,8.66383,1.00427,8.6947,1.00355,12.82909,1.00835,11.94255
152,bus1B-2,0.99778,6.47181,0.99584,6.45954,0.99362,9.43506,0.99791,8.61662
153,bus1B-3,0.99819,6.56785,0.99626,6.55713,0.99417,9.54261,0.9985,8.7261
154,bus1B-4,1.00977,9.35585,1.00826,9.39027,1.0084,13.05727,1.01219,12.27265
155,bus1B-5,1.00791,9.17917,1.0064,9.2119,1.00646,12.83311,1.01026,12.05081
156,bus1B-6,1.007,8.89637,1.00543,8.92545,1.00523,12.50679,1.00912,11.71903
157,bus1B-7,1.01086,8.93896,1.00918,8.97031,1.00883,12.78864,1.01317,11.96334
158,bus1B-8,1.01266,14.20616,1.01158,14.2753,1.013,18.50094,1.01393,17.81601
159,bus1B-9,1.00873,9.93965,1.00717,9.98109,1.0075,13.94425,1.0115,13.1283
160,bus2E-1,0.99579,359.55507,0.81086,351.95722,0.62542,0.52922,0.21878,274.42714
161,bus2E-10,0.99942,357.70962,0.88396,354.00005,0.70313,353.34158,0.26483,259.28145
162,bus2E-11,0.99924,358.50051,0.83337,353.18981,0.63282,358.69877,0.16196,278.51593
163,bus2E-12,0.99824,358.56679,0.85876,354.03196,0.66817,356.87215,0.21092,273.09932
164,bus2E-13,0.99819,358.39429,0.86461,354.06679,0.67522,356.19264,0.21889,270.84501
165,bus2E-14,0.9982,358.34183,0.8659,354.06316,0.6767,356.01937,0.22041,270.21084
166,bus2E-15,0.99869,357.95293,0.87525,353.97608,0.68911,354.55972,0.23704,263.50232
167,bus2E-16,0.99892,357.68834,0.88249,353.95826,0.69971,353.49232,0.25356,258.93595
168,bus2E-19,0.99765,358.11503,0.86456,353.83143,0.67211,355.80027,0.21171,269.71627
169,bus2E-2,0.99935,358.71213,0.86916,354.50111,0.68537,356.39358,0.23571,271.59181
170,bus2E-20,0.99979,358.56741,0.79481,353.0108,0.58939,1.956,0.10582,294.52433
171,bus2E-21,0.99941,357.9882,0.8334,353.2119,0.62448,358.47006,0.12694,282.70954
172,bus2E-22,0.99736,357.71037,0.84807,353.24682,0.64048,356.83984,0.15079,276.29742
173,bus2E-23,0.99783,357.35577,0.85121,352.92908,0.64103,356.06466,0.15168,272.54523
174,bus2E-24,0.99738,357.34426,0.8573,352.99634,0.65129,355.41168,0.17215,269.04688
175,bus2E-25,0.99893,357.60386,0.88474,354.0551,0.70012,353.44023,0.23223,253.29534
176,bus2E-26,0.99905,358.79411,0.78217,353.02273,0.57969,3.19536,0.10117,299.77689
177,bus2E-27,0.99857,357.94162,0.8321,353.20485,0.62257,358.51469,0.12104,283.58634
178,bus2E-28,0.99834,357.88194,0.82168,352.91636,0.6114,358.95694,0.11761,282.59361
179,bus2E-29,0.99856,357.83037,0.83086,353.05744,0.62028,358.37322,0.12075,282.0216
180,bus2E-3,1.00032,357.77214,0.88566,354.08196,0.70715,353.25339,0.27747,259.78928
181,bus2E-31,0.9981,357.20329,0.85411,352.81525,0.64422,355.57531,0.1585,269.83191
182,bus2E-32,0.99845,357.56284,0.83644,352.90156,0.62438,357.54071,0.12626,277.7876
183,bus2E-34,0.99567,356.9533,0.84777,352.52814,0.63329,355.59442,0.14123,269.63602
184,bus2E-35,0.99856,357.50807,0.83599,352.83835,0.62441,357.40952,0.13058,276.01977
185,bus2E-36,0.99942,357.31867,0.84671,352.8642,0.63533,356.46992,0.14225,272.66889
186,bus2E-37,0.99753,357.15725,0.8738,353.36665,0.67797,353.64516,0.19815,255.44375
187,bus2E-4,0.9966,359.48748,0.80394,352.4444,0.61538,1.24029,0.19047,277.95159
188,bus2E-5,0.99573,359.39226,0.80402,352.36227,0.61425,1.03816,0.18899,277.42931
189,bus2E-6,0.99018,358.52641,0.83995,353.38803,0.64769,357.38041,0.19973,272.73249
190,bus2E-7,0.99935,359.00336,0.8677,354.85291,0.67988,357.23602,0.21942,276.42058
191,bus2E-8,0.99865,358.5302,0.86508,354.2069,0.677,356.39608,0.22201,271.63104
192,bus2E-9,0.9992,358.75428,0.86954,354.57566,0.68644,356.45001,0.23707,271.86984
193,bus2W-10,0.99817,4.66925,0.554,355.0164,0.48548,35.99528,0.21011,20.22378
194,bus2W-13,0.99852,4.8703,0.53585,354.77854,0.48434,37.68923,0.21895,21.93848
195,bus2W-14,0.99861,4.8632,0.52881,354.45351,0.485,37.58954,0.21878,21.84416
196,bus2W-15,0.99773,4.68353,0.54396,354.70867,0.48268,36.7713,0.21264,20.46236
197,bus2W-16,0.99847,4.63253,0.5661,355.38259,0.48415,36.03307,0.20678,19.27205
198,bus2W-17,0.99743,4.43858,0.55796,354.80647,0.483,35.68439,0.2056,19.26314
199,bus2W-18,0.99842,4.65662,0.53454,354.30157,0.4842,37.00501,0.21497,21.05675
200,bus2W-19,0.99822,4.60182,0.53412,354.17785,0.48411,36.82806,0.21392,20.82144
201,bus2W-2,0.99879,5.07069,0.54499,355.55397,0.48464,38.42088,0.22247,22.84958
202,bus2W-20,0.99771,4.27824,0.55027,354.25073,0.48351,35.4243,0.20624,19.43422
203,bus2W-22,0.99871,4.73471,0.55111,355.22933,0.4852,38.26745,0.22061,21.39443
204,bus2W-23,0.99767,4.22812,0.5536,354.36281,0.48416,35.8688,0.20923,19.64884
205,bus2W-25,0.99798,4.23411,0.56207,354.9285,0.48968,37.78646,0.22201,21.12532
206,bus2W-26,0.99366,3.31181,0.55533,353.39858,0.48542,36.01429,0.21127,19.33724
207,bus2W-27,0.99519,3.72388,0.56002,354.2384,0.48903,37.38152,0.21982,20.64393
208,bus2W-28,0.99036,2.85201,0.55548,353.04017,0.48895,36.79988,0.21689,20.04448
209,bus2W-3,0.99887,4.98454,0.54253,355.30082,0.48749,37.81448,0.22278,22.81952
210,bus2W-4,0.99822,4.626,0.55697,355.01878,0.4857,35.65153,0.20794,19.76659
211,bus2W-7,0.99824,4.33979,0.57295,354.9068,0.48641,33.57774,0.19467,16.66507
212,bus2W-8,0.99872,5.02167,0.54317,355.38255,0.48474,38.21845,0.22172,22.64857
213,bus2W-9,0.99875,4.94383,0.54009,355.11447,0.48666,37.69528,0.22116,22.48246
214,bus31-55,0.99825,346.29288,0.98985,345.43327,0.9659,327.22271,0.97981,238.41609
215,bus3D-1,0.992,5.08215,0.98365,4.54021,0.96061,351.87303,0.97134,260.76797
216,bus3D-10,0.99537,5.03054,0.98885,4.60187,0.96853,352.02281,0.98106,261.02007
217,bus3D-11,0.99277,4.6989,0.98651,4.2822,0.96628,351.70017,0.97952,260.70945
218,bus3D-12,0.99276,4.68457,0.98654,4.27111,0.96639,351.69108,0.97987,260.70127
219,bus3D-13,0.99856,5.20367,0.99284,4.82763,0.97398,352.29525,0.99076,261.29169
220,bus3D-14,0.99367,5.15676,0.98577,4.64306,0.9637,351.99538,0.9757,260.91439
221,bus3D-15,0.99521,5.2863,0.98732,4.77566,0.96558,352.13394,0.97746,261.06461
222,bus3D-16,0.99536,5.04908,0.98875,4.61511,0.96833,352.03234,0.98082,261.02519
223,bus3D-17,0.99349,4.7628,0.98735,4.35501,0.96741,351.78246,0.98138,260.79082
224,bus3D-18,0.99363,4.76018,0.98755,4.35639,0.96771,351.78688,0.98199,260.79584
225,bus3D-19,0.99492,4.86391,0.98893,4.46707,0.96932,351.90671,0.98423,260.91305
226,bus3D-2,0.99043,4.79291,0.98205,4.24413,0.95854,351.55678,0.96906,260.44741
227,bus3D-20,1.00038,5.58105,0.99496,5.23213,0.97665,352.74195,0.99516,261.74022
228,bus3D-21,0.99991,5.48701,0.99452,5.13897,0.97617,352.64664,0.9947,261.64858
229,bus3D-22,0.99449,5.2383,0.98652,4.72228,0.96454,352.07587,0.97648,260.99641
230,bus3D-24,0.99432,5.24707,0.98629,4.72695,0.96417,352.0789,0.97613,260.99139
231,bus3D-27,0.99263,5.21557,0.984,4.65962,0.96076,351.99069,0.97132,260.8717
232,bus3D-28,0.98765,5.24891,0.97658,4.54313,0.94943,351.78002,0.95699,260.51246
233,bus3D-3,0.98831,4.89103,0.97891,4.28084,0.95399,351.55828,0.96373,260.38691
234,bus3D-6,0.98951,4.81152,0.98101,4.25611,0.95753,351.56433,0.9683,260.45284
235,bus3D-7,0.99261,5.01473,0.98476,4.50189,0.96251,351.85001,0.97416,260.77311
236,bus3D-8,0.99352,5.10696,0.98578,4.60228,0.96384,351.95865,0.97589,260.88507
237,bus3D-9,0.99535,5.29519,0.98763,4.79498,0.966,352.16514,0.9779,261.09922
238,bus3L-1,0.98719,5.29384,0.97576,4.56716,0.9481,351.79389,0.95514,260.50647
239,bus3L-11,0.98597,4.62711,0.97241,3.85218,0.94116,351.15298,0.93934,259.89731
240,bus3L-12,0.98758,5.48876,0.97664,4.82616,0.95049,352.11931,0.95688,260.97459
241,bus3L-13,0.99497,6.70414,0.98714,6.2409,0.96573,353.75836,0.97308,262.8617
242,bus3L-14,0.99122,6.30321,0.98312,5.81856,0.96099,353.30086,0.96848,262.37304
243,bus3L-15,0.98962,6.18423,0.98177,5.71167,0.95977,353.19838,0.96706,262.28481
244,bus3L-16,0.98963,6.18501,0.98184,5.71577,0.95989,353.20515,0.96711,262.29497
245,bus3L-17,0.9833,1.85393,0.97493,1.28633,0.95216,347.81768,0.96589,257.16461
246,bus3L-19,0.99708,7.1634,0.98933,6.70999,0.96853,354.25491,0.97596,263.37526
247,bus3L-23,0.99682,6.98634,0.98878,6.51477,0.96757,354.03665,0.97528,263.12917
248,bus3L-24,0.99204,357.16411,0.95957,355.63678,0.88992,343.10317,0.81236,250.82158
249,bus3L-25,0.99242,358.14824,0.98657,357.70906,0.9704,343.37722,0.99187,253.36714
250,bus3L-26,0.99565,355.64869,0.99023,355.22137,0.97033,340.17931,0.98422,250.54873
251,bus3L-28,0.99332,353.88977,0.98786,353.44718,0.96617,337.88811,0.97714,248.49486
252,bus3L-31,0.98944,352.11188,0.98351,351.60966,0.95993,335.79413,0.9713,246.39635
253,bus3L-32,0.9912,353.17791,0.98559,352.71487,0.96316,337.06174,0.97429,247.66862
254,bus3L-33,0.99903,337.85371,0.98883,336.37582,0.95672,317.49163,0.96768,226.92555
255,bus3L-34,0.99576,338.47384,0.98489,336.98638,0.95004,318.28488,0.95683,227.65957
256,bus3L-35,0.99587,339.80539,0.98378,338.28125,0.94601,319.86768,0.94759,229.17056
257,bus3L-36,0.9943,345.44131,0.97729,343.75963,0.93581,326.37616,0.92307,235.5999
258,bus3L-37,0.99234,344.51579,0.97892,343.13127,0.94254,325.49858,0.9389,235.3356
259,bus3L-38,0.98956,344.33006,0.98045,343.34929,0.95282,325.47324,0.96248,236.20241
260,bus3L-39,0.99027,343.28786,0.98253,342.4327,0.95581,324.28459,0.96846,235.31239
261,bus3L-4,0.98652,5.24388,0.97452,4.51317,0.94618,351.77616,0.95034,260.53376
262,bus3L-40,0.99252,344.31219,0.98483,343.48963,0.95915,325.29804,0.97276,236.44202
263,bus3L-41,0.99583,337.52015,0.98578,336.02343,0.95429,317.07257,0.96502,226.53857
264,bus3L-43,0.99086,337.44581,0.98077,335.87898,0.95106,316.84502,0.96124,226.36853
265,bus3L-44,0.99069,337.70206,0.98041,336.10279,0.95136,317.07222,0.96137,226.60669
266,bus3L-45,0.98979,343.11029,0.98201,342.24482,0.9553,324.1044,0.96794,235.10789
267,bus3L-46,0.98912,344.16688,0.9802,343.19112,0.9537,325.21185,0.96453,236.01751
268,bus3L-47,0.99035,344.19758,0.98173,343.26025,0.95609,325.24026,0.96833,236.12923
269,bus3L-48,0.99545,345.64472,0.98752,344.82869,0.9629,326.64321,0.97709,237.84575
270,bus3L-5,0.98792,5.73487,0.97707,5.08235,0.95117,352.42536,0.95744,261.27155
271,bus3L-50,0.99813,338.09748,0.98816,336.62626,0.95842,317.68824,0.9731,227.1375
272,bus3L-51,0.99416,338.45656,0.98329,336.79108,0.95544,317.79772,0.96521,227.34315
273,bus3L-52,0.99766,344.34479,0.98008,341.9521,0.96359,323.0934,0.96339,232.91364
274,bus3L-53,0.99605,344.06749,0.98116,342.0958,0.96168,323.4115,0.96464,233.55495
275,bus3L-54,0.99268,344.38733,0.9822,343.15765,0.95819,324.88018,0.96734,235.60625
276,bus3L-56,0.99967,346.82131,0.99156,346.017,0.96776,327.82927,0.98249,239.0915
277,bus3L-9,0.99056,6.26577,0.98188,5.74703,0.95908,353.19953,0.96687,262.22346
