,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99833,6.05346,0.96105,345.67048,1.00072,137.61773
49,Gen3D-23,0.99638,5.41177,0.99196,4.97844,0.94663,343.9672,0.98782,136.47242
50,Gen3D-25,0.99478,5.48591,0.98976,4.99895,0.94132,343.76641,0.98793,136.43359
51,Gen3D-26,0.99784,5.56485,0.99344,5.13346,0.94844,344.1296,0.99038,136.62307
52,Gen3D-29,0.99563,5.62378,0.99052,5.12978,0.94177,343.87515,0.98941,136.55398
53,Gen3D-30,0.98896,5.10097,0.9833,4.55344,0.93075,343.06683,0.98113,135.94175
54,Gen3D-31,0.99536,5.29517,0.99094,4.86071,0.94543,343.83276,0.98691,136.35062
55,Gen3D-32,0.99369,5.15668,0.98917,4.71146,0.94297,343.6227,0.98555,136.18765
56,Gen3D-4,0.99982,5.75322,0.9955,5.3324,0.95033,344.38084,0.99053,136.8323
57,Gen3D-5,0.99832,5.59331,0.99401,5.17029,0.94903,344.19362,0.99034,136.6628
58,Gen3L-10,0.99156,6.37629,0.98706,5.97156,0.94081,345.25396,0.97917,137.46333
59,Gen3L-18,0.99793,6.99725,0.99345,6.60063,0.94798,345.98121,0.98493,138.11927
60,Gen3L-2,0.99472,6.78569,0.98964,6.33754,0.94174,345.463,0.98356,137.79572
61,Gen3L-20,0.99962,7.43278,0.99516,7.04211,0.95044,346.49384,0.98625,138.58174
62,Gen3L-21,0.99962,7.80925,0.99522,7.42667,0.95161,346.96195,0.98604,138.99568
63,Gen3L-22,0.99962,7.89976,0.99524,7.51969,0.95179,347.07717,0.98593,139.09459
64,Gen3L-26-1,0.99565,355.64869,0.99205,355.30592,0.95198,333.73102,0.98731,126.62049
65,Gen3L-27,0.99415,353.81379,0.99031,353.45886,0.94641,331.53136,0.98406,124.70003
66,Gen3L-29,0.99961,356.00317,0.99623,355.70403,0.95655,334.32308,0.98484,127.09666
67,Gen3L-3,0.99691,6.99597,0.9921,6.5727,0.94577,345.83423,0.98489,138.06645
68,Gen3L-30,0.99785,355.86609,0.99433,355.53082,0.95451,334.01121,0.98862,126.85629
69,Gen3L-31,0.99985,13.02897,0.99522,12.68563,0.97044,353.74753,0.99502,144.58698
70,Gen3L-32,0.99745,9.51904,0.99219,9.09154,0.96023,348.86055,0.99816,140.60167
71,Gen3L-33,0.99982,344.48599,0.98982,343.48362,0.91894,316.65493,1.00452,114.01475
72,Gen3L-34,1.00519,344.31499,0.98985,342.70512,0.91858,315.49909,1.00983,113.91355
73,Gen3L-35,1.00017,344.35753,0.99164,343.49773,0.92912,317.75366,1.00354,114.3213
74,Gen3L-36,1.00967,350.7457,1.00442,350.30831,0.97102,326.4594,1.01697,120.81478
75,Gen3L-37,0.9999,358.11844,0.99625,357.75553,0.96153,336.49854,0.99891,129.12563
76,Gen3L-38,1.01988,348.04173,1.01435,347.53741,0.98128,323.16476,1.02705,118.06236
77,Gen3L-38-1,0.98956,344.33005,0.98258,343.623,0.92215,318.2024,0.99201,114.33676
78,Gen3L-39,0.99124,6.30313,0.98648,5.87703,0.93928,345.06133,0.97967,137.34843
79,Gen3L-40,0.9912,353.17789,0.98729,352.81754,0.94236,330.776,0.98089,124.03745
80,Gen3L-41,0.99411,358.3133,0.99057,357.95917,0.95828,336.78164,0.99465,129.3392
81,Gen3L-42,0.99075,337.41959,0.98238,336.31546,0.91296,308.15686,0.99685,107.03755
82,Gen3L-49,0.99968,338.49818,0.99174,337.48254,0.92692,309.47253,1.00613,108.09911
83,Gen3L-57,0.99252,344.31218,0.98651,343.71953,0.92799,318.4914,0.99575,114.43387
84,Gen3L-58,0.99545,345.64471,0.98924,345.0597,0.93137,319.96848,0.99871,115.77526
85,Gen3L-59,0.99252,344.31218,0.98651,343.71953,0.92799,318.4914,0.99575,114.43387
86,Gen3L-6,0.99138,6.30404,0.98583,5.81166,0.93543,344.68891,0.98178,137.21224
87,Gen3L-60,0.99252,344.31218,0.98651,343.71953,0.92799,318.4914,0.99575,114.43387
88,Gen3L-61,0.99035,344.19758,0.98369,343.52282,0.92546,318.1715,0.99344,114.23173
89,Gen3L-62,0.99035,344.19758,0.98369,343.52282,0.92546,318.1715,0.99344,114.23173
90,Gen3L-63,0.99825,346.29287,0.99162,345.68161,0.93343,320.59285,1.00155,116.41278
91,Gen3L-64,0.99825,346.29287,0.99162,345.68161,0.93343,320.59285,1.00155,116.41278
92,Gen3L-65,0.99268,344.38733,0.98422,343.52753,0.92216,317.78345,0.99603,114.3511
93,Gen3L-66,0.99268,344.38733,0.98422,343.52753,0.92216,317.78345,0.99603,114.3511
94,Gen3L-67,0.99903,337.8537,0.99083,336.80217,0.92154,308.64249,1.00544,107.4289
95,Gen3L-68,0.99903,337.8537,0.99083,336.80217,0.92154,308.64249,1.00544,107.4289
96,Gen3L-7,0.99145,6.36087,0.986,5.87675,0.93606,344.79569,0.98173,137.28579
97,Gen3L-8,0.99168,6.55358,0.98629,6.07643,0.93683,345.04353,0.98179,137.49552
98,LCC1受端,0.99956,349.8432,0.99767,349.48776,0.98539,348.86389,1.00164,349.1565
99,LCC1送端,0.99235,0.22174,0.88271,356.47316,0.79092,285.62888,1.05091,114.07644
100,LCC4受端,0.98717,5.31753,0.98065,4.69313,0.92378,342.94732,0.97907,136.03303
101,LCC4送端,0.99959,6.1992,0.90389,5.64555,0.80463,285.50517,1.04114,119.41624
102,LCC5受端,0.99765,344.36769,0.98235,342.74946,0.91162,315.543,1.00224,113.96665
103,LCC5送端,0.99024,2.82864,0.72247,346.67674,0.75709,288.0048,1.07888,113.78181
104,LCC6受端,0.99987,346.89128,0.99349,346.31869,0.93604,321.3568,1.00314,117.03556
105,LCC6送端,1.00606,8.59365,1.00466,8.61192,0.99854,11.88344,1.00553,5.27587
106,LCC7受端,0.9864,5.2673,0.97946,4.63635,0.92095,342.77302,0.97825,135.8982
107,LCC7送端,0.99987,6.38932,0.90301,5.75057,0.80582,285.84291,1.04247,119.59594
108,bus-9001,0.99242,0.24501,0.88274,356.49658,0.79105,285.65037,1.05102,114.09767
109,bus-9003,0.99999,6.41224,0.90309,5.77359,0.80598,285.86414,1.04263,119.61748
110,bus-9004,0.99962,6.22243,0.90387,5.66887,0.80471,285.52673,1.0412,119.43813
111,bus-9006,0.99911,2.6094,0.89167,359.99182,0.80128,285.89798,1.05292,116.19936
112,bus-9007,1.00402,5.45588,0.90085,4.01972,0.80981,286.44974,1.05251,118.768
113,bus-9031,1.0008,7.07498,0.90393,6.55064,0.80808,286.26661,1.04343,120.23463
114,bus-9032,1.00052,6.84165,0.90365,6.27703,0.80735,286.1248,1.04315,120.01735
115,bus-9033,1.0007,6.99723,0.90383,6.45946,0.80783,286.21942,1.04333,120.16223
116,bus-9034,1.00033,6.68599,0.90344,6.09453,0.80685,286.03035,1.04296,119.8724
117,bus-9035,1.00029,6.64592,0.9034,6.04753,0.80673,286.00591,1.04292,119.83164
118,bus-9036,1.00023,6.60699,0.90334,6.00189,0.8066,285.9824,1.04286,119.79596
119,bus-9037,1.00029,6.64592,0.9034,6.04753,0.80673,286.00591,1.04292,119.83164
120,bus-9038,1.00023,6.60699,0.90334,6.00189,0.8066,285.9824,1.04286,119.79596
121,bus-9041,1.00067,7.08126,0.90496,6.67437,0.80746,286.04884,1.04223,120.2395
122,bus-9042,0.99999,6.53535,0.90427,6.03517,0.80571,285.71699,1.04157,119.73011
123,bus-9043,1.00005,6.57429,0.90433,6.08076,0.80584,285.74054,1.04162,119.76645
124,bus-9071,1.00461,5.93179,0.90147,4.5819,0.8113,286.73859,1.05309,119.20618
125,bus-9072,1.00435,5.72858,0.90121,4.34184,0.81066,286.61528,1.05284,119.01908
126,bus1A-1,0.99855,359.13714,0.9978,359.11758,0.99769,359.04176,0.9971,359.057
127,bus1A-10,0.99758,353.21167,0.99638,353.0886,0.99104,352.82946,0.9976,352.85726
128,bus1A-11,0.99661,352.93728,0.99539,352.80791,0.98974,352.53819,0.99673,352.56514
129,bus1A-12,0.99961,349.8883,0.99786,349.57405,0.9865,348.99638,1.00172,349.20268
130,bus1A-13,0.99963,349.82039,0.99775,349.4695,0.98554,348.85015,1.00171,349.13326
131,bus1A-14,0.9988,349.10288,0.99711,348.79315,0.98513,348.19939,1.00102,348.39912
132,bus1A-15,1.0,349.67117,0.9983,349.37195,0.98672,348.8286,1.00223,348.95967
133,bus1A-16,0.99974,349.65935,0.99804,349.35701,0.98647,348.80228,1.00194,348.95248
134,bus1A-17,0.99941,349.45721,0.99773,349.15577,0.98605,348.58908,1.00163,348.74664
135,bus1A-18,0.99874,349.23554,0.99707,348.935,0.98526,348.36284,1.00099,348.52363
136,bus1A-19,0.9988,349.00443,0.99712,348.69794,0.98513,348.10484,1.00103,348.29927
137,bus1A-2,0.99691,358.78939,0.99615,358.76765,0.9961,358.6873,0.99568,358.7033
138,bus1A-20,0.99923,349.94892,0.99755,349.66517,0.98587,349.19396,1.00158,349.20203
139,bus1A-21,0.99727,349.75485,0.9956,349.4723,0.98354,349.01407,0.9998,348.97575
140,bus1A-22,0.99866,349.15423,0.997,348.85517,0.98511,348.28554,1.00093,348.43885
141,bus1A-3,0.9991,358.85946,0.99832,358.83416,0.99836,358.75031,0.99807,358.76662
142,bus1A-4,0.99789,358.90464,0.99713,358.88269,0.99702,358.80632,0.99663,358.82035
143,bus1A-5,0.99918,358.9039,0.9984,358.87915,0.99841,358.79736,0.9981,358.81293
144,bus1A-6,0.99765,358.78137,0.99688,358.75808,0.99674,358.68362,0.99649,358.69582
145,bus1A-7,0.99595,355.43575,0.99483,355.33973,0.99132,355.14119,0.99556,355.17128
146,bus1A-8,0.99751,358.77806,0.99675,358.75526,0.99663,358.68203,0.99636,358.69404
147,bus1A-9,0.99609,354.01646,0.99492,353.90527,0.99031,353.67071,0.99593,353.69916
148,bus1B-1,0.99911,7.60129,0.99797,7.60373,0.99356,10.18358,0.99945,4.7376
149,bus1B-10,1.00766,9.42716,1.00645,9.45136,1.00224,12.62523,1.00702,6.16336
150,bus1B-11,1.01203,10.20759,1.01083,10.23547,1.00665,13.47262,1.01114,6.89907
151,bus1B-12,1.00616,8.66383,1.00477,8.68263,0.99879,11.95173,1.00564,5.34731
152,bus1B-2,0.99778,6.47181,0.99658,6.45903,0.99146,8.7936,0.99861,3.78129
153,bus1B-3,0.99819,6.56785,0.99699,6.55623,0.99202,8.89792,0.99895,3.87195
154,bus1B-4,1.00977,9.35585,1.00875,9.37788,1.00604,12.24034,1.00897,6.29155
155,bus1B-5,1.00791,9.17917,1.0069,9.19995,1.00417,12.02582,1.00715,6.13971
156,bus1B-6,1.007,8.89637,1.00595,8.9144,1.0029,11.7113,1.0064,5.87837
157,bus1B-7,1.01086,8.93896,1.00969,8.95843,1.00561,11.95444,1.01037,5.79255
158,bus1B-8,1.01266,14.20616,1.01188,14.25426,1.01128,17.5185,1.01078,10.84179
159,bus1B-9,1.00873,9.93965,1.00762,9.96673,1.0044,13.073,1.0079,6.71451
160,bus2E-1,0.99579,359.55507,0.8793,354.0737,0.79424,287.93227,1.06586,113.55717
161,bus2E-10,0.99942,357.70962,0.92698,353.99748,0.8002,293.01308,1.06068,113.92365
162,bus2E-11,0.99924,358.50051,0.89553,353.15177,0.7996,287.99875,1.07263,112.73723
163,bus2E-12,0.99824,358.56679,0.91076,354.16907,0.80602,289.85016,1.06911,113.38616
164,bus2E-13,0.99819,358.39429,0.91439,354.16557,0.80643,290.18859,1.06878,113.39991
165,bus2E-14,0.9982,358.34183,0.9152,354.14642,0.80637,290.26838,1.06866,113.39606
166,bus2E-15,0.99869,357.95293,0.92127,354.00169,0.80365,291.37095,1.06481,113.54439
167,bus2E-16,0.99892,357.68834,0.9259,353.93567,0.80166,292.36327,1.06137,113.71911
168,bus2E-19,0.99765,358.11503,0.9142,353.85296,0.80449,289.78838,1.06841,113.12429
169,bus2E-2,0.99935,358.71213,0.91756,354.64325,0.81061,291.0273,1.0703,113.81913
170,bus2E-20,0.99979,358.56741,0.87254,351.57217,0.79251,287.07491,1.07772,112.2575
171,bus2E-21,0.99941,357.9882,0.896,352.43627,0.79842,287.30264,1.07433,112.13734
172,bus2E-22,0.99736,357.71037,0.90415,352.73838,0.79929,287.5783,1.07046,112.141
173,bus2E-23,0.99783,357.35577,0.90637,352.43886,0.79831,287.24411,1.07098,111.86918
174,bus2E-24,0.99738,357.34426,0.90987,352.68701,0.79891,287.83567,1.06969,112.08052
175,bus2E-25,0.99893,357.60386,0.92742,353.88893,0.80859,291.24674,1.06207,113.35503
176,bus2E-26,0.99905,358.79411,0.86457,351.34893,0.79062,287.14637,1.07773,112.35335
177,bus2E-27,0.99857,357.94162,0.89496,352.35641,0.79746,287.23772,1.07368,112.07482
178,bus2E-28,0.99834,357.88194,0.88859,351.87654,0.79451,286.96476,1.07416,111.94227
179,bus2E-29,0.99856,357.83037,0.89425,352.17565,0.79652,287.07567,1.0738,111.96936
180,bus2E-3,1.00032,357.77214,0.92834,354.09998,0.79918,293.7586,1.06031,114.17707
181,bus2E-31,0.9981,357.20329,0.90829,352.36849,0.79824,287.2883,1.071,111.81641
182,bus2E-32,0.99845,357.56284,0.8977,352.08281,0.79637,286.93616,1.07315,111.80844
183,bus2E-34,0.99567,356.9533,0.90366,351.90634,0.79417,286.59771,1.06906,111.45036
184,bus2E-35,0.99856,357.50807,0.89749,351.99281,0.79617,286.97035,1.07306,111.79156
185,bus2E-36,0.99942,357.31867,0.90441,352.1576,0.79843,287.10983,1.07289,111.76212
186,bus2E-37,0.99753,357.15725,0.92022,353.04672,0.80248,289.50691,1.06389,112.54013
187,bus2E-4,0.9966,359.48748,0.87585,353.52581,0.79401,288.11811,1.06893,113.42527
188,bus2E-5,0.99573,359.39226,0.8756,353.43958,0.79278,287.97353,1.06807,113.338
189,bus2E-6,0.99018,358.52641,0.89607,353.75366,0.79536,288.99319,1.06115,113.14282
190,bus2E-7,0.99935,359.00336,0.91668,354.92269,0.81215,290.52371,1.0693,113.8182
191,bus2E-8,0.99865,358.5302,0.91482,354.32297,0.80777,290.36572,1.06937,113.52395
192,bus2E-9,0.9992,358.75428,0.91773,354.70403,0.81156,291.05095,1.07094,113.84471
193,bus2W-10,0.99817,4.66925,0.72496,348.60889,0.76905,289.80083,1.0874,115.42486
194,bus2W-13,0.99852,4.8703,0.71465,347.88366,0.76825,289.94585,1.08872,115.50848
195,bus2W-14,0.99861,4.8632,0.7109,347.48238,0.76878,289.96769,1.08873,115.51259
196,bus2W-15,0.99773,4.68353,0.71911,348.05051,0.76674,289.74714,1.08792,115.38791
197,bus2W-16,0.99847,4.63253,0.73181,349.12404,0.76853,289.84813,1.08882,115.40642
198,bus2W-17,0.99743,4.43858,0.72712,348.4549,0.76714,289.6309,1.08771,115.24413
199,bus2W-18,0.99842,4.65662,0.71428,347.47838,0.76813,289.79017,1.0888,115.36196
200,bus2W-19,0.99822,4.60182,0.71407,347.37376,0.76796,289.75042,1.08864,115.32462
201,bus2W-2,0.99879,5.07069,0.71938,348.68449,0.76874,290.14105,1.08909,115.64858
202,bus2W-20,0.99771,4.27824,0.72324,347.79679,0.76742,289.47895,1.08793,115.11228
203,bus2W-22,0.99871,4.73471,0.72292,348.48817,0.76815,289.92951,1.09027,115.38463
204,bus2W-23,0.99767,4.22812,0.7249,347.91488,0.76684,289.36955,1.08821,115.04121
205,bus2W-25,0.99798,4.23411,0.72893,348.41985,0.76752,289.32483,1.08952,114.96111
206,bus2W-26,0.99366,3.31181,0.7242,347.06798,0.76025,288.41392,1.08306,114.22509
207,bus2W-27,0.99519,3.72388,0.72682,347.80035,0.76352,288.82659,1.08574,114.532
208,bus2W-28,0.99036,2.85201,0.72256,346.70397,0.75723,288.02547,1.07905,113.80202
209,bus2W-3,0.99887,4.98454,0.71832,348.46393,0.77011,290.04019,1.0882,115.60253
210,bus2W-4,0.99822,4.626,0.72673,348.70192,0.76932,289.78973,1.08738,115.40894
211,bus2W-7,0.99824,4.33979,0.73626,349.10728,0.77029,289.67941,1.08709,115.28722
212,bus2W-8,0.99872,5.02167,0.71846,348.51469,0.76868,290.08854,1.08892,115.61477
213,bus2W-9,0.99875,4.94383,0.71696,348.2631,0.76968,290.01525,1.0883,115.57419
214,bus31-55,0.99825,346.29288,0.99162,345.68162,0.93343,320.59286,1.00155,116.41279
215,bus3D-1,0.992,5.08215,0.98723,4.61395,0.93931,343.4348,0.98357,136.06974
216,bus3D-10,0.99537,5.03054,0.99164,4.65523,0.94902,343.85557,0.98751,136.18099
217,bus3D-11,0.99277,4.6989,0.98919,4.33393,0.94703,343.55041,0.98566,135.85902
218,bus3D-12,0.99276,4.68457,0.98921,4.32226,0.9472,343.54783,0.98588,135.84737
219,bus3D-13,0.99856,5.20367,0.9953,4.87094,0.95545,344.243,0.99495,136.39549
220,bus3D-14,0.99367,5.15676,0.98915,4.71154,0.94295,343.62278,0.98553,136.18773
221,bus3D-15,0.99521,5.2863,0.99069,4.8433,0.9449,343.77696,0.98648,136.33012
222,bus3D-16,0.99536,5.04908,0.99158,4.66938,0.94875,343.85299,0.98745,136.19262
223,bus3D-17,0.99349,4.7628,0.98999,4.40496,0.94832,343.65317,0.98712,135.93026
224,bus3D-18,0.99363,4.76018,0.99016,4.4056,0.94869,343.66599,0.98756,135.93093
225,bus3D-19,0.99492,4.86391,0.9915,4.5148,0.95042,343.80285,0.98946,136.04019
226,bus3D-2,0.99043,4.79291,0.98564,4.31988,0.93712,343.09077,0.98208,135.76494
227,bus3D-20,1.00038,5.58105,0.99729,5.27027,0.95855,344.75361,0.99821,136.81484
228,bus3D-21,0.99991,5.48701,0.99684,5.17708,0.9581,344.65828,0.99776,136.72218
229,bus3D-22,0.99449,5.2383,0.98993,4.79099,0.94377,343.70262,0.9861,136.26998
230,bus3D-24,0.99432,5.24707,0.98973,4.79637,0.94332,343.69486,0.98615,136.27039
231,bus3D-27,0.99263,5.21557,0.9877,4.73549,0.93925,343.52581,0.98422,136.18505
232,bus3D-28,0.98765,5.24891,0.98134,4.64577,0.92556,342.96417,0.97962,135.99351
233,bus3D-3,0.98831,4.89103,0.98295,4.36738,0.93167,342.95205,0.98037,135.77248
234,bus3D-6,0.98951,4.81152,0.98466,4.33296,0.9361,343.08512,0.98123,135.77696
235,bus3D-7,0.99261,5.01473,0.98812,4.57056,0.94174,343.47633,0.98436,136.04521
236,bus3D-8,0.99352,5.10696,0.98909,4.6693,0.94321,343.60447,0.9854,136.14948
237,bus3D-9,0.99535,5.29519,0.99093,4.86072,0.94543,343.83277,0.9869,136.35063
238,bus3L-1,0.98719,5.29384,0.98068,4.67336,0.92389,342.93106,0.9791,136.00842
239,bus3L-11,0.98597,4.62711,0.97797,3.95851,0.91416,341.60651,0.9781,135.01854
240,bus3L-12,0.98758,5.48876,0.98123,4.91752,0.92655,343.36091,0.97941,136.23034
241,bus3L-13,0.99497,6.70414,0.99036,6.29501,0.94427,345.59696,0.98263,137.79648
242,bus3L-14,0.99122,6.30321,0.98646,5.87712,0.93926,345.06141,0.97965,137.34851
243,bus3L-15,0.98962,6.18423,0.98501,5.76847,0.93822,344.98713,0.97777,137.2468
244,bus3L-16,0.98963,6.18501,0.98505,5.77201,0.93838,345.00264,0.97767,137.25275
245,bus3L-17,0.9833,1.85393,0.97839,1.37503,0.93293,339.89958,0.97854,132.7041
246,bus3L-19,0.99708,7.1634,0.99251,6.76147,0.94725,346.14153,0.98432,138.28504
247,bus3L-23,0.99682,6.98634,0.99209,6.56965,0.94605,345.86241,0.9846,138.0712
248,bus3L-24,0.99204,357.16411,0.9715,355.83708,0.86177,326.09288,0.99623,124.58971
249,bus3L-25,0.99242,358.14824,0.9888,357.78533,0.95433,336.52834,0.99143,129.15543
250,bus3L-26,0.99565,355.64869,0.99205,355.30592,0.95198,333.73102,0.98731,126.62049
251,bus3L-28,0.99332,353.88977,0.98953,353.54301,0.94586,331.66501,0.98227,124.79972
252,bus3L-31,0.98944,352.11188,0.98526,351.72531,0.93825,329.39607,0.98043,122.88496
253,bus3L-32,0.9912,353.17791,0.98728,352.81755,0.94236,330.77602,0.98089,124.03746
254,bus3L-33,0.99903,337.85371,0.99083,336.80218,0.92154,308.6425,1.00543,107.42891
255,bus3L-34,0.99576,338.47384,0.98723,337.41043,0.91622,309.23868,1.00222,107.99495
256,bus3L-35,0.99587,339.80539,0.98663,338.71093,0.91353,310.59252,1.00238,109.24787
257,bus3L-36,0.9943,345.44131,0.98187,344.22415,0.90525,316.52713,1.00027,114.63524
258,bus3L-37,0.99234,344.51579,0.98241,343.51342,0.91206,316.68473,0.997,114.04455
259,bus3L-38,0.98956,344.33006,0.98257,343.62301,0.92214,318.20241,0.99201,114.33677
260,bus3L-39,0.99027,343.28786,0.98426,342.66958,0.92506,317.30231,0.99339,113.38169
261,bus3L-4,0.98652,5.24388,0.97958,4.61683,0.92114,342.75687,0.97838,135.87388
262,bus3L-40,0.99252,344.31219,0.98651,343.71953,0.92799,318.49141,0.99574,114.43387
263,bus3L-41,0.99583,337.52015,0.98767,336.45778,0.91827,308.27689,1.00214,107.11293
264,bus3L-43,0.99086,337.44581,0.98248,336.34086,0.91306,308.18527,0.99697,107.06325
265,bus3L-44,0.99069,337.70206,0.98211,336.57691,0.91271,308.4598,0.99673,107.32059
266,bus3L-45,0.98979,343.11029,0.98375,342.4844,0.92467,317.09199,0.99294,113.1953
267,bus3L-46,0.98912,344.16688,0.98222,343.46558,0.9227,318.04515,0.99195,114.18474
268,bus3L-47,0.99035,344.19758,0.98368,343.52283,0.92546,318.17151,0.99344,114.23173
269,bus3L-48,0.99545,345.64472,0.98924,345.05971,0.93137,319.96848,0.99871,115.77527
270,bus3L-5,0.98792,5.73487,0.98161,5.17112,0.92716,343.68648,0.97939,136.49985
271,bus3L-50,0.99813,338.09748,0.99002,337.05384,0.92296,308.97283,1.0045,107.69417
272,bus3L-51,0.99416,338.45656,0.98503,337.29023,0.91567,309.27413,1.00011,108.06942
273,bus3L-52,0.99766,344.34479,0.98244,342.73492,0.9117,315.52889,1.00227,113.94335
274,bus3L-53,0.99605,344.06749,0.98338,342.72814,0.91534,315.99993,1.00024,113.79761
275,bus3L-54,0.99268,344.38733,0.98422,343.52753,0.92216,317.78346,0.99603,114.35111
276,bus3L-56,0.99967,346.82131,0.9933,346.24735,0.93589,321.27955,1.00296,116.96401
277,bus3L-9,0.99056,6.26577,0.98547,5.81147,0.93691,344.86054,0.97993,137.25108
