,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.99165,5.12543,0.9466,346.70312,0.98726,150.58356
51,Gen3D-26,0.99784,5.56485,0.99509,5.24188,0.95321,347.04532,0.98973,150.72806
52,Gen3D-29,0.99563,5.62378,0.99245,5.25854,0.9471,346.8126,0.9887,150.71123
53,Gen3D-30,0.98896,5.10097,0.98544,4.6997,0.93665,346.03123,0.98061,150.13301
54,Gen3D-31,0.99536,5.29517,0.9926,4.97015,0.95027,346.75252,0.98634,150.45555
55,Gen3D-32,0.99369,5.15668,0.99087,4.82439,0.94791,346.54789,0.98494,150.3032
56,Gen3D-4,0.99982,5.75322,0.99712,5.43728,0.95506,347.29082,0.99018,150.93114
57,Gen3D-5,0.99832,5.59331,0.99563,5.27594,0.95376,347.10544,0.9898,150.76429
58,Gen3L-10,0.99156,6.37629,0.98868,6.06813,0.94576,348.15859,0.97927,151.56566
59,Gen3L-18,0.99793,6.99725,0.99506,6.69448,0.9528,348.87866,0.9851,152.21354
60,Gen3L-2,0.99472,6.78569,0.99147,6.44789,0.94697,348.382,0.98349,151.92951
61,Gen3L-20,0.99962,7.43278,0.99677,7.13397,0.95515,349.38669,0.98645,152.6699
62,Gen3L-21,0.99962,7.80925,0.9968,7.51585,0.95617,349.85141,0.98615,153.07549
63,Gen3L-22,0.99962,7.89976,0.99681,7.60805,0.95632,349.96527,0.98605,153.1723
64,Gen3L-26-1,0.99565,355.64869,0.99308,355.36404,0.95699,337.06467,0.98632,140.38047
65,Gen3L-27,0.99415,353.81379,0.99136,353.51466,0.95202,334.95082,0.98291,138.45418
66,Gen3L-29,0.99961,356.00317,0.99713,355.74545,0.96155,337.71475,0.98415,140.76854
67,Gen3L-3,0.99691,6.99597,0.99384,6.67504,0.95075,348.74283,0.98487,152.18043
68,Gen3L-30,0.99785,355.86609,0.99533,355.58697,0.95947,337.33856,0.98777,140.60857
69,Gen3L-31,0.99985,13.02897,0.99688,12.76325,0.97196,356.51993,0.99662,158.3911
70,Gen3L-32,0.99745,9.51904,0.99409,9.19538,0.96287,351.7578,0.99816,154.66494
71,Gen3L-33,0.99982,344.48599,0.99249,343.66792,0.92955,320.71978,0.99833,128.30016
72,Gen3L-34,1.00519,344.31499,0.99386,342.99659,0.92828,319.82371,1.00319,128.16687
73,Gen3L-35,1.00017,344.35753,0.99386,343.64301,0.93723,321.82732,0.9986,128.32488
74,Gen3L-36,1.00967,350.7457,1.00575,350.36624,0.97514,330.38271,1.01398,134.57886
75,Gen3L-37,0.9999,358.11844,0.99741,357.82794,0.96565,339.72002,0.99758,142.93647
76,Gen3L-38,1.01988,348.04173,1.01576,347.6118,0.98555,327.11566,1.02379,131.87614
77,Gen3L-38-1,0.98956,344.33005,0.9844,343.74152,0.93018,322.18421,0.98744,128.32283
78,Gen3L-39,0.99124,6.30313,0.9882,5.98043,0.9444,347.97571,0.97963,151.46666
79,Gen3L-40,0.9912,353.17789,0.98834,352.8731,0.94813,334.2247,0.97963,137.78946
80,Gen3L-41,0.99411,358.3133,0.99169,358.02904,0.96205,339.99941,0.99331,143.1338
81,Gen3L-42,0.99075,337.41959,0.98462,336.51462,0.92203,312.45776,0.98881,121.23255
82,Gen3L-49,0.99968,338.49818,0.99385,337.66407,0.93573,313.72146,0.99806,122.30102
83,Gen3L-57,0.99252,344.31218,0.98807,343.81182,0.93533,322.49473,0.9914,128.32563
84,Gen3L-58,0.99545,345.64471,0.99084,345.14943,0.93862,323.96356,0.99455,129.66189
85,Gen3L-59,0.99252,344.31218,0.98807,343.81182,0.93533,322.49473,0.9914,128.32563
86,Gen3L-6,0.99138,6.30404,0.98785,5.93627,0.94107,347.62826,0.98157,151.37992
87,Gen3L-60,0.99252,344.31218,0.98807,343.81182,0.93533,322.49473,0.9914,128.32563
88,Gen3L-61,0.99035,344.19758,0.98542,343.63359,0.93304,322.16703,0.98896,128.1816
89,Gen3L-62,0.99035,344.19758,0.98542,343.63359,0.93304,322.16703,0.98896,128.1816
90,Gen3L-63,0.99825,346.29287,0.99333,345.7758,0.94073,324.59442,0.9974,130.30795
91,Gen3L-64,0.99825,346.29287,0.99333,345.7758,0.94073,324.59442,0.9974,130.30795
92,Gen3L-65,0.99268,344.38733,0.98642,343.67281,0.93022,321.85712,0.99113,128.35467
93,Gen3L-66,0.99268,344.38733,0.98642,343.67281,0.93022,321.85712,0.99113,128.35467
94,Gen3L-67,0.99903,337.8537,0.99302,336.99245,0.93093,312.91243,0.99727,121.65001
95,Gen3L-68,0.99903,337.8537,0.99302,336.99245,0.93093,312.91243,0.99727,121.65001
96,Gen3L-7,0.99145,6.36087,0.98798,5.99871,0.94162,347.73143,0.98153,151.44769
97,Gen3L-8,0.99168,6.55358,0.98824,6.19611,0.94232,347.97547,0.98158,151.65236
98,LCC1受端,0.99956,349.8432,0.99919,349.57788,0.98472,348.96338,1.001,349.39174
99,LCC1送端,0.99235,0.22174,0.91915,356.91785,0.83156,292.6687,1.02226,135.83553
100,LCC4受端,0.98717,5.31753,0.98313,4.86482,0.93031,345.93899,0.97868,150.27528
101,LCC4送端,0.99959,6.1992,0.9417,4.7149,0.83023,292.21585,1.01775,141.51703
102,LCC5受端,0.99765,344.36769,0.98635,343.04245,0.92124,319.87007,0.99566,128.22003
103,LCC5送端,0.99024,2.82864,0.78446,350.98433,0.82188,295.46439,1.04133,136.70196
104,LCC6受端,0.99987,346.89128,0.99514,346.40485,0.94323,325.34407,0.99913,130.9147
105,LCC6送端,1.00606,8.59365,1.00505,8.60708,0.99905,11.21218,1.00568,6.21363
106,LCC7受端,0.9864,5.2673,0.98201,4.8063,0.92787,345.77149,0.97792,150.17299
107,LCC7送端,0.99987,6.38932,0.9409,4.86252,0.83193,292.56442,1.01874,141.70191
108,bus-9001,0.99242,0.24501,0.91917,356.94089,0.83169,292.69026,1.02236,135.8579
109,bus-9003,0.99999,6.41224,0.94098,4.8857,0.8321,292.58572,1.01889,141.7243
110,bus-9004,0.99962,6.22243,0.94169,4.7384,0.83032,292.2375,1.01779,141.53977
111,bus-9006,0.99911,2.6094,0.92946,359.96536,0.83703,292.82354,1.02563,138.09522
112,bus-9007,1.00402,5.45588,0.93912,3.49229,0.84008,293.25566,1.02685,140.81506
113,bus-9031,1.0008,7.07498,0.94181,5.6172,0.83374,292.97781,1.01969,142.36948
114,bus-9032,1.00052,6.84165,0.94153,5.35964,0.83317,292.8397,1.01942,142.14233
115,bus-9033,1.0007,6.99723,0.94171,5.53137,0.83355,292.93184,1.0196,142.29379
116,bus-9034,1.00033,6.68599,0.94133,5.18783,0.83278,292.74766,1.01922,141.9908
117,bus-9035,1.00029,6.64592,0.94129,5.1436,0.83268,292.72388,1.01918,141.94891
118,bus-9036,1.00023,6.60699,0.94122,5.10063,0.83258,292.70094,1.01912,141.91149
119,bus-9037,1.00029,6.64592,0.94129,5.1436,0.83268,292.72388,1.01918,141.94891
120,bus-9038,1.00023,6.60699,0.94122,5.10063,0.83258,292.70094,1.01912,141.91149
121,bus-9041,1.00067,7.08126,0.94276,5.68505,0.83249,292.74635,1.01884,142.37703
122,bus-9042,0.99999,6.53535,0.94208,5.08328,0.83111,292.42293,1.01817,141.84483
123,bus-9043,1.00005,6.57429,0.94214,5.12621,0.83121,292.44591,1.01823,141.88279
124,bus-9071,1.00461,5.93179,0.93974,4.02133,0.84119,293.536,1.02744,141.27466
125,bus-9072,1.00435,5.72858,0.93947,3.79542,0.84071,293.41632,1.02718,141.07842
126,bus1A-1,0.99855,359.13714,0.99823,359.12217,0.99705,359.0571,0.99749,359.08752
127,bus1A-10,0.99758,353.21167,0.99716,353.11963,0.99044,352.86647,0.99759,352.97917
128,bus1A-11,0.99661,352.93728,0.9962,352.8406,0.98915,352.57622,0.99669,352.69285
129,bus1A-12,0.99961,349.8883,0.99923,349.65406,0.98585,349.08182,1.00107,349.43684
130,bus1A-13,0.99963,349.82039,0.99926,349.55849,0.98487,348.94811,1.00108,349.36854
131,bus1A-14,0.9988,349.10288,0.99846,348.87285,0.98452,348.28275,1.00036,348.63829
132,bus1A-15,1.0,349.67117,0.99963,349.4485,0.98614,348.90429,1.00156,349.20031
133,bus1A-16,0.99974,349.65935,0.99937,349.43434,0.98588,348.88025,1.00128,349.192
134,bus1A-17,0.99941,349.45721,0.99905,349.23309,0.98546,348.6673,1.00097,348.98722
135,bus1A-18,0.99874,349.23554,0.99839,349.01232,0.98467,348.44115,1.00032,348.76469
136,bus1A-19,0.9988,349.00443,0.99846,348.77694,0.98452,348.18717,1.00037,348.5388
137,bus1A-2,0.99691,358.78939,0.99659,358.77285,0.99544,358.70302,0.99599,358.73611
138,bus1A-20,0.99923,349.94892,0.99883,349.73764,0.98539,349.25561,1.00089,349.45136
139,bus1A-21,0.99727,349.75485,0.99687,349.54466,0.98311,349.07096,0.99906,349.23431
140,bus1A-22,0.99866,349.15423,0.99831,348.9322,0.98453,348.36289,1.00026,348.68087
141,bus1A-3,0.9991,358.85946,0.99877,358.84017,0.99767,358.76683,0.99832,358.80192
142,bus1A-4,0.99789,358.90464,0.99756,358.88789,0.99637,358.82143,0.99696,358.85217
143,bus1A-5,0.99918,358.9039,0.99885,358.88501,0.99773,358.81355,0.99837,358.84743
144,bus1A-6,0.99765,358.78137,0.99732,358.76361,0.99609,358.69818,0.99679,358.7278
145,bus1A-7,0.99595,355.43575,0.99553,355.36328,0.99068,355.17351,0.99566,355.26365
146,bus1A-8,0.99751,358.77806,0.99719,358.76068,0.99598,358.69632,0.99666,358.72545
147,bus1A-9,0.99609,354.01646,0.99567,353.93307,0.9897,353.7057,0.99596,353.8089
148,bus1B-1,0.99911,7.60129,0.9984,7.60157,0.99392,9.64296,0.99918,5.55153
149,bus1B-10,1.00766,9.42716,1.0068,9.44498,1.00256,11.96998,1.00718,7.08523
150,bus1B-11,1.01203,10.20759,1.01117,10.22826,1.00698,12.80406,1.01136,7.83202
151,bus1B-12,1.00616,8.66383,1.00516,8.67766,0.99929,11.28082,1.00579,6.28462
152,bus1B-2,0.99778,6.47181,0.99707,6.46018,0.99187,8.30245,0.99815,4.54903
153,bus1B-3,0.99819,6.56785,0.99748,6.55712,0.99242,8.40519,0.99851,4.64117
154,bus1B-4,1.00977,9.35585,1.00909,9.37159,1.0062,11.64232,1.00904,7.1593
155,bus1B-5,1.00791,9.17917,1.00724,9.19391,1.00433,11.43487,1.00719,7.00091
156,bus1B-6,1.007,8.89637,1.00631,8.90895,1.0031,11.12647,1.0064,6.73387
157,bus1B-7,1.01086,8.93896,1.01006,8.95289,1.00592,11.33292,1.01042,6.68307
158,bus1B-8,1.01266,14.20616,1.01211,14.24231,1.01125,16.83403,1.01123,11.78441
159,bus1B-9,1.00873,9.93965,1.00795,9.95956,1.00462,12.42903,1.00808,7.62533
160,bus2E-1,0.99579,359.55507,0.9124,355.19034,0.8436,295.13417,1.0336,135.25508
161,bus2E-10,0.99942,357.70962,0.9465,354.76694,0.8499,299.77311,1.03227,134.67966
162,bus2E-11,0.99924,358.50051,0.92317,354.30379,0.85197,295.33082,1.03857,134.34498
163,bus2E-12,0.99824,358.56679,0.93441,355.08858,0.85637,296.97898,1.0363,134.7493
164,bus2E-13,0.99819,358.39429,0.93702,355.047,0.85661,297.27924,1.03627,134.68415
165,bus2E-14,0.9982,358.34183,0.9376,355.02068,0.85655,297.34993,1.03624,134.65953
166,bus2E-15,0.99869,357.95293,0.94214,354.82324,0.85367,298.32365,1.03421,134.574
167,bus2E-16,0.99892,357.68834,0.94556,354.71443,0.85145,299.20257,1.03229,134.55643
168,bus2E-19,0.99765,358.11503,0.93665,354.74517,0.85509,296.91903,1.03584,134.40726
169,bus2E-2,0.99935,358.71213,0.93972,355.48455,0.8601,298.03622,1.03786,135.06089
170,bus2E-20,0.99979,358.56741,0.90454,353.15911,0.84865,294.57615,1.04236,134.08742
171,bus2E-21,0.99941,357.9882,0.9227,353.65312,0.85231,294.74491,1.03961,133.7811
172,bus2E-22,0.99736,357.71037,0.92852,353.8112,0.85205,294.9817,1.03623,133.67107
173,bus2E-23,0.99783,357.35577,0.9303,353.49951,0.85136,294.67031,1.03691,133.36349
174,bus2E-24,0.99738,357.34426,0.93297,353.68236,0.85134,295.17971,1.03627,133.4798
175,bus2E-25,0.99893,357.60386,0.94652,354.66123,0.85823,298.24662,1.03193,134.31717
176,bus2E-26,0.99905,358.79411,0.89814,353.05435,0.84728,294.64914,1.04231,134.23511
177,bus2E-27,0.99857,357.94162,0.92164,353.58255,0.85149,294.68386,1.03905,133.72299
178,bus2E-28,0.99834,357.88194,0.9166,353.20998,0.84937,294.4468,1.03947,133.6197
179,bus2E-29,0.99856,357.83037,0.92107,353.41993,0.8508,294.53873,1.03918,133.61502
180,bus2E-3,1.00032,357.77214,0.94776,354.86013,0.84876,300.42969,1.03261,134.84811
181,bus2E-31,0.9981,357.20329,0.93183,353.40921,0.85125,294.69789,1.03724,133.26748
182,bus2E-32,0.99845,357.56284,0.92366,353.28425,0.85055,294.40586,1.03875,133.40987
183,bus2E-34,0.99567,356.9533,0.92757,353.00191,0.84786,294.0866,1.03513,132.94902
184,bus2E-35,0.99856,357.50807,0.9235,353.20355,0.85041,294.43482,1.03882,133.37666
185,bus2E-36,0.99942,357.31867,0.92902,353.28044,0.85213,294.54778,1.03899,133.28071
186,bus2E-37,0.99753,357.15725,0.94066,353.91495,0.85364,296.67798,1.03261,133.66032
187,bus2E-4,0.9966,359.48748,0.90914,354.8038,0.84517,295.36464,1.03594,135.14987
188,bus2E-5,0.99573,359.39226,0.90872,354.71603,0.84402,295.23453,1.03508,135.05959
189,bus2E-6,0.99018,358.52641,0.92169,354.75838,0.84584,296.1921,1.02844,134.58992
190,bus2E-7,0.99935,359.00336,0.93903,355.76653,0.86189,297.60036,1.03652,135.18303
191,bus2E-8,0.99865,358.5302,0.93748,355.19823,0.85779,297.44047,1.03681,134.81336
192,bus2E-9,0.9992,358.75428,0.93979,355.54115,0.86099,298.05963,1.03833,135.09394
193,bus2W-10,0.99817,4.66925,0.79084,353.16375,0.83413,297.23873,1.05078,138.41857
194,bus2W-13,0.99852,4.8703,0.7822,352.74193,0.83387,297.36595,1.05179,138.54737
195,bus2W-14,0.99861,4.8632,0.78002,352.5479,0.83427,297.38376,1.05181,138.54699
196,bus2W-15,0.99773,4.68353,0.78575,352.79018,0.83244,297.1866,1.05095,138.39965
197,bus2W-16,0.99847,4.63253,0.79493,353.3769,0.83383,297.26215,1.05172,138.38776
198,bus2W-17,0.99743,4.43858,0.78981,352.78106,0.83251,297.06401,1.05052,138.21548
199,bus2W-18,0.99842,4.65662,0.77878,352.15006,0.83366,297.21267,1.05164,138.37444
200,bus2W-19,0.99822,4.60182,0.77778,351.99586,0.83346,297.17352,1.05142,138.33022
201,bus2W-2,0.99879,5.07069,0.78657,353.36973,0.83441,297.54473,1.05225,138.7107
202,bus2W-20,0.99771,4.27824,0.78562,352.20266,0.83277,296.92206,1.05063,138.07465
203,bus2W-22,0.99871,4.73471,0.78542,352.80541,0.83381,297.30881,1.05247,138.41697
204,bus2W-23,0.99767,4.22812,0.787,352.2648,0.83231,296.82212,1.05061,138.01284
205,bus2W-25,0.99798,4.23411,0.7905,352.6069,0.83292,296.76678,1.05095,137.96915
206,bus2W-26,0.99366,3.31181,0.78614,351.39955,0.82559,295.89054,1.04556,137.15983
207,bus2W-27,0.99519,3.72388,0.78849,352.02597,0.82877,296.28002,1.04752,137.50867
208,bus2W-28,0.99036,2.85201,0.78455,351.00999,0.82204,295.48535,1.04148,136.72342
209,bus2W-3,0.99887,4.98454,0.78595,353.21139,0.83533,297.46795,1.05164,138.65117
210,bus2W-4,0.99822,4.626,0.7922,353.20235,0.83429,297.22535,1.05076,138.39172
211,bus2W-7,0.99824,4.33979,0.79945,353.32947,0.83471,297.10529,1.05045,138.2041
212,bus2W-8,0.99872,5.02167,0.78576,353.2382,0.83432,297.49827,1.05209,138.67118
213,bus2W-9,0.99875,4.94383,0.78484,353.06758,0.83497,297.43988,1.05164,138.61742
214,bus31-55,0.99825,346.29288,0.99333,345.77581,0.94073,324.59443,0.9974,130.30796
215,bus3D-1,0.992,5.08215,0.98903,4.7344,0.94451,346.36904,0.98305,150.20141
216,bus3D-10,0.99537,5.03054,0.99305,4.74579,0.95346,346.75173,0.98695,150.23618
217,bus3D-11,0.99277,4.6989,0.99055,4.42123,0.95142,346.44448,0.98501,149.90628
218,bus3D-12,0.99276,4.68457,0.99055,4.40872,0.95158,346.44077,0.98522,149.89256
219,bus3D-13,0.99856,5.20367,0.99654,4.94793,0.95957,347.11808,0.99407,150.41733
220,bus3D-14,0.99367,5.15676,0.99085,4.82447,0.94789,346.54797,0.98493,150.30328
221,bus3D-15,0.99521,5.2863,0.99239,4.9554,0.94977,346.70142,0.9859,150.44255
222,bus3D-16,0.99536,5.04908,0.99301,4.76134,0.95322,346.7509,0.98689,150.25146
223,bus3D-17,0.99349,4.7628,0.99131,4.48999,0.95266,346.54335,0.98642,149.97183
224,bus3D-18,0.99363,4.76018,0.99147,4.48959,0.953,346.55467,0.98684,149.96995
225,bus3D-19,0.99492,4.86391,0.9928,4.59704,0.95469,346.68816,0.9887,150.07491
226,bus3D-2,0.99043,4.79291,0.98744,4.44195,0.9424,346.02977,0.98153,149.90225
227,bus3D-20,1.00038,5.58105,0.99846,5.34097,0.96252,347.61721,0.99716,150.81767
228,bus3D-21,0.99991,5.48701,0.998,5.24753,0.96207,347.52214,0.9967,150.72424
229,bus3D-22,0.99449,5.2383,0.99164,4.90454,0.94871,346.62849,0.9855,150.38631
230,bus3D-24,0.99432,5.24707,0.99145,4.91104,0.9483,346.6215,0.98555,150.38961
231,bus3D-27,0.99263,5.21557,0.98955,4.85977,0.94453,346.46331,0.98371,150.32433
232,bus3D-28,0.98765,5.24891,0.98373,4.81012,0.93194,345.94872,0.9792,150.22372
233,bus3D-3,0.98831,4.89103,0.98497,4.50591,0.93738,345.90963,0.97981,149.9467
234,bus3D-6,0.98951,4.81152,0.98648,4.45679,0.9414,346.0267,0.98064,149.91772
235,bus3D-7,0.99261,5.01473,0.98981,4.6832,0.94671,346.4021,0.98378,150.15957
236,bus3D-8,0.99352,5.10696,0.99075,4.77978,0.9481,346.52695,0.9848,150.25984
237,bus3D-9,0.99535,5.29519,0.99259,4.97016,0.95027,346.75253,0.98634,150.45556
238,bus3L-1,0.98719,5.29384,0.98314,4.84334,0.93042,345.92186,0.97871,150.25084
239,bus3L-11,0.98597,4.62711,0.98076,4.13297,0.92223,344.63022,0.97774,149.39294
240,bus3L-12,0.98758,5.48876,0.98354,5.06753,0.93289,346.34068,0.9791,150.45349
241,bus3L-13,0.99497,6.70414,0.99202,6.3929,0.94921,348.50217,0.98267,151.9006
242,bus3L-14,0.99122,6.30321,0.98818,5.98051,0.94438,347.97579,0.97961,151.46674
243,bus3L-15,0.98962,6.18423,0.98667,5.86859,0.94327,347.89817,0.97776,151.35761
244,bus3L-16,0.98963,6.18501,0.9867,5.87125,0.94341,347.9125,0.97768,151.36154
245,bus3L-17,0.9833,1.85393,0.9801,1.49127,0.93838,342.99425,0.97752,146.74244
246,bus3L-19,0.99708,7.1634,0.99416,6.85696,0.95206,349.04128,0.98439,152.38219
247,bus3L-23,0.99682,6.98634,0.9938,6.66989,0.95099,348.76875,0.98461,152.18013
248,bus3L-24,0.99204,357.16411,0.9773,356.12211,0.88268,329.73886,0.99143,140.2026
249,bus3L-25,0.99242,358.14824,0.98994,357.85774,0.95843,339.74983,0.99012,142.96627
250,bus3L-26,0.99565,355.64869,0.99308,355.36404,0.95699,337.06467,0.98632,140.38047
251,bus3L-28,0.99332,353.88977,0.99055,353.59599,0.95144,335.09212,0.98116,138.53809
252,bus3L-31,0.98944,352.11188,0.98637,351.78594,0.94434,332.88282,0.9789,136.66217
253,bus3L-32,0.9912,353.17791,0.98833,352.87311,0.94813,334.22471,0.97963,137.78948
254,bus3L-33,0.99903,337.85371,0.99302,336.99246,0.93092,312.91244,0.99727,121.65002
255,bus3L-34,0.99576,338.47384,0.98951,337.6049,0.9261,313.49426,0.99408,122.25445
256,bus3L-35,0.99587,339.80539,0.98911,338.91376,0.92408,314.8214,0.99435,123.56455
257,bus3L-36,0.9943,345.44131,0.98521,344.45576,0.9175,320.6375,0.99323,129.13295
258,bus3L-37,0.99234,344.51579,0.98506,343.69772,0.92259,320.74958,0.99086,128.32996
259,bus3L-38,0.98956,344.33006,0.9844,343.74152,0.93018,322.18421,0.98744,128.32284
260,bus3L-39,0.99027,343.28786,0.98582,342.76833,0.93257,321.30902,0.98886,127.29293
261,bus3L-4,0.98652,5.24388,0.98213,4.78511,0.92807,345.75447,0.97805,150.14883
262,bus3L-40,0.99252,344.31219,0.98806,343.81183,0.93532,322.49474,0.9914,128.32564
263,bus3L-41,0.99583,337.52015,0.98984,336.64972,0.92754,312.55919,0.99399,121.32237
264,bus3L-43,0.99086,337.44581,0.98472,336.54018,0.92213,312.48584,0.98892,121.2587
265,bus3L-44,0.99069,337.70206,0.9844,336.77993,0.92177,312.7617,0.98874,121.51708
266,bus3L-45,0.98979,343.11029,0.98532,342.58492,0.93219,321.09981,0.98838,127.11096
267,bus3L-46,0.98912,344.16688,0.98402,343.58209,0.93051,322.04119,0.98738,128.15392
268,bus3L-47,0.99035,344.19758,0.98542,343.6336,0.93303,322.16703,0.98896,128.1816
269,bus3L-48,0.99545,345.64472,0.99084,345.14943,0.93862,323.96357,0.99455,129.6619
270,bus3L-5,0.98792,5.73487,0.98391,5.31883,0.93344,346.65549,0.97916,150.71778
271,bus3L-50,0.99813,338.09748,0.99218,337.24141,0.932,313.23778,0.9964,121.90044
272,bus3L-51,0.99416,338.45656,0.98747,337.50087,0.92478,313.57299,0.99223,122.27374
273,bus3L-52,0.99766,344.34479,0.98642,343.02639,0.92133,319.85351,0.99568,128.19667
274,bus3L-53,0.99605,344.06749,0.98669,342.96682,0.9244,320.2416,0.99421,127.96014
275,bus3L-54,0.99268,344.38733,0.98642,343.67282,0.93022,321.85713,0.99113,128.35468
276,bus3L-56,0.99967,346.82131,0.99494,346.33385,0.94307,325.26745,0.99894,130.84353
277,bus3L-9,0.99056,6.26577,0.98731,5.9239,0.94225,347.78587,0.9798,151.39074
