,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
197,bus2W-16,0.99847,4.63253,0.71667,340.2012,0.69745,248.34008,1.1095,115.51598
198,bus2W-17,0.99743,4.43858,0.71404,339.5363,0.69592,248.12003,1.10854,115.33423
199,bus2W-18,0.99842,4.65662,0.70369,338.04439,0.69764,248.09252,1.10961,115.59968
200,bus2W-19,0.99822,4.60182,0.70452,338.10013,0.69741,248.07718,1.10946,115.54339
201,bus2W-2,0.99879,5.07069,0.7029,338.85292,0.69891,248.27451,1.1097,116.03142
202,bus2W-20,0.99771,4.27824,0.71223,338.87132,0.69609,247.97629,1.10898,115.17961
203,bus2W-22,0.99871,4.73471,0.71093,339.67648,0.69864,248.1053,1.11071,115.77244
204,bus2W-23,0.99767,4.22812,0.71344,339.09124,0.69589,247.75752,1.1092,115.17971
205,bus2W-25,0.99798,4.23411,0.71606,339.87316,0.69815,247.39715,1.11055,115.32389
206,bus2W-26,0.99366,3.31181,0.71229,338.37212,0.68975,246.65724,1.10272,114.43202
207,bus2W-27,0.99519,3.72388,0.71408,339.23965,0.69405,246.91201,1.10599,114.86888
208,bus2W-28,0.99036,2.85201,0.71009,338.09489,0.68764,246.15283,1.09798,114.08444
209,bus2W-3,0.99887,4.98454,0.70207,338.51171,0.69988,248.2437,1.10948,115.89381
210,bus2W-4,0.99822,4.626,0.71079,339.2283,0.69782,248.30815,1.10881,115.44646
211,bus2W-7,0.99824,4.33979,0.72069,340.15407,0.69756,248.55374,1.10891,115.04734
212,bus2W-8,0.99872,5.02167,0.70231,338.62934,0.69874,248.24125,1.1096,115.97634
213,bus2W-9,0.99875,4.94383,0.70101,338.22015,0.69942,248.23686,1.10945,115.8579
214,bus31-55,0.99825,346.29288,0.99128,345.58844,0.89816,315.7832,1.00612,70.99047
215,bus3D-1,0.992,5.08215,0.98609,4.53156,0.91393,339.88807,1.01315,93.53738
216,bus3D-10,0.99537,5.03054,0.99073,4.5883,0.92723,340.36778,1.017,93.32678
217,bus3D-11,0.99277,4.6989,0.98832,4.26844,0.92553,340.05887,1.01477,92.98431
218,bus3D-12,0.99276,4.68457,0.98834,4.2572,0.92578,340.05759,1.01494,92.9646
219,bus3D-13,0.99856,5.20367,0.99449,4.81114,0.93502,340.78781,1.02389,93.3966
220,bus3D-14,0.99367,5.15677,0.98807,4.63288,0.91851,340.09215,1.01508,93.58352
221,bus3D-15,0.99521,5.2863,0.98962,4.76517,0.92058,340.25108,1.016,93.70646
222,bus3D-16,0.99536,5.04908,0.99066,4.60174,0.92679,340.36298,1.01695,93.35312
223,bus3D-17,0.99349,4.7628,0.98913,4.3407,0.92706,340.16834,1.01615,93.02965
224,bus3D-18,0.99363,4.76018,0.9893,4.34188,0.92753,340.18323,1.01655,93.01984
225,bus3D-19,0.99492,4.86391,0.99066,4.45206,0.92944,340.32691,1.01843,93.1074
226,bus3D-2,0.99043,4.79291,0.9845,4.23626,0.91148,339.52988,1.0115,93.26705
227,bus3D-20,1.00038,5.58105,0.99651,5.21402,0.93877,341.32124,1.02723,93.73206
228,bus3D-21,0.99991,5.48701,0.99606,5.12092,0.93833,341.2238,1.02672,93.63981
229,bus3D-22,0.99449,5.2383,0.98884,4.71209,0.91926,340.17292,1.01562,93.66544
230,bus3D-24,0.99432,5.24707,0.98863,4.71693,0.91868,340.16376,1.01571,93.67831
231,bus3D-27,0.99263,5.21557,0.98653,4.65139,0.91342,339.97642,1.01378,93.68041
232,bus3D-28,0.98765,5.24891,0.97987,4.54188,0.89491,339.33411,1.00897,93.87638
233,bus3D-3,0.98831,4.89103,0.98169,4.27568,0.90405,339.36081,1.00956,93.42908
234,bus3D-6,0.98951,4.81152,0.9835,4.24845,0.91025,339.52012,1.01039,93.29296
235,bus3D-7,0.99261,5.01473,0.98705,4.49195,0.9173,339.94185,1.01386,93.44151
236,bus3D-8,0.99352,5.10696,0.98803,4.5918,0.91905,340.07718,1.01502,93.52518
237,bus3D-9,0.99535,5.29519,0.98987,4.78407,0.92143,340.31398,1.01653,93.69623
238,bus3L-1,0.98719,5.29384,0.97917,4.56679,0.89259,339.29119,1.00847,93.94186
239,bus3L-11,0.98597,4.62711,0.97631,3.81476,0.87626,337.84835,1.00768,93.54122
240,bus3L-12,0.98758,5.48876,0.97981,4.81107,0.89606,339.77448,1.00932,94.00023
241,bus3L-13,0.99497,6.70414,0.98932,6.21833,0.9206,342.20452,1.01435,94.97474
242,bus3L-14,0.99122,6.30321,0.98538,5.79703,0.9148,341.64003,1.01109,94.60817
243,bus3L-15,0.98962,6.18423,0.98396,5.69013,0.91422,341.5693,1.00936,94.47823
244,bus3L-16,0.98963,6.18501,0.98401,5.69417,0.9145,341.587,1.00935,94.47518
245,bus3L-17,0.9833,1.85393,0.97737,1.28626,0.90747,336.1887,1.00332,89.28042
246,bus3L-19,0.99708,7.1634,0.99147,6.68649,0.92398,342.77168,1.0161,95.41181
247,bus3L-23,0.99682,6.98634,0.99102,6.49188,0.9221,342.47297,1.01621,95.2598
248,bus3L-24,0.99204,357.16411,0.96927,355.33211,0.76887,319.43603,1.01143,89.01227
249,bus3L-25,0.99242,358.14824,0.98818,357.72088,0.93503,332.74011,1.01465,84.21042
250,bus3L-26,0.99565,355.64869,0.99157,355.24734,0.93154,329.85508,1.00812,81.19722
251,bus3L-28,0.99332,353.88977,0.98911,353.48523,0.92392,327.70989,1.00036,79.11425
252,bus3L-31,0.98944,352.11188,0.98483,351.66077,0.91414,325.31514,0.99694,77.39479
253,bus3L-32,0.9912,353.17791,0.98686,352.75746,0.91964,326.77531,0.99837,78.42207
254,bus3L-33,0.99903,337.85371,0.9906,336.64686,0.8772,302.41517,1.00455,64.32872
255,bus3L-34,0.99576,338.47384,0.98699,337.24399,0.87022,302.98943,0.9987,65.112
256,bus3L-35,0.99587,339.80539,0.98635,338.52723,0.86517,304.34909,0.99653,66.66722
257,bus3L-36,0.9943,345.44131,0.98134,343.98236,0.85055,310.47366,0.9933,72.98738
258,bus3L-37,0.99234,344.51579,0.98197,343.32594,0.86452,311.02265,0.99283,71.13711
259,bus3L-38,0.98956,344.33006,0.98221,343.50894,0.88519,313.14716,0.99491,69.61709
260,bus3L-39,0.99027,343.28786,0.98395,342.574,0.88974,312.30157,0.9957,68.19095
261,bus3L-4,0.98652,5.24388,0.97804,4.50006,0.88814,339.10329,1.008,93.92894
262,bus3L-40,0.99252,344.31219,0.9862,343.62837,0.89304,313.58182,0.99896,69.07082
263,bus3L-41,0.99583,337.52015,0.98744,336.3045,0.87417,302.03913,1.00033,63.97044
264,bus3L-43,0.99086,337.44581,0.98225,336.18827,0.86926,301.95633,0.99407,63.85984
265,bus3L-44,0.99069,337.70206,0.98187,336.42293,0.86888,302.24657,0.99392,64.11487
266,bus3L-45,0.98979,343.11029,0.98344,342.38771,0.88937,312.07234,0.99525,68.03509
267,bus3L-46,0.98912,344.16688,0.98187,343.35517,0.88631,312.99717,0.9951,69.33626
268,bus3L-47,0.99035,344.19758,0.98333,343.41711,0.88987,313.15671,0.99742,69.22951
269,bus3L-48,0.99545,345.64472,0.98891,344.96934,0.89654,315.14325,1.0031,70.32163
270,bus3L-5,0.98792,5.73487,0.9802,5.06605,0.89694,340.12311,1.00953,94.25754
271,bus3L-50,0.99813,338.09748,0.98979,336.90378,0.88003,302.79586,1.0074,64.46715
272,bus3L-51,0.99416,338.45656,0.98478,337.13203,0.87158,303.10282,0.99792,64.87873
273,bus3L-52,0.99766,344.34479,0.98196,342.53386,0.86486,309.67409,0.99623,70.97817
274,bus3L-53,0.99605,344.06749,0.98294,342.55609,0.87138,310.38378,0.99628,70.23915
275,bus3L-54,0.99268,344.38733,0.98384,343.40478,0.88375,312.62665,0.99719,69.72197
276,bus3L-56,0.99967,346.82131,0.99297,346.15833,0.90115,316.53238,1.00823,71.41738
277,bus3L-9,0.99056,6.26577,0.98432,5.72632,0.91125,341.41374,1.01114,94.61063
