,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.91246,353.80528,0.84102,312.25486,1.04111,168.98456
30,Gen2E-34,0.9996,358.89498,0.92687,356.22519,0.8613,314.97818,1.03857,171.03619
31,Gen2E-35,0.99738,357.34425,0.91772,354.17331,0.84341,312.49191,1.03741,169.21556
32,Gen2E-36,0.99783,357.35576,0.91434,353.9982,0.84104,312.23661,1.03911,169.04895
33,Gen2E-37,0.99961,357.77141,0.93639,355.31266,0.86396,314.5382,1.02897,170.46954
34,Gen2E-5,0.99573,359.39226,0.88717,355.52234,0.83112,313.50222,1.03839,170.74274
35,Gen2E-7,0.99957,359.12245,0.92572,356.43789,0.85791,314.76269,1.0365,171.03007
36,Gen2W-1,0.99944,5.30047,0.74376,355.18864,0.79556,320.99102,1.06942,174.14247
37,Gen2W-11,0.99944,5.22766,0.73771,354.70394,0.79545,320.94677,1.06965,174.08911
38,Gen2W-12,0.99945,4.85749,0.75361,355.0974,0.79624,320.42489,1.06891,173.83432
39,Gen2W-21,0.99944,5.07524,0.74244,354.77515,0.79438,320.92491,1.07111,173.93106
40,Gen2W-24,0.99933,4.3638,0.7475,354.09649,0.7957,319.98638,1.07077,173.31822
41,Gen2W-25,0.99849,4.65633,0.72876,353.3577,0.79477,320.17816,1.06747,173.64017
42,Gen2W-5,0.99944,5.19041,0.74211,355.01441,0.79871,320.71346,1.06673,174.07735
43,Gen2W-6,0.99822,4.626,0.7465,354.45943,0.7963,320.02833,1.0657,173.67358
44,Gen3D-10,0.99723,5.21419,0.9943,4.90008,0.96532,348.31985,0.98013,191.90758
45,Gen3D-13,1.00098,5.46362,0.99844,5.18345,0.97182,348.71756,0.98911,192.15559
46,Gen3D-15,0.99715,5.47699,0.99357,5.10632,0.96295,348.32621,0.97962,192.09836
47,Gen3D-17,0.99349,4.7628,0.99069,4.45719,0.96219,347.87767,0.97832,191.4422
48,Gen3D-20,1.00126,6.34186,0.99892,6.09455,0.9735,349.78474,0.99071,193.10026
49,Gen3D-23,0.99638,5.41177,0.99284,5.04347,0.96204,348.27224,0.97935,192.02795
50,Gen3D-25,0.99478,5.48591,0.99076,5.0733,0.95795,348.14046,0.979,192.01925
51,Gen3D-26,0.99784,5.56485,0.99432,5.19821,0.96378,348.4317,0.98165,192.1808
52,Gen3D-29,0.99563,5.62378,0.99154,5.20535,0.95856,348.256,0.98033,192.14561
53,Gen3D-30,0.98896,5.10097,0.98443,4.63819,0.94883,347.52315,0.97243,191.55009
54,Gen3D-31,0.99536,5.29517,0.99182,4.92597,0.96088,348.14275,0.9784,191.90638
55,Gen3D-32,0.99369,5.15668,0.99007,4.77863,0.95866,347.95112,0.97696,191.74868
56,Gen3D-4,0.99982,5.75322,0.99636,5.39522,0.96553,348.66726,0.98204,192.39386
57,Gen3D-5,0.99832,5.59331,0.99487,5.23359,0.96423,348.48718,0.98163,192.22185
58,Gen3L-10,0.99156,6.37629,0.98792,6.03282,0.95647,349.48633,0.97141,193.07746
59,Gen3L-18,0.99793,6.99725,0.9943,6.66032,0.96343,350.18419,0.97734,193.73527
60,Gen3L-2,0.99472,6.78569,0.9906,6.40646,0.95834,349.74276,0.97566,193.42566
61,Gen3L-20,0.99962,7.43278,0.99601,7.10066,0.96569,350.6755,0.97881,194.19832
62,Gen3L-21,0.99962,7.80925,0.99605,7.4837,0.96659,351.11861,0.97877,194.60939
63,Gen3L-22,0.99962,7.89976,0.99607,7.57625,0.96671,351.22731,0.9787,194.70832
64,Gen3L-26-1,0.99565,355.64869,0.99247,355.34493,0.96471,338.04334,0.98032,182.45316
65,Gen3L-27,0.99415,353.81379,0.9907,353.4966,0.95992,335.91422,0.97727,180.57814
66,Gen3L-29,0.99961,356.00317,0.99656,355.73366,0.96885,338.52889,0.97946,182.98567
67,Gen3L-3,0.99691,6.99597,0.99301,6.63715,0.96176,350.0726,0.97719,193.68862
68,Gen3L-30,0.99785,355.86609,0.99473,355.5687,0.96712,338.30631,0.98179,182.68971
69,Gen3L-31,0.99985,13.02897,0.9961,12.73568,0.98134,357.54912,0.99095,200.14758
70,Gen3L-32,0.99745,9.51904,0.99319,9.15647,0.97352,352.97494,0.98983,196.29589
71,Gen3L-33,0.99982,344.48599,0.99048,343.60221,0.94176,322.61577,0.99295,170.03152
72,Gen3L-34,1.00519,344.31499,0.99075,342.84157,0.94037,321.54117,0.99748,169.93387
73,Gen3L-35,1.00017,344.35753,0.99218,343.5762,0.94779,323.18404,0.99261,170.39558
74,Gen3L-36,1.00967,350.7457,1.00478,350.34678,0.98326,331.13828,1.00592,177.24063
75,Gen3L-37,0.9999,358.11844,0.99678,357.80259,0.97364,340.77683,0.99066,184.88505
76,Gen3L-38,1.01988,348.04173,1.01474,347.58382,0.99364,328.04942,1.01585,174.36185
77,Gen3L-38-1,0.98956,344.33005,0.98305,343.69425,0.94038,323.54452,0.98161,170.39362
78,Gen3L-39,0.99124,6.30313,0.98738,5.94212,0.95543,349.32332,0.97181,192.96724
79,Gen3L-40,0.9912,353.17789,0.98766,352.85511,0.95609,335.1826,0.97418,179.92792
80,Gen3L-41,0.99411,358.3133,0.99108,358.00476,0.96979,341.03725,0.98629,185.0973
81,Gen3L-42,0.99075,337.41959,0.98286,336.41581,0.9325,314.37014,0.98259,162.93084
82,Gen3L-49,0.99968,338.49818,0.9922,337.57754,0.94587,315.6253,0.9904,164.01751
83,Gen3L-57,0.99252,344.31218,0.98691,343.7752,0.94506,323.68561,0.98538,170.53953
84,Gen3L-58,0.99545,345.64471,0.98965,345.11465,0.94843,325.11328,0.98834,171.9072
85,Gen3L-59,0.99252,344.31218,0.98691,343.7752,0.94506,323.68561,0.98538,170.53953
86,Gen3L-6,0.99138,6.30404,0.98689,5.88857,0.95305,349.0451,0.97355,192.85212
87,Gen3L-60,0.99252,344.31218,0.98691,343.7752,0.94506,323.68561,0.98538,170.53953
88,Gen3L-61,0.99035,344.19758,0.98413,343.58854,0.94297,323.45825,0.98295,170.31392
89,Gen3L-62,0.99035,344.19758,0.98413,343.58854,0.94297,323.45825,0.98295,170.31392
90,Gen3L-63,0.99825,346.29287,0.99206,345.73854,0.95068,325.73945,0.99111,172.55457
91,Gen3L-64,0.99825,346.29287,0.99206,345.73854,0.95068,325.73945,0.99111,172.55457
92,Gen3L-65,0.99268,344.38733,0.98476,343.60599,0.9407,323.21383,0.98519,170.42537
93,Gen3L-66,0.99268,344.38733,0.98476,343.60599,0.9407,323.21383,0.98519,170.42537
94,Gen3L-67,0.99903,337.8537,0.9913,336.90322,0.94145,314.87337,0.99076,163.32823
95,Gen3L-68,0.99903,337.8537,0.9913,336.90322,0.94145,314.87337,0.99076,163.32823
96,Gen3L-7,0.99145,6.36087,0.98704,5.95218,0.95349,349.13874,0.97352,192.92378
97,Gen3L-8,0.99168,6.55358,0.98731,6.15058,0.9541,349.37108,0.97358,193.13339
98,LCC1受端,0.99956,349.8432,0.99825,349.52017,0.98558,348.97128,1.00026,349.60689
99,LCC1送端,0.99235,0.22174,0.89672,358.26751,0.82249,310.87106,1.02345,171.60465
100,LCC4受端,0.98717,5.31753,0.98197,4.79067,0.9435,347.48802,0.97042,191.67555
101,LCC4送端,0.99959,6.1992,0.92061,7.00706,0.82519,310.50401,1.01612,177.3983
102,LCC5受端,0.99765,344.36769,0.98325,342.88627,0.93325,321.58545,0.98998,169.98726
103,LCC5送端,0.99024,2.82864,0.73668,352.06086,0.78311,318.46739,1.05782,172.00357
104,LCC6受端,0.99987,346.89128,0.99391,346.37246,0.9531,326.45241,0.99278,173.19148
105,LCC6送端,1.00606,8.59365,1.00478,8.60922,1.0008,11.53434,1.00386,7.11496
106,LCC7受端,0.9864,5.2673,0.9808,4.73791,0.94167,347.36185,0.96964,191.56181
107,LCC7送端,0.99987,6.38932,0.91962,7.12098,0.82674,310.84889,1.01727,177.57669
108,bus-9001,0.99242,0.24501,0.89675,358.29076,0.82262,310.89256,1.02354,171.62688
109,bus-9003,0.99999,6.41224,0.9197,7.14371,0.8269,310.87013,1.01741,177.59893
110,bus-9004,0.99962,6.22243,0.9206,7.0301,0.82528,310.52558,1.01617,177.42089
111,bus-9006,0.99911,2.6094,0.90684,1.63811,0.82926,311.05468,1.02588,173.8957
112,bus-9007,1.00402,5.45588,0.91689,5.49904,0.83377,311.51674,1.02622,176.65132
113,bus-9031,1.0008,7.07498,0.92054,7.89955,0.82866,311.26413,1.01822,178.24543
114,bus-9032,1.00052,6.84165,0.92025,7.63342,0.82804,311.12533,1.01795,178.01781
115,bus-9033,1.0007,6.99723,0.92044,7.81087,0.82845,311.21793,1.01813,178.16958
116,bus-9034,1.00033,6.68599,0.92005,7.4559,0.82763,311.03286,1.01775,177.86597
117,bus-9035,1.00029,6.64592,0.92001,7.41019,0.82753,311.00895,1.01771,177.82404
118,bus-9036,1.00023,6.60699,0.91995,7.3658,0.82742,310.98591,1.01765,177.78654
119,bus-9037,1.00029,6.64592,0.92001,7.41019,0.82753,311.00895,1.01771,177.82404
120,bus-9038,1.00023,6.60699,0.91995,7.3658,0.82742,310.98591,1.01765,177.78654
121,bus-9041,1.00067,7.08126,0.92167,8.00796,0.82758,311.03685,1.01721,178.26012
122,bus-9042,0.99999,6.53535,0.92099,7.38635,0.82611,310.71189,1.01654,177.72667
123,bus-9043,1.00005,6.57429,0.92105,7.43069,0.82622,310.73498,1.0166,177.76472
124,bus-9071,1.00461,5.93179,0.91751,6.04644,0.83498,311.79872,1.02681,177.11111
125,bus-9072,1.00435,5.72858,0.91724,5.8127,0.83446,311.67834,1.02655,176.91478
126,bus1A-1,0.99855,359.13714,0.99796,359.11918,0.99767,359.05255,0.99737,359.11426
127,bus1A-10,0.99758,353.21167,0.99668,353.09959,0.99117,352.87199,0.99737,353.0893
128,bus1A-11,0.99661,352.93728,0.9957,352.8195,0.98988,352.58248,0.99645,352.80836
129,bus1A-12,0.99961,349.8883,0.99838,349.60275,0.98671,349.09292,1.00034,349.65104
130,bus1A-13,0.99963,349.82039,0.99832,349.5015,0.98573,348.95642,1.00034,349.58374
131,bus1A-14,0.9988,349.10288,0.99762,348.82169,0.98535,348.29609,0.99959,348.85731
132,bus1A-15,1.0,349.67117,0.9988,349.39935,0.98696,348.91951,1.00078,349.42088
133,bus1A-16,0.99974,349.65935,0.99854,349.3847,0.9867,348.89466,1.00051,349.4115
134,bus1A-17,0.99941,349.45721,0.99823,349.18344,0.98628,348.6821,1.00019,349.20782
135,bus1A-18,0.99874,349.23554,0.99757,348.96267,0.98549,348.45612,0.99954,348.98567
136,bus1A-19,0.9988,349.00443,0.99763,348.72622,0.98535,348.2009,0.99959,348.75815
137,bus1A-2,0.99691,358.78939,0.99631,358.76947,0.99607,358.69883,0.99591,358.76444
138,bus1A-20,0.99923,349.94892,0.99803,349.69107,0.98617,349.27619,1.00006,349.68047
139,bus1A-21,0.99727,349.75485,0.99608,349.49814,0.98387,349.09466,0.99817,349.47226
140,bus1A-22,0.99866,349.15423,0.99749,348.88273,0.98535,348.37834,0.99946,348.90273
141,bus1A-3,0.9991,358.85946,0.99848,358.83627,0.99832,358.7627,0.99827,358.83217
142,bus1A-4,0.99789,358.90464,0.99729,358.88451,0.99699,358.81751,0.99687,358.87981
143,bus1A-5,0.99918,358.9039,0.99857,358.88121,0.99838,358.80948,0.99831,358.87708
144,bus1A-6,0.99765,358.78137,0.99705,358.76002,0.99671,358.69483,0.99673,358.75551
145,bus1A-7,0.99595,355.43575,0.99509,355.34808,0.99139,355.17485,0.99553,355.34649
146,bus1A-8,0.99751,358.77806,0.99692,358.75716,0.9966,358.69305,0.99659,358.75267
147,bus1A-9,0.99609,354.01646,0.99521,353.91512,0.99042,353.70955,0.99579,353.90776
148,bus1B-1,0.99911,7.60129,0.99812,7.60248,0.99465,9.91988,0.99779,6.34457
149,bus1B-10,1.00766,9.42716,1.00655,9.44833,1.00396,12.28808,1.00561,7.9792
150,bus1B-11,1.01203,10.20759,1.01093,10.23216,1.00837,13.12744,1.00985,8.74116
151,bus1B-12,1.00616,8.66383,1.00488,8.6799,1.00102,11.60282,1.00398,7.18614
152,bus1B-2,0.99778,6.47181,0.99675,6.45901,0.99248,8.55931,0.99675,5.29578
153,bus1B-3,0.99819,6.56785,0.99716,6.55612,0.99303,8.66272,0.99711,5.38951
154,bus1B-4,1.00977,9.35585,1.00886,9.37515,1.00711,11.94203,1.00779,8.00728
155,bus1B-5,1.00791,9.17917,1.00701,9.19732,1.0052,11.73203,1.00596,7.84228
156,bus1B-6,1.007,8.89637,1.00607,8.91197,1.00397,11.42107,1.00513,7.56888
157,bus1B-7,1.01086,8.93896,1.00981,8.95579,1.00711,11.63987,1.00893,7.54742
158,bus1B-8,1.01266,14.20616,1.01195,14.24966,1.01203,17.17236,1.01042,12.72829
159,bus1B-9,1.00873,9.93965,1.00772,9.96354,1.00581,12.7444,1.00667,8.51316
160,bus2E-1,0.99579,359.55507,0.8911,356.06548,0.83214,313.2915,1.03629,170.96287
161,bus2E-10,0.99942,357.70962,0.93402,355.19116,0.85713,315.48942,1.02932,170.89283
162,bus2E-11,0.99924,358.50051,0.90494,354.91693,0.84055,313.20376,1.04164,170.01699
163,bus2E-12,0.99824,358.56679,0.91921,355.6277,0.85111,314.09863,1.03674,170.52463
164,bus2E-13,0.99819,358.39429,0.9225,355.55952,0.85301,314.19447,1.03605,170.50067
165,bus2E-14,0.9982,358.34183,0.92323,355.52659,0.85336,314.21471,1.03587,170.48823
166,bus2E-15,0.99869,357.95293,0.92875,355.28528,0.85523,314.66256,1.03258,170.57298
167,bus2E-16,0.99892,357.68834,0.93296,355.14258,0.85682,315.10273,1.02962,170.69736
168,bus2E-19,0.99765,358.11503,0.92218,355.24672,0.85113,313.85349,1.0357,170.22001
169,bus2E-2,0.99935,358.71213,0.92561,355.99147,0.858,314.7937,1.03703,170.90275
170,bus2E-20,0.99979,358.56741,0.88223,353.78223,0.83065,313.23581,1.04775,169.67272
171,bus2E-21,0.99941,357.9882,0.90463,354.20095,0.8389,312.74371,1.04312,169.41743
172,bus2E-22,0.99736,357.71037,0.9123,354.32247,0.84144,312.61495,1.03882,169.34323
173,bus2E-23,0.99783,357.35577,0.91434,353.99821,0.84104,312.23662,1.03911,169.04895
174,bus2E-24,0.99738,357.34426,0.91772,354.17332,0.84341,312.49191,1.03741,169.21557
175,bus2E-25,0.99893,357.60386,0.93419,355.07508,0.86013,314.39779,1.02926,170.32589
176,bus2E-26,0.99905,358.79411,0.87453,353.70001,0.82809,313.50041,1.0481,169.80904
177,bus2E-27,0.99857,357.94162,0.90353,354.12724,0.83781,312.70716,1.04237,169.35942
178,bus2E-28,0.99834,357.88194,0.89735,353.76739,0.83456,312.61395,1.04316,169.251
179,bus2E-29,0.99856,357.83037,0.90281,353.96303,0.83694,312.57361,1.04251,169.25266
180,bus2E-3,1.00032,357.77214,0.93537,355.28131,0.85794,315.94998,1.02937,171.13841
181,bus2E-31,0.9981,357.20329,0.91615,353.90076,0.84175,312.16612,1.03891,168.97505
182,bus2E-32,0.99845,357.56284,0.90602,353.81031,0.83744,312.32206,1.04164,169.06262
183,bus2E-34,0.99567,356.9533,0.91145,353.4907,0.83663,311.71757,1.03718,168.63181
184,bus2E-35,0.99856,357.50807,0.90579,353.72775,0.83757,312.32324,1.04153,169.03971
185,bus2E-36,0.99942,357.31867,0.91239,353.78289,0.84083,312.23183,1.04096,168.96863
186,bus2E-37,0.99753,357.15725,0.92726,354.34639,0.8516,313.28463,1.03131,169.56534
187,bus2E-4,0.9966,359.48748,0.88749,355.61511,0.83234,313.63688,1.03925,170.83399
188,bus2E-5,0.99573,359.39226,0.88717,355.52235,0.83112,313.50222,1.03839,170.74275
189,bus2E-6,0.99018,358.52641,0.90515,355.35522,0.83853,313.59709,1.02963,170.33796
190,bus2E-7,0.99935,359.00336,0.9248,356.28104,0.85679,314.63467,1.03654,170.92782
191,bus2E-8,0.99865,358.5302,0.92297,355.71371,0.85425,314.35265,1.03654,170.62659
192,bus2E-9,0.9992,358.75428,0.92576,356.04589,0.85875,314.82221,1.03734,170.92359
193,bus2W-10,0.99817,4.66925,0.74489,354.42716,0.79598,320.08205,1.0658,173.69704
194,bus2W-13,0.99852,4.8703,0.73414,354.02448,0.79484,320.40219,1.06744,173.80839
195,bus2W-14,0.99861,4.8632,0.73164,353.85349,0.79536,320.40392,1.06742,173.80946
196,bus2W-15,0.99773,4.68353,0.73867,354.0538,0.79351,320.13371,1.06651,173.66635
197,bus2W-16,0.99847,4.63253,0.74946,354.59261,0.79531,320.10907,1.06722,173.66073
198,bus2W-17,0.99743,4.43858,0.74285,353.96977,0.79395,319.88658,1.06605,173.49165
199,bus2W-18,0.99842,4.65662,0.72871,353.35799,0.79471,320.17845,1.0674,173.64046
200,bus2W-19,0.99822,4.60182,0.7272,353.18335,0.79455,320.12103,1.0672,173.59754
201,bus2W-2,0.99879,5.07069,0.73982,354.66428,0.79524,320.65301,1.06793,173.9662
202,bus2W-20,0.99771,4.27824,0.73708,353.36425,0.79422,319.72348,1.06621,173.35397
203,bus2W-22,0.99871,4.73471,0.73691,353.99156,0.79428,320.41462,1.06917,173.66865
204,bus2W-23,0.99767,4.22812,0.73883,353.41951,0.79351,319.68275,1.06665,173.28648
205,bus2W-25,0.99798,4.23411,0.74321,353.75332,0.79357,319.84294,1.06851,173.22318
206,bus2W-26,0.99366,3.31181,0.73822,352.50153,0.78671,318.80512,1.06172,172.45228
207,bus2W-27,0.99519,3.72388,0.74107,353.14667,0.78958,319.32837,1.06471,172.77954
208,bus2W-28,0.99036,2.85201,0.73678,352.08772,0.78327,318.48812,1.05799,172.02434
209,bus2W-3,0.99887,4.98454,0.73898,354.51063,0.79672,320.50262,1.06694,173.91458
210,bus2W-4,0.99822,4.626,0.7465,354.45943,0.7963,320.02833,1.0657,173.67358
211,bus2W-7,0.99824,4.33979,0.7551,354.54789,0.79758,319.6706,1.06498,173.50563
212,bus2W-8,0.99872,5.02167,0.73877,354.53087,0.79522,320.5861,1.06773,173.92839
213,bus2W-9,0.99875,4.94383,0.73761,354.36691,0.79629,320.46445,1.06701,173.88098
214,bus31-55,0.99825,346.29288,0.99205,345.73855,0.95068,325.73946,0.99111,172.55458
215,bus3D-1,0.992,5.08215,0.98818,4.68507,0.95559,347.79255,0.97502,191.64122
216,bus3D-10,0.99537,5.03054,0.99239,4.71038,0.96324,348.09567,0.97894,191.70503
217,bus3D-11,0.99277,4.6989,0.98991,4.38738,0.96105,347.78503,0.97697,191.37438
218,bus3D-12,0.99276,4.68457,0.98992,4.37526,0.96117,347.77951,0.97716,191.36113
219,bus3D-13,0.99856,5.20367,0.99596,4.91886,0.96878,348.42806,0.98571,191.8978
220,bus3D-14,0.99367,5.15676,0.99005,4.77872,0.95864,347.9512,0.97694,191.74876
221,bus3D-15,0.99521,5.2863,0.99159,4.91002,0.96049,348.09822,0.97804,191.88958
222,bus3D-16,0.99536,5.04908,0.99234,4.72528,0.96306,348.0982,0.97889,191.71896
223,bus3D-17,0.99349,4.7628,0.99069,4.45719,0.96219,347.87768,0.97832,191.44221
224,bus3D-18,0.99363,4.76018,0.99086,4.45728,0.96249,347.88658,0.97871,191.44105
225,bus3D-19,0.99492,4.86391,0.99219,4.56554,0.96411,348.01463,0.98051,191.54827
226,bus3D-2,0.99043,4.79291,0.9866,4.39193,0.95356,347.46355,0.97348,191.33755
227,bus3D-20,1.00038,5.58105,0.99791,5.3148,0.97148,348.90652,0.98859,192.30549
228,bus3D-21,0.99991,5.48701,0.99746,5.22148,0.97101,348.81188,0.98814,192.21135
229,bus3D-22,0.99449,5.2383,0.99084,4.85848,0.95949,348.03092,0.97757,191.83173
230,bus3D-24,0.99432,5.24707,0.99065,4.86445,0.95912,348.02743,0.97757,191.83425
231,bus3D-27,0.99263,5.21557,0.98868,4.80859,0.95578,347.89374,0.97568,191.76206
232,bus3D-28,0.98765,5.24891,0.98261,4.73998,0.94489,347.48468,0.97096,191.62786
233,bus3D-3,0.98831,4.89103,0.98403,4.4481,0.94922,347.38479,0.9717,191.36814
234,bus3D-6,0.98951,4.81152,0.98563,4.40594,0.95261,347.46363,0.97265,191.35055
235,bus3D-7,0.99261,5.01473,0.98902,4.63758,0.95745,347.80664,0.97578,191.6047
236,bus3D-8,0.99352,5.10696,0.98997,4.73519,0.95874,347.92531,0.97679,191.70733
237,bus3D-9,0.99535,5.29519,0.99182,4.92598,0.96088,348.14277,0.9784,191.9064
238,bus3L-1,0.98719,5.29384,0.98199,4.77052,0.94361,347.47163,0.97046,191.65093
239,bus3L-11,0.98597,4.62711,0.97939,4.07339,0.9376,346.37293,0.96929,190.71265
240,bus3L-12,0.98758,5.48876,0.98244,5.00854,0.94589,347.85233,0.97096,191.88822
241,bus3L-13,0.99497,6.70414,0.99124,6.35699,0.96001,349.82347,0.97495,193.41277
242,bus3L-14,0.99122,6.30321,0.98736,5.94221,0.95541,349.3234,0.97179,192.96732
243,bus3L-15,0.98962,6.18423,0.98588,5.83173,0.95413,349.23868,0.96993,192.86174
244,bus3L-16,0.98963,6.18501,0.98592,5.83478,0.95423,349.25056,0.96985,192.86701
245,bus3L-17,0.9833,1.85393,0.97925,1.44701,0.9488,344.31326,0.97026,188.4017
246,bus3L-19,0.99708,7.1634,0.99338,6.82207,0.96276,350.34453,0.97679,193.90183
247,bus3L-23,0.99682,6.98634,0.99299,6.63292,0.9619,350.09144,0.97695,193.69117
248,bus3L-24,0.99204,357.16411,0.97371,356.14051,0.91007,333.79608,0.9834,180.64106
249,bus3L-25,0.99242,358.14824,0.98932,357.83239,0.96635,340.80663,0.98325,184.91485
250,bus3L-26,0.99565,355.64869,0.99247,355.34493,0.96471,338.04334,0.98032,182.45316
251,bus3L-28,0.99332,353.88977,0.9899,353.57915,0.95927,336.02588,0.97577,180.68544
252,bus3L-31,0.98944,352.11188,0.98565,351.76572,0.95254,333.88373,0.97333,178.78485
253,bus3L-32,0.9912,353.17791,0.98766,352.85513,0.95609,335.18261,0.97418,179.92794
254,bus3L-33,0.99903,337.85371,0.9913,336.90323,0.94145,314.87338,0.99076,163.32824
255,bus3L-34,0.99576,338.47384,0.98772,337.51815,0.93693,315.51445,0.98801,163.901
256,bus3L-35,0.99587,339.80539,0.98717,338.82918,0.93545,316.91259,0.98866,165.17268
257,bus3L-36,0.9943,345.44131,0.9827,344.37768,0.931,322.89538,0.98802,170.638
258,bus3L-37,0.99234,344.51579,0.98307,343.63201,0.93471,322.64557,0.98552,170.06133
259,bus3L-38,0.98956,344.33006,0.98304,343.69425,0.94038,323.54453,0.98161,170.39362
260,bus3L-39,0.99027,343.28786,0.98466,342.7284,0.9423,322.55945,0.98301,169.45958
261,bus3L-4,0.98652,5.24388,0.98092,4.71801,0.94187,347.34558,0.96977,191.53748
262,bus3L-40,0.99252,344.31219,0.9869,343.7752,0.94506,323.68561,0.98538,170.53954
263,bus3L-41,0.99583,337.52015,0.98813,336.55786,0.93801,314.5053,0.98761,163.00641
264,bus3L-43,0.99086,337.44581,0.98295,336.44131,0.93261,314.39813,0.9827,162.95706
265,bus3L-44,0.99069,337.70206,0.98259,336.67852,0.9323,314.66403,0.98251,163.21993
266,bus3L-45,0.98979,343.11029,0.98415,342.54402,0.94191,322.36135,0.98254,169.26924
267,bus3L-46,0.98912,344.16688,0.98268,343.53451,0.94059,323.36945,0.98148,170.25323
268,bus3L-47,0.99035,344.19758,0.98413,343.58855,0.94297,323.45826,0.98295,170.31393
269,bus3L-48,0.99545,345.64472,0.98965,345.11466,0.94843,325.11329,0.98834,171.90721
270,bus3L-5,0.98792,5.73487,0.98282,5.26087,0.94641,348.15857,0.97104,192.15266
271,bus3L-50,0.99813,338.09748,0.99049,337.15168,0.94232,315.16,0.98936,163.60176
272,bus3L-51,0.99416,338.45656,0.98555,337.39498,0.93547,315.45901,0.98589,163.98424
273,bus3L-52,0.99766,344.34479,0.98333,342.87137,0.93333,321.57097,0.99001,169.96367
274,bus3L-53,0.99605,344.06749,0.98414,342.8432,0.93587,321.83296,0.98848,169.83242
275,bus3L-54,0.99268,344.38733,0.98476,343.606,0.9407,323.21384,0.98518,170.42538
276,bus3L-56,0.99967,346.82131,0.99372,346.30122,0.95294,326.37751,0.99259,173.11929
277,bus3L-9,0.99056,6.26577,0.98644,5.8816,0.95368,349.16372,0.97189,192.8786
