,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
63,Gen3L-22,0.99962,7.89976,0.9965,7.54676,0.92633,345.38066,1.00726,82.51341
64,Gen3L-26-1,0.99565,355.64869,0.99301,355.32295,0.93049,332.00867,0.99804,66.87401
65,Gen3L-27,0.99415,353.81379,0.9913,353.47487,0.9237,329.79551,0.99312,64.81998
66,Gen3L-29,0.99961,356.00317,0.99707,355.71264,0.9363,332.79611,0.99359,66.58647
67,Gen3L-3,0.99691,6.99597,0.9935,6.6062,0.91818,344.05916,1.00565,81.73836
68,Gen3L-30,0.99785,355.86609,0.99526,355.5469,0.93339,332.30374,0.99973,67.04866
69,Gen3L-31,0.99985,13.02897,0.99651,12.70588,0.95019,352.41383,1.01768,86.19935
70,Gen3L-32,0.99745,9.51904,0.99371,9.12447,0.93525,347.26492,1.02465,83.64617
71,Gen3L-33,0.99982,344.48599,0.99273,343.55012,0.87078,313.27854,0.98242,57.76859
72,Gen3L-34,1.00519,344.31499,0.99424,342.89744,0.8711,312.22855,0.98716,57.518
73,Gen3L-35,1.00017,344.35753,0.99403,343.57488,0.89023,315.16542,0.99298,56.02381
74,Gen3L-36,1.00967,350.7457,1.00579,350.32549,0.94502,324.92606,1.03254,59.94803
75,Gen3L-37,0.9999,358.11844,0.99729,357.7791,0.93995,334.73181,1.01143,69.90828
76,Gen3L-38,1.01988,348.04173,1.0158,347.56541,0.9549,321.2425,1.04114,57.52322
77,Gen3L-38-1,0.98956,344.33005,0.98452,343.67351,0.88504,315.64029,0.98357,55.888
78,Gen3L-39,0.99124,6.30313,0.98787,5.91136,0.91153,343.25384,1.00043,81.06214
79,Gen3L-40,0.9912,353.1779,0.98829,352.8335,0.91917,329.03483,0.98889,64.12095
80,Gen3L-41,0.99411,358.3133,0.99157,357.98156,0.93759,335.03185,1.00781,69.98154
81,Gen3L-42,0.99075,337.41959,0.9849,336.43445,0.87007,304.33566,0.97811,50.1877
82,Gen3L-49,0.99968,338.49818,0.99412,337.58483,0.8859,305.72548,0.99658,51.11813
83,Gen3L-57,0.99252,344.31218,0.98817,343.75792,0.89291,316.18246,0.98948,55.33145
84,Gen3L-58,0.99545,345.64471,0.99095,345.09546,0.89626,317.76494,0.99349,56.60835
85,Gen3L-59,0.99252,344.31218,0.98817,343.75792,0.89291,316.18246,0.98948,55.33145
86,Gen3L-6,0.99138,6.30404,0.98748,5.85516,0.9046,342.82599,1.0014,81.24381
87,Gen3L-60,0.99252,344.31218,0.98817,343.75792,0.89291,316.18246,0.98948,55.33145
88,Gen3L-61,0.99035,344.19758,0.98553,343.57132,0.8896,315.69982,0.98685,55.47419
89,Gen3L-62,0.99035,344.19758,0.98553,343.57132,0.8896,315.69982,0.98685,55.47419
90,Gen3L-63,0.99825,346.29287,0.99344,345.72048,0.89782,318.41511,0.99625,57.3015
91,Gen3L-64,0.99825,346.29287,0.99344,345.72048,0.89782,318.41511,0.99625,57.3015
92,Gen3L-65,0.99268,344.38733,0.98659,343.60467,0.88356,315.19521,0.98555,56.0536
93,Gen3L-66,0.99268,344.38733,0.98659,343.60467,0.88356,315.19521,0.98555,56.0536
94,Gen3L-67,0.99903,337.8537,0.99331,336.90712,0.87812,304.77788,0.98773,50.71353
95,Gen3L-68,0.99903,337.8537,0.99331,336.90712,0.87812,304.77788,0.98773,50.71353
96,Gen3L-7,0.99145,6.36087,0.98762,5.91906,0.90559,342.94249,1.00153,81.27812
97,Gen3L-8,0.99168,6.55358,0.98788,6.11763,0.90668,343.20617,1.0018,81.44868
98,LCC1受端,0.99956,349.8432,0.99913,349.57428,0.984,348.66222,1.00418,347.70253
99,LCC1送端,0.99235,0.22174,0.91774,354.24681,0.75543,248.75384,1.0714,108.79786
100,LCC4受端,0.98717,5.31753,0.98272,4.76723,0.88864,340.91335,0.99618,80.64477
101,LCC4送端,0.99959,6.1992,0.94008,2.1806,0.77978,248.86754,1.05659,113.60365
102,LCC5受端,0.99765,344.36769,0.98673,342.94339,0.8645,312.27487,0.97974,57.57252
103,LCC5送端,0.99024,2.82864,0.78864,343.67444,0.76898,243.16075,1.09875,115.68401
104,LCC6受端,0.99987,346.89128,0.99524,346.35115,0.90089,319.25672,0.99873,57.79874
105,LCC6送端,1.00606,8.59365,1.00506,8.60831,0.99308,11.74704,1.00872,359.54016
106,LCC7受端,0.9864,5.2673,0.98158,4.70138,0.88397,340.71872,0.99515,80.68761
107,LCC7送端,0.99987,6.38932,0.93928,2.32405,0.78065,249.20093,1.05827,113.80895
108,bus-9001,0.99242,0.24501,0.91777,354.26986,0.75555,248.77548,1.07153,108.81939
109,bus-9003,0.99999,6.41224,0.93935,2.34721,0.78081,249.22231,1.05844,113.83126
110,bus-9004,0.99962,6.22243,0.94007,2.2041,0.77986,248.88927,1.05666,113.62632
111,bus-9006,0.99911,2.6094,0.92791,357.34083,0.76925,249.11051,1.07216,110.74556
112,bus-9007,1.00402,5.45588,0.9375,0.91731,0.78172,249.75407,1.0702,113.13966
113,bus-9031,1.0008,7.07498,0.94019,3.08353,0.78329,249.63577,1.05925,114.44541
114,bus-9032,1.00052,6.84165,0.93991,2.82426,0.78242,249.49006,1.05897,114.22918
115,bus-9033,1.0007,6.99723,0.94009,2.99713,0.783,249.5873,1.05915,114.37336
116,bus-9034,1.00033,6.68599,0.93971,2.65133,0.78184,249.39304,1.05878,114.08494
117,bus-9035,1.00029,6.64592,0.93966,2.6068,0.78169,249.36792,1.05873,114.04267
118,bus-9036,1.00023,6.60699,0.9396,2.56355,0.78154,249.34379,1.05867,114.00745
119,bus-9037,1.00029,6.64592,0.93966,2.6068,0.78169,249.36792,1.05873,114.04267
120,bus-9038,1.00023,6.60699,0.9396,2.56355,0.78154,249.34379,1.05867,114.00745
121,bus-9041,1.00067,7.08126,0.94114,3.15707,0.78309,249.4255,1.05771,114.42421
122,bus-9042,0.99999,6.53535,0.94046,2.55127,0.78104,249.08467,1.05703,113.91704
123,bus-9043,1.00005,6.57429,0.94052,2.59447,0.78119,249.10883,1.05709,113.95321
124,bus-9071,1.00461,5.93179,0.93811,1.44948,0.78352,250.05167,1.07079,113.57447
125,bus-9072,1.00435,5.72858,0.93785,1.22223,0.78275,249.92463,1.07053,113.38881
126,bus1A-1,0.99855,359.13714,0.99821,359.12199,0.9968,359.03005,0.99504,358.89368
127,bus1A-10,0.99758,353.21167,0.99713,353.11833,0.98981,352.7435,0.99673,352.10613
128,bus1A-11,0.99661,352.93728,0.99616,352.83923,0.9885,352.44772,0.996,351.77704
129,bus1A-12,0.99961,349.8883,0.99917,349.65084,0.98508,348.80645,1.0043,347.74927
130,bus1A-13,0.99963,349.82039,0.99919,349.55493,0.98414,348.64955,1.00427,347.67816
131,bus1A-14,0.9988,349.10288,0.9984,348.8696,0.98374,348.00511,1.00386,346.90769
132,bus1A-15,1.0,349.67117,0.99957,349.44539,0.9853,348.63961,1.00506,347.46085
133,bus1A-16,0.99974,349.65935,0.99931,349.4312,0.98506,348.61253,1.00475,347.46023
134,bus1A-17,0.99941,349.45721,0.99899,349.22994,0.98465,348.39759,1.00453,347.24293
135,bus1A-18,0.99874,349.23554,0.99833,349.00916,0.98386,348.17072,1.00391,347.01742
136,bus1A-19,0.9988,349.00443,0.99839,348.77371,0.98374,347.91091,1.00389,346.80482
137,bus1A-2,0.99691,358.78939,0.99656,358.77264,0.99519,358.67375,0.99364,358.52518
138,bus1A-20,0.99923,349.94892,0.99877,349.7347,0.98444,349.00797,1.00468,347.64776
139,bus1A-21,0.99727,349.75485,0.99681,349.54172,0.98211,348.82429,1.00327,347.36087
140,bus1A-22,0.99866,349.15423,0.99825,348.92905,0.98372,348.0933,1.00389,346.92681
141,bus1A-3,0.9991,358.85946,0.99874,358.83993,0.99742,358.73505,0.99603,358.57319
142,bus1A-4,0.99789,358.90464,0.99754,358.88767,0.99611,358.79286,0.99456,358.64752
143,bus1A-5,0.99918,358.9039,0.99883,358.88477,0.99748,358.78248,0.99606,358.62422
144,bus1A-6,0.99765,358.78137,0.9973,358.76338,0.99583,358.66917,0.9944,358.52061
145,bus1A-7,0.99595,355.43575,0.9955,355.36231,0.99016,355.07849,0.9941,354.61099
146,bus1A-8,0.99751,358.77806,0.99717,358.76045,0.99572,358.66783,0.99426,358.52189
147,bus1A-9,0.99609,354.01646,0.99564,353.93191,0.98911,353.59434,0.99478,353.02637
148,bus1B-1,0.99911,7.60129,0.99839,7.60214,0.99107,10.01147,1.00469,359.64861
149,bus1B-10,1.00766,9.42716,1.00681,9.44606,0.99794,12.47928,1.01043,0.47849
150,bus1B-11,1.01203,10.20759,1.01118,10.22936,1.00236,13.32822,1.01406,1.13006
151,bus1B-12,1.00616,8.66383,1.00517,8.67888,0.9934,11.81523,1.00886,359.61188
152,bus1B-2,0.99778,6.47181,0.99705,6.46056,0.98925,8.61726,1.00458,358.96769
153,bus1B-3,0.99819,6.56785,0.99746,6.55751,0.98982,8.72164,1.00488,359.04743
154,bus1B-4,1.00977,9.35585,1.00909,9.37238,1.00329,12.07477,1.01286,0.87182
155,bus1B-5,1.00791,9.17917,1.00724,9.19468,1.0015,11.85867,1.01113,0.75719
156,bus1B-6,1.007,8.89637,1.00631,8.9097,1.00019,11.54386,1.01057,0.53397
157,bus1B-7,1.01086,8.93896,1.01006,8.95384,1.00188,11.79812,1.01426,0.27612
158,bus1B-8,1.01266,14.20616,1.01211,14.24325,1.00905,17.35006,1.01218,4.88187
159,bus1B-9,1.00873,9.93965,1.00796,9.96056,1.00077,12.92029,1.01131,1.06743
160,bus2E-1,0.99579,359.55507,0.91131,352.44863,0.75285,250.95323,1.09105,108.5766
161,bus2E-10,0.99942,357.70962,0.94471,353.09731,0.71223,260.22973,1.0849,103.61134
162,bus2E-11,0.99924,358.50051,0.92167,351.85789,0.75577,251.46374,1.1024,107.73608
163,bus2E-12,0.99824,358.56679,0.93261,353.05846,0.74976,254.73502,1.10155,106.9332
164,bus2E-13,0.99819,358.39429,0.93519,353.103,0.74631,255.41645,1.10091,106.49787
165,bus2E-14,0.9982,358.34183,0.93576,353.09493,0.74522,255.57712,1.10062,106.37457
166,bus2E-15,0.99869,357.95293,0.94034,353.02988,0.73035,257.51241,1.0934,105.05453
167,bus2E-16,0.99892,357.68834,0.94378,353.02581,0.71872,259.24986,1.08773,104.00016
168,bus2E-19,0.99765,358.11503,0.93484,352.8001,0.74491,254.93743,1.10005,106.28855
169,bus2E-2,0.99935,358.71213,0.93777,353.59992,0.74748,256.60301,1.1035,106.56948
170,bus2E-20,0.99979,358.56741,0.9033,350.05905,0.75948,249.09377,1.10507,108.64053
171,bus2E-21,0.99941,357.9882,0.92113,351.17658,0.75815,250.50881,1.10478,107.5747
172,bus2E-22,0.99736,357.71037,0.92685,351.59033,0.75409,251.42785,1.10218,106.96903
173,bus2E-23,0.99783,357.35577,0.92869,351.31485,0.75212,251.15985,1.10181,106.57508
174,bus2E-24,0.99738,357.34426,0.93133,351.60358,0.74748,252.19331,1.10019,106.19237
175,bus2E-25,0.99893,357.60386,0.9448,352.99505,0.73562,257.74257,1.09561,104.65877
176,bus2E-26,0.99905,358.79411,0.89706,349.75728,0.75953,248.83407,1.10425,108.98598
177,bus2E-27,0.99857,357.94162,0.92012,351.09444,0.75767,250.39938,1.10395,107.56338
178,bus2E-28,0.99834,357.88194,0.9152,350.55396,0.75604,249.82076,1.10282,107.61234
179,bus2E-29,0.99856,357.83037,0.91958,350.90904,0.75682,250.19186,1.10356,107.47036
180,bus2E-3,1.00032,357.77215,0.94594,353.20808,0.70592,261.34459,1.08245,103.23131
181,bus2E-31,0.9981,357.20329,0.93025,351.26353,0.75005,251.34962,1.10126,106.29377
182,bus2E-32,0.99845,357.56284,0.92219,350.85781,0.75516,250.23131,1.1028,107.11519
183,bus2E-34,0.99567,356.9533,0.9261,350.78006,0.74951,250.33307,1.09857,106.30173
184,bus2E-35,0.99856,357.50807,0.92204,350.76613,0.7541,250.29384,1.10232,107.00776
185,bus2E-36,0.99942,357.31867,0.92752,350.99706,0.75357,250.79166,1.10279,106.62852
186,bus2E-37,0.99753,357.15725,0.939,352.08969,0.73773,255.08389,1.09564,104.95148
187,bus2E-4,0.9966,359.48748,0.90822,351.97111,0.75348,250.90914,1.09445,108.70251
188,bus2E-5,0.99573,359.39226,0.90782,351.89318,0.75241,250.76013,1.09341,108.62371
189,bus2E-6,0.99018,358.52641,0.92015,352.54846,0.74366,253.30955,1.09098,107.16239
190,bus2E-7,0.99935,359.00336,0.93705,353.8659,0.75668,255.72011,1.10554,107.41075
191,bus2E-8,0.99865,358.5302,0.93562,353.25794,0.74767,255.62686,1.102,106.62563
192,bus2E-9,0.9992,358.75428,0.93782,353.66461,0.74891,256.6378,1.10472,106.6535
193,bus2W-10,0.99817,4.66925,0.79845,346.44133,0.77881,245.24496,1.1108,117.03834
194,bus2W-13,0.99852,4.8703,0.79084,345.62049,0.78015,245.103,1.11225,117.35732
195,bus2W-14,0.99861,4.8632,0.79004,345.46346,0.7804,245.1514,1.11224,117.33817
196,bus2W-15,0.99773,4.68353,0.79398,345.84188,0.77819,245.02546,1.11107,117.15241
197,bus2W-16,0.99847,4.63253,0.80035,346.58609,0.77882,245.28079,1.11169,117.04117
198,bus2W-17,0.99743,4.43858,0.79523,345.63976,0.77738,245.08917,1.11032,116.86546
199,bus2W-18,0.99842,4.65662,0.78559,344.39331,0.77951,245.04237,1.11182,117.13844
200,bus2W-19,0.99822,4.60182,0.78418,344.07226,0.77921,245.02721,1.11153,117.08225
201,bus2W-2,0.99879,5.07069,0.7944,346.49768,0.78116,245.20041,1.11296,117.56744
202,bus2W-20,0.99771,4.27824,0.79118,344.69609,0.77749,244.96272,1.11033,116.71608
203,bus2W-22,0.99871,4.73471,0.78978,345.25385,0.78088,244.96298,1.11284,117.31624
204,bus2W-23,0.99767,4.22812,0.79211,344.81713,0.77762,244.75768,1.11033,116.72768
205,bus2W-25,0.99798,4.23411,0.79418,345.30673,0.78022,244.39198,1.11089,116.90777
206,bus2W-26,0.99366,3.31181,0.79084,344.04151,0.77169,243.69858,1.10388,116.02044
207,bus2W-27,0.99519,3.72388,0.79234,344.72848,0.776,243.92533,1.10657,116.46547
208,bus2W-28,0.99036,2.85201,0.78873,343.69998,0.76913,243.18183,1.09895,115.70377
209,bus2W-3,0.99887,4.98454,0.79435,346.3429,0.78139,245.21256,1.11227,117.43669
210,bus2W-4,0.99822,4.626,0.79957,346.51789,0.77864,245.29403,1.1107,116.97089
211,bus2W-7,0.99824,4.33979,0.80564,346.84424,0.77722,245.53646,1.10982,116.55108
212,bus2W-8,0.99872,5.02167,0.7938,346.32625,0.78091,245.17631,1.11274,117.51321
213,bus2W-9,0.99875,4.94383,0.79351,346.15642,0.78102,245.19957,1.11219,117.3987
214,bus31-55,0.99825,346.29288,0.99344,345.72049,0.89782,318.41512,0.99625,57.3015
215,bus3D-1,0.992,5.08215,0.98872,4.66253,0.91061,341.4753,1.00238,80.00922
216,bus3D-10,0.99537,5.03054,0.99279,4.68936,0.92426,341.94027,1.00741,79.66377
217,bus3D-11,0.99277,4.6989,0.9903,4.36658,0.92263,341.62756,1.00532,79.30373
218,bus3D-12,0.99276,4.68457,0.9903,4.3545,0.9229,341.62549,1.00554,79.28029
219,bus3D-13,0.99856,5.20367,0.99631,4.89833,0.9322,342.34831,1.01493,79.6776
220,bus3D-14,0.99367,5.15676,0.99055,4.75643,0.91523,341.6773,1.00445,80.02714
221,bus3D-15,0.99521,5.2863,0.99209,4.88774,0.91728,341.83892,1.00525,80.14883
222,bus3D-16,0.99536,5.04908,0.99275,4.70417,0.9238,341.93644,1.00729,79.69686
223,bus3D-17,0.99349,4.7628,0.99107,4.43647,0.92418,341.7351,1.00682,79.34002
224,bus3D-18,0.99363,4.76018,0.99123,4.43659,0.92467,341.74904,1.00726,79.32579
225,bus3D-19,0.99492,4.86391,0.99256,4.54489,0.92659,341.89139,1.00923,79.40709
226,bus3D-2,0.99043,4.79291,0.98713,4.36939,0.90817,341.11609,1.00071,79.74373
227,bus3D-20,1.00038,5.58105,0.99824,5.29446,0.93599,342.87724,1.01867,79.98898
228,bus3D-21,0.99991,5.48701,0.99778,5.20117,0.93557,342.77931,1.01817,79.8946
229,bus3D-22,0.99449,5.2383,0.99134,4.83614,0.91596,341.75985,1.00489,80.11301
230,bus3D-24,0.99432,5.24707,0.99115,4.84206,0.91536,341.75032,1.00499,80.13042
231,bus3D-27,0.99263,5.21557,0.98923,4.78584,0.91004,341.56594,1.00286,80.16911
232,bus3D-28,0.98765,5.24891,0.98334,4.71551,0.89114,340.93732,0.99688,80.53059
233,bus3D-3,0.98831,4.89103,0.98463,4.42483,0.90056,340.95316,0.99822,79.97496
234,bus3D-6,0.98951,4.81152,0.98617,4.38331,0.90691,341.10817,0.99943,79.77812
235,bus3D-7,0.99261,5.01473,0.98951,4.61538,0.91405,341.52596,1.0033,79.88104
236,bus3D-8,0.99352,5.10696,0.99046,4.71303,0.91581,341.66063,1.00452,79.95771
237,bus3D-9,0.99535,5.29519,0.9923,4.90387,0.91818,341.89886,1.00601,80.12435
238,bus3L-1,0.98719,5.29384,0.98274,4.74579,0.88875,340.89672,0.99623,80.61941
239,bus3L-11,0.98597,4.62711,0.98027,4.00807,0.872,339.40895,0.99363,80.4528
240,bus3L-12,0.98758,5.48876,0.98314,4.97265,0.89223,341.38988,0.99719,80.63385
241,bus3L-13,0.99497,6.70414,0.9917,6.32676,0.91733,343.82129,1.0038,81.41073
242,bus3L-14,0.99122,6.30321,0.98785,5.91144,0.91151,343.25392,1.00041,81.06222
243,bus3L-15,0.98962,6.18423,0.98636,5.80146,0.91099,343.18118,0.99885,80.91538
244,bus3L-16,0.98963,6.18501,0.98639,5.80463,0.9113,343.1985,0.99889,80.90816
245,bus3L-17,0.9833,1.85393,0.97985,1.41735,0.90466,337.98308,0.99121,75.49746
246,bus3L-19,0.99708,7.1634,0.99384,6.79195,0.92069,344.39264,1.00553,81.84467
247,bus3L-23,0.99682,6.98634,0.99347,6.60226,0.91876,344.09286,1.00546,81.71084
248,bus3L-24,0.99204,357.16411,0.97676,355.73265,0.76341,320.34735,0.97739,78.17867
249,bus3L-25,0.99242,358.14824,0.98982,357.8089,0.93291,334.76161,1.00385,69.93808
250,bus3L-26,0.99565,355.64869,0.99301,355.32295,0.93049,332.00867,0.99804,66.87401
251,bus3L-28,0.99332,353.88977,0.99049,353.55759,0.92337,329.96537,0.99085,64.78933
252,bus3L-31,0.98944,352.11188,0.98633,351.74391,0.91379,327.58226,0.98742,63.1403
253,bus3L-32,0.9912,353.17791,0.98828,352.83351,0.91917,329.03485,0.98889,64.12096
254,bus3L-33,0.99903,337.85371,0.99331,336.90713,0.87811,304.77788,0.98773,50.71354
255,bus3L-34,0.99576,338.47384,0.98982,337.51032,0.8711,305.31257,0.98112,51.5694
256,bus3L-35,0.99587,339.80539,0.98944,338.8053,0.86589,306.62177,0.97773,53.23624
257,bus3L-36,0.9943,345.44131,0.98552,344.30056,0.85012,312.61379,0.97123,59.95789
258,bus3L-37,0.99234,344.51579,0.9853,343.57992,0.86426,313.30834,0.97507,57.79839
259,bus3L-38,0.98956,344.33006,0.98452,343.67352,0.88504,315.6403,0.98356,55.88801
260,bus3L-39,0.99027,343.28786,0.98593,342.71218,0.88972,314.86911,0.98599,54.4304
261,bus3L-4,0.98652,5.24388,0.9817,4.68022,0.88417,340.70215,0.99529,80.66253
262,bus3L-40,0.99252,344.31219,0.98816,343.75793,0.89291,316.18247,0.98947,55.33146
263,bus3L-41,0.99583,337.52015,0.99013,336.56677,0.87512,304.41693,0.98393,50.33946
264,bus3L-43,0.99086,337.44581,0.98501,336.45991,0.87015,304.36532,0.97824,50.21551
265,bus3L-44,0.99069,337.70206,0.98469,336.69938,0.86971,304.66344,0.97807,50.47534
266,bus3L-45,0.98979,343.11029,0.98542,342.52827,0.88935,314.63455,0.9855,54.26766
267,bus3L-46,0.98912,344.16688,0.98414,343.51704,0.88612,315.51913,0.98414,55.59693
268,bus3L-47,0.99035,344.19758,0.98553,343.57133,0.8896,315.69983,0.98685,55.4742
269,bus3L-48,0.99545,345.64472,0.99094,345.09547,0.89626,317.76494,0.99349,56.60836
270,bus3L-5,0.98792,5.73487,0.98351,5.22507,0.89311,341.73287,0.99756,80.88317
271,bus3L-50,0.99813,338.09748,0.99246,337.16019,0.88085,305.17764,0.99075,50.81876
272,bus3L-51,0.99416,338.45656,0.98777,337.41848,0.87227,305.53116,0.98183,51.25807
273,bus3L-52,0.99766,344.34479,0.9868,342.92724,0.86458,312.25835,0.97978,57.5478
274,bus3L-53,0.99605,344.06749,0.98699,342.87959,0.87119,312.96204,0.98161,56.71612
275,bus3L-54,0.99268,344.38733,0.98658,343.60468,0.88356,315.19522,0.98554,56.05361
276,bus3L-56,0.99967,346.82131,0.99504,346.28014,0.90076,319.17441,0.99856,57.72839
277,bus3L-9,0.99056,6.26577,0.98697,5.84971,0.90783,343.02807,1.00015,81.10307
