,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.81943,344.18485,0.62336,260.81881,0.98895,141.83543
29,Gen2E-33,0.99956,357.34113,0.83214,344.36081,0.62112,260.58577,0.98744,140.59757
30,Gen2E-34,0.9996,358.89498,0.8538,347.84583,0.64514,267.09578,0.99819,140.40323
31,Gen2E-35,0.99738,357.34425,0.84193,345.2288,0.62256,261.88432,0.98667,139.87947
32,Gen2E-36,0.99783,357.35576,0.83611,344.76338,0.6215,260.83939,0.98729,140.39389
33,Gen2E-37,0.99961,357.77141,0.87281,348.37441,0.64165,267.15786,0.99452,138.53193
34,Gen2E-5,0.99573,359.39226,0.7911,341.13311,0.62738,262.11579,0.96741,141.69005
35,Gen2E-7,0.99957,359.12245,0.85174,348.0025,0.64504,266.07897,0.99354,141.17701
36,Gen2W-1,0.99944,5.30047,0.59175,323.53042,0.59215,262.05575,0.96436,156.17208
37,Gen2W-11,0.99944,5.22766,0.58884,321.63709,0.59219,262.07344,0.96398,156.04022
38,Gen2W-12,0.99945,4.85749,0.60347,325.24467,0.59297,261.63623,0.96262,155.30907
39,Gen2W-21,0.99944,5.07524,0.59322,323.48745,0.59241,261.9405,0.96309,155.95371
40,Gen2W-24,0.99933,4.3638,0.59968,323.52287,0.59643,260.09354,0.96576,155.1204
41,Gen2W-25,0.99849,4.65633,0.58989,318.92326,0.59157,261.29857,0.96339,155.19401
42,Gen2W-5,0.99944,5.19041,0.59066,323.02021,0.59718,261.63292,0.96784,155.94406
43,Gen2W-6,0.99822,4.626,0.59936,322.97582,0.59285,261.37456,0.96327,154.89525
44,Gen3D-10,0.99723,5.21419,0.98903,4.6266,0.93524,339.50181,1.01399,118.4823
45,Gen3D-13,1.00098,5.46362,0.99376,4.94837,0.94366,340.01552,1.02371,118.61674
46,Gen3D-15,0.99715,5.47699,0.9872,4.7721,0.92969,339.3489,1.01203,118.86739
47,Gen3D-17,0.99349,4.7628,0.98562,4.192,0.93238,339.06533,1.01158,118.01474
48,Gen3D-20,1.00126,6.34186,0.99464,5.89082,0.94702,341.2043,1.02681,119.43514
49,Gen3D-23,0.99638,5.41177,0.98652,4.71132,0.92876,339.30383,1.01167,118.79406
50,Gen3D-25,0.99478,5.48591,0.98358,4.69227,0.92179,339.05064,1.01004,118.96093
51,Gen3D-26,0.99784,5.56485,0.98801,4.86815,0.93069,339.47324,1.01448,118.94819
52,Gen3D-29,0.99563,5.62378,0.98423,4.81825,0.92205,339.15711,1.01148,119.11008
53,Gen3D-30,0.98896,5.10097,0.97634,4.20041,0.90918,338.27321,1.00043,118.66688
54,Gen3D-31,0.99536,5.29517,0.9855,4.59243,0.92749,339.16503,1.01057,118.68358
55,Gen3D-32,0.99369,5.15668,0.98361,4.43488,0.92466,338.93919,1.0087,118.56977
56,Gen3D-4,0.99982,5.75322,0.99021,5.0751,0.93297,339.74048,1.01621,119.1238
57,Gen3D-5,0.99832,5.59331,0.98871,4.9111,0.93155,339.5474,1.01525,118.97098
58,Gen3L-10,0.99156,6.37629,0.9818,5.71772,0.92323,340.65619,1.0067,119.6747
59,Gen3L-18,0.99793,6.99725,0.98821,6.35439,0.93081,341.40887,1.01339,120.26452
60,Gen3L-2,0.99472,6.78569,0.98367,6.05142,0.9228,340.82533,1.00935,120.14492
61,Gen3L-20,0.99962,7.43278,0.98996,6.8014,0.9336,341.93887,1.01516,120.67586
62,Gen3L-21,0.99962,7.80925,0.99009,7.19311,0.93521,342.42478,1.01496,121.01805
63,Gen3L-22,0.99962,7.89976,0.99013,7.28825,0.93548,342.5453,1.01495,121.10037
64,Gen3L-26-1,0.99565,355.64869,0.98933,355.10049,0.93728,327.61304,1.00413,106.02636
65,Gen3L-27,0.99415,353.81379,0.9878,353.24689,0.93076,325.12816,0.99603,103.88822
66,Gen3L-29,0.99961,356.00317,0.99404,355.53645,0.94276,328.02312,0.99957,105.71684
67,Gen3L-3,0.99691,6.99597,0.98647,6.30621,0.92772,341.22958,1.01185,120.30599
68,Gen3L-30,0.99785,355.86609,0.99166,355.3315,0.94003,327.91063,1.00629,106.21478
69,Gen3L-31,0.99985,13.02897,0.98999,12.48732,0.9623,349.49051,1.02916,125.98923
70,Gen3L-32,0.99745,9.51904,0.98612,8.82545,0.94824,344.29541,1.03469,122.52285
71,Gen3L-33,0.99982,344.48599,0.98538,342.74897,0.89385,308.01656,0.96101,95.57872
72,Gen3L-34,1.00519,344.31499,0.98638,341.69653,0.91428,305.53993,0.96075,95.3819
73,Gen3L-35,1.00017,344.35753,0.98882,342.95723,0.91467,309.1017,0.97218,93.97598
74,Gen3L-36,1.00967,350.7457,1.00226,350.04808,0.96292,318.47536,1.02952,98.09832
75,Gen3L-37,0.9999,358.11844,0.99282,357.53012,0.94782,330.77322,1.02109,109.11019
76,Gen3L-38,1.01988,348.04173,1.01196,347.23216,0.97256,315.1164,1.0403,95.85817
77,Gen3L-38-1,0.98956,344.33005,0.9797,343.1627,0.90392,309.96366,0.96545,93.93703
78,Gen3L-39,0.99124,6.30313,0.98091,5.60675,0.92094,340.43683,1.00573,119.63543
79,Gen3L-40,0.9912,353.17789,0.98482,352.60254,0.92645,324.28164,0.99055,103.15589
80,Gen3L-41,0.99411,358.3133,0.98724,357.74096,0.94562,331.06794,1.01845,109.23679
81,Gen3L-42,0.99075,337.41959,0.98006,335.63616,0.89809,298.83813,0.94743,87.90112
82,Gen3L-49,0.99968,338.49818,0.98931,336.8483,0.91143,300.30379,0.96938,88.97687
83,Gen3L-57,0.99252,344.31218,0.98419,343.3519,0.91161,310.24638,0.96974,93.26749
84,Gen3L-58,0.99545,345.64471,0.98686,344.6942,0.91554,311.72577,0.97461,94.54832
85,Gen3L-59,0.99252,344.31218,0.98419,343.3519,0.91161,310.24638,0.96974,93.26749
86,Gen3L-6,0.99138,6.30404,0.9793,5.49029,0.91498,339.98639,1.00525,119.75047
87,Gen3L-60,0.99252,344.31218,0.98419,343.3519,0.91161,310.24638,0.96974,93.26749
88,Gen3L-61,0.99035,344.19758,0.98103,343.09325,0.90864,309.91043,0.96908,93.50785
89,Gen3L-62,0.99035,344.19758,0.98103,343.09325,0.90864,309.91043,0.96908,93.50785
90,Gen3L-63,0.99825,346.29287,0.98917,345.29819,0.91811,312.29417,0.97743,95.23649
91,Gen3L-64,0.99825,346.29287,0.98917,345.29819,0.91811,312.29417,0.97743,95.23649
92,Gen3L-65,0.99268,344.38733,0.98142,342.98702,0.90782,309.13149,0.96491,94.00577
93,Gen3L-66,0.99268,344.38733,0.98142,342.98702,0.90782,309.13149,0.96491,94.00577
94,Gen3L-67,0.99903,337.8537,0.98826,336.13469,0.90402,299.43117,0.95817,88.4508
95,Gen3L-68,0.99903,337.8537,0.98826,336.13469,0.90402,299.43117,0.95817,88.4508
96,Gen3L-7,0.99145,6.36087,0.97958,5.56193,0.91588,340.10469,1.00561,119.79202
97,Gen3L-8,0.99168,6.55358,0.97994,5.76748,0.91693,340.36582,1.00622,119.96612
98,LCC1受端,0.99956,349.8432,0.99451,349.33359,0.98741,348.44038,1.00316,349.17716
99,LCC1送端,0.99235,0.22174,0.80981,337.32544,0.65727,260.79646,0.93979,137.49843
100,LCC4受端,0.98717,5.31753,0.97262,4.28504,0.90002,338.07686,0.99599,118.98296
101,LCC4送端,0.99959,6.1992,0.84014,335.52276,0.71751,261.95407,0.9046,135.40186
102,LCC5受端,0.99765,344.36769,0.97892,341.73676,0.90762,305.56973,0.95349,95.43766
103,LCC5送端,0.99024,2.82864,0.59265,320.52083,0.59426,260.20446,0.95213,153.26772
104,LCC6受端,0.99987,346.89128,0.99108,345.95849,0.92064,313.11747,0.98043,95.73473
105,LCC6送端,1.00606,8.59365,1.00397,8.62166,0.99712,13.79342,1.00975,7.09199
106,LCC7受端,0.9864,5.2673,0.97116,4.20604,0.89582,337.88566,0.99489,119.02018
107,LCC7送端,0.99987,6.38932,0.83961,335.97108,0.71716,262.25653,0.90748,135.88374
108,bus-9001,0.99242,0.24501,0.80985,337.3504,0.65737,260.81778,0.93988,137.52421
109,bus-9003,0.99999,6.41224,0.83969,335.99581,0.71731,262.27771,0.90765,135.90871
110,bus-9004,0.99962,6.22243,0.84014,335.54782,0.71759,261.97557,0.9047,135.42703
111,bus-9006,0.99911,2.6094,0.82475,337.07374,0.68272,261.53948,0.9344,137.30882
112,bus-9007,1.00402,5.45588,0.8373,337.12703,0.70827,262.55945,0.92562,137.60601
113,bus-9031,1.0008,7.07498,0.84093,336.41569,0.72089,262.72156,0.90817,136.27319
114,bus-9032,1.00052,6.84165,0.8405,336.26783,0.71964,262.56504,0.90799,136.14488
115,bus-9033,1.0007,6.99723,0.84078,336.36645,0.72047,262.66954,0.90811,136.23044
116,bus-9034,1.00033,6.68599,0.8402,336.16924,0.7188,262.46095,0.90786,136.05928
117,bus-9035,1.00029,6.64592,0.84013,336.14381,0.71859,262.4339,0.90784,136.03724
118,bus-9036,1.00023,6.60699,0.84005,336.1192,0.71837,262.4081,0.9078,136.01583
119,bus-9037,1.00029,6.64592,0.84013,336.14381,0.71859,262.4339,0.90784,136.03724
120,bus-9038,1.00023,6.60699,0.84005,336.1192,0.71837,262.4081,0.9078,136.01583
121,bus-9041,1.00067,7.08126,0.84174,336.09148,0.7222,262.55052,0.90543,135.90048
122,bus-9042,0.99999,6.53535,0.84072,335.74594,0.71928,262.18508,0.90495,135.59957
123,bus-9043,1.00005,6.57429,0.8408,335.77054,0.7195,262.21089,0.90499,135.62103
124,bus-9071,1.00461,5.93179,0.83821,337.43051,0.711,262.88253,0.9262,138.10314
125,bus-9072,1.00435,5.72858,0.83781,337.30095,0.70984,262.74462,0.92595,137.89083
126,bus1A-1,0.99855,359.13714,0.99694,359.10969,0.99801,358.98363,1.00041,359.04166
127,bus1A-10,0.99758,353.21167,0.99478,353.03456,0.99197,352.65269,1.00063,352.87773
128,bus1A-11,0.99661,352.93728,0.99375,352.75096,0.9907,352.35547,0.99967,352.58816
129,bus1A-12,0.99961,349.8883,0.995,349.4364,0.98821,348.61537,1.00385,349.22656
130,bus1A-13,0.99963,349.82039,0.99462,349.31718,0.98753,348.43105,1.00328,349.15464
131,bus1A-14,0.9988,349.10288,0.99431,348.65506,0.98707,347.8213,1.00254,348.43002
132,bus1A-15,1.0,349.67117,0.99555,349.23966,0.98835,348.47539,1.0041,349.00071
133,bus1A-16,0.99974,349.65935,0.99527,349.22343,0.98814,348.44167,1.00383,348.989
134,bus1A-17,0.99941,349.45721,0.99498,349.02197,0.98779,348.22478,1.00336,348.78094
135,bus1A-18,0.99874,349.23554,0.99434,348.80096,0.98707,347.99882,1.00261,348.55927
136,bus1A-19,0.9988,349.00443,0.99435,348.56087,0.98708,347.7298,1.00253,348.33106
137,bus1A-2,0.99691,358.78939,0.99528,358.75866,0.99647,358.62626,0.99938,358.68736
138,bus1A-20,0.99923,349.94892,0.99489,349.53985,0.9872,348.88362,1.00335,349.27043
139,bus1A-21,0.99727,349.75485,0.99296,349.34687,0.98482,348.7148,1.00134,349.05667
140,bus1A-22,0.99866,349.15423,0.99427,348.7215,0.98692,347.92463,1.0025,348.477
141,bus1A-3,0.9991,358.85946,0.99741,358.82386,0.99874,358.6858,1.0022,358.74829
142,bus1A-4,0.99789,358.90464,0.99625,358.87375,0.99737,358.74762,1.00021,358.80637
143,bus1A-5,0.99918,358.9039,0.9975,358.86911,0.99879,358.73429,1.00212,358.79561
144,bus1A-6,0.99765,358.78137,0.99599,358.74858,0.99711,358.62605,1.00016,358.68403
145,bus1A-7,0.99595,355.43575,0.99339,355.29928,0.99199,354.99484,0.99912,355.17601
146,bus1A-8,0.99751,358.77806,0.99586,358.74594,0.99699,358.62549,1.00002,358.68257
147,bus1A-9,0.99609,354.01646,0.9934,353.85704,0.99115,353.50643,0.99916,353.7137
148,bus1B-1,0.99911,7.60129,0.99716,7.60895,0.99189,11.6872,1.00447,6.06785
149,bus1B-10,1.00766,9.42716,1.00581,9.46362,1.0012,14.48416,1.01196,7.87092
150,bus1B-11,1.01203,10.20759,1.01022,10.24914,1.00565,15.3722,1.01572,8.62177
151,bus1B-12,1.00616,8.66383,1.00409,8.69259,0.99741,13.86048,1.00993,7.1588
152,bus1B-2,0.99778,6.47181,0.99563,6.45875,0.98951,10.14458,1.00365,4.98321
153,bus1B-3,0.99819,6.56785,0.99606,6.55638,0.99011,10.25354,1.00407,5.07499
154,bus1B-4,1.00977,9.35585,1.00811,9.38994,1.00509,13.92073,1.01438,7.76008
155,bus1B-5,1.00791,9.17917,1.00625,9.21159,1.00318,13.68417,1.01256,7.5863
156,bus1B-6,1.007,8.89637,1.00528,8.92507,1.00179,13.35085,1.01174,7.31457
157,bus1B-7,1.01086,8.93896,1.00902,8.96929,1.0044,13.70896,1.01539,7.38186
158,bus1B-8,1.01266,14.20616,1.01148,14.27581,1.01114,19.464,1.01519,12.43457
159,bus1B-9,1.00873,9.93965,1.00702,9.98029,1.00353,14.8965,1.01309,8.35063
160,bus2E-1,0.99579,359.55507,0.79719,341.01163,0.63377,262.37833,0.96506,141.01801
161,bus2E-10,0.99942,357.70962,0.86808,347.83363,0.62387,270.06063,0.98516,137.24472
162,bus2E-11,0.99924,358.50051,0.81804,343.83109,0.62727,261.91722,0.9839,141.40362
163,bus2E-12,0.99824,358.56679,0.84202,346.37053,0.63537,264.95407,0.98882,140.46244
164,bus2E-13,0.99819,358.39429,0.84791,346.76751,0.63501,265.52452,0.99001,140.03456
165,bus2E-14,0.9982,358.34183,0.84923,346.84186,0.63466,265.65762,0.9902,139.91719
166,bus2E-15,0.99869,357.95293,0.85904,347.30494,0.62956,267.41818,0.98782,138.62801
167,bus2E-16,0.99892,357.68834,0.86667,347.71828,0.62605,268.9967,0.98616,137.6152
168,bus2E-19,0.99765,358.11503,0.84813,346.54323,0.63181,264.93422,0.98909,139.84461
169,bus2E-2,0.99935,358.71213,0.85202,347.43932,0.6404,266.8006,0.99424,140.1169
170,bus2E-20,0.99979,358.56741,0.78223,341.1415,0.61417,259.9198,0.98136,143.18668
171,bus2E-21,0.99941,357.9882,0.81854,343.88909,0.62201,260.64819,0.98751,141.65533
172,bus2E-22,0.99736,357.71037,0.83266,344.93468,0.62367,261.26292,0.98802,140.84706
173,bus2E-23,0.99783,357.35577,0.83611,344.76339,0.6215,260.83939,0.98729,140.39389
174,bus2E-24,0.99738,357.34426,0.84193,345.2288,0.62255,261.88433,0.98666,139.87948
175,bus2E-25,0.99893,357.60386,0.8694,347.92939,0.63536,267.02833,0.99128,138.29513
176,bus2E-26,0.99905,358.79411,0.77066,340.32698,0.61222,259.90968,0.97893,143.69121
177,bus2E-27,0.99857,357.94162,0.81742,343.84894,0.62087,260.54658,0.98661,141.67478
178,bus2E-28,0.99834,357.88194,0.80776,342.8937,0.6166,260.06197,0.98337,141.82843
179,bus2E-29,0.99856,357.83037,0.81641,343.61419,0.61932,260.30509,0.98573,141.58793
180,bus2E-3,1.00032,357.77214,0.86966,347.98371,0.62225,271.27031,0.98464,136.8914
181,bus2E-31,0.9981,357.20329,0.83909,344.80186,0.62105,260.98117,0.98683,140.05695
182,bus2E-32,0.99845,357.56284,0.82201,343.80173,0.61872,260.17487,0.98562,141.15862
183,bus2E-34,0.99567,356.9533,0.83338,344.23845,0.61605,259.85918,0.98324,140.14764
184,bus2E-35,0.99856,357.50807,0.82166,343.70041,0.61826,260.2382,0.98502,141.05426
185,bus2E-36,0.99942,357.31867,0.83214,344.33912,0.62078,260.56311,0.98719,140.56201
186,bus2E-37,0.99753,357.15725,0.8587,346.63452,0.62667,264.41207,0.98757,138.62419
187,bus2E-4,0.9966,359.48748,0.79097,341.17142,0.62886,262.31719,0.96847,141.78449
188,bus2E-5,0.99573,359.39226,0.7911,341.13311,0.62738,262.11579,0.96741,141.69005
189,bus2E-6,0.99018,358.52641,0.82397,344.93222,0.62633,263.69441,0.97534,140.52847
190,bus2E-7,0.99935,359.00336,0.85041,347.73082,0.64326,265.88956,0.99277,141.01677
191,bus2E-8,0.99865,358.5302,0.84822,346.91994,0.63687,265.7807,0.99114,140.16573
192,bus2E-9,0.9992,358.75428,0.85233,347.5484,0.64163,266.83131,0.99525,140.2096
193,bus2W-10,0.99817,4.66925,0.59778,322.66952,0.5925,261.36419,0.96339,155.00587
194,bus2W-13,0.99852,4.8703,0.58965,320.29985,0.59137,261.4689,0.96383,155.51066
195,bus2W-14,0.99861,4.8632,0.58842,319.41666,0.59224,261.50012,0.96399,155.4747
196,bus2W-15,0.99773,4.68353,0.59365,321.19802,0.58929,261.22965,0.96232,155.19563
197,bus2W-16,0.99847,4.63253,0.60189,323.931,0.59167,261.38697,0.96208,154.96814
198,bus2W-17,0.99743,4.43858,0.59876,322.29543,0.59031,261.14355,0.96146,154.76456
199,bus2W-18,0.99842,4.65662,0.58985,318.92355,0.59153,261.29885,0.96332,155.1943
200,bus2W-19,0.99822,4.60182,0.58988,318.56737,0.59147,261.25544,0.96303,155.11277
201,bus2W-2,0.99879,5.07069,0.59087,322.15517,0.59184,261.70136,0.96422,155.81102
202,bus2W-20,0.99771,4.27824,0.59676,320.61476,0.59091,260.98639,0.96218,154.59332
203,bus2W-22,0.99871,4.73471,0.59229,321.47882,0.59245,261.38578,0.96309,155.43566
204,bus2W-23,0.99767,4.22812,0.5972,321.07051,0.59073,260.75768,0.96226,154.62544
205,bus2W-25,0.99798,4.23411,0.59711,322.48949,0.59445,260.41296,0.96322,154.90253
206,bus2W-26,0.99366,3.31181,0.59575,320.63757,0.59089,260.26782,0.95643,153.7078
207,bus2W-27,0.99519,3.72388,0.59573,321.81834,0.59382,260.28492,0.9592,154.31436
208,bus2W-28,0.99036,2.85201,0.59274,320.54935,0.5942,260.20446,0.9523,153.29392
209,bus2W-3,0.99887,4.98454,0.59094,321.7315,0.59413,261.55522,0.96538,155.62296
210,bus2W-4,0.99822,4.626,0.59936,322.97583,0.59285,261.37457,0.96327,154.89525
211,bus2W-7,0.99824,4.33979,0.60866,324.4732,0.59407,261.38035,0.9621,154.21479
212,bus2W-8,0.99872,5.02167,0.5907,321.78461,0.59183,261.63643,0.96421,155.73409
213,bus2W-9,0.99875,4.94383,0.59052,321.27768,0.59351,261.53891,0.96489,155.56527
214,bus31-55,0.99825,346.29288,0.98916,345.2982,0.91811,312.29418,0.97743,95.2365
215,bus3D-1,0.992,5.08215,0.98136,4.31999,0.92021,338.72609,1.00579,118.52842
216,bus3D-10,0.99537,5.03054,0.98702,4.42988,0.93271,339.25192,1.01226,118.31321
217,bus3D-11,0.99277,4.6989,0.98475,4.11556,0.9309,338.95148,1.01004,117.96845
218,bus3D-12,0.99276,4.68457,0.9848,4.10583,0.93113,338.95201,1.01026,117.94877
219,bus3D-13,0.99856,5.20367,0.99121,4.6774,0.94021,339.69904,1.01994,118.38633
220,bus3D-14,0.99367,5.15676,0.98359,4.43497,0.92464,338.93927,1.00868,118.56986
221,bus3D-15,0.99521,5.2863,0.98515,4.56884,0.92673,339.09659,1.00997,118.69182
222,bus3D-16,0.99536,5.04908,0.9869,4.44086,0.93232,339.24463,1.01212,118.33962
223,bus3D-17,0.99349,4.7628,0.98562,4.192,0.93238,339.06534,1.01158,118.01474
224,bus3D-18,0.99363,4.76018,0.98584,4.19506,0.93283,339.08236,1.01203,118.00508
225,bus3D-19,0.99492,4.86391,0.98724,4.30851,0.93471,339.22907,1.01405,118.09377
226,bus3D-2,0.99043,4.79291,0.97975,4.02145,0.91777,338.36782,1.00373,118.25496
227,bus3D-20,1.00038,5.58105,0.9934,5.09189,0.94385,340.24465,1.02361,118.72526
228,bus3D-21,0.99991,5.48701,0.99297,4.99917,0.94339,340.14827,1.02307,118.63251
229,bus3D-22,0.99449,5.2383,0.98433,4.51314,0.92543,339.01782,1.00931,118.65187
230,bus3D-24,0.99432,5.24707,0.98408,4.51598,0.92487,339.0077,1.00923,118.66592
231,bus3D-27,0.99263,5.21557,0.98164,4.43312,0.91982,338.80854,1.00615,118.67485
232,bus3D-28,0.98765,5.24891,0.97359,4.25166,0.90231,338.11408,0.99716,118.89243
233,bus3D-3,0.98831,4.89103,0.97636,4.03148,0.91077,338.1772,1.00019,118.42526
234,bus3D-6,0.98951,4.81152,0.97869,4.03056,0.91661,338.35528,1.00259,118.28032
235,bus3D-7,0.99261,5.01473,0.98259,4.29432,0.9234,338.79078,1.00731,118.4275
236,bus3D-8,0.99352,5.10696,0.98364,4.39815,0.92511,338.92815,1.00877,118.51056
237,bus3D-9,0.99535,5.29519,0.98549,4.59245,0.92748,339.16505,1.01057,118.6836
238,bus3L-1,0.98719,5.29384,0.97269,4.26649,0.90012,338.06329,0.99611,118.96227
239,bus3L-11,0.98597,4.62711,0.96887,3.45919,0.88498,336.64568,0.99205,118.7
240,bus3L-12,0.98758,5.48876,0.97371,4.53279,0.90348,338.52893,0.99877,119.06582
241,bus3L-13,0.99497,6.70414,0.98498,6.03864,0.92659,341.00253,1.00983,119.99617
242,bus3L-14,0.99122,6.30321,0.98089,5.60683,0.92092,340.43691,1.00571,119.63551
243,bus3L-15,0.98962,6.18423,0.97961,5.50581,0.9202,340.37136,1.00423,119.50314
244,bus3L-16,0.98963,6.18501,0.97969,5.51147,0.92045,340.39013,1.00431,119.49975
245,bus3L-17,0.9833,1.85393,0.9729,1.05681,0.91368,334.63919,0.99671,114.25793
246,bus3L-19,0.99708,7.1634,0.98718,6.51167,0.92995,341.56674,1.01217,120.42921
247,bus3L-23,0.99682,6.98634,0.98656,6.30817,0.92821,341.26539,1.01175,120.28415
248,bus3L-24,0.99204,357.16411,0.95396,354.32034,0.7866,318.92695,0.95913,115.17869
249,bus3L-25,0.99242,358.14824,0.98539,357.55992,0.94073,330.80302,1.01345,109.13999
250,bus3L-26,0.99565,355.64869,0.98933,355.10049,0.93728,327.61304,1.00413,106.02636
251,bus3L-28,0.99332,353.88977,0.98709,353.33811,0.93041,325.2413,0.99372,103.85592
252,bus3L-31,0.98944,352.11188,0.98273,351.49077,0.9216,322.7755,0.9871,102.11347
253,bus3L-32,0.9912,353.17791,0.98482,352.60256,0.92645,324.28166,0.99055,103.15591
254,bus3L-33,0.99903,337.85371,0.98825,336.1347,0.90402,299.43117,0.95816,88.45081
255,bus3L-34,0.99576,338.47384,0.98432,336.71183,0.89633,300.06379,0.95192,89.2748
256,bus3L-35,0.99587,339.80539,0.98318,337.95875,0.89084,301.46836,0.94958,90.92414
257,bus3L-36,0.9943,345.44131,0.97619,343.28462,0.87617,307.61169,0.94857,97.63839
258,bus3L-37,0.99234,344.51579,0.97801,342.77877,0.88716,308.04637,0.95381,95.60852
259,bus3L-38,0.98956,344.33006,0.9797,343.16271,0.90392,309.96367,0.96545,93.93703
260,bus3L-39,0.99027,343.28786,0.98189,342.28458,0.90801,309.05304,0.96595,92.38476
261,bus3L-4,0.98652,5.24388,0.97132,4.1877,0.896,337.87218,0.99511,118.99949
262,bus3L-40,0.99252,344.31219,0.98419,343.35191,0.91161,310.24639,0.96974,93.2675
263,bus3L-41,0.99583,337.52015,0.9852,335.79164,0.90155,299.0315,0.95377,88.06137
264,bus3L-43,0.99086,337.44581,0.98016,335.66085,0.8982,298.86635,0.94759,87.93007
265,bus3L-44,0.99069,337.70206,0.97978,335.88573,0.89843,299.11968,0.94762,88.20007
266,bus3L-45,0.98979,343.11029,0.98137,342.09451,0.90761,308.83877,0.96559,92.23151
267,bus3L-46,0.98912,344.16688,0.97948,343.01556,0.90539,309.76564,0.9659,93.62914
268,bus3L-47,0.99035,344.19758,0.98103,343.09326,0.90864,309.91044,0.96908,93.50785
269,bus3L-48,0.99545,345.64472,0.98686,344.69421,0.91554,311.72578,0.97461,94.54833
270,bus3L-5,0.98792,5.73487,0.97415,4.79276,0.90433,338.88939,0.99924,119.33298
271,bus3L-50,0.99813,338.09748,0.98757,336.40088,0.90699,299.76249,0.96218,88.61474
272,bus3L-51,0.99416,338.45656,0.98262,336.57212,0.90229,299.89702,0.95207,89.01306
273,bus3L-52,0.99766,344.34479,0.97899,341.72633,0.90744,305.56973,0.95356,95.41171
274,bus3L-53,0.99605,344.06749,0.98018,341.89195,0.90723,306.49907,0.957,94.59948
275,bus3L-54,0.99268,344.38733,0.98142,342.98703,0.90782,309.1315,0.96491,94.00578
276,bus3L-56,0.99967,346.82131,0.99089,345.88655,0.9205,313.03904,0.98026,95.66538
277,bus3L-9,0.99056,6.26577,0.9795,5.51937,0.91765,340.20198,1.00482,119.64759
