,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.71554,348.65763,0.74887,290.95976,1.0985,114.22166
39,Gen2W-21,0.99944,5.07524,0.70194,347.76753,0.74724,291.25263,1.10055,114.26494
40,Gen2W-24,0.99933,4.3638,0.70771,347.23061,0.74863,290.22381,1.1011,113.6948
41,Gen2W-25,0.99849,4.65633,0.68916,345.74143,0.74728,290.64022,1.09712,114.01225
42,Gen2W-5,0.99944,5.19041,0.70424,348.30477,0.75166,291.05375,1.09573,114.3733
43,Gen2W-6,0.99822,4.626,0.70929,347.83786,0.74881,290.62292,1.09538,114.06811
44,Gen3D-10,0.99723,5.21419,0.99299,4.82392,0.951,343.35775,0.98747,138.33101
45,Gen3D-13,1.00098,5.46362,0.99728,5.1181,0.95843,343.81212,0.99746,138.60769
46,Gen3D-15,0.99715,5.47699,0.99199,5.01273,0.94733,343.28087,0.98684,138.4714
47,Gen3D-17,0.99349,4.7628,0.98944,4.38347,0.94807,342.91805,0.98609,137.87773
48,Gen3D-20,1.00126,6.34186,0.99786,6.03792,0.96086,344.93988,0.99977,139.58211
49,Gen3D-23,0.99638,5.41177,0.99127,4.95047,0.94639,343.22976,0.98671,138.40318
50,Gen3D-25,0.99478,5.48591,0.98898,4.96627,0.94107,343.02853,0.98676,138.35114
51,Gen3D-26,0.99784,5.56485,0.99275,5.10575,0.94822,343.39255,0.98928,138.55334
52,Gen3D-29,0.99563,5.62378,0.98972,5.09653,0.94152,343.13745,0.98824,138.46964
53,Gen3D-30,0.98896,5.10097,0.98241,4.51509,0.93045,342.32741,0.97989,137.84726
54,Gen3D-31,0.99536,5.29517,0.99025,4.83261,0.94519,343.09525,0.9858,138.28072
55,Gen3D-32,0.99369,5.15668,0.98847,4.68241,0.94272,342.88493,0.98444,138.11456
56,Gen3D-4,0.99982,5.75322,0.99483,5.30563,0.95008,343.64383,0.98936,138.76551
57,Gen3D-5,0.99832,5.59331,0.99334,5.14333,0.94879,343.45673,0.98921,138.59461
58,Gen3L-10,0.99156,6.37629,0.98641,5.94694,0.94054,344.51329,0.97791,139.40908
59,Gen3L-18,0.99793,6.99725,0.99279,6.57685,0.94773,345.24056,0.98367,140.06864
60,Gen3L-2,0.99472,6.78569,0.98889,6.30924,0.94149,344.72211,0.98231,139.73161
61,Gen3L-20,0.99962,7.43278,0.99452,7.01894,0.9502,345.7531,0.98501,140.53379
62,Gen3L-21,0.99962,7.80925,0.99458,7.4043,0.9514,346.22076,0.98486,140.95094
63,Gen3L-22,0.99962,7.89976,0.9946,7.49755,0.95158,346.33594,0.98476,141.05075
64,Gen3L-26-1,0.99565,355.64869,0.99168,355.28688,0.95129,332.79223,0.98668,128.79685
65,Gen3L-27,0.99415,353.81379,0.98996,353.43937,0.94557,330.56678,0.9835,126.88974
66,Gen3L-29,0.99961,356.00317,0.99592,355.68936,0.95583,333.33825,0.98435,129.33384
67,Gen3L-3,0.99691,6.99597,0.9914,6.54663,0.94553,345.0933,0.98366,140.00911
68,Gen3L-30,0.99785,355.86609,0.99396,355.51244,0.95383,333.07166,0.98796,129.03646
69,Gen3L-31,0.99985,13.02897,0.99457,12.66705,0.97091,353.01719,0.9935,146.66831
70,Gen3L-32,0.99745,9.51904,0.99143,9.06534,0.96055,348.11411,0.99673,142.5861
71,Gen3L-33,0.99982,344.48599,0.98905,343.41607,0.917,315.67573,1.00489,115.97443
72,Gen3L-34,1.00519,344.31499,0.98897,342.58926,0.91658,314.4588,1.01023,115.88734
73,Gen3L-35,1.00017,344.35753,0.99108,343.44047,0.92752,316.70567,1.00366,116.42059
74,Gen3L-36,1.00967,350.7457,1.00405,350.284,0.97049,325.31918,1.01646,123.09353
75,Gen3L-37,0.9999,358.11844,0.9958,357.73393,0.96112,335.60633,0.99821,131.26044
76,Gen3L-38,1.01988,348.04173,1.01394,347.50807,0.9807,322.03683,1.0266,120.29081
77,Gen3L-38-1,0.98956,344.33005,0.98207,343.57768,0.92064,317.16707,0.99208,116.4421
78,Gen3L-39,0.99124,6.30313,0.98579,5.85056,0.93901,344.32036,0.97843,139.28875
79,Gen3L-40,0.9912,353.17789,0.98693,352.79779,0.94148,329.80312,0.98039,126.23148
80,Gen3L-41,0.99411,358.3133,0.99014,357.93835,0.95795,335.88746,0.99395,131.48186
81,Gen3L-42,0.99075,337.41959,0.98185,336.24013,0.9107,307.1359,0.99774,109.01348
82,Gen3L-49,0.99968,338.49818,0.99122,337.41399,0.92474,308.45723,1.00689,110.07822
83,Gen3L-57,0.99252,344.31218,0.98609,343.68304,0.92658,317.43085,0.9958,116.59012
84,Gen3L-58,0.99545,345.64471,0.9888,345.02374,0.92999,318.90638,0.9987,117.93873
85,Gen3L-59,0.99252,344.31218,0.98609,343.68304,0.92658,317.43085,0.9958,116.59012
86,Gen3L-6,0.99138,6.30404,0.98501,5.77937,0.93516,343.94792,0.98048,139.13599
87,Gen3L-60,0.99252,344.31218,0.98609,343.68304,0.92658,317.43085,0.9958,116.59012
88,Gen3L-61,0.99035,344.19758,0.98321,343.48002,0.92404,317.12162,0.99349,116.35783
89,Gen3L-62,0.99035,344.19758,0.98321,343.48002,0.92404,317.12162,0.99349,116.35783
90,Gen3L-63,0.99825,346.29287,0.99117,345.64356,0.93204,319.53105,1.00152,118.5741
91,Gen3L-64,0.99825,346.29287,0.99117,345.64356,0.93204,319.53105,1.00152,118.5741
92,Gen3L-65,0.99268,344.38733,0.98366,343.47027,0.92058,316.73546,0.99615,116.45038
93,Gen3L-66,0.99268,344.38733,0.98366,343.47027,0.92058,316.73546,0.99615,116.45038
94,Gen3L-67,0.99903,337.8537,0.99028,336.73085,0.91926,307.63182,1.00632,109.39446
95,Gen3L-68,0.99903,337.8537,0.99028,336.73085,0.91926,307.63182,1.00632,109.39446
96,Gen3L-7,0.99145,6.36087,0.9852,5.84522,0.93579,344.05473,0.98045,139.21157
97,Gen3L-8,0.99168,6.55358,0.98549,6.04556,0.93657,344.30251,0.98052,139.42334
98,LCC1受端,0.99956,349.8432,0.99718,349.45696,0.98547,348.83571,1.00173,349.11257
99,LCC1送端,0.99235,0.22174,0.86973,356.42705,0.77977,285.8701,1.05661,113.07498
100,LCC4受端,0.98717,5.31753,0.97963,4.6477,0.92345,342.20643,0.97773,137.92443
101,LCC4送端,0.99959,6.1992,0.88902,6.02606,0.79763,285.83917,1.04551,118.36981
102,LCC5受端,0.99765,344.36769,0.98148,342.63295,0.90964,314.50204,1.00264,115.94047
103,LCC5送端,0.99024,2.82864,0.69706,344.97048,0.736,288.81297,1.08755,112.45098
104,LCC6受端,0.99987,346.89128,0.99305,346.28362,0.93469,320.29326,1.00308,119.20681
105,LCC6送端,1.00606,8.59365,1.00454,8.61373,0.99818,12.03345,1.00538,5.1348
106,LCC7受端,0.9864,5.2673,0.97841,4.59129,0.9206,342.03435,0.97685,137.78054
107,LCC7送端,0.99987,6.38932,0.88821,6.12068,0.79868,286.17376,1.04693,118.54744
108,bus-9001,0.99242,0.24501,0.86977,356.45062,0.77989,285.89158,1.05672,113.096
109,bus-9003,0.99999,6.41224,0.88828,6.14386,0.79884,286.19497,1.04709,118.56878
110,bus-9004,0.99962,6.22243,0.88901,6.04954,0.79772,285.86071,1.04557,118.39151
111,bus-9006,0.99911,2.6094,0.8778,0.09117,0.79148,286.17193,1.05825,115.17791
112,bus-9007,1.00402,5.45588,0.88637,4.28054,0.80153,286.7574,1.05743,117.72416
113,bus-9031,1.0008,7.07498,0.88913,6.93937,0.80107,286.60039,1.04789,119.18071
114,bus-9032,1.00052,6.84165,0.88885,6.65926,0.80029,286.45753,1.04761,118.96527
115,bus-9033,1.0007,6.99723,0.88903,6.84602,0.80081,286.55285,1.04779,119.10892
116,bus-9034,1.00033,6.68599,0.88864,6.47242,0.79977,286.36239,1.04742,118.82155
117,bus-9035,1.00029,6.64592,0.8886,6.42431,0.79964,286.33777,1.04737,118.78101
118,bus-9036,1.00023,6.60699,0.88854,6.37759,0.7995,286.31409,1.04732,118.74566
119,bus-9037,1.00029,6.64592,0.8886,6.42431,0.79964,286.33777,1.04737,118.78101
120,bus-9038,1.00023,6.60699,0.88854,6.37759,0.7995,286.31409,1.04732,118.74566
121,bus-9041,1.00067,7.08126,0.8901,7.079,0.80063,286.38657,1.04661,119.1862
122,bus-9042,0.99999,6.53535,0.88941,6.42457,0.79878,286.05233,1.04594,118.68105
123,bus-9043,1.00005,6.57429,0.88947,6.47125,0.79892,286.07604,1.046,118.71709
124,bus-9071,1.00461,5.93179,0.88699,4.8558,0.80313,287.04868,1.05801,118.15829
125,bus-9072,1.00435,5.72858,0.88673,4.61015,0.80245,286.92433,1.05775,117.97292
126,bus1A-1,0.99855,359.13714,0.99766,359.11604,0.99778,359.0383,0.99698,359.05098
127,bus1A-10,0.99758,353.21167,0.99613,353.07816,0.99111,352.81905,0.99758,352.83432
128,bus1A-11,0.99661,352.93728,0.99513,352.79691,0.98981,352.52743,0.9967,352.54116
129,bus1A-12,0.99961,349.8883,0.99741,349.54681,0.98657,348.97192,1.00181,349.15889
130,bus1A-13,0.99963,349.82039,0.99726,349.4391,0.98562,348.82236,1.00181,349.08931
131,bus1A-14,0.9988,349.10288,0.99667,348.76612,0.98519,348.17533,1.00112,348.35454
132,bus1A-15,1.0,349.67117,0.99787,349.34596,0.98677,348.80649,1.00232,348.91497
133,bus1A-16,0.99974,349.65935,0.9976,349.33075,0.98653,348.77962,1.00204,348.90791
134,bus1A-17,0.99941,349.45721,0.9973,349.12954,0.98611,348.56634,1.00172,348.70184
135,bus1A-18,0.99874,349.23554,0.99664,348.9088,0.98532,348.34006,1.00108,348.47876
136,bus1A-19,0.9988,349.00443,0.99669,348.67116,0.98519,348.08105,1.00113,348.25463
137,bus1A-2,0.99691,358.78939,0.99601,358.76591,0.99619,358.68369,0.99557,358.69681
138,bus1A-20,0.99923,349.94892,0.99713,349.64061,0.98589,349.17526,1.00168,349.1562
139,bus1A-21,0.99727,349.75485,0.99518,349.44781,0.98355,348.99642,0.9999,348.92842
140,bus1A-22,0.99866,349.15423,0.99657,348.82908,0.98516,348.26299,1.00102,348.39385
141,bus1A-3,0.9991,358.85946,0.99817,358.83213,0.99846,358.74646,0.99798,358.75965
142,bus1A-4,0.99789,358.90464,0.99698,358.88094,0.99711,358.80282,0.99652,358.81409
143,bus1A-5,0.99918,358.9039,0.99826,358.87717,0.99851,358.7936,0.99802,358.80613
144,bus1A-6,0.99765,358.78137,0.99674,358.75622,0.99683,358.68019,0.9964,358.68956
145,bus1A-7,0.99595,355.43575,0.99459,355.33177,0.9914,355.13244,0.99552,355.15374
146,bus1A-8,0.99751,358.77806,0.99661,358.75343,0.99672,358.67867,0.99626,358.68789
147,bus1A-9,0.99609,354.01646,0.99468,353.89591,0.99039,353.661,0.99589,353.67844
148,bus1B-1,0.99911,7.60129,0.99783,7.6045,0.99332,10.30817,0.99945,4.61094
149,bus1B-10,1.00766,9.42716,1.00633,9.45364,1.00195,12.77363,1.00689,6.02367
150,bus1B-11,1.01203,10.20759,1.01072,10.23802,1.00636,13.62435,1.011,6.75818
151,bus1B-12,1.00616,8.66383,1.00465,8.68448,0.99843,12.10179,1.00549,5.20628
152,bus1B-2,0.99778,6.47181,0.99642,6.45866,0.99122,8.90708,0.99864,3.66066
153,bus1B-3,0.99819,6.56785,0.99683,6.55595,0.99178,9.01183,0.99898,3.75107
154,bus1B-4,1.00977,9.35585,1.00864,9.38007,1.00584,12.37827,1.00891,6.15767
155,bus1B-5,1.00791,9.17917,1.00678,9.20205,1.00397,12.16223,1.00709,6.00659
156,bus1B-6,1.007,8.89637,1.00584,8.9163,1.00269,11.84615,1.00635,5.74606
157,bus1B-7,1.01086,8.93896,1.00957,8.96041,1.00534,12.09599,1.01027,5.65641
158,bus1B-8,1.01266,14.20616,1.01181,14.25834,1.01112,17.67789,1.01067,10.699
159,bus1B-9,1.00873,9.93965,1.00751,9.96925,1.00415,13.22004,1.00779,6.57579
160,bus2E-1,0.99579,359.55507,0.86813,353.83167,0.7807,288.12708,1.07241,112.55875
161,bus2E-10,0.99942,357.70962,0.92007,353.79958,0.78896,293.00043,1.06549,113.22696
162,bus2E-11,0.99924,358.50051,0.88571,352.8471,0.78519,288.10718,1.07974,111.75289
163,bus2E-12,0.99824,358.56679,0.90251,353.93985,0.79295,289.90943,1.07568,112.4715
164,bus2E-13,0.99819,358.39429,0.90646,353.94393,0.79361,290.23126,1.07519,112.50992
165,bus2E-14,0.9982,358.34183,0.90733,353.92574,0.79361,290.30702,1.07502,112.51289
166,bus2E-15,0.99869,357.95293,0.9139,353.7918,0.79156,291.38052,1.07046,112.7453
167,bus2E-16,0.99892,357.68834,0.91894,353.73461,0.79014,292.34946,1.06645,112.98988
168,bus2E-19,0.99765,358.11503,0.90627,353.62371,0.79151,289.82231,1.07484,112.23417
169,bus2E-2,0.99935,358.71213,0.90982,354.43429,0.79816,291.07158,1.07663,112.94267
170,bus2E-20,0.99979,358.56741,0.86016,351.06301,0.77628,287.24698,1.08525,111.21131
171,bus2E-21,0.99941,357.9882,0.88599,352.07411,0.78329,287.39207,1.08167,111.1404
172,bus2E-22,0.99736,357.71037,0.89517,352.4312,0.78478,287.62742,1.07764,111.17402
173,bus2E-23,0.99783,357.35577,0.89755,352.13472,0.78378,287.27735,1.07805,110.91209
174,bus2E-24,0.99738,357.34426,0.90146,352.41033,0.78489,287.85867,1.07646,111.15234
175,bus2E-25,0.99893,357.60386,0.92056,353.68419,0.79661,291.20988,1.06755,112.57071
176,bus2E-26,0.99905,358.79411,0.85149,350.79107,0.77413,287.34728,1.08527,111.29411
177,bus2E-27,0.99857,357.94162,0.88491,351.98806,0.78225,287.32871,1.08097,111.07737
178,bus2E-28,0.99834,357.88194,0.87791,351.46436,0.77898,287.06843,1.08144,110.93713
179,bus2E-29,0.99856,357.83037,0.88413,351.79928,0.78124,287.16398,1.08107,110.97246
180,bus2E-3,1.00032,357.77215,0.92148,353.90536,0.78825,293.74822,1.06486,113.51483
181,bus2E-31,0.9981,357.20329,0.89963,352.07163,0.78384,287.31315,1.07792,110.87245
182,bus2E-32,0.99845,357.56284,0.88791,351.72149,0.78121,287.00551,1.08033,110.82359
183,bus2E-34,0.99567,356.9533,0.89473,351.58407,0.77936,286.62106,1.07606,110.49229
184,bus2E-35,0.99856,357.50807,0.88767,351.62682,0.78104,287.03835,1.08016,110.8119
185,bus2E-36,0.99942,357.31867,0.89519,351.82476,0.78363,287.15572,1.07985,110.80127
186,bus2E-37,0.99753,357.15725,0.91277,352.8063,0.78958,289.48339,1.06982,111.70307
187,bus2E-4,0.9966,359.48748,0.86478,353.24171,0.77987,288.3179,1.07567,112.41702
188,bus2E-5,0.99573,359.39226,0.86458,353.15553,0.77861,288.16863,1.07481,112.33014
189,bus2E-6,0.99018,358.52641,0.88727,353.51152,0.78202,289.07587,1.06773,112.20508
190,bus2E-7,0.99935,359.00336,0.90889,354.71439,0.79926,290.57668,1.07588,112.89586
191,bus2E-8,0.99865,358.5302,0.90689,354.1041,0.795,290.412,1.07579,112.63206
192,bus2E-9,0.9992,358.75428,0.91002,354.49602,0.79911,291.09471,1.07732,112.9639
193,bus2W-10,0.99817,4.66925,0.70762,347.75167,0.74849,290.63986,1.09541,114.0812
194,bus2W-13,0.99852,4.8703,0.69617,346.8849,0.74741,290.81611,1.09683,114.15291
195,bus2W-14,0.99861,4.8632,0.6942,346.65721,0.74799,290.83566,1.09684,114.1582
196,bus2W-15,0.99773,4.68353,0.70116,347.10815,0.74589,290.59614,1.09604,114.03864
197,bus2W-16,0.99847,4.63253,0.71148,347.98685,0.74778,290.68376,1.09696,114.06462
198,bus2W-17,0.99743,4.43858,0.70426,347.02986,0.74631,290.4542,1.09593,113.90464
199,bus2W-18,0.99842,4.65662,0.68911,345.74172,0.74723,290.64051,1.09704,114.01254
200,bus2W-19,0.99822,4.60182,0.68723,345.44094,0.74705,290.59557,1.09691,113.97681
201,bus2W-2,0.99879,5.07069,0.70194,347.81799,0.74793,291.03165,1.09714,114.28754
202,bus2W-20,0.99771,4.27824,0.69791,346.07129,0.74654,290.29295,1.09624,113.77496
203,bus2W-22,0.99871,4.73471,0.69669,346.71531,0.74699,290.79246,1.09884,114.02953
204,bus2W-23,0.99767,4.22812,0.69956,346.20276,0.74584,290.18234,1.0967,113.70079
205,bus2W-25,0.99798,4.23411,0.70342,346.74226,0.74635,290.14896,1.09862,113.60951
206,bus2W-26,0.99366,3.31181,0.6989,345.36033,0.73908,289.21547,1.09161,112.89188
207,bus2W-27,0.99519,3.72388,0.70136,346.11415,0.74234,289.64312,1.09469,113.1878
208,bus2W-28,0.99036,2.85201,0.69716,344.99817,0.73615,288.83367,1.08773,112.47091
209,bus2W-3,0.99887,4.98454,0.70131,347.63839,0.74947,290.91291,1.0962,114.24513
210,bus2W-4,0.99822,4.626,0.70929,347.83786,0.74881,290.62292,1.09538,114.06811
211,bus2W-7,0.99824,4.33979,0.71827,348.20333,0.75,290.47671,1.09509,113.96331
212,bus2W-8,0.99872,5.02167,0.70091,347.63275,0.74788,290.97354,1.09697,114.25511
213,bus2W-9,0.99875,4.94383,0.69997,347.43308,0.749,290.88593,1.09633,114.218
214,bus31-55,0.99825,346.29288,0.99117,345.64357,0.93204,319.53106,1.00152,118.57411
215,bus3D-1,0.992,5.08215,0.98648,4.58277,0.93904,342.69663,0.98242,137.99218
216,bus3D-10,0.99537,5.03054,0.99106,4.63224,0.94877,343.11977,0.98644,138.12509
217,bus3D-11,0.99277,4.6989,0.98863,4.3118,0.94678,342.81486,0.98462,137.80487
218,bus3D-12,0.99276,4.68457,0.98865,4.30036,0.94695,342.81241,0.98485,137.79377
219,bus3D-13,0.99856,5.20367,0.99479,4.85177,0.95522,343.50954,0.99395,138.34886
220,bus3D-14,0.99367,5.15676,0.98845,4.68249,0.9427,342.88501,0.98442,138.11465
221,bus3D-15,0.99521,5.2863,0.98999,4.81449,0.94466,343.03897,0.98538,138.25797
222,bus3D-16,0.99536,5.04908,0.99099,4.64602,0.9485,343.11706,0.98638,138.13569
223,bus3D-17,0.99349,4.7628,0.98944,4.38347,0.94807,342.91805,0.98609,137.87774
224,bus3D-18,0.99363,4.76018,0.98962,4.3844,0.94844,342.93103,0.98654,137.8791
225,bus3D-19,0.99492,4.86391,0.99097,4.49411,0.95018,343.06827,0.98844,137.98966
226,bus3D-2,0.99043,4.79291,0.98489,4.28821,0.93684,342.35231,0.98092,137.68548
227,bus3D-20,1.00038,5.58105,0.9968,5.25289,0.95833,344.02146,0.99724,138.77348
228,bus3D-21,0.99991,5.48701,0.99635,5.15976,0.95788,343.92611,0.9968,138.68091
229,bus3D-22,0.99449,5.2383,0.98922,4.76177,0.94353,342.96471,0.98499,138.1967
230,bus3D-24,0.99432,5.24707,0.98901,4.76684,0.94308,342.95701,0.98504,138.19633
231,bus3D-27,0.99263,5.21557,0.98693,4.70325,0.93898,342.78753,0.98306,138.10544
232,bus3D-28,0.98765,5.24891,0.98035,4.60239,0.92523,342.22386,0.9783,137.88822
233,bus3D-3,0.98831,4.89103,0.98211,4.33115,0.93137,342.21284,0.97916,137.68254
234,bus3D-6,0.98951,4.81152,0.9839,4.30081,0.93583,342.34647,0.98008,137.69634
235,bus3D-7,0.99261,5.01473,0.98742,4.54155,0.94148,342.73854,0.98325,137.97237
236,bus3D-8,0.99352,5.10696,0.9884,4.64091,0.94296,342.86686,0.98429,138.07787
237,bus3D-9,0.99535,5.29519,0.99024,4.83263,0.94519,343.09527,0.9858,138.28074
238,bus3L-1,0.98719,5.29384,0.97966,4.62841,0.92356,342.19047,0.97776,137.89976
239,bus3L-11,0.98597,4.62711,0.97685,3.91194,0.91374,340.87721,0.9766,136.86382
240,bus3L-12,0.98758,5.48876,0.98028,4.878,0.92624,342.61827,0.97806,138.13479
241,bus3L-13,0.99497,6.70414,0.98969,6.27009,0.94402,344.85603,0.9814,139.74211
242,bus3L-14,0.99122,6.30321,0.98577,5.85064,0.93899,344.32044,0.97841,139.28883
243,bus3L-15,0.98962,6.18423,0.98434,5.74286,0.93794,344.24623,0.97652,139.18941
244,bus3L-16,0.98963,6.18501,0.98439,5.74664,0.9381,344.26177,0.97643,139.19604
245,bus3L-17,0.9833,1.85393,0.97769,1.34294,0.9325,339.08944,0.97762,134.7106
246,bus3L-19,0.99708,7.1634,0.99185,6.73728,0.94701,345.40056,0.9831,140.23365
247,bus3L-23,0.99682,6.98634,0.9914,6.54415,0.94581,345.12145,0.98338,140.01556
248,bus3L-24,0.99204,357.16411,0.96942,355.75519,0.85991,325.4655,0.995,125.96065
249,bus3L-25,0.99242,358.14824,0.98835,357.76374,0.95393,335.63613,0.99074,131.29024
250,bus3L-26,0.99565,355.64869,0.99168,355.28688,0.95129,332.79223,0.98668,128.79685
251,bus3L-28,0.99332,353.88977,0.98918,353.52432,0.94503,330.69314,0.98175,126.99994
252,bus3L-31,0.98944,352.11188,0.98489,351.70352,0.93729,328.42153,0.97995,125.06765
253,bus3L-32,0.9912,353.17791,0.98693,352.7978,0.94148,329.80313,0.98038,126.23149
254,bus3L-33,0.99903,337.85371,0.99028,336.73086,0.91926,307.63183,1.00632,109.39447
255,bus3L-34,0.99576,338.47384,0.98664,337.33818,0.91391,308.23865,1.00312,109.9439
256,bus3L-35,0.99587,339.80539,0.98596,338.63626,0.9112,309.60747,1.00324,111.17407
257,bus3L-36,0.9943,345.44131,0.9809,344.14033,0.90308,315.58767,1.00075,116.49519
258,bus3L-37,0.99234,344.51579,0.98165,343.44587,0.91014,315.70553,0.99737,116.00423
259,bus3L-38,0.98956,344.33006,0.98207,343.57769,0.92064,317.16707,0.99208,116.44211
260,bus3L-39,0.99027,343.28786,0.98383,342.63117,0.9236,316.24663,0.99349,115.52408
261,bus3L-4,0.98652,5.24388,0.97854,4.57223,0.9208,342.01849,0.97698,137.75616
262,bus3L-40,0.99252,344.31219,0.98609,343.68305,0.92657,317.43086,0.99579,116.59013
263,bus3L-41,0.99583,337.52015,0.98712,336.38564,0.91599,307.2624,1.00304,109.08255
264,bus3L-43,0.99086,337.44581,0.98194,336.26547,0.9108,307.16439,0.99785,109.03908
265,bus3L-44,0.99069,337.70206,0.98156,336.49996,0.91047,307.43789,0.9976,109.29699
266,bus3L-45,0.98979,343.11029,0.98332,342.44541,0.92322,316.03665,0.99305,115.33497
267,bus3L-46,0.98912,344.16688,0.98173,343.42071,0.92122,317.0019,0.99201,116.29961
268,bus3L-47,0.99035,344.19758,0.98321,343.48003,0.92403,317.12163,0.99349,116.35784
269,bus3L-48,0.99545,345.64472,0.9888,345.02375,0.92999,318.90638,0.9987,117.93874
270,bus3L-5,0.98792,5.73487,0.98067,5.13233,0.92686,342.94643,0.97802,138.40522
271,bus3L-50,0.99813,338.09748,0.98948,336.98314,0.92074,307.95779,1.00532,109.66863
272,bus3L-51,0.99416,338.45656,0.98446,337.21007,0.91345,308.25148,1.00092,110.04526
273,bus3L-52,0.99766,344.34479,0.98157,342.61906,0.90972,314.4886,1.00267,115.91715
274,bus3L-53,0.99605,344.06749,0.98263,342.6335,0.91347,314.95768,1.00056,115.81586
275,bus3L-54,0.99268,344.38733,0.98366,343.47027,0.92058,316.73547,0.99615,116.45039
276,bus3L-56,0.99967,346.82131,0.99286,346.21218,0.93454,320.21583,1.0029,119.13499
277,bus3L-9,0.99056,6.26577,0.98473,5.78252,0.93664,344.11955,0.97868,139.18415
