,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.70529,351.31659,0.39236,342.71962,0.01561,219.64392
30,Gen2E-34,0.9996,358.89498,0.75532,353.77093,0.46481,350.82953,0.0915,156.06801
31,Gen2E-35,0.99738,357.34425,0.72867,351.59736,0.41568,344.45564,0.03581,161.88607
32,Gen2E-36,0.99783,357.35576,0.71611,351.42762,0.39945,343.69091,0.02439,174.40656
33,Gen2E-37,0.99961,357.77141,0.78628,353.4732,0.49883,348.43317,0.02919,138.70294
34,Gen2E-5,0.99573,359.39226,0.63366,349.89877,0.38735,339.24737,0.05328,150.05004
35,Gen2E-7,0.99957,359.12245,0.7512,354.07935,0.45061,351.79651,0.08508,168.13829
36,Gen2W-1,0.99944,5.30047,0.17576,344.27162,0.27588,275.45903,0.21634,338.22302
37,Gen2W-11,0.99944,5.22766,0.15989,340.70386,0.27465,276.15436,0.22006,334.13538
38,Gen2W-12,0.99945,4.85749,0.20114,344.85214,0.26765,277.79194,0.20659,332.47336
39,Gen2W-21,0.99944,5.07524,0.16173,340.96212,0.27289,275.51369,0.22122,331.67836
40,Gen2W-24,0.99933,4.3638,0.17948,341.10306,0.26266,272.59836,0.21999,330.28353
41,Gen2W-25,0.99849,4.65633,0.12786,326.35076,0.26779,277.14764,0.21077,333.8516
42,Gen2W-5,0.99944,5.19041,0.17036,343.47499,0.27677,274.59989,0.22873,336.91532
43,Gen2W-6,0.99822,4.626,0.18625,341.2953,0.26647,279.17506,0.20354,334.89594
44,Gen3D-10,0.99723,5.21419,0.98537,4.6649,0.96544,352.24238,0.96188,240.51932
45,Gen3D-13,1.00098,5.46362,0.99052,4.99092,0.97241,352.62908,0.97502,240.85873
46,Gen3D-15,0.99715,5.47699,0.98277,4.80792,0.96173,352.29449,0.95745,240.54373
47,Gen3D-17,0.99349,4.7628,0.98211,4.22963,0.96229,351.80259,0.96081,240.06172
48,Gen3D-20,1.00126,6.34186,0.9917,5.93852,0.97453,353.67653,0.98006,241.9001
49,Gen3D-23,0.99638,5.41177,0.98211,4.74721,0.9608,352.2424,0.95675,240.48123
50,Gen3D-25,0.99478,5.48591,0.97855,4.72618,0.95547,352.16131,0.95184,240.33735
51,Gen3D-26,0.99784,5.56485,0.98362,4.90492,0.96256,352.40672,0.95978,240.63367
52,Gen3D-29,0.99563,5.62378,0.9791,4.8527,0.95591,352.286,0.95283,240.4478
53,Gen3D-30,0.98896,5.10097,0.97064,4.22905,0.94496,351.5811,0.93821,239.72387
54,Gen3D-31,0.99536,5.29517,0.98109,4.62764,0.95961,352.11551,0.95556,240.35108
55,Gen3D-32,0.99369,5.15668,0.9791,4.4688,0.95714,351.93514,0.95312,240.15815
56,Gen3D-4,0.99982,5.75322,0.98593,5.11235,0.96478,352.63238,0.96034,240.87786
57,Gen3D-5,0.99832,5.59331,0.98442,4.94789,0.96331,352.45861,0.96009,240.6911
58,Gen3L-10,0.99156,6.37629,0.97769,5.77103,0.9556,353.419,0.94742,241.88924
59,Gen3L-18,0.99793,6.99725,0.98413,6.41051,0.96283,354.09716,0.95457,242.59983
60,Gen3L-2,0.99472,6.78569,0.97899,6.10725,0.95633,353.71647,0.94855,242.14186
61,Gen3L-20,0.99962,7.43278,0.98593,6.85949,0.96526,354.57258,0.95704,243.10072
62,Gen3L-21,0.99962,7.80925,0.98612,7.25303,0.96631,354.99071,0.95842,243.55586
63,Gen3L-22,0.99962,7.89976,0.98619,7.34858,0.96649,355.09374,0.95858,243.66725
64,Gen3L-26-1,0.99565,355.64869,0.98921,354.97076,0.96375,340.54191,0.95889,229.8525
65,Gen3L-27,0.99415,353.81379,0.98863,353.06946,0.95864,338.2597,0.94983,227.625
66,Gen3L-29,0.99961,356.00317,0.99475,355.39225,0.96861,340.68825,0.95744,230.38491
67,Gen3L-3,0.99691,6.99597,0.98207,6.36289,0.96042,354.01314,0.95268,242.48287
68,Gen3L-30,0.99785,355.86609,0.99153,355.20663,0.96638,340.79586,0.96084,230.12373
69,Gen3L-31,0.99985,13.02897,0.98618,12.56778,0.9847,1.05801,0.99118,249.64411
70,Gen3L-32,0.99745,9.51904,0.98151,8.89298,0.97455,356.7094,0.98528,245.18228
71,Gen3L-33,0.99982,344.48599,0.9929,342.15482,0.92579,325.20905,0.89627,212.86452
72,Gen3L-34,1.00519,344.31499,1.01518,340.21279,0.94658,322.82391,0.91917,210.31997
73,Gen3L-35,1.00017,344.35753,1.00091,342.20908,0.94563,324.95019,0.92864,213.43498
74,Gen3L-36,1.00967,350.7457,1.00771,349.6127,0.98348,332.48592,0.99236,222.0944
75,Gen3L-37,0.9999,358.11844,0.99117,357.46009,0.9725,343.57865,0.97746,232.67467
76,Gen3L-38,1.01988,348.04173,1.0171,346.84761,0.99269,329.61561,1.0023,218.81181
77,Gen3L-38-1,0.98956,344.33005,0.98692,342.64266,0.93435,325.59036,0.91849,214.16412
78,Gen3L-39,0.99124,6.30313,0.97654,5.66006,0.95394,353.27641,0.94596,241.72237
79,Gen3L-40,0.9912,353.17789,0.98594,352.41086,0.95465,337.47717,0.94478,226.8623
80,Gen3L-41,0.99411,358.3133,0.98565,357.67485,0.96909,343.80828,0.97631,232.92188
81,Gen3L-42,0.99075,337.41959,0.9945,334.90415,0.92775,316.57367,0.91015,203.42241
82,Gen3L-49,0.99968,338.49818,1.00161,336.18537,0.93977,317.9919,0.93072,204.74075
83,Gen3L-57,0.99252,344.31218,0.9914,342.84519,0.94107,325.5393,0.92887,214.43224
84,Gen3L-58,0.99545,345.64471,0.99441,344.15341,0.94493,326.9261,0.93334,215.89533
85,Gen3L-59,0.99252,344.31218,0.9914,342.84519,0.94107,325.5393,0.92887,214.43224
86,Gen3L-6,0.99138,6.30404,0.97413,5.54377,0.94986,353.07389,0.94199,241.42342
87,Gen3L-60,0.99252,344.31218,0.9914,342.84519,0.94107,325.5393,0.92887,214.43224
88,Gen3L-61,0.99035,344.19758,0.98839,342.57609,0.93813,325.40099,0.92489,214.08682
89,Gen3L-62,0.99035,344.19758,0.98839,342.57609,0.93813,325.40099,0.92489,214.08682
90,Gen3L-63,0.99825,346.29287,0.99752,344.70623,0.94772,327.51256,0.93579,216.47876
91,Gen3L-64,0.99825,346.29287,0.99752,344.70623,0.94772,327.51256,0.93579,216.47876
92,Gen3L-65,0.99268,344.38733,0.99342,342.23887,0.93855,324.97999,0.92169,213.46477
93,Gen3L-66,0.99268,344.38733,0.99342,342.23887,0.93855,324.97999,0.92169,213.46477
94,Gen3L-67,0.99903,337.8537,1.00044,335.47535,0.93346,317.24475,0.91664,204.01841
95,Gen3L-68,0.99903,337.8537,1.00044,335.47535,0.93346,317.24475,0.91664,204.01841
96,Gen3L-7,0.99145,6.36087,0.9745,5.61577,0.9505,353.15854,0.94284,241.51958
97,Gen3L-8,0.99168,6.55358,0.97493,5.82235,0.95131,353.38088,0.94399,241.75619
98,LCC1受端,0.99956,349.8432,0.99149,349.03655,0.99909,347.86301,0.99918,347.20277
99,LCC1送端,0.99235,0.22174,0.67295,345.37716,0.473,342.6534,0.23193,151.90608
100,LCC4受端,0.98717,5.31753,0.96601,4.30895,0.93804,351.58619,0.92921,239.67471
101,LCC4送端,0.99959,6.1992,0.73496,343.53207,0.59274,346.43481,0.49673,151.39844
102,LCC5受端,0.99765,344.36769,1.00778,340.2426,0.93968,322.85372,0.91247,210.34978
103,LCC5送端,0.99024,2.82864,0.16924,336.76989,0.26309,274.91458,0.21128,330.73008
104,LCC6受端,0.99987,346.89128,0.99893,345.3859,0.95001,328.22668,0.93894,217.27277
105,LCC6送端,1.00606,8.59365,1.00524,8.73005,1.00056,14.57686,1.00084,12.18528
106,LCC7受端,0.9864,5.2673,0.96443,4.2517,0.93492,351.56514,0.9232,239.69705
107,LCC7送端,0.99987,6.38932,0.73398,344.02357,0.59051,346.68733,0.48748,151.47425
108,bus-9001,0.99242,0.24501,0.67302,345.40506,0.473,342.66515,0.23188,151.90533
109,bus-9003,0.99999,6.41224,0.73408,344.051,0.59064,346.70917,0.48753,151.48953
110,bus-9004,0.99962,6.22243,0.735,343.55999,0.59281,346.45689,0.49667,151.40649
111,bus-9006,0.99911,2.6094,0.69854,345.14574,0.51754,344.49773,0.3235,151.78224
112,bus-9007,1.00402,5.45588,0.72363,345.26686,0.56512,346.46984,0.42142,151.8662
113,bus-9031,1.0008,7.07498,0.73704,344.52184,0.59627,347.23493,0.49624,151.71496
114,bus-9032,1.00052,6.84165,0.73601,344.35589,0.59431,347.0493,0.4932,151.63303
115,bus-9033,1.0007,6.99723,0.73669,344.46665,0.59562,347.17335,0.49523,151.68803
116,bus-9034,1.00033,6.68599,0.73531,344.24543,0.59299,346.92614,0.49115,151.58062
117,bus-9035,1.00029,6.64592,0.73513,344.2168,0.59265,346.89393,0.49063,151.56626
118,bus-9036,1.00023,6.60699,0.73495,344.18935,0.59231,346.86358,0.49011,151.55422
119,bus-9037,1.00029,6.64592,0.73513,344.2168,0.59265,346.89393,0.49063,151.56626
120,bus-9038,1.00023,6.60699,0.73495,344.18935,0.59231,346.86358,0.49011,151.55422
121,bus-9041,1.00067,7.08126,0.7388,344.16934,0.60002,347.13618,0.50773,151.70877
122,bus-9042,0.99999,6.53535,0.73639,343.78206,0.59547,346.70443,0.50073,151.51415
123,bus-9043,1.00005,6.57429,0.73656,343.80948,0.5958,346.7347,0.50124,151.52672
124,bus-9071,1.00461,5.93179,0.72588,345.61044,0.56956,346.86296,0.42849,151.9979
125,bus-9072,1.00435,5.72858,0.72492,345.46378,0.56767,346.6952,0.42548,151.94101
126,bus1A-1,0.99855,359.13714,0.99599,359.09307,0.99973,358.93699,0.993,358.91975
127,bus1A-10,0.99758,353.21167,0.99314,352.92923,0.99656,352.43094,0.9932,352.13391
128,bus1A-11,0.99661,352.93728,0.99208,352.64024,0.99546,352.12449,0.99223,351.81114
129,bus1A-12,0.99961,349.8883,0.99226,349.17216,0.99844,348.10495,0.99737,347.47779
130,bus1A-13,0.99963,349.82039,0.99163,349.02375,0.99905,347.86059,0.99903,347.20277
131,bus1A-14,0.9988,349.10288,0.99166,348.39198,0.99733,347.32443,0.99675,346.6785
132,bus1A-15,1.0,349.67117,0.99293,348.98703,0.99811,347.99583,0.99723,347.35588
133,bus1A-16,0.99974,349.65935,0.99262,348.96817,0.99801,347.95593,0.99706,347.31741
134,bus1A-17,0.99941,349.45721,0.99236,348.76669,0.99768,347.74156,0.99665,347.09851
135,bus1A-18,0.99874,349.23554,0.99174,348.54571,0.99697,347.51809,0.99613,346.87325
136,bus1A-19,0.9988,349.00443,0.99173,348.30005,0.99725,347.23883,0.99666,346.5935
137,bus1A-2,0.99691,358.78939,0.99431,358.74005,0.99826,358.57599,0.99237,358.54791
138,bus1A-20,0.99923,349.94892,0.99235,349.30109,0.99637,348.43641,0.99574,347.77986
139,bus1A-21,0.99727,349.75485,0.99044,349.10879,0.99391,348.2755,0.99354,347.59577
140,bus1A-22,0.99866,349.15423,0.99169,348.46724,0.99679,347.44726,0.99604,346.80034
141,bus1A-3,0.9991,358.85946,0.99641,358.80251,1.00063,358.629,0.9955,358.59065
142,bus1A-4,0.99789,358.90464,0.99528,358.85512,0.99917,358.69711,0.99323,358.66848
143,bus1A-5,0.99918,358.9039,0.9965,358.84825,1.00066,358.67854,0.99535,358.64199
144,bus1A-6,0.99765,358.78137,0.99501,358.72887,0.99895,358.57349,0.99345,358.53775
145,bus1A-7,0.99595,355.43575,0.99188,355.21854,0.99576,354.81297,0.99173,354.59922
146,bus1A-8,0.99751,358.77806,0.99489,358.72661,0.99883,358.57402,0.99335,358.53891
147,bus1A-9,0.99609,354.01646,0.99182,353.7623,0.99537,353.30198,0.99174,353.03914
148,bus1B-1,0.99911,7.60129,0.99708,7.65683,0.99296,12.3382,0.99587,10.24036
149,bus1B-10,1.00766,9.42716,1.00675,9.55836,1.00368,15.2753,1.00439,12.9134
150,bus1B-11,1.01203,10.20759,1.01121,10.34572,1.00811,16.18534,1.00824,13.79069
151,bus1B-12,1.00616,8.66383,1.00534,8.80019,1.00078,14.64473,1.00111,12.25363
152,bus1B-2,0.99778,6.47181,0.99524,6.4887,0.99051,10.71526,0.99425,8.73666
153,bus1B-3,0.99819,6.56785,0.99568,6.58711,0.9911,10.82873,0.99485,8.84587
154,bus1B-4,1.00977,9.35585,1.00841,9.45813,1.00636,14.67162,1.00793,12.43807
155,bus1B-5,1.00791,9.17917,1.0065,9.27738,1.00439,14.42666,1.00608,12.21013
156,bus1B-6,1.007,8.89637,1.0055,8.98912,1.00303,14.08047,1.0049,11.8787
157,bus1B-7,1.01086,8.93896,1.00965,9.05132,1.00642,14.46665,1.00776,12.18146
158,bus1B-8,1.01266,14.20616,1.01205,14.35805,1.01205,20.37453,1.01098,17.92522
159,bus1B-9,1.00873,9.93965,1.00775,10.06698,1.00547,15.691,1.00628,13.35094
160,bus2E-1,0.99579,359.55507,0.64654,349.50574,0.40581,340.83962,0.0842,152.59062
161,bus2E-10,0.99942,357.70962,0.77963,353.01744,0.49813,347.06924,0.08406,191.65187
162,bus2E-11,0.99924,358.50051,0.68277,351.418,0.3925,343.28964,0.03312,170.72278
163,bus2E-12,0.99824,358.56679,0.73267,352.79082,0.43882,347.99266,0.07008,162.00028
164,bus2E-13,0.99819,358.39429,0.74372,352.90082,0.44873,348.28578,0.07276,161.3943
165,bus2E-14,0.9982,358.34183,0.7461,352.91118,0.45092,348.28474,0.07266,161.69014
166,bus2E-15,0.99869,357.95293,0.76343,352.91109,0.47348,347.57394,0.07025,174.4408
167,bus2E-16,0.99892,357.68834,0.77705,352.96684,0.49221,347.14911,0.07183,185.74249
168,bus2E-19,0.99765,358.11503,0.74372,352.63881,0.44477,347.56741,0.06599,160.77718
169,bus2E-2,0.99935,358.71213,0.75163,353.43034,0.4609,349.74502,0.08544,161.31882
170,bus2E-20,0.99979,358.56741,0.60566,350.45366,0.33563,335.60875,0.03502,298.70002
171,bus2E-21,0.99941,357.9882,0.68031,351.46829,0.37461,342.55565,0.01615,241.3673
172,bus2E-22,0.99736,357.71037,0.71067,351.75589,0.39698,344.54314,0.02722,181.35456
173,bus2E-23,0.99783,357.35577,0.71611,351.42763,0.39945,343.69092,0.02439,174.40657
174,bus2E-24,0.99738,357.34426,0.72867,351.59736,0.41568,344.45565,0.03581,161.88608
175,bus2E-25,0.99893,357.60386,0.78059,353.12515,0.49094,347.63251,0.03395,159.03392
176,bus2E-26,0.99905,358.79411,0.58204,350.19408,0.32603,333.44934,0.04247,309.34543
177,bus2E-27,0.99857,357.94162,0.67828,351.46513,0.37188,342.43762,0.01746,265.5252
178,bus2E-28,0.99834,357.88194,0.65831,350.91701,0.36216,339.67246,0.01845,290.39944
179,bus2E-29,0.99856,357.83037,0.67582,351.26076,0.37042,341.63832,0.01573,271.14496
180,bus2E-3,1.00032,357.77215,0.7823,353.11091,0.50471,347.06831,0.09841,196.62679
181,bus2E-31,0.9981,357.20329,0.72144,351.33625,0.40536,343.49419,0.02569,167.08809
182,bus2E-32,0.99845,357.56284,0.68656,351.17098,0.37697,341.73454,0.01254,255.72858
183,bus2E-34,0.99567,356.9533,0.71088,350.94453,0.39196,341.98796,0.01365,187.09871
184,bus2E-35,0.99856,357.50807,0.68557,351.08266,0.37895,341.27714,0.01234,252.72253
185,bus2E-36,0.99942,357.31867,0.7054,351.28394,0.39256,342.61373,0.01491,217.15896
186,bus2E-37,0.99753,357.15725,0.76017,352.24757,0.45889,345.57391,0.02258,162.16469
187,bus2E-4,0.9966,359.48748,0.63283,349.98565,0.3882,339.47368,0.05426,151.96476
188,bus2E-5,0.99573,359.39226,0.63366,349.89877,0.38735,339.24737,0.05328,150.05004
189,bus2E-6,0.99018,358.52641,0.70467,351.86873,0.42031,345.32321,0.0618,155.34552
190,bus2E-7,0.99935,359.00336,0.74867,353.84944,0.44893,351.13055,0.08244,166.96029
191,bus2E-8,0.99865,358.5302,0.7443,353.06131,0.45033,348.74975,0.07609,161.63996
192,bus2E-9,0.9992,358.75428,0.75248,353.52102,0.46153,350.04861,0.08668,159.2999
193,bus2W-10,0.99817,4.66925,0.18171,340.88813,0.26716,278.56731,0.20579,334.97036
194,bus2W-13,0.99852,4.8703,0.14907,335.60713,0.27041,276.3568,0.21391,335.10449
195,bus2W-14,0.99861,4.8632,0.14471,334.2924,0.2704,276.59899,0.2145,334.70695
196,bus2W-15,0.99773,4.68353,0.1641,337.58399,0.26687,277.08164,0.20847,333.64126
197,bus2W-16,0.99847,4.63253,0.1906,342.06018,0.2653,278.6929,0.20267,332.84823
198,bus2W-17,0.99743,4.43858,0.17021,337.46681,0.26329,278.7515,0.20186,332.69617
199,bus2W-18,0.99842,4.65662,0.12785,326.35105,0.26777,277.14793,0.21076,333.85188
200,bus2W-19,0.99822,4.60182,0.12303,323.43769,0.26704,277.35545,0.20993,333.51996
201,bus2W-2,0.99879,5.07069,0.16534,340.97682,0.27303,275.8219,0.21577,336.62132
202,bus2W-20,0.99771,4.27824,0.15146,331.70164,0.26295,278.91483,0.20292,332.72532
203,bus2W-22,0.99871,4.73471,0.14752,335.12464,0.26886,275.91797,0.21604,332.18207
204,bus2W-23,0.99767,4.22812,0.15643,333.41173,0.26238,277.68699,0.20537,332.11053
205,bus2W-25,0.99798,4.23411,0.16924,338.70605,0.26365,274.10017,0.21628,330.87145
206,bus2W-26,0.99366,3.31181,0.16487,334.80269,0.26155,276.1735,0.20655,331.07465
207,bus2W-27,0.99519,3.72388,0.16981,337.98522,0.2631,274.31931,0.21414,330.73071
208,bus2W-28,0.99036,2.85201,0.16922,336.76989,0.26306,274.91458,0.21127,330.73066
209,bus2W-3,0.99887,4.98454,0.16324,340.13052,0.2726,276.03396,0.21865,335.90089
210,bus2W-4,0.99822,4.626,0.18625,341.2953,0.26647,279.17506,0.20354,334.89595
211,bus2W-7,0.99824,4.33979,0.21109,342.79681,0.26264,282.80496,0.18955,334.21668
212,bus2W-8,0.99872,5.02167,0.1624,340.00463,0.27241,275.93501,0.21554,336.26409
213,bus2W-9,0.99875,4.94383,0.15986,339.04038,0.27184,276.28327,0.21689,335.62562
214,bus31-55,0.99825,346.29288,0.99752,344.70624,0.94772,327.51257,0.93579,216.47877
215,bus3D-1,0.992,5.08215,0.97658,4.35238,0.95355,351.79226,0.94835,239.99946
216,bus3D-10,0.99537,5.03054,0.98329,4.46726,0.96313,352.0271,0.96018,240.29142
217,bus3D-11,0.99277,4.6989,0.98116,4.15238,0.96105,351.7129,0.95879,239.97589
218,bus3D-12,0.99276,4.68457,0.98124,4.1428,0.9612,351.70637,0.95919,239.96836
219,bus3D-13,0.99856,5.20367,0.98792,4.71858,0.96925,352.34221,0.97077,240.58341
220,bus3D-14,0.99367,5.15676,0.97908,4.46888,0.95712,351.93522,0.9531,240.15823
221,bus3D-15,0.99521,5.2863,0.98065,4.60345,0.95907,352.07565,0.95481,240.31106
222,bus3D-16,0.99536,5.04908,0.98312,4.47811,0.96286,352.03265,0.95983,240.29508
223,bus3D-17,0.99349,4.7628,0.98211,4.22963,0.96229,351.80259,0.96081,240.06172
224,bus3D-18,0.99363,4.76018,0.98236,4.23293,0.96263,351.81022,0.96148,240.06793
225,bus3D-19,0.99492,4.86391,0.9838,4.34721,0.96434,351.93596,0.96384,240.18997
226,bus3D-2,0.99043,4.79291,0.97495,4.05183,0.95139,351.46962,0.94594,239.66831
227,bus3D-20,1.00038,5.58105,0.9903,5.1358,0.97222,352.81016,0.9756,241.04645
228,bus3D-21,0.99991,5.48701,0.98988,5.04283,0.97176,352.71531,0.97514,240.95288
229,bus3D-22,0.99449,5.2383,0.97979,4.54735,0.95794,352.01392,0.95378,240.2405
230,bus3D-24,0.99432,5.24707,0.9795,4.55012,0.95749,352.01427,0.9534,240.23494
231,bus3D-27,0.99263,5.21557,0.97671,4.46581,0.95347,351.90026,0.94807,240.10106
232,bus3D-28,0.98765,5.24891,0.96723,4.27852,0.93977,351.57895,0.9313,239.68504
233,bus3D-3,0.98831,4.89103,0.97096,4.05991,0.94588,351.42632,0.93954,239.58582
234,bus3D-6,0.98951,4.81152,0.97383,4.06085,0.9503,351.47201,0.94494,239.66958
235,bus3D-7,0.99261,5.01473,0.9781,4.32755,0.95593,351.79018,0.95161,240.01338
236,bus3D-8,0.99352,5.10696,0.97922,4.43212,0.95739,351.90507,0.9535,240.1317
237,bus3D-9,0.99535,5.29519,0.98109,4.62765,0.9596,352.11552,0.95556,240.35109
238,bus3L-1,0.98719,5.29384,0.96611,4.29289,0.93811,351.57746,0.92912,239.6723
239,bus3L-11,0.98597,4.62711,0.96158,3.5518,0.92723,350.88617,0.90918,238.97337
240,bus3L-12,0.98758,5.48876,0.96768,4.5803,0.94061,351.96001,0.9311,240.19763
241,bus3L-13,0.99497,6.70414,0.98077,6.09372,0.959,353.75058,0.95096,242.23402
242,bus3L-14,0.99122,6.30321,0.97652,5.66014,0.95392,353.27649,0.94594,241.72245
243,bus3L-15,0.98962,6.18423,0.97538,5.55841,0.95292,353.18289,0.94485,241.63805
244,bus3L-16,0.98963,6.18501,0.9755,5.56405,0.95309,353.19223,0.945,241.65037
245,bus3L-17,0.9833,1.85393,0.96886,1.04317,0.9447,347.82461,0.94206,236.41959
246,bus3L-19,0.99708,7.1634,0.98302,6.56888,0.96197,354.25497,0.95401,242.76481
247,bus3L-23,0.99682,6.98634,0.98224,6.36473,0.96072,354.02335,0.95292,242.50408
248,bus3L-24,0.99204,357.16411,0.93718,354.91338,0.84113,341.77856,0.74576,228.04629
249,bus3L-25,0.99242,358.14824,0.98375,357.48989,0.96522,343.60845,0.97014,232.70447
250,bus3L-26,0.99565,355.64869,0.98921,354.97076,0.96375,340.54191,0.95889,229.8525
251,bus3L-28,0.99332,353.88977,0.98802,353.16063,0.95812,338.31576,0.94839,227.74904
252,bus3L-31,0.98944,352.11188,0.98421,351.2725,0.9506,336.18608,0.94051,225.48507
253,bus3L-32,0.9912,353.17791,0.98594,352.41087,0.95465,337.47718,0.94478,226.86231
254,bus3L-33,0.99903,337.85371,1.00044,335.47536,0.93346,317.24476,0.91664,204.01842
255,bus3L-34,0.99576,338.47384,0.9954,336.07227,0.92611,317.97993,0.90531,204.74382
256,bus3L-35,0.99587,339.80539,0.99318,337.32546,0.9212,319.49683,0.89545,206.27838
257,bus3L-36,0.9943,345.44131,0.98404,342.61605,0.9086,325.86714,0.87026,212.92078
258,bus3L-37,0.99234,344.51579,0.98547,342.18462,0.91886,325.23885,0.88956,212.89432
259,bus3L-38,0.98956,344.33006,0.98692,342.64267,0.93435,325.59037,0.91849,214.16413
260,bus3L-39,0.99027,343.28786,0.98886,341.80035,0.93761,324.47275,0.92447,213.25004
261,bus3L-4,0.98652,5.24388,0.96462,4.23591,0.93509,351.55651,0.92328,239.69235
262,bus3L-40,0.99252,344.31219,0.9914,342.8452,0.94107,325.53931,0.92887,214.43225
263,bus3L-41,0.99583,337.52015,0.998,335.11589,0.93103,316.82487,0.91397,203.6174
264,bus3L-43,0.99086,337.44581,0.99461,334.92779,0.92786,316.60124,0.91025,203.4507
265,bus3L-44,0.99069,337.70206,0.99486,335.12678,0.92817,316.83217,0.91041,203.70427
266,bus3L-45,0.98979,343.11029,0.98833,341.61309,0.93715,324.28185,0.92401,213.03446
267,bus3L-46,0.98912,344.16688,0.98707,342.48323,0.93539,325.34707,0.92068,213.96533
268,bus3L-47,0.99035,344.19758,0.98839,342.57609,0.93813,325.40099,0.92489,214.08683
269,bus3L-48,0.99545,345.64472,0.99441,344.15341,0.94493,326.92611,0.93334,215.89534
270,bus3L-5,0.98792,5.73487,0.96817,4.84327,0.94139,352.27216,0.93177,240.51468
271,bus3L-50,0.99813,338.09748,1.00026,335.72502,0.93592,317.49628,0.92292,204.27418
272,bus3L-51,0.99416,338.45656,0.99888,335.75691,0.93225,317.56665,0.91425,204.4832
273,bus3L-52,0.99766,344.34479,1.00758,340.2426,0.9395,322.85372,0.91229,210.34977
274,bus3L-53,0.99605,344.06749,1.00266,340.67561,0.93907,323.28945,0.91531,211.12823
275,bus3L-54,0.99268,344.38733,0.99342,342.23888,0.93855,324.98,0.92169,213.46478
276,bus3L-56,0.99967,346.82131,0.99873,345.31529,0.94985,328.15173,0.9388,217.19428
277,bus3L-9,0.99056,6.26577,0.9748,5.5726,0.95146,353.14988,0.94363,241.55305
