,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
99,LCC1送端,0.99235,0.22174,0.95047,351.9725,0.67716,202.01665,1.01525,174.47393
100,LCC4受端,0.98717,5.31753,0.984,4.81715,0.84746,342.02377,0.9855,219.48867
101,LCC4送端,0.99959,6.1992,0.96692,358.75395,0.72689,202.78591,1.00517,179.6426
102,LCC5受端,0.99765,344.36769,0.99356,343.23277,0.79081,312.51149,1.02795,196.30809
103,LCC5送端,0.99024,2.82864,0.88102,342.6585,0.74921,189.91431,1.03051,177.81647
104,LCC6受端,0.99987,346.89128,0.9979,346.39239,0.8465,320.13549,1.03573,200.24909
105,LCC6送端,1.00606,8.59365,1.00564,8.60007,0.98454,11.43505,1.01291,354.34436
106,LCC7受端,0.9864,5.2673,0.98298,4.74333,0.84076,341.92736,0.98347,219.25952
107,LCC7送端,0.99987,6.38932,0.96658,358.93503,0.72697,203.10526,1.00654,179.87855
108,bus-9001,0.99242,0.24501,0.95052,351.99637,0.67727,202.03862,1.01536,174.4985
109,bus-9003,0.99999,6.41224,0.96668,358.95865,0.72712,203.12686,1.00669,179.90353
110,bus-9004,0.99962,6.22243,0.96692,358.77789,0.72697,202.80787,1.00522,179.668
111,bus-9006,0.99911,2.6094,0.95954,354.66347,0.69923,202.62015,1.01705,176.59299
112,bus-9007,1.00402,5.45588,0.96731,357.82737,0.72105,203.51039,1.01654,179.20204
113,bus-9031,1.0008,7.07498,0.96751,359.66336,0.73047,203.56601,1.00753,180.5868
114,bus-9032,1.00052,6.84165,0.96723,359.41523,0.7293,203.41117,1.00724,180.34625
115,bus-9033,1.0007,6.99723,0.96741,359.58068,0.73008,203.51454,1.00743,180.50664
116,bus-9034,1.00033,6.68599,0.96702,359.24971,0.72852,203.30817,1.00704,180.18578
117,bus-9035,1.00029,6.64592,0.96698,359.2071,0.72832,203.28143,1.00699,180.13534
118,bus-9036,1.00023,6.60699,0.96692,359.16571,0.72811,203.25587,1.00693,180.09672
119,bus-9037,1.00029,6.64592,0.96698,359.2071,0.72832,203.28143,1.00699,180.13534
120,bus-9038,1.00023,6.60699,0.96692,359.16571,0.72811,203.25587,1.00693,180.09672
121,bus-9041,1.00067,7.08126,0.96799,359.69054,0.7313,203.37698,1.0063,180.55533
122,bus-9042,0.99999,6.53535,0.96731,359.11037,0.72856,203.01526,1.00561,179.99133
123,bus-9043,1.00005,6.57429,0.96737,359.15174,0.72876,203.04082,1.00568,180.03156
124,bus-9071,1.00461,5.93179,0.96792,358.33501,0.72356,203.82897,1.01715,179.68685
125,bus-9072,1.00435,5.72858,0.96766,358.11824,0.72249,203.69299,1.01688,179.47985
126,bus1A-1,0.99855,359.13714,0.99843,359.1308,0.99463,359.00195,0.99713,358.78958
127,bus1A-10,0.99758,353.21167,0.99744,353.17302,0.98702,352.54165,1.00065,351.6353
128,bus1A-11,0.99661,352.93728,0.99647,352.89669,0.98569,352.23546,1.00005,351.28229
129,bus1A-12,0.99961,349.8883,0.99952,349.79133,0.98207,348.37094,1.01144,346.84018
130,bus1A-13,0.99963,349.82039,0.99955,349.71229,0.98122,348.19073,1.01139,346.76442
131,bus1A-14,0.9988,349.10288,0.99873,349.00739,0.9808,347.55847,1.01121,345.9746
132,bus1A-15,1.0,349.67117,0.99991,349.57877,0.9823,348.20568,1.01239,346.51127
133,bus1A-16,0.99974,349.65935,0.99965,349.56601,0.98206,348.17699,1.01205,346.51863
134,bus1A-17,0.99941,349.45721,0.99933,349.36418,0.98168,347.95801,1.0119,346.29796
135,bus1A-18,0.99874,349.23554,0.99866,349.14281,0.98091,347.72919,1.01131,346.07136
136,bus1A-19,0.9988,349.00443,0.99872,348.90994,0.98081,347.4648,1.01127,345.87026
137,bus1A-2,0.99691,358.78939,0.99679,358.78238,0.99299,358.64114,0.99583,358.41342
138,bus1A-20,0.99923,349.94892,0.99913,349.86113,0.98143,348.58106,1.01216,346.63811
139,bus1A-21,0.99727,349.75485,0.99716,349.66742,0.97912,348.38873,1.01103,346.30388
140,bus1A-22,0.99866,349.15423,0.99858,349.06196,0.98076,347.65128,1.01132,345.97558
141,bus1A-3,0.9991,358.85946,0.99898,358.85132,0.99518,358.69864,0.9983,358.45062
142,bus1A-4,0.99789,358.90464,0.99777,358.89755,0.99392,358.76059,0.99669,358.53789
143,bus1A-5,0.99918,358.9039,0.99906,358.89593,0.99525,358.74696,0.99829,358.50432
144,bus1A-6,0.99765,358.78137,0.99753,358.77386,0.99363,358.63456,0.99652,358.40941
145,bus1A-7,0.99595,355.43575,0.99581,355.4054,0.98748,354.93166,0.99729,354.25748
146,bus1A-8,0.99751,358.77806,0.9974,358.77071,0.99353,358.63379,0.99638,358.41279
147,bus1A-9,0.99609,354.01646,0.99595,353.98145,0.98636,353.41497,0.99839,352.60445
148,bus1B-1,0.99911,7.60129,0.99882,7.60179,0.98679,9.62871,1.01171,355.21039
149,bus1B-10,1.00766,9.42716,1.0073,9.43532,0.9911,12.14565,1.01494,355.37397
150,bus1B-11,1.01203,10.20759,1.01167,10.21697,0.99557,12.9968,1.01783,355.95095
151,bus1B-12,1.00616,8.66383,1.00574,8.67041,0.98497,11.50262,1.01308,354.4185
152,bus1B-2,0.99778,6.47181,0.9975,6.46725,0.98534,8.22707,1.01263,354.8131
153,bus1B-3,0.99819,6.56785,0.9979,6.56367,0.98592,8.33163,1.01291,354.88319
154,bus1B-4,1.00977,9.35585,1.00949,9.36294,0.99867,11.70331,1.01833,356.0962
155,bus1B-5,1.00791,9.17917,1.00764,9.18582,0.99699,11.48451,1.01675,356.02266
156,bus1B-6,1.007,8.89637,1.00672,8.90211,0.99563,11.16947,1.01639,355.83606
157,bus1B-7,1.01086,8.93896,1.01053,8.94539,0.99583,11.44595,1.01953,355.36531
158,bus1B-8,1.01266,14.20616,1.01243,14.22194,1.00538,16.9695,1.01401,359.61382
159,bus1B-9,1.00873,9.93965,1.00841,9.94863,0.9949,12.57256,1.01589,356.02594
160,bus2E-1,0.99579,359.55507,0.94696,350.91335,0.66052,203.89417,1.03136,174.38684
161,bus2E-10,0.99942,357.70962,0.96638,352.31137,0.55275,215.98418,1.02144,175.62772
162,bus2E-11,0.99924,358.50051,0.9538,350.77371,0.65806,204.94022,1.04213,173.33735
163,bus2E-12,0.99824,358.56679,0.95897,352.07969,0.635,209.55659,1.03952,173.73751
164,bus2E-13,0.99819,358.39429,0.96038,352.16929,0.62627,210.46205,1.03871,173.80646
165,bus2E-14,0.9982,358.34183,0.96071,352.17271,0.62378,210.66201,1.03838,173.83061
166,bus2E-15,0.99869,357.95293,0.96359,352.18115,0.59214,212.83762,1.03045,174.5049
167,bus2E-16,0.99892,357.68834,0.96568,352.23447,0.5667,214.90683,1.02385,175.12665
168,bus2E-19,0.99765,358.11503,0.96004,351.88817,0.62571,209.84878,1.038,173.54905
169,bus2E-2,0.99935,358.71213,0.96215,352.67362,0.62307,212.04832,1.04117,174.21895
170,bus2E-20,0.99979,358.56741,0.94449,349.04187,0.67562,201.18979,1.04441,173.37204
171,bus2E-21,0.99941,357.9882,0.95382,350.23071,0.66502,203.79188,1.04491,172.75655
172,bus2E-22,0.99736,357.71037,0.95588,350.68814,0.65438,205.32277,1.04225,172.54255
173,bus2E-23,0.99783,357.35577,0.95723,350.43319,0.65123,205.01688,1.04158,172.28115
174,bus2E-24,0.99738,357.34426,0.95839,350.72574,0.63966,206.33817,1.03913,172.50059
175,bus2E-25,0.99893,357.60386,0.9664,352.23325,0.59789,213.64925,1.02886,174.08952
176,bus2E-26,0.99905,358.79411,0.94087,348.72357,0.67824,200.60338,1.0433,173.62954
177,bus2E-27,0.99857,357.94162,0.95298,350.15712,0.66535,203.62542,1.04407,172.72274
178,bus2E-28,0.99834,357.88194,0.95035,349.60991,0.66534,202.66021,1.04257,172.7457
179,bus2E-29,0.99856,357.83037,0.95275,349.97695,0.66459,203.33511,1.04356,172.64449
180,bus2E-3,1.00032,357.77214,0.96741,352.42593,0.5384,217.25097,1.01937,176.20163
181,bus2E-31,0.9981,357.20329,0.95825,350.39169,0.64664,205.24704,1.04061,172.25256
182,bus2E-32,0.99845,357.56284,0.95417,349.94948,0.66103,203.49004,1.04267,172.44005
183,bus2E-34,0.99567,356.9533,0.95511,349.92211,0.65105,203.91861,1.03833,171.93694
184,bus2E-35,0.99856,357.50807,0.95418,349.86237,0.65885,203.5203,1.04193,172.45971
185,bus2E-36,0.99942,357.31867,0.95754,350.11981,0.65477,204.33293,1.04223,172.33786
186,bus2E-37,0.99753,357.15725,0.96274,351.30669,0.61184,210.07114,1.03093,173.18523
187,bus2E-4,0.9966,359.48748,0.94539,350.53583,0.66124,203.61304,1.03417,174.37795
188,bus2E-5,0.99573,359.39226,0.94481,350.4659,0.66041,203.45056,1.0332,174.28017
189,bus2E-6,0.99018,358.52641,0.94872,351.46922,0.63566,207.49352,1.02999,173.61632
190,bus2E-7,0.99935,359.00336,0.96169,352.92747,0.64271,211.21274,1.04137,173.79066
191,bus2E-8,0.99865,358.5302,0.96076,352.31854,0.62758,210.75754,1.03972,173.90024
192,bus2E-9,0.9992,358.75428,0.96207,352.74205,0.62512,212.15736,1.0422,174.1756
193,bus2W-10,0.99817,4.66925,0.88545,344.45475,0.75577,192.19453,1.04091,179.61855
194,bus2W-13,0.99852,4.8703,0.88227,343.71206,0.76012,191.87464,1.04129,179.82784
195,bus2W-14,0.99861,4.8632,0.88162,343.36975,0.76001,191.94357,1.04143,179.82233
196,bus2W-15,0.99773,4.68353,0.88334,343.91493,0.75741,191.86899,1.04005,179.64974
197,bus2W-16,0.99847,4.63253,0.88722,344.9176,0.7564,192.2276,1.04023,179.60858
198,bus2W-17,0.99743,4.43858,0.88554,344.24348,0.75482,192.05459,1.03954,179.41115
199,bus2W-18,0.99842,4.65662,0.88234,343.20761,0.75868,191.88141,1.0411,179.6234
200,bus2W-19,0.99822,4.60182,0.88223,343.0774,0.75817,191.88365,1.04087,179.57098
201,bus2W-2,0.99879,5.07069,0.88308,344.47075,0.7619,191.90605,1.04157,180.02166
202,bus2W-20,0.99771,4.27824,0.88503,343.57869,0.75463,191.94868,1.0402,179.24732
203,bus2W-22,0.99871,4.73471,0.88393,344.15398,0.76211,191.68681,1.04135,179.73056
204,bus2W-23,0.99767,4.22812,0.8853,343.70173,0.7559,191.68551,1.04039,179.20508
205,bus2W-25,0.99798,4.23411,0.88583,344.18789,0.76167,191.13662,1.04161,179.23622
206,bus2W-26,0.99366,3.31181,0.88349,342.99106,0.75106,190.53762,1.03478,178.29379
207,bus2W-27,0.99519,3.72388,0.88416,343.64627,0.75711,190.67294,1.03762,178.72211
208,bus2W-28,0.99036,2.85201,0.8811,342.68224,0.74937,189.93633,1.03068,177.84019
209,bus2W-3,0.99887,4.98454,0.88332,344.27392,0.7608,192.0028,1.0422,179.92544
210,bus2W-4,0.99822,4.626,0.88609,344.54851,0.75495,192.28114,1.04088,179.57586
211,bus2W-7,0.99824,4.33979,0.88961,344.97751,0.74994,192.74534,1.04036,179.29571
212,bus2W-8,0.99872,5.02167,0.88296,344.31296,0.76141,191.90117,1.04153,179.97314
213,bus2W-9,0.99875,4.94383,0.88295,344.08761,0.7604,191.99502,1.04192,179.88992
214,bus31-55,0.99825,346.29288,0.99621,345.7718,0.84279,319.22328,1.03409,199.60851
215,bus3D-1,0.992,5.08215,0.98967,4.68812,0.87671,342.29322,0.99469,219.79242
216,bus3D-10,0.99537,5.03054,0.99355,4.70128,0.89499,342.57655,1.00095,220.07607
217,bus3D-11,0.99277,4.6989,0.99104,4.37705,0.89371,342.23031,0.99941,219.77748
218,bus3D-12,0.99276,4.68457,0.99104,4.36458,0.89408,342.22254,0.99971,219.77002
219,bus3D-13,0.99856,5.20367,0.99699,4.90393,0.90457,342.90822,1.00944,220.34683
220,bus3D-14,0.99367,5.15676,0.99146,4.7785,0.88232,342.4542,0.99756,219.94616
221,bus3D-15,0.99521,5.2863,0.993,4.90942,0.88443,342.6141,0.99876,220.09253
222,bus3D-16,0.99536,5.04908,0.99352,4.71673,0.8943,342.58192,1.00081,220.07917
223,bus3D-17,0.99349,4.7628,0.99179,4.44587,0.89555,342.32648,1.00104,219.85741
224,bus3D-18,0.99363,4.76018,0.99195,4.44551,0.89616,342.33403,1.00157,219.86282
225,bus3D-19,0.99492,4.86391,0.99327,4.55298,0.8983,342.47002,1.00359,219.97715
226,bus3D-2,0.99043,4.79291,0.98809,4.39576,0.87397,341.93204,0.99303,219.48196
227,bus3D-20,1.00038,5.58105,0.99889,5.2971,0.90914,343.40945,1.01377,220.77989
228,bus3D-21,0.99991,5.48701,0.99843,5.20371,0.90873,343.30626,1.01337,220.69112
229,bus3D-22,0.99449,5.2383,0.99226,4.85849,0.88292,342.54229,0.99817,220.02431
230,bus3D-24,0.99432,5.24707,0.99207,4.86492,0.88218,342.54034,0.99806,220.01773
231,bus3D-27,0.99263,5.21557,0.99022,4.81319,0.87555,342.41,0.99501,219.88553
232,bus3D-28,0.98765,5.24891,0.98458,4.76134,0.85075,342.01323,0.98661,219.47742
233,bus3D-3,0.98831,4.89103,0.9857,4.45876,0.86385,341.86413,0.98985,219.39784
234,bus3D-6,0.98951,4.81152,0.98714,4.41047,0.87231,341.93123,0.99219,219.48359
235,bus3D-7,0.99261,5.01473,0.99042,4.63737,0.88123,342.29528,0.99631,219.80961
236,bus3D-8,0.99352,5.10696,0.99135,4.73399,0.88332,342.42282,0.99758,219.9219
237,bus3D-9,0.99535,5.29519,0.99319,4.92435,0.88586,342.65925,0.99919,220.12903
238,bus3L-1,0.98719,5.29384,0.98402,4.79422,0.84757,342.00771,0.98556,219.46239
239,bus3L-11,0.98597,4.62711,0.98198,4.03589,0.82256,340.79798,0.98034,218.0967
240,bus3L-12,0.98758,5.48876,0.98444,5.00544,0.85217,342.5316,0.9863,219.7223
241,bus3L-13,0.99497,6.70414,0.99264,6.3375,0.88633,344.75653,0.9941,221.65225
242,bus3L-14,0.99122,6.30321,0.98882,5.92454,0.8795,344.20146,0.99062,221.16586
243,bus3L-15,0.98962,6.18423,0.9873,5.81324,0.87966,344.10628,0.98886,221.08937
244,bus3L-16,0.98963,6.18501,0.98732,5.81605,0.88016,344.11925,0.9888,221.10161
245,bus3L-17,0.9833,1.85393,0.98097,1.43867,0.87015,338.83283,0.99013,216.45089
246,bus3L-19,0.99708,7.1634,0.99477,6.80158,0.89012,345.33292,0.99617,222.15551
247,bus3L-23,0.99682,6.98634,0.99443,6.61388,0.88726,345.05104,0.99608,221.90545
248,bus3L-24,0.99204,357.16411,0.98285,355.63624,0.62465,321.88114,0.97528,203.62113
249,bus3L-25,0.99242,358.14824,0.9908,357.81562,0.90544,335.37887,1.00795,213.22049
250,bus3L-26,0.99565,355.64869,0.99411,355.32767,0.90294,332.67082,1.0068,210.62974
251,bus3L-28,0.99332,353.88977,0.99175,353.56356,0.8941,330.68025,1.00574,208.73761
252,bus3L-31,0.98944,352.11188,0.98777,351.75657,0.88128,328.27428,1.00407,206.73296
253,bus3L-32,0.9912,353.17791,0.9896,352.8418,0.88875,329.7401,1.00444,207.94643
254,bus3L-33,0.99903,337.85371,0.99703,337.0657,0.80641,304.01519,1.04306,189.64774
255,bus3L-34,0.99576,338.47384,0.99364,337.66187,0.79718,304.58536,1.03729,190.13821
256,bus3L-35,0.99587,339.80539,0.9935,338.94948,0.78876,306.01552,1.03396,191.271
257,bus3L-36,0.9943,345.44131,0.9906,344.42251,0.76482,312.71453,1.02032,196.30859
258,bus3L-37,0.99234,344.51579,0.98939,343.68191,0.79076,313.52799,1.02194,196.30671
259,bus3L-38,0.98956,344.33006,0.98739,343.74446,0.8286,316.10687,1.02354,197.42427
260,bus3L-39,0.99027,343.28786,0.98843,342.77024,0.83526,315.33311,1.0271,196.64909
261,bus3L-4,0.98652,5.24388,0.9831,4.72067,0.84094,341.9113,0.98361,219.23349
262,bus3L-40,0.99252,344.31219,0.99067,343.80906,0.83872,316.78141,1.02928,197.70656
263,bus3L-41,0.99583,337.52015,0.99385,336.73128,0.80387,303.62879,1.03969,189.37528
264,bus3L-43,0.99086,337.44581,0.98886,336.63935,0.79951,303.59701,1.03394,189.38343
265,bus3L-44,0.99069,337.70206,0.98864,336.88391,0.79902,303.93215,1.0334,189.64072
266,bus3L-45,0.98979,343.11029,0.98794,342.58839,0.83491,315.07091,1.02687,196.45979
267,bus3L-46,0.98912,344.16688,0.98699,343.58926,0.83019,315.98967,1.0245,197.30648
268,bus3L-47,0.99035,344.19758,0.98828,343.63888,0.83455,316.18926,1.02715,197.39368
269,bus3L-48,0.99545,345.64472,0.99353,345.14219,0.84199,318.50653,1.03183,199.01496
270,bus3L-5,0.98792,5.73487,0.98479,5.25679,0.8535,342.8782,0.98628,219.99929
271,bus3L-50,0.99813,338.09748,0.99614,337.32051,0.81089,304.4594,1.04386,189.91431
272,bus3L-51,0.99416,338.45656,0.99196,337.61157,0.80117,304.899,1.03617,190.36954
273,bus3L-52,0.99766,344.34479,0.9936,343.21422,0.7909,312.49185,1.02801,196.28437
274,bus3L-53,0.99605,344.06749,0.9926,343.10449,0.80252,313.27398,1.02803,196.38269
275,bus3L-54,0.99268,344.38733,0.9902,343.71584,0.82414,315.69731,1.02726,197.35079
276,bus3L-56,0.99967,346.82131,0.9977,346.3219,0.8464,320.04565,1.03566,200.17988
277,bus3L-9,0.99056,6.26577,0.98801,5.86656,0.8742,344.02137,0.99023,220.99982
