,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
123,bus-9043,1.00005,6.57429,0.89675,4.14594,0.75101,14.519,1.03162,351.84195
124,bus-9071,1.00461,5.93179,0.89438,3.70473,0.7487,15.33795,1.04641,351.37218
125,bus-9072,1.00435,5.72858,0.89412,3.50678,0.74777,15.20581,1.04615,351.17929
126,bus1A-1,0.99855,359.13714,0.99759,359.1157,0.99859,359.01189,0.9968,359.05423
127,bus1A-10,0.99758,353.21167,0.99598,353.0762,0.99286,352.69838,1.0,352.77128
128,bus1A-11,0.99661,352.93728,0.99498,352.79486,0.99162,352.40147,0.99926,352.4747
129,bus1A-12,0.99961,349.8883,0.99711,349.54479,0.98983,348.70312,1.00703,349.04792
130,bus1A-13,0.99963,349.82039,0.99693,349.43785,0.98908,348.52952,1.00694,348.98398
131,bus1A-14,0.9988,349.10288,0.99639,348.76312,0.98858,347.90857,1.00637,348.24044
132,bus1A-15,1.0,349.67117,0.99759,349.34331,0.99001,348.54796,1.00756,348.79314
133,bus1A-16,0.99974,349.65935,0.99732,349.32816,0.98978,348.51862,1.00728,348.78819
134,bus1A-17,0.99941,349.45721,0.99702,349.1267,0.9894,348.30486,1.00697,348.58113
135,bus1A-18,0.99874,349.23554,0.99637,348.90572,0.98865,348.07928,1.00635,348.35912
136,bus1A-19,0.9988,349.00443,0.99641,348.66799,0.98859,347.81636,1.0064,348.14014
137,bus1A-2,0.99691,358.78939,0.99593,358.76551,0.99702,358.6554,0.99561,358.69617
138,bus1A-20,0.99923,349.94892,0.99686,349.63782,0.98902,348.92878,1.00691,349.01738
139,bus1A-21,0.99727,349.75485,0.99492,349.44469,0.98672,348.7504,1.00525,348.77984
140,bus1A-22,0.99866,349.15423,0.99629,348.82588,0.9885,348.00333,1.00631,348.2734
141,bus1A-3,0.9991,358.85946,0.99809,358.83178,0.9993,358.71515,0.99821,358.75491
142,bus1A-4,0.99789,358.90464,0.99691,358.88058,0.99793,358.77477,0.9965,358.81338
143,bus1A-5,0.99918,358.9039,0.99818,358.87683,0.99934,358.7629,0.99818,358.80214
144,bus1A-6,0.99765,358.78137,0.99666,358.75586,0.99766,358.65146,0.99643,358.68652
145,bus1A-7,0.99595,355.43575,0.99446,355.33072,0.99281,355.03643,0.99719,355.10759
146,bus1A-8,0.99751,358.77806,0.99653,358.75308,0.99754,358.6505,0.99628,358.68491
147,bus1A-9,0.99609,354.01646,0.99454,353.89428,0.992,353.55077,0.99801,353.62226
148,bus1B-1,0.99911,7.60129,0.99773,7.60392,0.9951,10.37295,1.0033,3.61304
149,bus1B-10,1.00766,9.42716,1.00622,9.452,1.00532,12.86635,1.00891,4.91269
150,bus1B-11,1.01203,10.20759,1.01061,10.23649,1.00973,13.72046,1.01271,5.62841
151,bus1B-12,1.00616,8.66383,1.00452,8.68209,1.00275,12.19071,1.00715,4.0917
152,bus1B-2,0.99778,6.47181,0.99631,6.45824,0.99278,8.95198,1.0032,2.7203
153,bus1B-3,0.99819,6.56785,0.99673,6.55554,0.99333,9.05801,1.00355,2.80751
154,bus1B-4,1.00977,9.35585,1.00854,9.37941,1.00785,12.46764,1.01191,5.08833
155,bus1B-5,1.00791,9.17917,1.00669,9.20144,1.0059,12.25019,1.01021,4.94419
156,bus1B-6,1.007,8.89637,1.00574,8.91565,1.00465,11.93083,1.00956,4.69244
157,bus1B-7,1.01086,8.93896,1.00947,8.9591,1.00819,12.18456,1.01287,4.5747
158,bus1B-8,1.01266,14.20616,1.01174,14.25829,1.01274,17.80307,1.01189,9.51466
159,bus1B-9,1.00873,9.93965,1.00741,9.96807,1.00693,13.31548,1.01002,5.4671
160,bus2E-1,0.99579,359.55507,0.86126,358.01871,0.69712,15.54779,1.07028,345.97321
161,bus2E-10,0.99942,357.70962,0.9149,356.74202,0.75869,8.18546,1.05257,350.01499
162,bus2E-11,0.99924,358.50051,0.87697,357.20194,0.70683,14.1895,1.08673,345.35146
163,bus2E-12,0.99824,358.56679,0.89625,357.48083,0.73394,12.25837,1.08291,347.05148
164,bus2E-13,0.99819,358.39429,0.90053,357.3426,0.73931,11.55412,1.08121,347.36815
165,bus2E-14,0.9982,358.34183,0.90145,357.29671,0.74041,11.37301,1.08058,347.4423
166,bus2E-15,0.99869,357.95293,0.90833,356.94591,0.74897,9.72419,1.068,348.5006
167,bus2E-16,0.99892,357.68834,0.91364,356.718,0.75649,8.47876,1.05765,349.44526
168,bus2E-19,0.99765,358.11503,0.90013,357.05148,0.73678,11.22899,1.08055,347.05054
169,bus2E-2,0.99935,358.71213,0.9044,357.70677,0.74765,11.64487,1.08326,348.01968
170,bus2E-20,0.99979,358.56741,0.84581,357.04741,0.67485,17.31641,1.08858,343.94661
171,bus2E-21,0.99941,357.9882,0.87574,356.71144,0.70146,14.14745,1.09124,344.50482
172,bus2E-22,0.99736,357.71037,0.88666,356.52476,0.71327,12.59315,1.08889,344.94103
173,bus2E-23,0.99783,357.35577,0.88906,356.16103,0.71349,11.88503,1.08771,344.7656
174,bus2E-24,0.99738,357.34426,0.89381,356.1898,0.72088,11.14792,1.08358,345.38259
175,bus2E-25,0.99893,357.60386,0.91503,356.67363,0.75844,8.75356,1.06943,348.48983
176,bus2E-26,0.99905,358.79411,0.83578,357.21454,0.66738,18.3973,1.08653,343.86284
177,bus2E-27,0.99857,357.94162,0.87441,356.66948,0.6998,14.19352,1.09004,344.41453
178,bus2E-28,0.99834,357.88194,0.86612,356.51136,0.691,14.61422,1.0876,344.1534
179,bus2E-29,0.99856,357.83037,0.87337,356.53339,0.69794,14.07552,1.08931,344.30281
180,bus2E-3,1.00032,357.77215,0.91645,356.80861,0.76145,7.93867,1.04766,350.6611
181,bus2E-31,0.9981,357.20329,0.89132,356.0156,0.71573,11.39344,1.08584,344.87319
182,bus2E-32,0.99845,357.56284,0.87757,356.2848,0.70089,13.31216,1.08829,344.28398
183,bus2E-34,0.99567,356.9533,0.88557,355.72182,0.70681,11.51705,1.08393,344.25991
184,bus2E-35,0.99856,357.50807,0.87719,356.21804,0.70083,13.1747,1.08701,344.32783
185,bus2E-36,0.99942,357.31867,0.88565,356.0956,0.70932,12.27314,1.08732,344.54526
186,bus2E-37,0.99753,357.15725,0.90614,356.13156,0.74102,9.19853,1.07272,346.94898
187,bus2E-4,0.9966,359.48748,0.85583,357.96712,0.6907,16.29567,1.0738,345.72446
188,bus2E-5,0.99573,359.39226,0.85562,357.86736,0.68961,16.1275,1.07287,345.63396
189,bus2E-6,0.99018,358.52641,0.88034,357.31269,0.71567,12.78558,1.07233,346.44918
190,bus2E-7,0.99935,359.00336,0.90334,358.03945,0.74395,12.62587,1.08715,347.56089
191,bus2E-8,0.99865,358.5302,0.90106,357.48879,0.74088,11.7344,1.0824,347.49398
192,bus2E-9,0.9992,358.75428,0.90466,357.75801,0.74866,11.71131,1.08468,348.02452
193,bus2W-10,0.99817,4.66925,0.67245,3.35481,0.59972,44.64731,1.06623,343.28046
194,bus2W-13,0.99852,4.8703,0.65795,3.54145,0.59912,45.91631,1.06635,343.19286
195,bus2W-14,0.99861,4.8632,0.65544,3.50672,0.59957,45.84201,1.06654,343.21363
196,bus2W-15,0.99773,4.68353,0.66414,3.30153,0.59747,45.20715,1.06575,343.13466
197,bus2W-16,0.99847,4.63253,0.67695,3.30734,0.59853,44.6656,1.06683,343.25108
198,bus2W-17,0.99743,4.43858,0.66676,2.95603,0.59714,44.34156,1.06632,343.09117
199,bus2W-18,0.99842,4.65662,0.64659,3.11004,0.5985,45.3525,1.06694,343.09297
200,bus2W-19,0.99822,4.60182,0.64354,2.99451,0.59825,45.20658,1.06691,343.06779
201,bus2W-2,0.99879,5.07069,0.66649,3.91789,0.59978,46.50439,1.06618,343.28566
202,bus2W-20,0.99771,4.27824,0.65722,2.641,0.59732,44.09,1.06715,342.96497
203,bus2W-22,0.99871,4.73471,0.65775,3.34802,0.59862,46.27771,1.06751,342.98813
204,bus2W-23,0.99767,4.22812,0.65979,2.61244,0.59743,44.38014,1.06724,342.82765
205,bus2W-25,0.99798,4.23411,0.66648,2.75502,0.6004,45.71597,1.06807,342.53846
206,bus2W-26,0.99366,3.31181,0.66011,1.52629,0.59444,43.92258,1.06141,341.88286
207,bus2W-27,0.99519,3.72388,0.6642,2.11859,0.59784,45.12005,1.06408,342.09584
208,bus2W-28,0.99036,2.85201,0.65951,1.03448,0.59412,44.15408,1.05705,341.34585
209,bus2W-3,0.99887,4.98454,0.66525,3.79665,0.60169,46.04772,1.06636,343.30095
210,bus2W-4,0.99822,4.626,0.67442,3.30067,0.59984,44.38716,1.06639,343.3015
211,bus2W-7,0.99824,4.33979,0.68482,2.92435,0.6,42.8087,1.06713,343.39251
212,bus2W-8,0.99872,5.02167,0.66493,3.83105,0.59975,46.34437,1.06619,343.26612
213,bus2W-9,0.99875,4.94383,0.66342,3.71653,0.60099,45.94787,1.06638,343.27892
214,bus31-55,0.99825,346.29288,0.99061,345.69242,0.95831,334.74797,1.00073,26.2856
215,bus3D-1,0.992,5.08215,0.98643,4.70795,0.96558,357.91436,0.98083,44.33507
216,bus3D-10,0.99537,5.03054,0.99103,4.72966,0.97324,357.93495,0.98778,44.61623
217,bus3D-11,0.99277,4.6989,0.98861,4.40579,0.97092,357.60111,0.98585,44.31082
218,bus3D-12,0.99276,4.68457,0.98863,4.39358,0.97101,357.58854,0.986,44.30313
219,bus3D-13,0.99856,5.20367,0.99478,4.93708,0.97834,358.14829,0.99358,44.89358
220,bus3D-14,0.99367,5.15676,0.9884,4.80068,0.96849,358.00791,0.98396,44.48903
221,bus3D-15,0.99521,5.2863,0.98995,4.93213,0.97033,358.14152,0.98587,44.63635
222,bus3D-16,0.99536,5.04908,0.99096,4.74476,0.97305,357.95056,0.98765,44.61963
223,bus3D-17,0.99349,4.7628,0.98942,4.4755,0.97198,357.67308,0.987,44.39242
224,bus3D-18,0.99363,4.76018,0.9896,4.47549,0.97226,357.6731,0.98734,44.39789
225,bus3D-19,0.99492,4.86391,0.99095,4.58376,0.97383,357.78468,0.98895,44.51481
226,bus3D-2,0.99043,4.79291,0.98483,4.41426,0.96355,357.60928,0.97901,44.01925
227,bus3D-20,1.00038,5.58105,0.99679,5.33296,0.98083,358.56306,0.99596,45.34048
228,bus3D-21,0.99991,5.48701,0.99635,5.23949,0.98036,358.46717,0.99556,45.24926
229,bus3D-22,0.99449,5.2383,0.98917,4.8807,0.96931,358.08983,0.98485,44.56797
230,bus3D-24,0.99432,5.24707,0.98896,4.88685,0.96896,358.09733,0.98446,44.56209
231,bus3D-27,0.99263,5.21557,0.98687,4.83237,0.96575,358.04473,0.98099,44.43055
232,bus3D-28,0.98765,5.24891,0.98024,4.7694,0.95488,357.99197,0.97031,44.02455
233,bus3D-3,0.98831,4.89103,0.98203,4.47287,0.95911,357.67436,0.97482,43.9367
234,bus3D-6,0.98951,4.81152,0.98384,4.42856,0.96248,357.62341,0.97823,44.01989
235,bus3D-7,0.99261,5.01473,0.98737,4.65924,0.96735,357.86174,0.98274,44.35011
236,bus3D-8,0.99352,5.10696,0.98835,4.7567,0.96863,357.96222,0.98399,44.46435
237,bus3D-9,0.99535,5.29519,0.9902,4.94787,0.97077,358.15964,0.98598,44.67408
238,bus3L-1,0.98719,5.29384,0.97954,4.80091,0.95362,358.02712,0.96901,44.01065
239,bus3L-11,0.98597,4.62711,0.97671,4.12985,0.94729,357.5648,0.96182,42.53941
240,bus3L-12,0.98758,5.48876,0.9802,5.04476,0.956,358.32089,0.96957,44.37217
241,bus3L-13,0.99497,6.70414,0.9897,6.38589,0.9712,359.71873,0.98348,46.36441
242,bus3L-14,0.99122,6.30321,0.98577,5.9714,0.96646,359.29073,0.97912,45.86751
243,bus3L-15,0.98962,6.18423,0.98434,5.86,0.96528,359.17545,0.97778,45.79051
244,bus3L-16,0.98963,6.18501,0.98439,5.86287,0.96542,359.17848,0.97783,45.80328
245,bus3L-17,0.9833,1.85393,0.97751,1.46765,0.95651,354.06047,0.97119,41.72944
246,bus3L-19,0.99708,7.1634,0.99187,6.85142,0.97394,0.19877,0.98606,46.87687
247,bus3L-23,0.99682,6.98634,0.99141,6.6629,0.97296,0.00437,0.9854,46.62059
248,bus3L-24,0.99204,357.16411,0.96791,356.40203,0.89759,351.3958,0.94652,26.37177
249,bus3L-25,0.99242,358.14824,0.98815,357.84022,0.97325,349.66187,0.98469,39.27452
250,bus3L-26,0.99565,355.64869,0.99147,355.34537,0.9734,346.6399,0.98918,37.00565
251,bus3L-28,0.99332,353.88977,0.98895,353.5744,0.96867,344.49411,0.98894,35.33735
252,bus3L-31,0.98944,352.11188,0.98462,351.75606,0.96175,342.50893,0.98512,33.25154
253,bus3L-32,0.9912,353.17791,0.98669,352.84863,0.96543,343.70669,0.98686,34.51676
254,bus3L-33,0.99903,337.85371,0.98936,336.79644,0.94569,325.33926,1.02075,14.91015
255,bus3L-34,0.99576,338.47384,0.98562,337.42048,0.93941,326.15192,1.01429,15.33548
256,bus3L-35,0.99587,339.80539,0.9848,338.74171,0.93574,327.77627,1.00994,16.39859
257,bus3L-36,0.9943,345.44131,0.97944,344.32006,0.92656,334.45357,0.99312,21.3088
258,bus3L-37,0.99234,344.51579,0.98053,343.57688,0.93445,333.32675,0.9927,21.8039
259,bus3L-38,0.98956,344.33006,0.98143,343.64339,0.9464,332.97511,0.99139,23.69338
260,bus3L-39,0.99027,343.28786,0.98329,342.68371,0.94918,331.74073,0.99381,23.08815
261,bus3L-4,0.98652,5.24388,0.97843,4.75695,0.95189,358.05304,0.96642,43.78757
262,bus3L-40,0.99252,344.31219,0.98556,343.73316,0.95232,332.76285,0.99582,24.26877
263,bus3L-41,0.99583,337.52015,0.98624,336.44544,0.94276,324.91981,1.01732,14.64382
264,bus3L-43,0.99086,337.44581,0.9811,336.31485,0.93833,324.71086,1.0113,14.67636
265,bus3L-44,0.99069,337.70206,0.98072,336.54728,0.93824,324.95228,1.01063,14.94525
266,bus3L-45,0.98979,343.11029,0.98277,342.49826,0.9487,331.56088,0.99341,22.88022
267,bus3L-46,0.98912,344.16688,0.98112,343.48103,0.94692,332.72088,0.99152,23.6367
268,bus3L-47,0.99035,344.19758,0.98262,343.5379,0.94945,332.73426,0.99311,23.80512
269,bus3L-48,0.99545,345.64472,0.98827,345.07379,0.95588,334.12896,0.99826,25.678
270,bus3L-5,0.98792,5.73487,0.9806,5.29734,0.95672,358.6064,0.96987,44.6522
271,bus3L-50,0.99813,338.09748,0.98863,337.04117,0.94754,325.53271,1.02229,15.23482
272,bus3L-51,0.99416,338.45656,0.9836,337.25532,0.94163,325.71383,1.01309,15.69894
273,bus3L-52,0.99766,344.34479,0.98054,342.63362,0.94131,331.42697,1.00102,21.81463
274,bus3L-53,0.99605,344.06749,0.98173,342.65854,0.9438,331.50815,0.99927,22.15272
275,bus3L-54,0.99268,344.38733,0.98299,343.5163,0.94802,332.56431,0.99532,23.59565
276,bus3L-56,0.99967,346.82131,0.99232,346.26196,0.96056,335.33238,1.0021,26.93502
277,bus3L-9,0.99056,6.26577,0.98471,5.9125,0.96452,359.23,0.97752,45.695
