,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
79,Gen3L-40,0.9912,353.17789,0.98819,352.89993,0.96525,339.94098,0.97553,228.78496
80,Gen3L-41,0.99411,358.3133,0.99163,358.05948,0.97697,345.67136,0.98604,233.90285
81,Gen3L-42,0.99075,337.41959,0.98388,336.55101,0.94376,320.50784,0.98025,212.26874
82,Gen3L-49,0.99968,338.49818,0.99317,337.70299,0.95698,321.72078,0.988,213.35879
83,Gen3L-57,0.99252,344.31218,0.98765,343.84513,0.95524,329.09358,0.98389,219.63136
84,Gen3L-58,0.99545,345.64471,0.99042,345.18336,0.95859,330.49108,0.98686,220.99337
85,Gen3L-59,0.99252,344.31218,0.98765,343.84513,0.95524,329.09358,0.98389,219.63136
86,Gen3L-6,0.99138,6.30404,0.98791,5.98445,0.96407,353.84032,0.97569,241.78302
87,Gen3L-60,0.99252,344.31218,0.98765,343.84513,0.95524,329.09358,0.98389,219.63136
88,Gen3L-61,0.99035,344.19758,0.98496,343.67087,0.95331,328.93589,0.98164,219.44315
89,Gen3L-62,0.99035,344.19758,0.98496,343.67087,0.95331,328.93589,0.98164,219.44315
90,Gen3L-63,0.99825,346.29287,0.99288,345.81016,0.96093,331.12315,0.98963,221.64545
91,Gen3L-64,0.99825,346.29287,0.99288,345.81016,0.96093,331.12315,0.98963,221.64545
92,Gen3L-65,0.99268,344.38733,0.98582,343.70887,0.95151,328.807,0.98375,219.59171
93,Gen3L-66,0.99268,344.38733,0.98582,343.70887,0.95151,328.807,0.98375,219.59171
94,Gen3L-67,0.99903,337.8537,0.9923,337.0352,0.95288,321.02683,0.9884,212.68186
95,Gen3L-68,0.99903,337.8537,0.9923,337.0352,0.95288,321.02683,0.9884,212.68186
96,Gen3L-7,0.99145,6.36087,0.98804,6.04612,0.96441,353.9219,0.97565,241.84912
97,Gen3L-8,0.99168,6.55358,0.98831,6.24293,0.96493,354.14135,0.97575,242.05277
98,LCC1受端,0.99956,349.8432,0.99899,349.55931,0.98543,349.03089,0.99982,349.75672
99,LCC1送端,0.99235,0.22174,0.91341,359.40741,0.84292,331.03413,1.01707,226.53958
100,LCC4受端,0.98717,5.31753,0.9832,4.91754,0.95553,352.44572,0.97242,240.6782
101,LCC4送端,0.99959,6.1992,0.937,7.41714,0.83801,330.50855,1.01148,232.39005
102,LCC5受端,0.99765,344.36769,0.9852,343.07836,0.94517,327.66119,0.98825,219.32854
103,LCC5送端,0.99024,2.82864,0.76931,356.73562,0.80791,342.15227,1.05139,228.00642
104,LCC6受端,0.99987,346.89128,0.99471,346.43931,0.96326,331.79972,0.9913,222.27042
105,LCC6送端,1.00606,8.59365,1.00496,8.60766,1.00221,11.20362,1.00379,7.77491
106,LCC7受端,0.9864,5.2673,0.98207,4.86637,0.95426,352.36811,0.9718,240.58996
107,LCC7送端,0.99987,6.38932,0.93611,7.55588,0.83982,330.8589,1.01253,232.5711
108,bus-9001,0.99242,0.24501,0.91344,359.43046,0.84305,331.05567,1.01715,226.56209
109,bus-9003,0.99999,6.41224,0.93618,7.57884,0.83999,330.88018,1.01267,232.59356
110,bus-9004,0.99962,6.22243,0.93698,7.44043,0.8381,330.53017,1.01153,232.41287
111,bus-9006,0.99911,2.6094,0.92391,2.52788,0.84722,331.16346,1.01999,228.8562
112,bus-9007,1.00402,5.45588,0.93389,6.12753,0.84896,331.56795,1.02088,231.63974
113,bus-9031,1.0008,7.07498,0.93702,8.31359,0.84151,331.26918,1.01349,233.24626
114,bus-9032,1.00052,6.84165,0.93674,8.05489,0.84098,331.13216,1.01321,233.01646
115,bus-9033,1.0007,6.99723,0.93692,8.22739,0.84133,331.22357,1.01339,233.16969
116,bus-9034,1.00033,6.68599,0.93653,7.88233,0.84062,331.04085,1.01301,232.86317
117,bus-9035,1.00029,6.64592,0.93649,7.8379,0.84053,331.01726,1.01297,232.82114
118,bus-9036,1.00023,6.60699,0.93643,7.79474,0.84043,330.99449,1.01291,232.78323
119,bus-9037,1.00029,6.64592,0.93649,7.8379,0.84053,331.01726,1.01297,232.82114
120,bus-9038,1.00023,6.60699,0.93643,7.79474,0.84043,330.99449,1.01291,232.78323
121,bus-9041,1.00067,7.08126,0.93805,8.3911,0.84011,331.03505,1.01258,233.25998
122,bus-9042,0.99999,6.53535,0.93737,7.78679,0.83883,330.71415,1.01191,232.72152
123,bus-9043,1.00005,6.57429,0.93743,7.82989,0.83893,330.73697,1.01197,232.75993
124,bus-9071,1.00461,5.93179,0.9345,6.65946,0.84997,331.84585,1.02147,232.10443
125,bus-9072,1.00435,5.72858,0.93424,6.43232,0.84953,331.72721,1.02121,231.90601
126,bus1A-1,0.99855,359.13714,0.99817,359.12113,0.99742,359.06075,0.99749,359.1322
127,bus1A-10,0.99758,353.21167,0.99706,353.11298,0.991,352.8948,0.99729,353.1653
128,bus1A-11,0.99661,352.93728,0.99609,352.83361,0.98971,352.60605,0.99635,352.8881
129,bus1A-12,0.99961,349.8883,0.99905,349.63748,0.98657,349.1452,0.99991,349.79963
130,bus1A-13,0.99963,349.82039,0.99906,349.54014,0.98559,349.01524,0.9999,349.73355
131,bus1A-14,0.9988,349.10288,0.99828,348.85631,0.98523,348.34769,0.99913,349.00939
132,bus1A-15,1.0,349.67117,0.99945,349.43258,0.98686,348.96705,1.00032,349.57404
133,bus1A-16,0.99974,349.65935,0.99919,349.41827,0.9866,348.94334,1.00006,349.56386
134,bus1A-17,0.99941,349.45721,0.99888,349.21702,0.98617,348.73105,0.99973,349.36089
135,bus1A-18,0.99874,349.23554,0.99822,348.99625,0.98539,348.50517,0.99907,349.13903
136,bus1A-19,0.9988,349.00443,0.99828,348.76054,0.98524,348.25199,0.99913,348.91043
137,bus1A-2,0.99691,358.78939,0.99652,358.77168,0.99581,358.70732,0.996,358.78358
138,bus1A-20,0.99923,349.94892,0.99866,349.72251,0.98612,349.3167,0.99957,349.83992
139,bus1A-21,0.99727,349.75485,0.9967,349.52954,0.98385,349.13309,0.99765,349.638
140,bus1A-22,0.99866,349.15423,0.99814,348.91618,0.98525,348.42693,0.999,349.05674
141,bus1A-3,0.9991,358.85946,0.9987,358.83882,0.99806,358.77167,0.99833,358.85274
142,bus1A-4,0.99789,358.90464,0.9975,358.88671,0.99674,358.82568,0.99697,358.89854
143,bus1A-5,0.99918,358.9039,0.99879,358.8837,0.99811,358.81826,0.99839,358.89725
144,bus1A-6,0.99765,358.78137,0.99726,358.76237,0.99646,358.70278,0.99681,358.77443
145,bus1A-7,0.99595,355.43575,0.99543,355.3582,0.99119,355.19404,0.99551,355.40358
146,bus1A-8,0.99751,358.77806,0.99713,358.75946,0.99635,358.70085,0.99668,358.77125
147,bus1A-9,0.99609,354.01646,0.99557,353.92709,0.99024,353.73082,0.99574,353.97593
148,bus1B-1,0.99911,7.60129,0.99832,7.60169,0.99531,9.65987,0.99758,6.90669
149,bus1B-10,1.00766,9.42716,1.00672,9.446,1.00501,11.96634,1.00558,8.62506
150,bus1B-11,1.01203,10.20759,1.01109,10.22948,1.00943,12.79831,1.00988,9.39569
151,bus1B-12,1.00616,8.66383,1.00507,8.67828,1.0024,11.27222,1.00391,7.84565
152,bus1B-2,0.99778,6.47181,0.99698,6.45956,0.99309,8.32486,0.99643,5.82334
153,bus1B-3,0.99819,6.56785,0.99739,6.55656,0.99363,8.42747,0.99681,5.91801
154,bus1B-4,1.00977,9.35585,1.00902,9.37267,1.00773,11.65202,1.00779,8.60879
155,bus1B-5,1.00791,9.17917,1.00717,9.19494,1.00581,11.44589,1.00595,8.4386
156,bus1B-6,1.007,8.89637,1.00624,8.90983,1.0046,11.13811,1.00508,8.1612
157,bus1B-7,1.01086,8.93896,1.00998,8.95374,1.00803,11.33689,1.00886,8.16824
158,bus1B-8,1.01266,14.20616,1.01206,14.24478,1.01248,16.83725,1.01069,13.38713
159,bus1B-9,1.00873,9.93965,1.00788,9.9608,1.00667,12.42913,1.00669,9.14932
160,bus2E-1,0.99579,359.55507,0.9065,357.56616,0.857,333.53143,1.02876,225.89429
161,bus2E-10,0.99942,357.70962,0.94344,356.16139,0.89075,333.62241,1.02326,225.07588
162,bus2E-11,0.99924,358.50051,0.91815,356.34281,0.86798,333.3693,1.03367,224.90193
163,bus2E-12,0.99824,358.56679,0.93054,356.7951,0.87996,333.58702,1.02869,225.19163
164,bus2E-13,0.99819,358.39429,0.93338,356.6788,0.88248,333.50408,1.02798,225.1033
165,bus2E-14,0.9982,358.34183,0.934,356.63615,0.88301,333.47949,1.02782,225.07442
166,bus2E-15,0.99869,357.95293,0.9388,356.32363,0.88672,333.419,1.02544,224.97553
167,bus2E-16,0.99892,357.68834,0.94244,356.12401,0.88976,333.43804,1.02325,224.9481
168,bus2E-19,0.99765,358.11503,0.93298,356.37212,0.88077,333.20445,1.02764,224.82877
169,bus2E-2,0.99935,358.71213,0.93629,357.07046,0.88766,333.93491,1.02878,225.45883
170,bus2E-20,0.99979,358.56741,0.89792,355.65727,0.85749,334.06631,1.03968,224.76696
171,bus2E-21,0.99941,357.9882,0.91761,355.67503,0.86669,333.09213,1.03502,224.35442
172,bus2E-22,0.99736,357.71037,0.92411,355.63552,0.86986,332.68271,1.03077,224.18095
173,bus2E-23,0.99783,357.35577,0.92592,355.29266,0.86976,332.26969,1.031,223.8648
174,bus2E-24,0.99738,357.34426,0.92887,355.39781,0.87267,332.27449,1.0293,223.94746
175,bus2E-25,0.99893,357.60386,0.94343,356.04643,0.89171,333.06871,1.02245,224.68538
176,bus2E-26,0.99905,358.79411,0.89102,355.70254,0.85462,334.45743,1.04006,224.94678
177,bus2E-27,0.99857,357.94162,0.9165,355.61056,0.86555,333.07604,1.03423,224.30477
178,bus2E-28,0.99834,357.88194,0.91099,355.36274,0.86218,333.09812,1.03504,224.22585
179,bus2E-29,0.99856,357.83037,0.91584,355.46339,0.86473,332.96011,1.03437,224.19892
180,bus2E-3,1.00032,357.77214,0.94475,356.24084,0.89225,333.86616,1.02365,225.25007
181,bus2E-31,0.9981,357.20329,0.92753,355.17169,0.87074,332.1114,1.03079,223.7576
182,bus2E-32,0.99845,357.56284,0.91861,355.2601,0.86552,332.62947,1.0335,223.97623
183,bus2E-34,0.99567,356.9533,0.92301,354.8163,0.86533,331.83898,1.02905,223.46628
184,bus2E-35,0.99856,357.50807,0.91841,355.18613,0.86574,332.60154,1.03342,223.9411
185,bus2E-36,0.99942,357.31867,0.92431,355.14392,0.8694,332.3491,1.03288,223.81528
186,bus2E-37,0.99753,357.15725,0.93714,355.42098,0.8825,332.40933,1.0241,224.06999
187,bus2E-4,0.9966,359.48748,0.903,357.22706,0.8577,333.98762,1.03155,225.79692
188,bus2E-5,0.99573,359.39226,0.90259,357.13016,0.85653,333.86094,1.03068,225.70505
189,bus2E-6,0.99018,358.52641,0.91729,356.62467,0.86642,333.32743,1.02166,225.07947
190,bus2E-7,0.99935,359.00336,0.93558,357.36712,0.88543,334.05572,1.02841,225.58747
191,bus2E-8,0.99865,358.5302,0.93387,356.82861,0.88364,333.6518,1.02843,225.22991
192,bus2E-9,0.9992,358.75428,0.9364,357.12008,0.88832,333.97192,1.0289,225.48387
193,bus2W-10,0.99817,4.66925,0.77552,358.90129,0.82065,343.64372,1.05935,229.6965
194,bus2W-13,0.99852,4.8703,0.76589,358.78566,0.81972,344.07558,1.06103,229.84276
195,bus2W-14,0.99861,4.8632,0.76321,358.67338,0.82017,344.06325,1.06101,229.84029
196,bus2W-15,0.99773,4.68353,0.76984,358.69731,0.81845,343.76616,1.06003,229.68229
197,bus2W-16,0.99847,4.63253,0.78034,358.98855,0.82004,343.65491,1.06064,229.65169
198,bus2W-17,0.99743,4.43858,0.77451,358.55397,0.81875,343.43261,1.05946,229.47868
199,bus2W-18,0.99842,4.65662,0.76195,358.34458,0.81956,343.80847,1.0609,229.65744
200,bus2W-19,0.99822,4.60182,0.76081,358.22954,0.81939,343.73979,1.06069,229.61001
201,bus2W-2,0.99879,5.07069,0.77114,359.24586,0.8201,344.35902,1.06158,230.01522
202,bus2W-20,0.99771,4.27824,0.76954,358.14723,0.81904,343.26359,1.0596,229.33705
203,bus2W-22,0.99871,4.73471,0.77007,358.75003,0.81918,344.10113,1.06265,229.70138
204,bus2W-23,0.99767,4.22812,0.77125,358.15521,0.81842,343.26909,1.06007,229.27922
205,bus2W-25,0.99798,4.23411,0.77577,358.35904,0.81851,343.55657,1.06204,229.24849
206,bus2W-26,0.99366,3.31181,0.77065,357.20215,0.81172,342.44896,1.05521,228.44741
207,bus2W-27,0.99519,3.72388,0.77362,357.77277,0.81451,343.03552,1.05825,228.79701
208,bus2W-28,0.99036,2.85201,0.7694,356.76163,0.80807,342.17309,1.05155,228.0274
209,bus2W-3,0.99887,4.98454,0.77021,359.11486,0.82145,344.18096,1.06063,229.95527
210,bus2W-4,0.99822,4.626,0.77701,358.89744,0.82092,343.56154,1.05923,229.66435
211,bus2W-7,0.99824,4.33979,0.7849,358.8001,0.82197,343.03934,1.05835,229.44453
212,bus2W-8,0.99872,5.02167,0.77014,359.14535,0.82008,344.28398,1.06137,229.97385
213,bus2W-9,0.99875,4.94383,0.7689,359.01162,0.82105,344.1336,1.06067,229.91769
214,bus31-55,0.99825,346.29288,0.99288,345.81017,0.96093,331.12316,0.98963,221.64545
215,bus3D-1,0.992,5.08215,0.98908,4.77504,0.96576,352.56862,0.97664,240.55421
216,bus3D-10,0.99537,5.03054,0.99309,4.7789,0.97231,352.75241,0.98018,240.56109
217,bus3D-11,0.99277,4.6989,0.99059,4.45347,0.96999,352.43363,0.97804,240.22589
218,bus3D-12,0.99276,4.68457,0.99059,4.44074,0.97007,352.42501,0.97819,240.21136
219,bus3D-13,0.99856,5.20367,0.99659,4.97777,0.97728,353.02967,0.98614,240.73328
220,bus3D-14,0.99367,5.15676,0.9909,4.86327,0.96845,352.6989,0.97844,240.64757
221,bus3D-15,0.99521,5.2863,0.99244,4.99404,0.97023,352.84017,0.97968,240.78383
222,bus3D-16,0.99536,5.04908,0.99305,4.79481,0.97217,352.76034,0.98015,240.57748
223,bus3D-17,0.99349,4.7628,0.99136,4.52168,0.97103,352.51642,0.97925,240.29013
224,bus3D-18,0.99363,4.76018,0.99152,4.52103,0.97129,352.52131,0.97959,240.28739
225,bus3D-19,0.99492,4.86391,0.99284,4.62808,0.97284,352.64114,0.98128,240.39185
226,bus3D-2,0.99043,4.79291,0.9875,4.4829,0.96381,352.25209,0.97508,240.25588
227,bus3D-20,1.00038,5.58105,0.9985,5.36935,0.97971,353.47754,0.9886,241.13037
228,bus3D-21,0.99991,5.48701,0.99804,5.27582,0.97924,353.38293,0.98814,241.03576
229,bus3D-22,0.99449,5.2383,0.9917,4.94353,0.96929,352.77933,0.97915,240.7301
230,bus3D-24,0.99432,5.24707,0.99151,4.95032,0.96898,352.78007,0.97911,240.73548
231,bus3D-27,0.99263,5.21557,0.98961,4.90142,0.96607,352.68106,0.97734,240.68072
232,bus3D-28,0.98765,5.24891,0.98379,4.86179,0.95671,352.42226,0.9729,240.62074
233,bus3D-3,0.98831,4.89103,0.98503,4.55101,0.96005,352.23326,0.97338,240.31604
234,bus3D-6,0.98951,4.81152,0.98654,4.49819,0.96287,352.25818,0.97427,240.27057
235,bus3D-7,0.99261,5.01473,0.98986,4.72188,0.96727,352.55491,0.9773,240.50353
236,bus3D-8,0.99352,5.10696,0.9908,4.81796,0.96847,352.66493,0.97826,240.60259
237,bus3D-9,0.99535,5.29519,0.99265,5.00812,0.97056,352.87303,0.97994,240.79663
238,bus3L-1,0.98719,5.29384,0.98321,4.89644,0.95565,352.42921,0.97246,240.65365
239,bus3L-11,0.98597,4.62711,0.9808,4.21108,0.95165,351.544,0.97164,239.82201
240,bus3L-12,0.98758,5.48876,0.9836,5.12281,0.95775,352.76907,0.97304,240.87408
241,bus3L-13,0.99497,6.70414,0.99208,6.43323,0.97015,354.49568,0.97732,242.28391
242,bus3L-14,0.99122,6.30321,0.98824,6.02235,0.96574,354.0271,0.97406,241.85346
243,bus3L-15,0.98962,6.18423,0.98673,5.90939,0.96437,353.93092,0.97221,241.74247
244,bus3L-16,0.98963,6.18501,0.98676,5.91178,0.96444,353.93919,0.97213,241.74616
245,bus3L-17,0.9833,1.85393,0.98009,1.53548,0.95855,349.12226,0.9713,237.31465
246,bus3L-19,0.99708,7.1634,0.99422,6.89674,0.97276,354.99749,0.97925,242.76354
247,bus3L-23,0.99682,6.98634,0.99386,6.71104,0.97205,354.76869,0.97936,242.56459
248,bus3L-24,0.99204,357.16411,0.97648,356.4254,0.93527,341.3539,0.9852,230.79326
249,bus3L-25,0.99242,358.14824,0.98988,357.8889,0.9739,345.46211,0.98326,233.73165
250,bus3L-26,0.99565,355.64869,0.99298,355.39142,0.97316,342.72278,0.98141,231.27885
251,bus3L-28,0.99332,353.88977,0.99041,353.62219,0.96826,340.74683,0.97725,229.52665
252,bus3L-31,0.98944,352.11188,0.9862,351.81405,0.96199,338.70884,0.97445,227.66982
253,bus3L-32,0.9912,353.17791,0.98818,352.89994,0.96525,339.94099,0.97552,228.78497
254,bus3L-33,0.99903,337.85371,0.99229,337.03521,0.95288,321.02684,0.9884,212.68187
255,bus3L-34,0.99576,338.47384,0.98875,337.65523,0.94861,321.7077,0.98571,213.2756
256,bus3L-35,0.99587,339.80539,0.98828,338.97511,0.94754,323.15164,0.9865,214.57681
257,bus3L-36,0.9943,345.44131,0.98421,344.55436,0.94456,329.23329,0.98653,220.12945
258,bus3L-37,0.99234,344.51579,0.98428,343.77132,0.94708,328.65625,0.9841,219.41184
259,bus3L-38,0.98956,344.33006,0.98391,343.78251,0.95112,329.0644,0.98044,219.53979
260,bus3L-39,0.99027,343.28786,0.9854,342.80237,0.95256,328.00949,0.98156,218.56532
261,bus3L-4,0.98652,5.24388,0.98219,4.84556,0.95447,352.35175,0.97193,240.56571
262,bus3L-40,0.99252,344.31219,0.98765,343.84514,0.95524,329.09359,0.98389,219.63136
263,bus3L-41,0.99583,337.52015,0.98912,336.69,0.94936,320.65469,0.98524,212.35373
264,bus3L-43,0.99086,337.44581,0.98398,336.57663,0.94387,320.5357,0.98036,212.29512
265,bus3L-44,0.99069,337.70206,0.98365,336.81595,0.94358,320.79711,0.98018,212.55738
266,bus3L-45,0.98979,343.11029,0.9849,342.61906,0.95216,327.81971,0.98109,218.37862
267,bus3L-46,0.98912,344.16688,0.98354,343.62078,0.95113,328.87549,0.98022,219.39245
268,bus3L-47,0.99035,344.19758,0.98496,343.67087,0.9533,328.9359,0.98164,219.44316
269,bus3L-48,0.99545,345.64472,0.99042,345.18337,0.95859,330.49109,0.98686,220.99338
270,bus3L-5,0.98792,5.73487,0.98398,5.37355,0.95824,353.05918,0.9732,241.13068
271,bus3L-50,0.99813,338.09748,0.99148,337.28097,0.95356,321.28065,0.98698,212.94602
272,bus3L-51,0.99416,338.45656,0.98668,337.53713,0.94683,321.58351,0.98361,213.32321
273,bus3L-52,0.99766,344.34479,0.98527,343.06267,0.94526,327.64609,0.98828,219.30492
274,bus3L-53,0.99605,344.06749,0.98575,343.00234,0.94742,327.74064,0.98683,219.11129
275,bus3L-54,0.99268,344.38733,0.98582,343.70888,0.95151,328.807,0.98374,219.59172
276,bus3L-56,0.99967,346.82131,0.99451,346.36824,0.96308,331.72626,0.99111,222.19886
277,bus3L-9,0.99056,6.26577,0.98737,5.96843,0.9643,353.90729,0.97409,241.78421
