,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
158,bus1B-8,1.01266,14.20616,1.01224,14.23241,1.00979,16.49131,1.01222,8.65816
159,bus1B-9,1.00873,9.93965,1.00815,9.95346,1.0023,12.11031,1.0102,4.66482
160,bus2E-1,0.99579,359.55507,0.92869,354.19165,0.82639,273.76124,1.05457,105.42266
161,bus2E-10,0.99942,357.70962,0.95603,354.2312,0.80781,280.79832,1.05878,103.31188
162,bus2E-11,0.99924,358.50051,0.93731,353.53457,0.83354,274.17707,1.06102,104.5984
163,bus2E-12,0.99824,358.56679,0.94609,354.42528,0.83115,276.59425,1.06162,104.61576
164,bus2E-13,0.99819,358.39429,0.94817,354.41334,0.82932,277.09254,1.0622,104.41935
165,bus2E-14,0.9982,358.34183,0.94863,354.39399,0.8287,277.21137,1.0623,104.35847
166,bus2E-15,0.99869,357.95293,0.95239,354.24475,0.81934,278.70092,1.06062,103.80164
167,bus2E-16,0.99892,357.68834,0.95519,354.1735,0.81199,280.0275,1.0591,103.39137
168,bus2E-19,0.99765,358.11503,0.94776,354.11904,0.8281,276.69447,1.06162,104.16532
169,bus2E-2,0.99935,358.71213,0.95051,354.86187,0.83113,278.03362,1.06462,104.69057
170,bus2E-20,0.99979,358.56741,0.92198,352.2913,0.83638,272.64637,1.0628,104.70407
171,bus2E-21,0.99941,357.9882,0.93673,352.92217,0.83586,273.43276,1.06212,104.18058
172,bus2E-22,0.99736,357.71037,0.94107,353.14069,0.83277,274.0241,1.05958,103.9214
173,bus2E-23,0.99783,357.35577,0.94264,352.84296,0.83162,273.75674,1.0605,103.58332
174,bus2E-24,0.99738,357.34426,0.94475,353.04572,0.82881,274.51999,1.06075,103.52704
175,bus2E-25,0.99893,357.60386,0.95597,354.13321,0.82393,278.80151,1.06059,103.52901
176,bus2E-26,0.99905,358.79411,0.91662,352.14433,0.83613,272.54649,1.06228,104.90544
177,bus2E-27,0.99857,357.94162,0.93572,352.85198,0.83535,273.34237,1.06179,104.13537
178,bus2E-28,0.99834,357.88194,0.93158,352.44774,0.83406,272.95813,1.0616,104.0708
179,bus2E-29,0.99856,357.83037,0.93526,352.68743,0.83474,273.17871,1.06181,104.03028
180,bus2E-3,1.00032,357.77215,0.95721,354.3287,0.80389,281.67433,1.05884,103.26363
181,bus2E-31,0.9981,357.20329,0.94396,352.76301,0.83049,273.87132,1.06125,103.42145
182,bus2E-32,0.99845,357.56284,0.93737,352.57519,0.83367,273.147,1.06175,103.77789
183,bus2E-34,0.99567,356.9533,0.94006,352.34721,0.82905,273.07792,1.05869,103.21096
184,bus2E-35,0.99856,357.50807,0.93726,352.49418,0.8331,273.19948,1.0619,103.71629
185,bus2E-36,0.99942,357.31867,0.94192,352.60724,0.83326,273.50504,1.06284,103.53175
186,bus2E-37,0.99753,357.15725,0.95098,353.35333,0.82389,276.72486,1.05969,103.20611
187,bus2E-4,0.9966,359.48748,0.92602,353.85203,0.82861,273.87279,1.05684,105.40053
188,bus2E-5,0.99573,359.39226,0.92552,353.76923,0.82755,273.74149,1.05593,105.31511
189,bus2E-6,0.99018,358.52641,0.93447,354.03291,0.82313,275.51246,1.05232,104.57146
190,bus2E-7,0.99935,359.00336,0.94993,355.137,0.83709,277.3322,1.06308,105.10859
191,bus2E-8,0.99865,358.5302,0.94861,354.56284,0.83049,277.26604,1.06288,104.55064
192,bus2E-9,0.9992,358.75428,0.95052,354.92107,0.83229,278.05446,1.06544,104.7485
193,bus2W-10,0.99817,4.66925,0.83096,351.64746,0.84477,271.80984,1.06216,110.18936
194,bus2W-13,0.99852,4.8703,0.82398,351.16271,0.84561,271.78202,1.06272,110.38145
195,bus2W-14,0.99861,4.8632,0.82298,351.02842,0.84587,271.8139,1.06277,110.37535
196,bus2W-15,0.99773,4.68353,0.82673,351.24561,0.84395,271.6679,1.06192,110.21934
197,bus2W-16,0.99847,4.63253,0.83309,351.77198,0.84479,271.82642,1.06276,110.18231
198,bus2W-17,0.99743,4.43858,0.82829,351.08337,0.84344,271.64208,1.06146,110.00913
199,bus2W-18,0.99842,4.65662,0.81937,350.32559,0.84515,271.68,1.06243,110.19959
200,bus2W-19,0.99822,4.60182,0.81808,350.10696,0.84488,271.65413,1.06218,110.15302
201,bus2W-2,0.99879,5.07069,0.8275,351.82723,0.8464,271.90841,1.0632,110.55708
202,bus2W-20,0.99771,4.27824,0.82453,350.40875,0.84361,271.51371,1.06148,109.8658
203,bus2W-22,0.99871,4.73471,0.82392,350.96504,0.84601,271.65994,1.0625,110.29696
204,bus2W-23,0.99767,4.22812,0.82553,350.47876,0.84352,271.36061,1.06107,109.82965
205,bus2W-25,0.99798,4.23411,0.82803,350.83151,0.84509,271.12551,1.06009,109.86533
206,bus2W-26,0.99366,3.31181,0.82437,349.65625,0.83705,270.37112,1.05553,109.01742
207,bus2W-27,0.99519,3.72388,0.82615,350.26977,0.84079,270.65629,1.05675,109.40472
208,bus2W-28,0.99036,2.85201,0.82254,349.28403,0.83368,269.89332,1.05089,108.6169
209,bus2W-3,0.99887,4.98454,0.82733,351.68468,0.84674,271.8909,1.06288,110.46909
210,bus2W-4,0.99822,4.626,0.832,351.68655,0.84471,271.82916,1.06219,110.15039
211,bus2W-7,0.99824,4.33979,0.83754,351.8196,0.84392,271.90061,1.06216,109.89466
212,bus2W-8,0.99872,5.02167,0.82689,351.6926,0.84622,271.87709,1.06306,110.51291
213,bus2W-9,0.99875,4.94383,0.82648,351.54117,0.84641,271.86966,1.06282,110.43652
214,bus31-55,0.99825,346.29288,0.99441,345.7906,0.92092,323.05416,1.00207,83.2748
215,bus3D-1,0.992,5.08215,0.98937,4.74958,0.92722,344.73345,0.99442,104.46946
216,bus3D-10,0.99537,5.03054,0.99332,4.75353,0.93838,345.17262,0.99805,104.38951
217,bus3D-11,0.99277,4.6989,0.99081,4.42812,0.93657,344.86348,0.99603,104.05323
218,bus3D-12,0.99276,4.68457,0.99081,4.41539,0.93678,344.86083,0.99623,104.03699
219,bus3D-13,0.99856,5.20367,0.99679,4.95228,0.94539,345.56387,1.00525,104.52536
220,bus3D-14,0.99367,5.15676,0.99117,4.83771,0.93117,344.92884,0.99622,104.54549
221,bus3D-15,0.99521,5.2863,0.99271,4.96847,0.93311,345.08995,0.99706,104.67771
222,bus3D-16,0.99536,5.04908,0.99328,4.76943,0.93804,345.1698,0.99799,104.41003
223,bus3D-17,0.99349,4.7628,0.99157,4.49632,0.93796,344.96739,0.99746,104.1107
224,bus3D-18,0.99363,4.76018,0.99173,4.49565,0.93838,344.98031,0.99788,104.10554
225,bus3D-19,0.99492,4.86391,0.99305,4.60268,0.94017,345.11878,0.99977,104.2037
226,bus3D-2,0.99043,4.79291,0.98778,4.45745,0.92499,344.38215,0.9929,104.18234
227,bus3D-20,1.00038,5.58105,0.9987,5.3438,0.94874,346.08119,1.00854,104.90317
228,bus3D-21,0.99991,5.48701,0.99824,5.25028,0.94831,345.98474,1.00807,104.80994
229,bus3D-22,0.99449,5.2383,0.99197,4.91796,0.93193,345.01166,0.99674,104.62849
230,bus3D-24,0.99432,5.24707,0.99178,4.92475,0.93144,345.00183,0.99685,104.63639
231,bus3D-27,0.99263,5.21557,0.9899,4.87598,0.92696,344.82468,0.9951,104.60296
232,bus3D-28,0.98765,5.24891,0.98416,4.83657,0.91147,344.22996,0.99098,104.64358
233,bus3D-3,0.98831,4.89103,0.98535,4.52563,0.91877,344.23213,0.99131,104.28384
234,bus3D-6,0.98951,4.81152,0.98682,4.47274,0.92386,344.37769,0.99191,104.20348
235,bus3D-7,0.99261,5.01473,0.99013,4.69637,0.93,344.77982,0.99505,104.40184
236,bus3D-8,0.99352,5.10696,0.99107,4.7924,0.93155,344.91037,0.99611,104.49452
237,bus3D-9,0.99535,5.29519,0.99291,4.98259,0.9338,345.14499,0.99757,104.67995
238,bus3L-1,0.98719,5.29384,0.98359,4.87126,0.90955,344.19325,0.99055,104.6891
239,bus3L-11,0.98597,4.62711,0.98138,4.14766,0.89749,342.74583,0.99006,104.07424
240,bus3L-12,0.98758,5.48876,0.98401,5.08642,0.91243,344.65528,0.991,104.80584
241,bus3L-13,0.99497,6.70414,0.99236,6.40001,0.93272,346.985,0.99409,106.0065
242,bus3L-14,0.99122,6.30321,0.98853,5.98882,0.92746,346.43274,0.99112,105.60588
243,bus3L-15,0.98962,6.18423,0.98702,5.87614,0.92664,346.35823,0.98927,105.48452
244,bus3L-16,0.98963,6.18501,0.98704,5.8786,0.92686,346.37423,0.98921,105.48462
245,bus3L-17,0.9833,1.85393,0.9805,1.50275,0.9216,341.42004,0.98702,100.55958
246,bus3L-19,0.99708,7.1634,0.9945,6.86359,0.93577,347.54471,0.9957,106.46772
247,bus3L-23,0.99682,6.98634,0.99415,6.67757,0.93432,347.25515,0.99599,106.29157
248,bus3L-24,0.99204,357.16411,0.97986,356.04591,0.82991,325.40323,1.00131,97.43074
249,bus3L-25,0.99242,358.14824,0.9903,357.86034,0.94563,338.35683,0.99856,96.10085
250,bus3L-26,0.99565,355.64869,0.9935,355.36422,0.94435,335.73874,0.99317,93.32249
251,bus3L-28,0.99332,353.88977,0.99103,353.59566,0.93836,333.80181,0.98687,91.37503
252,bus3L-31,0.98944,352.11188,0.98692,351.78783,0.93026,331.52105,0.98464,89.57858
253,bus3L-32,0.9912,353.17791,0.98883,352.87355,0.93469,332.90852,0.98534,90.65453
254,bus3L-33,0.99903,337.85371,0.99448,337.04611,0.90746,310.41074,1.00156,75.70825
255,bus3L-34,0.99576,338.47384,0.99102,337.65504,0.90184,310.92987,0.99735,76.40038
256,bus3L-35,0.99587,339.80539,0.99073,338.95992,0.89862,312.19151,0.99664,77.8271
257,bus3L-36,0.9943,345.44131,0.98725,344.4894,0.88814,317.90583,0.99456,83.74155
258,bus3L-37,0.99234,344.51579,0.98669,343.72677,0.89685,318.39227,0.99286,82.39726
259,bus3L-38,0.98956,344.33006,0.98552,343.76279,0.9097,320.38998,0.99142,81.59803
260,bus3L-39,0.99027,343.28786,0.9868,342.78544,0.91298,319.62003,0.99278,80.37379
261,bus3L-4,0.98652,5.24388,0.98263,4.80812,0.90616,343.99805,0.99007,104.63036
262,bus3L-40,0.99252,344.31219,0.98904,343.82648,0.91584,320.8825,0.99562,81.32824
263,bus3L-41,0.99583,337.52015,0.9913,336.7059,0.90422,310.06443,0.998,75.36336
264,bus3L-43,0.99086,337.44581,0.98623,336.60249,0.89894,310.01744,0.99261,75.26911
265,bus3L-44,0.99069,337.70206,0.98594,336.84425,0.89853,310.30529,0.99246,75.52238
266,bus3L-45,0.98979,343.11029,0.9863,342.60278,0.91262,319.39588,0.9923,80.20506
267,bus3L-46,0.98912,344.16688,0.98514,343.60409,0.9103,320.27652,0.99151,81.37351
268,bus3L-47,0.99035,344.19758,0.98649,343.65397,0.91316,320.44094,0.99337,81.33411
269,bus3L-48,0.99545,345.64472,0.99185,345.16245,0.91908,322.41128,0.99912,82.61904
270,bus3L-5,0.98792,5.73487,0.98437,5.33721,0.9131,344.98086,0.99112,105.0643
271,bus3L-50,0.99813,338.09748,0.99363,337.2961,0.90915,310.79165,1.002,75.9036
272,bus3L-51,0.99416,338.45656,0.9891,337.5685,0.90133,311.14145,0.99614,76.27543
273,bus3L-52,0.99766,344.34479,0.98905,343.13073,0.89606,317.61948,0.99798,82.19781
274,bus3L-53,0.99605,344.06749,0.98886,343.04746,0.90053,318.1566,0.99691,81.71744
275,bus3L-54,0.99268,344.38733,0.98782,343.71002,0.909,320.0563,0.99493,81.66416
276,bus3L-56,0.99967,346.82131,0.99597,346.34504,0.92349,323.77195,1.00378,83.75557
277,bus3L-9,0.99056,6.26577,0.98769,5.93425,0.92462,346.21906,0.99146,105.57189
