,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99252,5.00082,0.92747,341.23813,1.01384,93.91774
47,Gen3D-17,0.99349,4.7628,0.98986,4.37252,0.93049,340.89957,1.01228,93.1725
48,Gen3D-20,1.00126,6.34186,0.99821,6.02679,0.94505,342.98721,1.02588,94.68676
49,Gen3D-23,0.99638,5.41177,0.9918,4.93862,0.92658,341.1865,1.01381,93.84534
50,Gen3D-25,0.99478,5.48591,0.98959,4.95382,0.91949,340.95451,1.01452,93.92647
51,Gen3D-26,0.99784,5.56485,0.99328,5.09377,0.92845,341.35318,1.01651,93.99913
52,Gen3D-29,0.99563,5.62378,0.99035,5.0839,0.91971,341.06282,1.0162,94.06223
53,Gen3D-30,0.98896,5.10097,0.98311,4.50248,0.90693,340.20561,1.0078,93.54869
54,Gen3D-31,0.99536,5.29517,0.99078,4.82081,0.92533,341.04784,1.01288,93.73243
55,Gen3D-32,0.99369,5.15668,0.98901,4.67056,0.9225,340.82678,1.01159,93.60156
56,Gen3D-4,0.99982,5.75322,0.99535,5.29378,0.93076,341.61758,1.01733,94.18292
57,Gen3D-5,0.99832,5.59331,0.99386,5.13146,0.92934,341.42329,1.01683,94.02851
58,Gen3L-10,0.99156,6.37629,0.9869,5.93153,0.92105,342.56907,1.00643,94.71278
59,Gen3L-18,0.99793,6.99725,0.99328,6.56131,0.92854,343.3229,1.01219,95.32383
60,Gen3L-2,0.99472,6.78569,0.98945,6.29265,0.92044,342.7588,1.01077,95.11636
61,Gen3L-20,0.99962,7.43278,0.995,7.00331,0.93126,343.85428,1.01334,95.75323
62,Gen3L-21,0.99962,7.80925,0.99505,7.38864,0.93275,344.34242,1.01265,96.12865
63,Gen3L-22,0.99962,7.89976,0.99507,7.4819,0.93301,344.46292,1.01251,96.21794
64,Gen3L-26-1,0.99565,355.64869,0.99206,355.28069,0.93574,330.84761,1.00622,82.02568
65,Gen3L-27,0.99415,353.81379,0.99034,353.4346,0.92909,328.59659,1.00192,79.99487
66,Gen3L-29,0.99961,356.00317,0.99624,355.6837,0.94115,331.52464,1.00135,82.01218
67,Gen3L-3,0.99691,6.99597,0.99192,6.53046,0.92537,343.15581,1.01188,95.32471
68,Gen3L-30,0.99785,355.86609,0.99433,355.50618,0.93855,331.14049,1.00766,82.22787
69,Gen3L-31,0.99985,13.02897,0.99502,12.64995,0.95661,351.42757,1.01798,100.8828
70,Gen3L-32,0.99745,9.51904,0.99199,9.04789,0.94281,346.30035,1.02686,97.50339
71,Gen3L-33,0.99982,344.48599,0.99019,343.41406,0.88245,312.33453,1.01514,71.20541
72,Gen3L-34,1.00519,344.31499,0.99049,342.66077,0.88303,311.11045,1.01984,71.0614
73,Gen3L-35,1.00017,344.35753,0.99195,343.46192,0.8999,313.94596,1.01522,70.29088
74,Gen3L-36,1.00967,350.7457,1.00455,350.28434,0.9524,323.35912,1.03886,74.93634
75,Gen3L-37,0.9999,358.11844,0.99622,357.72549,0.94563,333.6416,1.01968,84.87406
76,Gen3L-38,1.01988,348.04173,1.01449,347.5107,0.9624,319.8108,1.04954,72.55402
77,Gen3L-38-1,0.98956,344.33005,0.9828,343.58444,0.89415,314.45936,1.00425,70.24504
78,Gen3L-39,0.99124,6.30313,0.98631,5.8347,0.9187,342.35921,1.00667,94.64313
79,Gen3L-40,0.9912,353.17789,0.98732,352.79348,0.92464,327.82244,0.99807,79.30043
80,Gen3L-41,0.99411,358.3133,0.99054,357.92991,0.94315,333.93636,1.01556,85.01897
81,Gen3L-42,0.99075,337.41959,0.98277,336.27588,0.88057,303.4994,1.00927,64.21431
82,Gen3L-49,0.99968,338.49818,0.9921,337.44189,0.89597,304.9007,1.02517,65.19658
83,Gen3L-57,0.99252,344.31218,0.98671,343.6891,0.90165,314.90466,1.00743,69.87983
84,Gen3L-58,0.99545,345.64471,0.98944,345.02901,0.90507,316.44904,1.01095,71.14036
85,Gen3L-59,0.99252,344.31218,0.98671,343.6891,0.90165,314.90466,1.00743,69.87983
86,Gen3L-6,0.99138,6.30404,0.98564,5.76212,0.91258,341.93256,1.00912,94.64574
87,Gen3L-60,0.99252,344.31218,0.98671,343.6891,0.90165,314.90466,1.00743,69.87983
88,Gen3L-61,0.99035,344.19758,0.9839,343.48785,0.89851,314.47931,1.0061,69.93475
89,Gen3L-62,0.99035,344.19758,0.9839,343.48785,0.89851,314.47931,1.0061,69.93475
90,Gen3L-63,0.99825,346.29287,0.99184,345.65039,0.90678,317.08415,1.01395,71.79285
91,Gen3L-64,0.99825,346.29287,0.99184,345.65039,0.90678,317.08415,1.01395,71.79285
92,Gen3L-65,0.99268,344.38733,0.98452,343.49171,0.89317,313.97576,1.00762,70.32068
93,Gen3L-66,0.99268,344.38733,0.98452,343.49171,0.89317,313.97576,1.00762,70.32068
94,Gen3L-67,0.99903,337.8537,0.99122,336.75775,0.88867,303.97373,1.01938,64.67552
95,Gen3L-68,0.99903,337.8537,0.99122,336.75775,0.88867,303.97373,1.01938,64.67552
96,Gen3L-7,0.99145,6.36087,0.98581,5.82809,0.91348,342.04821,1.00908,94.70068
97,Gen3L-8,0.99168,6.55358,0.9861,6.02846,0.9145,342.30897,1.00921,94.88694
98,LCC1受端,0.99956,349.8432,0.99768,349.49265,0.98485,348.66506,1.00354,348.17677
99,LCC1送端,0.99235,0.22174,0.88387,354.46952,0.74337,257.01614,1.10506,95.05217
100,LCC4受端,0.98717,5.31753,0.98044,4.63499,0.89765,340.04549,1.00623,93.76126
101,LCC4送端,0.99959,6.1992,0.90489,3.63675,0.77295,257.27412,1.08716,99.66579
102,LCC5受端,0.99765,344.36769,0.98299,342.70534,0.87635,311.15435,1.01217,71.115
103,LCC5送端,0.99024,2.82864,0.73256,341.50192,0.72807,252.87587,1.12251,98.51633
104,LCC6受端,0.99987,346.89128,0.9937,346.28789,0.90976,317.90385,1.01573,72.31839
105,LCC6送端,1.00606,8.59365,1.0047,8.61244,0.99473,12.15294,1.00933,1.43161
106,LCC7受端,0.9864,5.2673,0.97924,4.57276,0.89341,339.85196,1.00588,93.69827
107,LCC7送端,0.99987,6.38932,0.90403,3.7427,0.77363,257.60164,1.08903,99.8516
108,bus-9001,0.99242,0.24501,0.8839,354.49295,0.74348,257.03768,1.10519,95.07207
109,bus-9003,0.99999,6.41224,0.9041,3.76578,0.77379,257.62292,1.08921,99.87237
110,bus-9004,0.99962,6.22243,0.90488,3.66013,0.77304,257.29572,1.08723,99.68689
111,bus-9006,0.99911,2.6094,0.89279,357.98666,0.75888,257.42326,1.1051,96.90723
112,bus-9007,1.00402,5.45588,0.90193,2.01384,0.77324,258.11691,1.10218,99.18468
113,bus-9031,1.0008,7.07498,0.90496,4.54382,0.77641,258.03941,1.09,100.44875
114,bus-9032,1.00052,6.84165,0.90467,4.26985,0.77549,257.89262,1.08972,100.24582
115,bus-9033,1.0007,6.99723,0.90486,4.45252,0.7761,257.99058,1.0899,100.38113
116,bus-9034,1.00033,6.68599,0.90446,4.08712,0.77487,257.7949,1.08953,100.11045
117,bus-9035,1.00029,6.64592,0.90442,4.04007,0.77472,257.76958,1.08949,100.07111
118,bus-9036,1.00023,6.60699,0.90436,3.99437,0.77456,257.74529,1.08943,100.038
119,bus-9037,1.00029,6.64592,0.90442,4.04007,0.77472,257.76958,1.08949,100.07111
120,bus-9038,1.00023,6.60699,0.90436,3.99437,0.77456,257.74529,1.08943,100.038
121,bus-9041,1.00067,7.08126,0.90597,4.66701,0.77644,257.83578,1.08826,100.43595
122,bus-9042,0.99999,6.53535,0.90528,4.02692,0.77428,257.49252,1.0876,99.95981
123,bus-9043,1.00005,6.57429,0.90534,4.07257,0.77444,257.51683,1.08765,99.99378
124,bus-9071,1.00461,5.93179,0.90256,2.57642,0.77516,258.41713,1.10275,99.59199
125,bus-9072,1.00435,5.72858,0.90229,2.33618,0.77434,258.28897,1.1025,99.41807
126,bus1A-1,0.99855,359.13714,0.99781,359.11788,0.99738,359.02484,0.99571,358.94362
127,bus1A-10,0.99758,353.21167,0.99639,353.09035,0.9905,352.74718,0.99715,352.35062
128,bus1A-11,0.99661,352.93728,0.9954,352.80976,0.98919,352.45212,0.99637,352.03372
129,bus1A-12,0.99961,349.8883,0.99787,349.57841,0.98591,348.81333,1.00365,348.22306
130,bus1A-13,0.99963,349.82039,0.99776,349.47434,0.98499,348.65288,1.00362,348.15278
131,bus1A-14,0.9988,349.10288,0.99712,348.79746,0.98454,348.01435,1.0031,347.39516
132,bus1A-15,1.0,349.67117,0.99831,349.37612,0.98609,348.6515,1.00433,347.9504
133,bus1A-16,0.99974,349.65935,0.99805,349.36121,0.98585,348.62339,1.00402,347.94759
134,bus1A-17,0.99941,349.45721,0.99774,349.15997,0.98544,348.40871,1.00376,347.73455
135,bus1A-18,0.99874,349.23554,0.99708,348.93919,0.98465,348.18202,1.00313,347.50992
136,bus1A-19,0.9988,349.00443,0.99713,348.7022,0.98454,347.92061,1.00313,347.29335
137,bus1A-2,0.99691,358.78939,0.99616,358.76798,0.99579,358.66883,0.99434,358.58003
138,bus1A-20,0.99923,349.94892,0.99756,349.66915,0.98517,349.02669,1.00387,348.15609
139,bus1A-21,0.99727,349.75485,0.9956,349.47627,0.98281,348.84669,1.00233,347.88961
140,bus1A-22,0.99866,349.15423,0.997,348.85934,0.9845,348.10517,1.00309,347.42129
141,bus1A-3,0.9991,358.85946,0.99832,358.83454,0.99805,358.73017,0.99679,358.63302
142,bus1A-4,0.99789,358.90464,0.99713,358.88302,0.99671,358.78826,0.99527,358.70082
143,bus1A-5,0.99918,358.9039,0.99841,358.87952,0.9981,358.77768,0.9968,358.68257
144,bus1A-6,0.99765,358.78137,0.99689,358.75843,0.99643,358.66515,0.99514,358.57496
145,bus1A-7,0.99595,355.43575,0.99483,355.3411,0.99084,355.07821,0.99471,354.79223
146,bus1A-8,0.99751,358.77806,0.99676,358.7556,0.99631,358.66389,0.99501,358.5753
147,bus1A-9,0.99609,354.01646,0.99493,353.90686,0.9898,353.59643,0.99529,353.24493
148,bus1B-1,0.99911,7.60129,0.99799,7.60408,0.9917,10.35765,1.0036,1.32076
149,bus1B-10,1.00766,9.42716,1.00648,9.45164,0.99927,12.87958,1.01054,2.34876
150,bus1B-11,1.01203,10.20759,1.01086,10.23568,1.00369,13.73533,1.01437,3.0269
151,bus1B-12,1.00616,8.66383,1.00481,8.68314,0.99504,12.22096,1.00943,1.50277
152,bus1B-2,0.99778,6.47181,0.9966,6.45956,0.98975,8.93771,1.00315,0.5493
153,bus1B-3,0.99819,6.56785,0.99701,6.55674,0.99032,9.04296,1.00346,0.63257
154,bus1B-4,1.00977,9.35585,1.00877,9.37798,1.00413,12.45041,1.01228,2.65179
155,bus1B-5,1.00791,9.17917,1.00692,9.20006,1.00231,12.23096,1.01049,2.52508
156,bus1B-6,1.007,8.89637,1.00598,8.91455,1.001,11.91285,1.00989,2.28968
157,bus1B-7,1.01086,8.93896,1.00972,8.95871,1.003,12.18349,1.01402,2.09077
158,bus1B-8,1.01266,14.20616,1.0119,14.25391,1.00982,17.77423,1.01235,6.83436
159,bus1B-9,1.00873,9.93965,1.00765,9.96688,1.00191,13.31675,1.01119,2.92307
160,bus2E-1,0.99579,359.55507,0.88055,352.07468,0.73765,259.13127,1.12638,94.76167
161,bus2E-10,0.99942,357.70962,0.92685,352.81627,0.71266,267.60919,1.13159,92.59038
162,bus2E-11,0.99924,358.50051,0.89622,351.41006,0.73937,259.44974,1.13782,93.9781
163,bus2E-12,0.99824,358.56679,0.91089,352.72234,0.73869,262.49203,1.13858,93.88061
164,bus2E-13,0.99819,358.39429,0.91443,352.78258,0.73663,263.11127,1.13897,93.67825
165,bus2E-14,0.9982,358.34183,0.91522,352.77717,0.7359,263.25733,1.13899,93.61802
166,bus2E-15,0.99869,357.95293,0.92123,352.73012,0.72538,265.05786,1.13567,93.07533
167,bus2E-16,0.99892,357.68834,0.9258,352.74115,0.7173,266.66658,1.13279,92.67178
168,bus2E-19,0.99765,358.11503,0.91427,352.47191,0.73478,262.629,1.13822,93.45244
169,bus2E-2,0.99935,358.71213,0.91749,353.30178,0.73925,264.25879,1.14183,93.90001
170,bus2E-20,0.99979,358.56741,0.874,349.39823,0.73746,257.31847,1.13928,94.22747
171,bus2E-21,0.99941,357.9882,0.89667,350.69489,0.73961,258.48965,1.13959,93.62794
172,bus2E-22,0.99736,357.71037,0.90453,351.17422,0.73777,259.27468,1.13741,93.32731
173,bus2E-23,0.99783,357.35577,0.90677,350.90114,0.73595,258.97723,1.13766,93.01456
174,bus2E-24,0.99738,357.34426,0.91016,351.22047,0.73344,259.95392,1.13721,92.92906
175,bus2E-25,0.99893,357.60386,0.92733,352.71359,0.7308,265.14732,1.13666,92.80277
176,bus2E-26,0.99905,358.79411,0.86633,349.03802,0.73665,257.1344,1.13826,94.44853
177,bus2E-27,0.99857,357.94162,0.89568,350.60865,0.73889,258.38962,1.13873,93.59562
178,bus2E-28,0.99834,357.88194,0.88954,350.01423,0.73642,257.86109,1.13788,93.56907
179,bus2E-29,0.99856,357.83037,0.89502,350.41302,0.73788,258.18233,1.13852,93.5046
180,bus2E-3,1.00032,357.77214,0.92818,352.93101,0.70831,268.68057,1.13078,92.53698
181,bus2E-31,0.9981,357.20329,0.90868,350.85797,0.73458,259.14268,1.13776,92.85734
182,bus2E-32,0.99845,357.56284,0.8984,350.37996,0.73675,258.17478,1.13816,93.25811
183,bus2E-34,0.99567,356.9533,0.90418,350.34657,0.73246,258.1571,1.13464,92.69686
184,bus2E-35,0.99856,357.50807,0.89821,350.28321,0.73596,258.23355,1.138,93.20184
185,bus2E-36,0.99942,357.31867,0.90497,350.55497,0.73663,258.66131,1.13889,93.00086
186,bus2E-37,0.99753,357.15725,0.9203,351.76251,0.7291,262.63215,1.1355,92.56465
187,bus2E-4,0.9966,359.48748,0.87725,351.46833,0.73696,259.11254,1.12982,94.77436
188,bus2E-5,0.99573,359.39226,0.877,351.38967,0.73578,258.95578,1.1288,94.69601
189,bus2E-6,0.99018,358.52641,0.89652,352.17095,0.73102,261.16681,1.12754,93.88607
190,bus2E-7,0.99935,359.00336,0.91659,353.56913,0.74567,263.4242,1.14105,94.30411
191,bus2E-8,0.99865,358.5302,0.91484,352.94196,0.73809,263.32245,1.13987,93.7948
192,bus2E-9,0.9992,358.75428,0.91763,353.36853,0.74054,264.29075,1.14278,93.94973
193,bus2W-10,0.99817,4.66925,0.73677,343.51176,0.73833,254.91028,1.13349,99.96506
194,bus2W-13,0.99852,4.8703,0.72783,342.50491,0.73869,254.83682,1.13432,100.17164
195,bus2W-14,0.99861,4.8632,0.72512,342.04759,0.73912,254.88229,1.13439,100.16294
196,bus2W-15,0.99773,4.68353,0.73172,342.79711,0.73682,254.72556,1.13352,100.01278
197,bus2W-16,0.99847,4.63253,0.74208,344.11507,0.73807,254.96991,1.13462,99.9651
198,bus2W-17,0.99743,4.43858,0.73783,343.28347,0.73661,254.76074,1.13348,99.7987
199,bus2W-18,0.99842,4.65662,0.7268,341.91374,0.73829,254.75905,1.13442,99.99163
200,bus2W-19,0.99822,4.60182,0.72643,341.7606,0.73806,254.73946,1.13425,99.9456
201,bus2W-2,0.99879,5.07069,0.73157,343.45876,0.73951,254.96258,1.13464,100.34478
202,bus2W-20,0.99771,4.27824,0.73449,342.45358,0.7368,254.62217,1.13373,99.6593
203,bus2W-22,0.99871,4.73471,0.73333,343.13326,0.7392,254.75959,1.13541,100.09646
204,bus2W-23,0.99767,4.22812,0.73575,342.61871,0.73662,254.42851,1.13373,99.63201
205,bus2W-25,0.99798,4.23411,0.73858,343.24245,0.73866,254.12564,1.13428,99.68346
206,bus2W-26,0.99366,3.31181,0.73469,341.84968,0.73056,253.37775,1.12752,98.89476
207,bus2W-27,0.99519,3.72388,0.73661,342.62847,0.73461,253.64913,1.13009,99.26054
208,bus2W-28,0.99036,2.85201,0.73266,341.52885,0.72821,252.89656,1.12271,98.53579
209,bus2W-3,0.99887,4.98454,0.73094,343.22005,0.74034,254.93385,1.13408,100.25018
210,bus2W-4,0.99822,4.626,0.7383,343.64215,0.73837,254.94946,1.13355,99.92285
211,bus2W-7,0.99824,4.33979,0.74668,344.24611,0.73805,255.13172,1.13371,99.65068
212,bus2W-8,0.99872,5.02167,0.73087,343.26153,0.73934,254.92906,1.13451,100.30082
213,bus2W-9,0.99875,4.94383,0.72985,342.98367,0.73991,254.92185,1.13412,100.21897
214,bus31-55,0.99825,346.29288,0.99184,345.6504,0.90678,317.08416,1.01395,71.79286
215,bus3D-1,0.992,5.08215,0.98707,4.57081,0.91807,340.62334,1.00979,93.52606
216,bus3D-10,0.99537,5.03054,0.9915,4.62109,0.93073,341.09927,1.013,93.44664
217,bus3D-11,0.99277,4.6989,0.98906,4.30084,0.929,340.79122,1.01088,93.1165
218,bus3D-12,0.99276,4.68457,0.98908,4.28942,0.92924,340.78975,1.01107,93.10046
219,bus3D-13,0.99856,5.20367,0.99518,4.84077,0.93831,341.51396,1.01998,93.578
220,bus3D-14,0.99367,5.15676,0.989,4.67064,0.92248,340.82686,1.01157,93.60164
221,bus3D-15,0.99521,5.2863,0.99054,4.80261,0.92454,340.98641,1.01242,93.72995
222,bus3D-16,0.99536,5.04908,0.99144,4.63481,0.93033,341.09465,1.01297,93.46679
223,bus3D-17,0.99349,4.7628,0.98986,4.37252,0.93049,340.89957,1.01227,93.1725
224,bus3D-18,0.99363,4.76018,0.99003,4.37347,0.93095,340.91412,1.01268,93.16729
225,bus3D-19,0.99492,4.86391,0.99138,4.48316,0.93283,341.05663,1.01456,93.26328
226,bus3D-2,0.99043,4.79291,0.98548,4.27636,0.91567,340.26683,1.00826,93.24521
227,bus3D-20,1.00038,5.58105,0.99717,5.24188,0.94194,342.04366,1.02328,93.94639
228,bus3D-21,0.99991,5.48701,0.99672,5.14879,0.9415,341.94662,1.02279,93.85486
229,bus3D-22,0.99449,5.2383,0.98977,4.74987,0.92325,340.90794,1.01211,93.68226
230,bus3D-24,0.99432,5.24707,0.98957,4.7549,0.92269,340.89834,1.01222,93.69036
231,bus3D-27,0.99263,5.21557,0.98753,4.69112,0.91763,340.71142,1.0105,93.65603
232,bus3D-28,0.98765,5.24891,0.98114,4.58927,0.89997,340.07223,1.00667,93.69287
233,bus3D-3,0.98831,4.89103,0.98277,4.31885,0.90859,340.09885,1.00679,93.34325
234,bus3D-6,0.98951,4.81152,0.98449,4.2889,0.91449,340.25802,1.00728,93.26511
235,bus3D-7,0.99261,5.01473,0.98796,4.5298,0.92128,340.67707,1.01036,93.46061
236,bus3D-8,0.99352,5.10696,0.98893,4.62915,0.92298,340.81159,1.01143,93.55227
237,bus3D-9,0.99535,5.29519,0.99078,4.82082,0.92533,341.04785,1.01288,93.73244
238,bus3L-1,0.98719,5.29384,0.98047,4.61513,0.89776,340.02957,1.00628,93.73678
239,bus3L-11,0.98597,4.62711,0.97772,3.8807,0.88264,338.57343,1.00671,93.12163
240,bus3L-12,0.98758,5.48876,0.98102,4.8598,0.90105,340.50712,1.00672,93.8424
241,bus3L-13,0.99497,6.70414,0.99019,6.2544,0.92432,342.92125,1.00961,95.03738
242,bus3L-14,0.99122,6.30321,0.98629,5.83478,0.91868,342.35929,1.00665,94.64321
243,bus3L-15,0.98962,6.18423,0.98484,5.72729,0.91802,342.28866,1.00477,94.52565
244,bus3L-16,0.98963,6.18501,0.98489,5.73114,0.91828,342.30619,1.00471,94.52612
245,bus3L-17,0.9833,1.85393,0.97827,1.32993,0.9119,337.0168,1.00146,89.50434
246,bus3L-19,0.99708,7.1634,0.99234,6.7215,0.92761,343.48621,1.0112,95.48988
247,bus3L-23,0.99682,6.98634,0.99192,6.52813,0.92587,343.18927,1.01154,95.31545
248,bus3L-24,0.99204,357.16411,0.97143,355.57392,0.78718,320.3667,1.02702,86.57702
249,bus3L-25,0.99242,358.14824,0.98876,357.75529,0.93855,333.6714,1.01205,84.90386
250,bus3L-26,0.99565,355.64869,0.99206,355.28069,0.93574,330.84761,1.00622,82.02568
251,bus3L-28,0.99332,353.88977,0.98955,353.51958,0.9287,328.74731,0.99961,80.01209
252,bus3L-31,0.98944,352.11188,0.98531,351.69996,0.91953,326.37924,0.99739,78.23774
253,bus3L-32,0.9912,353.17791,0.98732,352.79349,0.92464,327.82246,0.99807,79.30044
254,bus3L-33,0.99903,337.85371,0.99122,336.75775,0.88867,303.97374,1.01938,64.67552
255,bus3L-34,0.99576,338.47384,0.98763,337.3594,0.88201,304.52772,1.01459,65.37548
256,bus3L-35,0.99587,339.80539,0.98706,338.65021,0.87737,305.85062,1.01344,66.80329
257,bus3L-36,0.9943,345.44131,0.98234,344.1311,0.86343,311.82661,1.01087,72.69249
258,bus3L-37,0.99234,344.51579,0.98278,343.44386,0.87585,312.36434,1.00754,71.23521
259,bus3L-38,0.98956,344.33006,0.9828,343.58445,0.89414,314.45937,1.00425,70.24504
260,bus3L-39,0.99027,343.28786,0.98446,342.63805,0.89845,313.63642,1.00477,68.96417
261,bus3L-4,0.98652,5.24388,0.97936,4.55314,0.89361,339.8361,1.00603,93.67408
262,bus3L-40,0.99252,344.31219,0.98671,343.68911,0.90165,314.90466,1.00743,69.87984
263,bus3L-41,0.99583,337.52015,0.98805,336.41533,0.88562,303.6057,1.01542,64.33541
264,bus3L-43,0.99086,337.44581,0.98287,336.30123,0.88066,303.52863,1.00941,64.24033
265,bus3L-44,0.99069,337.70206,0.98251,336.53744,0.88027,303.81548,1.00921,64.489
266,bus3L-45,0.98979,343.11029,0.98395,342.45265,0.89807,313.40991,1.00438,68.80136
267,bus3L-46,0.98912,344.16688,0.98245,343.42908,0.89515,314.31836,1.00425,70.00073
268,bus3L-47,0.99035,344.19758,0.9839,343.48785,0.89851,314.47932,1.0061,69.93476
269,bus3L-48,0.99545,345.64472,0.98944,345.02902,0.90507,316.44905,1.01095,71.14036
270,bus3L-5,0.98792,5.73487,0.9814,5.11406,0.90187,340.85054,1.00678,94.10461
271,bus3L-50,0.99813,338.09748,0.9904,337.01228,0.89115,304.35651,1.02076,64.85235
272,bus3L-51,0.99416,338.45656,0.98545,337.25017,0.88297,304.66007,1.01301,65.22934
273,bus3L-52,0.99766,344.34479,0.98307,342.69057,0.87642,311.14025,1.0122,71.0912
274,bus3L-53,0.99605,344.06749,0.98389,342.68742,0.88224,311.81055,1.0105,70.53199
275,bus3L-54,0.99268,344.38733,0.98452,343.49172,0.89316,313.97576,1.00762,70.32068
276,bus3L-56,0.99967,346.82131,0.99351,346.21659,0.90962,317.82312,1.01556,72.24955
277,bus3L-9,0.99056,6.26577,0.98529,5.76607,0.91535,342.13435,1.00706,94.60709
