,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.83028,351.46624,0.60657,346.42775,0.05853,125.39924
33,Gen2E-37,0.99961,357.77141,0.87148,353.28119,0.67811,344.4239,0.02044,252.98741
34,Gen2E-5,0.99573,359.39226,0.77572,350.21444,0.58028,351.98977,0.04451,342.91571
35,Gen2E-7,0.99957,359.12245,0.84947,353.78992,0.65185,348.15898,0.06333,118.34137
36,Gen2W-1,0.99944,5.30047,0.48558,349.12842,0.4244,33.65401,0.23338,16.76746
37,Gen2W-11,0.99944,5.22766,0.47081,347.82917,0.42347,33.35056,0.23001,15.03355
38,Gen2W-12,0.99945,4.85749,0.51462,349.86259,0.42668,30.77509,0.21956,14.43541
39,Gen2W-21,0.99944,5.07524,0.50894,350.2922,0.42535,33.80287,0.22961,13.69785
40,Gen2W-24,0.99933,4.3638,0.51759,349.52362,0.43523,31.94272,0.23064,13.3496
41,Gen2W-25,0.99849,4.65633,0.4796,347.21214,0.42529,30.83825,0.22224,15.36158
42,Gen2W-5,0.99944,5.19041,0.48048,348.70153,0.43296,32.7099,0.24136,17.87001
43,Gen2W-6,0.99822,4.626,0.49301,347.9492,0.42734,29.3478,0.21962,15.68876
44,Gen3D-10,0.99723,5.21419,0.98956,4.75428,0.9678,349.41149,0.98647,238.77518
45,Gen3D-13,1.00098,5.46362,0.99424,5.06191,0.97431,349.77919,0.99916,239.11283
46,Gen3D-15,0.99715,5.47699,0.98783,4.9241,0.96522,349.48615,0.98385,238.7698
47,Gen3D-17,0.99349,4.7628,0.98614,4.316,0.96457,348.9658,0.98546,238.33837
48,Gen3D-20,1.00126,6.34186,0.99509,5.99341,0.97606,350.81446,1.00362,240.11423
49,Gen3D-23,0.99638,5.41177,0.98714,4.86244,0.96427,349.43243,0.98299,238.71484
50,Gen3D-25,0.99478,5.48591,0.98427,4.86295,0.95989,349.36625,0.97924,238.57149
51,Gen3D-26,0.99784,5.56485,0.98863,5.01883,0.96602,349.59433,0.98603,238.86788
52,Gen3D-29,0.99563,5.62378,0.98493,4.9917,0.96047,349.49211,0.9804,238.67881
53,Gen3D-30,0.98896,5.10097,0.9771,4.39242,0.95041,348.8094,0.96675,237.95843
54,Gen3D-31,0.99536,5.29518,0.98612,4.74388,0.96309,349.30555,0.98182,238.59203
55,Gen3D-32,0.99369,5.15668,0.98424,4.59009,0.9608,349.12793,0.97964,238.40785
56,Gen3D-4,0.99982,5.75322,0.99082,5.22182,0.96795,349.8169,0.98593,239.11796
57,Gen3D-5,0.99832,5.59331,0.98932,5.05866,0.96656,349.64272,0.98593,238.93666
58,Gen3L-10,0.99156,6.37629,0.98247,5.8696,0.95899,350.58963,0.97229,240.02805
59,Gen3L-18,0.99793,6.99725,0.98888,6.50357,0.96609,351.2679,0.97927,240.69617
60,Gen3L-2,0.99472,6.78569,0.98441,6.22103,0.96065,350.90033,0.97468,240.24817
61,Gen3L-20,0.99962,7.43279,0.99064,6.94858,0.96844,351.74387,0.98164,241.16419
62,Gen3L-21,0.99962,7.80925,0.99076,7.3374,0.9694,352.16396,0.9831,241.57559
63,Gen3L-22,0.99962,7.89976,0.9908,7.43163,0.96954,352.26709,0.98322,241.67857
64,Gen3L-26-1,0.99565,355.64869,0.98954,355.17114,0.96731,337.33852,0.98724,228.67837
65,Gen3L-27,0.99415,353.81379,0.98799,353.30628,0.96326,334.9892,0.98006,226.58171
66,Gen3L-29,0.99961,356.00317,0.99422,355.58528,0.97231,337.37678,0.98676,229.06013
67,Gen3L-3,0.99691,6.99597,0.98718,6.46608,0.96425,351.19141,0.97828,240.5704
68,Gen3L-30,0.99785,355.86609,0.99187,355.40059,0.96975,337.58958,0.98887,228.93737
69,Gen3L-31,0.99985,13.02897,0.99079,12.62202,0.98692,358.33842,1.01195,247.45405
70,Gen3L-32,0.99745,9.51904,0.98694,8.98968,0.97803,353.95039,1.00961,243.09481
71,Gen3L-33,0.99982,344.48599,0.98545,342.90912,0.94579,322.14245,0.93639,213.27215
72,Gen3L-34,1.00519,344.31499,0.98755,341.62266,0.96682,319.74399,0.96182,211.00306
73,Gen3L-35,1.00017,344.35753,0.98931,342.97072,0.96156,321.66259,0.96948,213.74535
74,Gen3L-36,1.00967,350.7457,1.00254,350.06608,0.9922,328.92088,1.0297,221.488
75,Gen3L-37,0.9999,358.11844,0.99309,357.62849,0.97541,340.50895,1.00424,231.3326
76,Gen3L-38,1.01988,348.04173,1.01222,347.2672,1.00129,326.15121,1.03838,218.50587
77,Gen3L-38-1,0.98956,344.33005,0.97998,343.22142,0.94904,322.30736,0.95787,214.35482
78,Gen3L-39,0.99124,6.30313,0.98161,5.76713,0.9578,350.45381,0.97157,239.85432
79,Gen3L-40,0.9912,353.1779,0.98502,352.6589,0.95971,334.18914,0.97568,225.85417
80,Gen3L-41,0.99411,358.3133,0.98751,357.83684,0.97174,340.74082,1.00242,231.57153
81,Gen3L-42,0.99075,337.41959,0.98058,335.66386,0.94669,313.50806,0.95409,204.9127
82,Gen3L-49,0.99968,338.49818,0.98971,336.89129,0.95704,314.85597,0.97456,206.23886
83,Gen3L-57,0.99252,344.31218,0.98451,343.38318,0.95544,322.16141,0.96903,214.64464
84,Gen3L-58,0.99545,345.64471,0.9872,344.72142,0.9592,323.51508,0.97355,216.02016
85,Gen3L-59,0.99252,344.31218,0.98451,343.38318,0.95544,322.16141,0.96903,214.64464
86,Gen3L-6,0.99138,6.30404,0.98009,5.67702,0.95501,350.26926,0.96912,239.56355
87,Gen3L-60,0.99252,344.31218,0.98451,343.38318,0.95544,322.16141,0.96903,214.64464
88,Gen3L-61,0.99035,344.19758,0.98133,343.13927,0.9524,322.08457,0.96432,214.2807
89,Gen3L-62,0.99035,344.19758,0.98133,343.13927,0.9524,322.08457,0.96432,214.2807
90,Gen3L-63,0.99825,346.29287,0.98953,345.31969,0.96218,324.09299,0.97618,216.57752
91,Gen3L-64,0.99825,346.29287,0.98953,345.31969,0.96218,324.09299,0.97618,216.57752
92,Gen3L-65,0.99268,344.38733,0.98191,343.00051,0.95436,321.69239,0.96222,213.77514
93,Gen3L-66,0.99268,344.38733,0.98191,343.00051,0.95436,321.69239,0.96222,213.77514
94,Gen3L-67,0.99903,337.8537,0.9886,336.19234,0.95242,314.17863,0.96064,205.48561
95,Gen3L-68,0.99903,337.8537,0.9886,336.19234,0.95242,314.17863,0.96064,205.48561
96,Gen3L-7,0.99145,6.36087,0.98036,5.74546,0.95551,350.35141,0.96982,239.65593
97,Gen3L-8,0.99168,6.55358,0.98071,5.94844,0.95619,350.57204,0.97088,239.87938
98,LCC1受端,0.99956,349.8432,0.99421,349.30487,0.99472,348.05797,1.00036,347.18355
99,LCC1送端,0.99235,0.22174,0.79784,346.21154,0.63089,351.14944,0.22312,307.7279
100,LCC4受端,0.98717,5.31753,0.97347,4.50313,0.94476,348.84437,0.95927,237.87889
101,LCC4送端,0.99959,6.1992,0.83204,344.55172,0.69586,352.61718,0.52603,302.8964
102,LCC5受端,0.99765,344.36769,0.98009,341.66028,0.95978,319.77379,0.95481,211.03289
103,LCC5送端,0.99024,2.82864,0.50424,346.8808,0.4302,30.46015,0.22285,13.55126
104,LCC6受端,0.99987,346.89128,0.99143,345.98151,0.96423,324.78257,0.97927,217.31962
105,LCC6送端,1.00606,8.59365,1.00403,8.62948,1.00231,13.16493,1.00821,12.11953
106,LCC7受端,0.9864,5.2673,0.97208,4.44482,0.94259,348.80882,0.95321,237.90636
107,LCC7送端,0.99987,6.38932,0.83138,344.99433,0.69536,352.91376,0.51501,302.86856
108,bus-9001,0.99242,0.24501,0.79789,346.2367,0.63092,351.16385,0.22308,307.72199
109,bus-9003,0.99999,6.41224,0.83147,345.01898,0.69551,352.93511,0.51498,302.8712
110,bus-9004,0.99962,6.22243,0.83205,344.57669,0.69594,352.63884,0.52592,302.89382
111,bus-9006,0.99911,2.6094,0.81405,346.00778,0.65775,352.00813,0.32643,304.93571
112,bus-9007,1.00402,5.45588,0.828,346.11136,0.68505,353.14753,0.43644,303.34745
113,bus-9031,1.0008,7.07498,0.83282,345.44246,0.69926,353.39182,0.52373,302.82529
114,bus-9032,1.00052,6.84165,0.83235,345.29332,0.69796,353.23074,0.52066,302.83702
115,bus-9033,1.0007,6.99723,0.83266,345.3928,0.69883,353.3383,0.52271,302.82933
116,bus-9034,1.00033,6.68599,0.83202,345.1939,0.69707,353.12365,0.51861,302.84818
117,bus-9035,1.00029,6.64592,0.83195,345.16824,0.69685,353.09581,0.51808,302.85037
118,bus-9036,1.00023,6.60699,0.83186,345.14343,0.69662,353.06927,0.51756,302.8544
119,bus-9037,1.00029,6.64592,0.83195,345.16824,0.69685,353.09581,0.51808,302.85037
120,bus-9038,1.00023,6.60699,0.83186,345.14343,0.69662,353.06927,0.51756,302.8544
121,bus-9041,1.00067,7.08126,0.83379,345.12495,0.70078,353.23033,0.53708,302.85634
122,bus-9042,0.99999,6.53535,0.83268,344.77649,0.69772,352.85438,0.53001,302.87465
123,bus-9043,1.00005,6.57429,0.83276,344.80128,0.69794,352.88091,0.53052,302.87172
124,bus-9071,1.00461,5.93179,0.82901,346.41776,0.68792,353.48072,0.44344,303.20398
125,bus-9072,1.00435,5.72858,0.82858,346.28695,0.6867,353.3385,0.44047,303.26261
126,bus1A-1,0.99855,359.13714,0.99685,359.10806,0.99918,358.96112,0.99295,358.90986
127,bus1A-10,0.99758,353.21167,0.99463,353.02436,0.99473,352.50639,0.99352,352.1158
128,bus1A-11,0.99661,352.93728,0.9936,352.74025,0.99356,352.20188,0.99259,351.79302
129,bus1A-12,0.99961,349.8883,0.99473,349.41084,0.99469,348.27162,0.99854,347.45788
130,bus1A-13,0.99963,349.82039,0.99432,349.28881,0.99474,348.05259,1.00021,347.18355
131,bus1A-14,0.9988,349.10288,0.99405,348.62963,0.9934,347.4843,0.99794,346.66083
132,bus1A-15,1.0,349.67117,0.9953,349.21522,0.99452,348.14236,0.99842,347.33848
133,bus1A-16,0.99974,349.65935,0.99501,349.19873,0.99437,348.107,0.99825,347.29948
134,bus1A-17,0.99941,349.45721,0.99472,348.99726,0.99399,347.89263,0.99786,347.08069
135,bus1A-18,0.99874,349.23554,0.99409,348.77627,0.99323,347.66842,0.99733,346.85589
136,bus1A-19,0.9988,349.00443,0.9941,348.53566,0.99334,347.39621,0.99785,346.57603
137,bus1A-2,0.99691,358.78939,0.99519,358.75684,0.99767,358.60157,0.99223,358.53677
138,bus1A-20,0.99923,349.94892,0.99465,349.51672,0.99311,348.55579,0.99694,347.76565
139,bus1A-21,0.99727,349.75485,0.99272,349.32379,0.9907,348.38471,0.99478,347.58347
140,bus1A-22,0.99866,349.15423,0.99402,348.69691,0.99305,347.59533,0.99724,346.7834
141,bus1A-3,0.9991,358.85946,0.99731,358.82177,1.00001,358.65655,0.99527,358.57864
142,bus1A-4,0.99789,358.90464,0.99616,358.87193,0.99858,358.72204,0.99311,358.65839
143,bus1A-5,0.99918,358.9039,0.9974,358.86708,1.00004,358.70552,0.99515,358.63052
144,bus1A-6,0.99765,358.78137,0.9959,358.74666,0.99833,358.59845,0.9933,358.52813
145,bus1A-7,0.99595,355.43575,0.99325,355.29146,0.99433,354.87899,0.99185,354.58195
146,bus1A-8,0.99751,358.77806,0.99577,358.74405,0.99821,358.59851,0.99319,358.52943
147,bus1A-9,0.99609,354.01646,0.99325,353.84787,0.99371,353.37357,0.99198,353.02122
148,bus1B-1,0.99911,7.60129,0.99713,7.61241,0.99428,11.20089,0.9999,10.29692
149,bus1B-10,1.00766,9.42716,1.00585,9.47071,1.005,13.89473,1.01057,12.89015
150,bus1B-11,1.01203,10.20759,1.01026,10.25643,1.00942,14.77688,1.0142,13.77716
151,bus1B-12,1.00616,8.66383,1.00414,8.70038,1.0025,13.23336,1.0084,12.18973
152,bus1B-2,0.99778,6.47181,0.99557,6.46063,0.99188,9.68382,0.99787,8.80269
153,bus1B-3,0.99819,6.56785,0.996,6.55834,0.99245,9.79365,0.99847,8.91251
154,bus1B-4,1.00977,9.35585,1.0081,9.39523,1.00733,13.40988,1.01242,12.48358
155,bus1B-5,1.00791,9.17917,1.00624,9.21669,1.00536,13.17993,1.01049,12.25965
156,bus1B-6,1.007,8.89637,1.00527,8.92998,1.00407,12.84723,1.00932,11.92701
157,bus1B-7,1.01086,8.93896,1.00904,8.97543,1.00773,13.15702,1.01333,12.18711
158,bus1B-8,1.01266,14.20616,1.0115,14.28267,1.01245,18.93013,1.01433,18.03167
159,bus1B-9,1.00873,9.93965,1.00704,9.98692,1.00656,14.33287,1.01174,13.35581
160,bus2E-1,0.99579,359.55507,0.78341,349.8567,0.5939,351.67339,0.06411,327.264
161,bus2E-10,0.99942,357.70962,0.86667,352.89247,0.67613,344.66731,0.06636,207.32002
162,bus2E-11,0.99924,358.50052,0.80935,351.4821,0.59828,349.28813,0.03119,115.17632
163,bus2E-12,0.99824,358.56679,0.83794,352.64791,0.63727,347.66595,0.04166,120.71531
164,bus2E-13,0.99819,358.39429,0.84465,352.75194,0.64496,347.02865,0.04243,126.90936
165,bus2E-14,0.9982,358.34183,0.84612,352.76328,0.64656,346.86624,0.04222,129.06395
166,bus2E-15,0.99869,357.95293,0.85679,352.77672,0.66044,345.60013,0.03824,175.60481
167,bus2E-16,0.99892,357.68834,0.86508,352.83849,0.67219,344.69892,0.05409,203.79365
168,bus2E-19,0.99765,358.11503,0.84476,352.51898,0.64147,346.58408,0.04412,128.76397
169,bus2E-2,0.99935,358.71214,0.84958,353.23486,0.65596,347.3207,0.04428,124.99805
170,bus2E-20,0.99979,358.56741,0.76734,350.89785,0.54871,352.2819,0.0387,103.72661
171,bus2E-21,0.99941,357.9882,0.81019,351.55245,0.58799,348.80372,0.05333,126.32661
172,bus2E-22,0.99736,357.71037,0.82674,351.76248,0.60595,347.22451,0.05987,123.57156
173,bus2E-23,0.99783,357.35577,0.83027,351.46625,0.60657,346.42775,0.05853,125.39925
174,bus2E-24,0.99738,357.34426,0.83703,351.59972,0.61816,345.90295,0.05277,128.04093
175,bus2E-25,0.99893,357.60386,0.86779,352.96607,0.67179,344.37103,0.02491,223.143
176,bus2E-26,0.99905,358.79411,0.75345,350.76387,0.53784,353.55203,0.03772,85.52614
177,bus2E-27,0.99857,357.94162,0.80891,351.54403,0.5859,348.83329,0.05356,131.04362
178,bus2E-28,0.99834,357.88194,0.79745,351.13304,0.57354,349.24339,0.04748,122.48817
179,bus2E-29,0.99856,357.83037,0.80758,351.37878,0.58337,348.67308,0.05247,129.16534
180,bus2E-3,1.00032,357.77215,0.86845,352.98603,0.6807,344.7085,0.07947,210.16159
181,bus2E-31,0.9981,357.20329,0.83349,351.37721,0.61015,345.96846,0.05559,128.56926
182,bus2E-32,0.99845,357.56284,0.81386,351.28153,0.58796,347.82969,0.05361,131.09296
183,bus2E-34,0.99567,356.9533,0.82688,351.04328,0.59818,345.86944,0.05644,130.7062
184,bus2E-35,0.99856,357.50807,0.81339,351.21131,0.58801,347.70708,0.05105,130.2955
185,bus2E-36,0.99942,357.31867,0.82523,351.34615,0.60004,346.79805,0.0537,135.81245
186,bus2E-37,0.99753,357.15725,0.85576,352.16663,0.64751,344.3533,0.02116,177.4331
187,bus2E-4,0.9966,359.48748,0.77551,350.29015,0.58146,352.20971,0.04568,344.61779
188,bus2E-5,0.99573,359.39227,0.77572,350.21444,0.58028,351.98977,0.04451,342.91572
189,bus2E-6,0.99018,358.52641,0.81754,351.83235,0.61606,348.16365,0.02603,113.22985
190,bus2E-7,0.99935,359.00336,0.84789,353.5849,0.64967,348.01514,0.05969,118.5637
191,bus2E-8,0.99865,358.5302,0.84508,352.89579,0.64685,347.24683,0.04354,124.8462
192,bus2E-9,0.9992,358.75428,0.85003,353.31724,0.65704,347.36704,0.04676,120.92348
193,bus2W-10,0.99817,4.66925,0.48942,347.833,0.427,29.7438,0.22128,15.77643
194,bus2W-13,0.99852,4.8703,0.47035,347.00588,0.42518,31.66195,0.22683,15.85778
195,bus2W-14,0.99861,4.8632,0.45995,346.13017,0.42593,31.5383,0.22669,15.79178
196,bus2W-15,0.99773,4.68353,0.4791,347.18128,0.42379,30.61747,0.22098,15.00369
197,bus2W-16,0.99847,4.63253,0.50755,348.95729,0.42569,29.7408,0.21626,14.60619
198,bus2W-17,0.99743,4.43858,0.50259,348.34218,0.42444,29.32887,0.21379,14.76577
199,bus2W-18,0.99842,4.65662,0.47957,347.21243,0.42526,30.83853,0.22222,15.36187
200,bus2W-19,0.99822,4.60182,0.48187,347.26732,0.42523,30.62563,0.22099,15.22839
201,bus2W-2,0.99879,5.07069,0.47857,348.12787,0.42525,32.5155,0.23066,16.43038
202,bus2W-20,0.99771,4.27824,0.49801,347.73963,0.42489,29.01017,0.21308,15.04492
203,bus2W-22,0.99871,4.73471,0.49913,348.93682,0.42638,32.17256,0.22586,14.24103
204,bus2W-23,0.99767,4.22812,0.50159,347.98142,0.42562,29.47911,0.21553,14.55412
205,bus2W-25,0.99798,4.23411,0.51063,348.91985,0.43149,31.50045,0.2268,13.64079
206,bus2W-26,0.99366,3.31181,0.5039,347.14881,0.42658,29.6303,0.21738,13.74146
207,bus2W-27,0.99519,3.72388,0.50872,348.1936,0.43061,31.07316,0.22498,13.52494
208,bus2W-28,0.99036,2.85201,0.50432,346.91041,0.43016,30.46015,0.22282,13.54931
209,bus2W-3,0.99887,4.98454,0.4753,347.70515,0.42864,31.82578,0.23193,16.7159
210,bus2W-4,0.99822,4.626,0.49301,347.9492,0.42734,29.3478,0.21962,15.68876
211,bus2W-7,0.99824,4.33979,0.51249,348.40266,0.42877,26.96395,0.2089,14.95545
212,bus2W-8,0.99872,5.02167,0.47678,347.87447,0.42543,32.2823,0.22993,16.32826
213,bus2W-9,0.99875,4.94383,0.47263,347.39237,0.42776,31.68262,0.2301,16.46053
214,bus31-55,0.99825,346.29288,0.98953,345.3197,0.96218,324.093,0.97618,216.57753
215,bus3D-1,0.992,5.08215,0.98202,4.48338,0.95761,348.99328,0.97524,238.24851
216,bus3D-10,0.99537,5.03054,0.98756,4.56012,0.96564,349.19762,0.98507,238.55349
217,bus3D-11,0.99277,4.69891,0.98527,4.24198,0.96342,348.8791,0.98355,238.25424
218,bus3D-12,0.99276,4.68457,0.98531,4.23133,0.96354,348.87145,0.98391,238.24778
219,bus3D-13,0.99856,5.20367,0.9917,4.79302,0.97124,349.49501,0.99504,238.84549
220,bus3D-14,0.99367,5.15677,0.98422,4.59017,0.96078,349.12801,0.97962,238.40793
221,bus3D-15,0.99521,5.2863,0.98578,4.72325,0.96268,349.26877,0.98134,238.54894
222,bus3D-16,0.99536,5.04908,0.98745,4.57268,0.96545,349.20461,0.98482,238.55541
223,bus3D-17,0.99349,4.7628,0.98614,4.31601,0.96457,348.96581,0.98546,238.33837
224,bus3D-18,0.99363,4.76018,0.98635,4.31793,0.96488,348.97206,0.98609,238.34522
225,bus3D-19,0.99492,4.86391,0.98774,4.42958,0.96651,349.09551,0.98837,238.46365
226,bus3D-2,0.99043,4.79291,0.98041,4.18631,0.9555,348.67189,0.97293,237.93453
227,bus3D-20,1.00038,5.58105,0.99387,5.20092,0.97398,349.95535,0.99957,239.29178
228,bus3D-21,0.99991,5.48701,0.99344,5.10784,0.9735,349.86014,0.99911,239.20202
229,bus3D-22,0.99449,5.2383,0.98497,4.66911,0.96163,349.20796,0.98037,238.48265
230,bus3D-24,0.99432,5.24707,0.98472,4.67322,0.96125,349.20913,0.98004,238.47782
231,bus3D-27,0.99263,5.21557,0.98232,4.60091,0.95775,349.10567,0.97523,238.33835
232,bus3D-28,0.98765,5.24891,0.97443,4.46388,0.94621,348.82773,0.96092,237.89832
233,bus3D-3,0.98831,4.89103,0.97708,4.21466,0.95089,348.64637,0.96761,237.8361
234,bus3D-6,0.98951,4.81152,0.97935,4.19742,0.95452,348.67654,0.97215,237.92968
235,bus3D-7,0.99261,5.01473,0.98322,4.44903,0.95956,348.98274,0.97806,238.27042
236,bus3D-8,0.99352,5.10696,0.98426,4.5506,0.96091,349.09506,0.97981,238.38746
237,bus3D-9,0.99535,5.29519,0.98611,4.74389,0.96309,349.30556,0.98182,238.59204
238,bus3L-1,0.98719,5.29384,0.97354,4.48503,0.94485,348.83256,0.95908,237.87885
239,bus3L-11,0.98597,4.62711,0.96993,3.75239,0.93737,348.11071,0.9392,237.25686
240,bus3L-12,0.98758,5.48876,0.97456,4.74952,0.94722,349.17867,0.95989,238.38981
241,bus3L-13,0.99497,6.70414,0.98566,6.19261,0.96254,350.92487,0.97618,240.33821
242,bus3L-14,0.99122,6.30321,0.98159,5.76721,0.95778,350.45389,0.97155,239.8544
243,bus3L-15,0.98962,6.18423,0.98029,5.66195,0.95654,350.35689,0.97014,239.78034
244,bus3L-16,0.98963,6.18501,0.98037,5.66651,0.95666,350.36534,0.97019,239.7939
245,bus3L-17,0.9833,1.85393,0.97342,1.21979,0.94938,344.92061,0.96997,234.84903
246,bus3L-19,0.99708,7.1634,0.98786,6.66317,0.96539,351.42922,0.97908,240.83622
247,bus3L-23,0.99682,6.98634,0.98726,6.46541,0.96443,351.20025,0.97837,240.58985
248,bus3L-24,0.99204,357.16411,0.95482,355.3343,0.88343,339.15167,0.77516,227.50601
249,bus3L-25,0.99242,358.14824,0.98566,357.65829,0.96811,340.53876,0.99672,231.3624
250,bus3L-26,0.99565,355.64869,0.98954,355.17114,0.96731,337.33852,0.98724,228.67837
251,bus3L-28,0.99332,353.88977,0.98729,353.39418,0.96277,335.02955,0.97878,226.67146
252,bus3L-31,0.98944,352.11188,0.98293,351.54803,0.95639,332.89654,0.97226,224.59293
253,bus3L-32,0.9912,353.17791,0.98502,352.65892,0.95971,334.18916,0.97568,225.85419
254,bus3L-33,0.99903,337.85371,0.9886,336.19234,0.95241,314.17863,0.96063,205.48562
255,bus3L-34,0.99576,338.47384,0.98454,336.79733,0.94585,314.94973,0.94896,206.11166
256,bus3L-35,0.99587,339.80539,0.98326,338.08117,0.94193,316.50539,0.93863,207.46474
257,bus3L-36,0.9943,345.44131,0.97614,343.51844,0.93191,322.94187,0.91024,213.40889
258,bus3L-37,0.99234,344.51579,0.97808,342.93892,0.93871,322.17225,0.92938,213.30196
259,bus3L-38,0.98956,344.33006,0.97998,343.22143,0.94904,322.30737,0.95786,214.35483
260,bus3L-39,0.99027,343.28786,0.98219,342.32318,0.95208,321.13646,0.96444,213.52577
261,bus3L-4,0.98652,5.24388,0.97224,4.42693,0.94277,348.79714,0.95317,237.90482
262,bus3L-40,0.99252,344.31219,0.98451,343.38319,0.95544,322.16141,0.96902,214.64465
263,bus3L-41,0.99583,337.52015,0.9856,335.83925,0.95,313.76043,0.95797,205.11035
264,bus3L-43,0.99086,337.44581,0.98068,335.6886,0.9468,313.53541,0.9542,204.9385
265,bus3L-44,0.99069,337.70206,0.98034,335.90861,0.94711,313.76359,0.95435,205.16448
266,bus3L-45,0.98979,343.11029,0.98166,342.13428,0.95159,320.95389,0.9639,213.31868
267,bus3L-46,0.98912,344.16688,0.97978,343.06486,0.94996,322.04894,0.96016,214.17406
268,bus3L-47,0.99035,344.19758,0.98133,343.13928,0.9524,322.08457,0.96432,214.2807
269,bus3L-48,0.99545,345.64472,0.9872,344.72143,0.9592,323.51509,0.97355,216.02017
270,bus3L-5,0.98792,5.73487,0.97501,5.00729,0.94788,349.49217,0.96034,238.69174
271,bus3L-50,0.99813,338.09748,0.98797,336.44515,0.95403,314.39398,0.96683,205.76135
272,bus3L-51,0.99416,338.45656,0.98324,336.58821,0.95118,314.49094,0.9582,205.86677
273,bus3L-52,0.99766,344.34479,0.98016,341.65246,0.95959,319.77379,0.95462,211.03286
274,bus3L-53,0.99605,344.06749,0.9811,341.84851,0.95772,320.13713,0.95713,211.7036
275,bus3L-54,0.99268,344.38733,0.98191,343.00052,0.95436,321.6924,0.96222,213.77515
276,bus3L-56,0.99967,346.82131,0.99124,345.90965,0.96406,324.70942,0.97912,217.2442
277,bus3L-9,0.99056,6.26577,0.98023,5.69094,0.95587,350.33468,0.96991,239.69071
