,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
78,Gen3L-39,0.99124,6.30313,0.98554,5.87647,0.94821,346.26975,0.97103,172.64875
79,Gen3L-40,0.9912,353.17789,0.98674,352.79459,0.94911,331.74466,0.97462,159.86783
80,Gen3L-41,0.99411,358.3133,0.98992,357.94718,0.96457,337.79879,0.9869,165.04194
81,Gen3L-42,0.99075,337.41959,0.98155,336.20467,0.92256,309.90307,0.98923,142.36875
82,Gen3L-49,0.99968,338.49818,0.99092,337.38336,0.93614,311.19858,0.99726,143.4516
83,Gen3L-57,0.99252,344.31218,0.98585,343.66682,0.93674,319.69803,0.98938,150.25725
84,Gen3L-58,0.99545,345.64471,0.98857,345.00759,0.94016,321.14483,0.9923,151.628
85,Gen3L-59,0.99252,344.31218,0.98585,343.66682,0.93674,319.69803,0.98938,150.25725
86,Gen3L-6,0.99138,6.30404,0.98472,5.81196,0.94519,345.94695,0.9728,172.48377
87,Gen3L-60,0.99252,344.31218,0.98585,343.66682,0.93674,319.69803,0.98938,150.25725
88,Gen3L-61,0.99035,344.19758,0.98295,343.46254,0.93436,319.4457,0.98673,149.98664
89,Gen3L-62,0.99035,344.19758,0.98295,343.46254,0.93436,319.4457,0.98673,149.98664
90,Gen3L-63,0.99825,346.29287,0.99092,345.626,0.94233,321.76612,0.99509,152.26672
91,Gen3L-64,0.99825,346.29287,0.99092,345.626,0.94233,321.76612,0.99509,152.26672
92,Gen3L-65,0.99268,344.38733,0.98337,343.44286,0.93159,319.11094,0.98934,150.04573
93,Gen3L-66,0.99268,344.38733,0.98337,343.44286,0.93159,319.11094,0.98934,150.04573
94,Gen3L-67,0.99903,337.8537,0.98996,336.70063,0.93121,310.4209,0.99749,142.74221
95,Gen3L-68,0.99903,337.8537,0.98996,336.70063,0.93121,310.4209,0.99749,142.74221
96,Gen3L-7,0.99145,6.36087,0.9849,5.87703,0.94572,346.04677,0.97278,172.56132
97,Gen3L-8,0.99168,6.55358,0.98521,6.07688,0.94641,346.28604,0.97288,172.77639
98,LCC1受端,0.99956,349.8432,0.99693,349.47958,0.98574,348.86468,1.001,349.374
99,LCC1送端,0.99235,0.22174,0.87383,356.78376,0.78279,300.74357,1.04664,143.84158
100,LCC4受端,0.98717,5.31753,0.97923,4.69293,0.93465,344.30223,0.96969,171.23055
101,LCC4送端,0.99959,6.1992,0.90582,5.92613,0.79991,300.69841,1.03489,149.36704
102,LCC5受端,0.99765,344.36769,0.98107,342.569,0.92263,317.1369,0.99512,149.38103
103,LCC5送端,0.99024,2.82864,0.67948,346.85452,0.72165,307.65191,1.08585,143.08329
104,LCC6受端,0.99987,346.89128,0.99281,346.26769,0.94487,322.50307,0.99672,152.91697
105,LCC6送端,1.00606,8.59365,1.00448,8.60974,0.99967,12.06657,1.00468,6.15334
106,LCC7受端,0.9864,5.2673,0.97801,4.63672,0.93234,344.15804,0.96875,171.08506
107,LCC7送端,0.99987,6.38932,0.90471,6.04276,0.80098,301.03297,1.03632,149.54068
108,bus-9001,0.99242,0.24501,0.87387,356.80766,0.78291,300.76503,1.04674,143.86293
109,bus-9003,0.99999,6.41224,0.90479,6.06627,0.80114,301.05416,1.03648,149.5622
110,bus-9004,0.99962,6.22243,0.90581,5.94994,0.8,300.71992,1.03495,149.38893
111,bus-9006,0.99911,2.6094,0.88653,0.32778,0.79426,301.03986,1.04792,146.0244
112,bus-9007,1.00402,5.45588,0.8998,4.35581,0.80403,301.61933,1.04688,148.66018
113,bus-9031,1.0008,7.07498,0.90615,6.84726,0.80334,301.45859,1.03727,150.18584
114,bus-9032,1.00052,6.84165,0.90569,6.57223,0.80257,301.31608,1.037,149.96628
115,bus-9033,1.0007,6.99723,0.90599,6.75563,0.80308,301.41117,1.03718,150.11268
116,bus-9034,1.00033,6.68599,0.90536,6.38882,0.80205,301.22117,1.03681,149.81981
117,bus-9035,1.00029,6.64592,0.90529,6.34156,0.80192,301.19661,1.03676,149.77879
118,bus-9036,1.00023,6.60699,0.9052,6.29573,0.80179,301.17299,1.03671,149.74271
119,bus-9037,1.00029,6.64592,0.90529,6.34156,0.80192,301.19661,1.03676,149.77879
120,bus-9038,1.00023,6.60699,0.9052,6.29573,0.80179,301.17299,1.03671,149.74271
121,bus-9041,1.00067,7.08126,0.90757,6.96019,0.80286,301.24451,1.03598,150.19889
122,bus-9042,0.99999,6.53535,0.90646,6.31798,0.80104,300.91109,1.03531,149.68404
123,bus-9043,1.00005,6.57429,0.90655,6.36375,0.80118,300.93474,1.03537,149.72077
124,bus-9071,1.00461,5.93179,0.90075,4.92281,0.8056,301.90983,1.04746,149.10261
125,bus-9072,1.00435,5.72858,0.90034,4.6807,0.80493,301.78582,1.04721,148.91369
126,bus1A-1,0.99855,359.13714,0.99762,359.11693,0.99794,359.0399,0.99712,359.08353
127,bus1A-10,0.99758,353.21167,0.99603,353.08393,0.99133,352.83208,0.99749,352.96863
128,bus1A-11,0.99661,352.93728,0.99504,352.80299,0.99003,352.54117,0.99659,352.68194
129,bus1A-12,0.99961,349.8883,0.99719,349.56551,0.98684,348.9998,1.00109,349.41891
130,bus1A-13,0.99963,349.82039,0.99702,349.46127,0.98589,348.85125,1.00107,349.35078
131,bus1A-14,0.9988,349.10288,0.99646,348.78329,0.98545,348.20418,1.00035,348.62043
132,bus1A-15,1.0,349.67117,0.99767,349.36285,0.98704,348.83475,1.00156,349.18217
133,bus1A-16,0.99974,349.65935,0.99739,349.34793,0.98679,348.8079,1.00128,349.17395
134,bus1A-17,0.99941,349.45721,0.99709,349.14635,0.98637,348.59494,1.00095,348.96929
135,bus1A-18,0.99874,349.23554,0.99644,348.92524,0.98558,348.3688,1.00031,348.74674
136,bus1A-19,0.9988,349.00443,0.99648,348.68789,0.98545,348.10992,1.00036,348.52093
137,bus1A-2,0.99691,358.78939,0.99597,358.76686,0.99635,358.68558,0.99572,358.73157
138,bus1A-20,0.99923,349.94892,0.99694,349.65626,0.98616,349.20362,1.00087,349.43272
139,bus1A-21,0.99727,349.75485,0.99499,349.46297,0.98382,349.02566,0.99903,349.2152
140,bus1A-22,0.99866,349.15423,0.99636,348.84526,0.98543,348.2918,1.00024,348.66286
141,bus1A-3,0.9991,358.85946,0.99813,358.83339,0.99862,358.74859,0.99813,358.79689
142,bus1A-4,0.99789,358.90464,0.99694,358.88196,0.99727,358.8047,0.99667,358.8479
143,bus1A-5,0.99918,358.9039,0.99821,358.8784,0.99867,358.79567,0.99816,358.84257
144,bus1A-6,0.99765,358.78137,0.9967,358.75733,0.99699,358.68222,0.99655,358.72351
145,bus1A-7,0.99595,355.43575,0.99452,355.33688,0.9916,355.14173,0.99554,355.25493
146,bus1A-8,0.99751,358.77806,0.99657,358.75451,0.99688,358.68067,0.99641,358.72124
147,bus1A-9,0.99609,354.01646,0.99459,353.90129,0.9906,353.6725,0.99586,353.79911
148,bus1B-1,0.99911,7.60129,0.99779,7.60367,0.99393,10.35252,0.99859,5.50525
149,bus1B-10,1.00766,9.42716,1.00629,9.45018,1.0031,12.81061,1.00626,7.03024
150,bus1B-11,1.01203,10.20759,1.01067,10.23444,1.00751,13.66106,1.01045,7.77859
151,bus1B-12,1.00616,8.66383,1.00459,8.68052,0.99991,12.135,1.00479,6.22468
152,bus1B-2,0.99778,6.47181,0.99638,6.45902,0.99174,8.95189,0.99766,4.50478
153,bus1B-3,0.99819,6.56785,0.99679,6.55625,0.9923,9.05673,0.99801,4.5969
154,bus1B-4,1.00977,9.35585,1.0086,9.37787,1.00653,12.42198,1.00831,7.11107
155,bus1B-5,1.00791,9.17917,1.00675,9.19998,1.00463,12.20638,1.00648,6.95295
156,bus1B-6,1.007,8.89637,1.0058,8.91437,1.00336,11.89016,1.0057,6.68584
157,bus1B-7,1.01086,8.93896,1.00953,8.95763,1.00632,12.13616,1.00959,6.63045
158,bus1B-8,1.01266,14.20616,1.01178,14.2551,1.01168,17.724,1.0105,11.74406
159,bus1B-9,1.00873,9.93965,1.00747,9.96612,1.0051,13.25964,1.00721,7.57343
160,bus2E-1,0.99579,359.55507,0.8654,354.36735,0.78413,303.00623,1.06253,143.25038
161,bus2E-10,0.99942,357.70962,0.91733,354.15717,0.80708,305.9577,1.05221,144.07215
162,bus2E-11,0.99924,358.50051,0.8815,353.37855,0.78953,302.78089,1.06974,142.39056
163,bus2E-12,0.99824,358.56679,0.89928,354.37232,0.80159,303.96341,1.06418,143.13814
164,bus2E-13,0.99819,358.39429,0.90336,354.35864,0.8035,304.1252,1.06326,143.18915
165,bus2E-14,0.9982,358.34183,0.90426,354.33697,0.80382,304.16195,1.063,143.19618
166,bus2E-15,0.99869,357.95293,0.91098,354.1755,0.80541,304.8285,1.0578,143.4974
167,bus2E-16,0.99892,357.68834,0.91614,354.09693,0.80686,305.45525,1.05327,143.8007
168,bus2E-19,0.99765,358.11503,0.9031,354.04099,0.80126,303.74014,1.06294,142.90812
169,bus2E-2,0.99935,358.71213,0.90691,354.83562,0.80902,304.82828,1.06432,143.63463
170,bus2E-20,0.99979,358.56741,0.85358,351.7938,0.77644,302.57074,1.0765,141.82434
171,bus2E-21,0.99941,357.9882,0.88112,352.63963,0.78653,302.17872,1.07186,141.75305
172,bus2E-22,0.99736,357.71037,0.89102,352.92871,0.78992,302.12546,1.06732,141.79075
173,bus2E-23,0.99783,357.35577,0.89345,352.6224,0.78926,301.73118,1.06748,141.52882
174,bus2E-24,0.99738,357.34426,0.89772,352.86779,0.79207,302.10565,1.06528,141.78708
175,bus2E-25,0.99893,357.60386,0.91769,354.04707,0.81067,304.52135,1.05425,143.31359
176,bus2E-26,0.99905,358.79411,0.84434,351.57526,0.77346,302.82445,1.07677,141.90938
177,bus2E-27,0.99857,357.94162,0.87996,352.55899,0.78535,302.13358,1.07106,141.68965
178,bus2E-28,0.99834,357.88194,0.87246,352.07916,0.78139,301.99929,1.07173,141.55003
179,bus2E-29,0.99856,357.83037,0.87909,352.37599,0.78426,301.9835,1.07116,141.58421
180,bus2E-3,1.00032,357.77214,0.91878,354.25866,0.80783,306.5456,1.05147,144.39741
181,bus2E-31,0.9981,357.20329,0.89563,352.54868,0.78996,301.69102,1.06703,141.49535
182,bus2E-32,0.99845,357.56284,0.88307,352.27618,0.78482,301.73581,1.07016,141.43595
183,bus2E-34,0.99567,356.9533,0.89043,352.08386,0.78434,301.13847,1.06541,141.10355
184,bus2E-35,0.99856,357.50807,0.88278,352.18478,0.78487,301.74919,1.06989,141.42777
185,bus2E-36,0.99942,357.31867,0.8907,352.34295,0.78854,301.70246,1.06916,141.42124
186,bus2E-37,0.99753,357.15725,0.90946,353.20877,0.80101,303.17137,1.05727,142.39957
187,bus2E-4,0.9966,359.48748,0.86064,353.82112,0.7827,303.29633,1.06603,143.09374
188,bus2E-5,0.99573,359.39226,0.86045,353.73209,0.78141,303.14651,1.06516,143.00504
189,bus2E-6,0.99018,358.52641,0.88385,353.97409,0.78908,303.36763,1.05677,142.86808
190,bus2E-7,0.99935,359.00336,0.90588,355.1218,0.80794,304.53702,1.06421,143.5457
191,bus2E-8,0.99865,358.5302,0.90383,354.51778,0.8049,304.29877,1.06384,143.31122
192,bus2E-9,0.9992,358.75428,0.90712,354.89614,0.80986,304.85295,1.06489,143.64952
193,bus2W-10,0.99817,4.66925,0.68626,349.24878,0.73447,309.33256,1.09263,144.73297
194,bus2W-13,0.99852,4.8703,0.67377,348.48121,0.73282,309.66466,1.09439,144.80274
195,bus2W-14,0.99861,4.8632,0.67048,348.17007,0.73346,309.67031,1.09439,144.80802
196,bus2W-15,0.99773,4.68353,0.67922,348.65753,0.73141,309.37595,1.09356,144.68521
197,bus2W-16,0.99847,4.63253,0.69228,349.61089,0.73357,309.3767,1.09445,144.70856
198,bus2W-17,0.99743,4.43858,0.68545,348.79859,0.73211,309.13244,1.09343,144.54769
199,bus2W-18,0.99842,4.65662,0.66928,347.69918,0.73274,309.43399,1.09466,144.65871
200,bus2W-19,0.99822,4.60182,0.66804,347.49456,0.7326,309.37479,1.09454,144.62204
201,bus2W-2,0.99879,5.07069,0.67989,349.35272,0.7332,309.93461,1.09471,144.93993
202,bus2W-20,0.99771,4.27824,0.67939,347.99135,0.73238,308.95701,1.09375,144.41756
203,bus2W-22,0.99871,4.73471,0.67868,348.6906,0.73215,309.69818,1.097,144.66944
204,bus2W-23,0.99767,4.22812,0.68132,348.11467,0.73153,308.89885,1.09448,144.34035
205,bus2W-25,0.99798,4.23411,0.68599,348.64312,0.73169,309.04494,1.09735,144.24088
206,bus2W-26,0.99366,3.31181,0.68101,347.24862,0.72474,307.98399,1.08958,143.52697
207,bus2W-27,0.99519,3.72388,0.6839,348.00715,0.72778,308.51867,1.09327,143.81937
208,bus2W-28,0.99036,2.85201,0.67958,346.88238,0.72179,307.67248,1.08603,143.10324
209,bus2W-3,0.99887,4.98454,0.67885,349.1505,0.73511,309.76035,1.0936,144.899
210,bus2W-4,0.99822,4.626,0.6882,349.33276,0.7349,309.28207,1.09255,144.71988
211,bus2W-7,0.99824,4.33979,0.69869,349.68313,0.73666,308.93928,1.09199,144.61437
212,bus2W-8,0.99872,5.02167,0.67875,349.1738,0.7332,309.86119,1.09453,144.90709
213,bus2W-9,0.99875,4.94383,0.67731,348.947,0.73461,309.72479,1.09376,144.87074
214,bus31-55,0.99825,346.29288,0.99092,345.62601,0.94233,321.76613,0.99509,152.26673
215,bus3D-1,0.992,5.08215,0.9862,4.61195,0.94834,344.70116,0.9747,171.30437
216,bus3D-10,0.99537,5.03054,0.99084,4.65271,0.95693,345.06684,0.97886,171.44168
217,bus3D-11,0.99277,4.6989,0.98842,4.33106,0.95481,344.75993,0.977,171.1183
218,bus3D-12,0.99276,4.68457,0.98844,4.31938,0.95495,344.75614,0.97722,171.10697
219,bus3D-13,0.99856,5.20367,0.99459,4.86852,0.96289,345.43104,0.98609,171.66515
220,bus3D-14,0.99367,5.15676,0.98818,4.7094,0.95169,344.87479,0.97675,171.42782
221,bus3D-15,0.99521,5.2863,0.98972,4.8413,0.9536,345.02469,0.97781,171.57232
222,bus3D-16,0.99536,5.04908,0.99077,4.66691,0.95671,345.06656,0.9788,171.45216
223,bus3D-17,0.99349,4.7628,0.98923,4.40216,0.95602,344.85837,0.97843,171.19138
224,bus3D-18,0.99363,4.76018,0.98941,4.40279,0.95636,344.86955,0.97886,171.19258
225,bus3D-19,0.99492,4.86391,0.99076,4.51209,0.95803,345.00257,0.98071,171.30377
226,bus3D-2,0.99043,4.79291,0.9846,4.31745,0.94622,344.36462,0.97317,170.995
227,bus3D-20,1.00038,5.58105,0.99661,5.26817,0.96578,345.9277,0.98921,172.08989
228,bus3D-21,0.99991,5.48701,0.99617,5.1749,0.96532,345.83281,0.98877,171.99646
229,bus3D-22,0.99449,5.2383,0.98895,4.78897,0.95253,344.95418,0.97736,171.51036
230,bus3D-24,0.99432,5.24707,0.98874,4.79439,0.95213,344.94873,0.97737,171.50987
231,bus3D-27,0.99263,5.21557,0.98664,4.73382,0.94843,344.79703,0.97533,171.41791
232,bus3D-28,0.98765,5.24891,0.97997,4.64531,0.93622,344.30995,0.97029,171.19461
233,bus3D-3,0.98831,4.89103,0.98179,4.36553,0.94137,344.25519,0.9713,170.98952
234,bus3D-6,0.98951,4.81152,0.98361,4.33061,0.94525,344.36155,0.97237,171.00492
235,bus3D-7,0.99261,5.01473,0.98715,4.56825,0.95047,344.72947,0.97558,171.28474
236,bus3D-8,0.99352,5.10696,0.98814,4.66701,0.95186,344.85297,0.97661,171.39128
237,bus3D-9,0.99535,5.29519,0.98998,4.85873,0.95404,345.07575,0.97818,171.59591
238,bus3L-1,0.98719,5.29384,0.97927,4.67318,0.93476,344.28659,0.96972,171.20577
239,bus3L-11,0.98597,4.62711,0.97642,3.95948,0.92694,343.10381,0.96823,170.13697
240,bus3L-12,0.98758,5.48876,0.97993,4.9176,0.93722,344.6891,0.97014,171.4627
241,bus3L-13,0.99497,6.70414,0.98946,6.29469,0.95299,346.78633,0.97412,173.109
242,bus3L-14,0.99122,6.30321,0.98552,5.87655,0.94819,346.26983,0.97101,172.64883
243,bus3L-15,0.98962,6.18423,0.9841,5.7676,0.947,346.19033,0.96914,172.5504
244,bus3L-16,0.98963,6.18501,0.98415,5.77111,0.94712,346.20401,0.96905,172.55765
245,bus3L-17,0.9833,1.85393,0.97738,1.36793,0.94151,341.10373,0.97027,168.134
246,bus3L-19,0.99708,7.1634,0.99162,6.76161,0.95587,347.31795,0.97594,173.60579
247,bus3L-23,0.99682,6.98634,0.99116,6.56979,0.95486,347.05276,0.97613,173.38306
248,bus3L-24,0.99204,357.16411,0.96851,355.83359,0.88602,329.39376,0.98437,158.80728
249,bus3L-25,0.99242,358.14824,0.98813,357.77293,0.9608,337.55806,0.98379,164.84266
250,bus3L-26,0.99565,355.64869,0.99149,355.28859,0.95839,334.70624,0.9805,162.40599
251,bus3L-28,0.99332,353.88977,0.989,353.52166,0.95247,332.61405,0.97607,160.64178
252,bus3L-31,0.98944,352.11188,0.98469,351.69943,0.94525,330.39971,0.97401,158.69487
253,bus3L-32,0.9912,353.17791,0.98674,352.79461,0.9491,331.74467,0.97461,159.86784
254,bus3L-33,0.99903,337.85371,0.98996,336.70064,0.9312,310.42091,0.99749,142.74222
255,bus3L-34,0.99576,338.47384,0.98628,337.31085,0.92619,311.06306,0.99457,143.27911
256,bus3L-35,0.99587,339.80539,0.98555,338.61239,0.92401,312.4704,0.99495,144.49849
257,bus3L-36,0.9943,345.44131,0.98035,344.12654,0.91764,318.52156,0.99295,149.80458
258,bus3L-37,0.99234,344.51579,0.98121,343.43058,0.92311,318.40913,0.99004,149.42419
259,bus3L-38,0.98956,344.33006,0.98179,343.56068,0.93131,319.52521,0.98533,150.03655
260,bus3L-39,0.99027,343.28786,0.98359,342.61467,0.93383,318.55121,0.987,149.16256
261,bus3L-4,0.98652,5.24388,0.97815,4.61722,0.93254,344.14251,0.96889,171.06057
262,bus3L-40,0.99252,344.31219,0.98585,343.66682,0.93674,319.69804,0.98938,150.25726
263,bus3L-41,0.99583,337.52015,0.98682,336.35386,0.92789,310.04602,0.99434,142.43087
264,bus3L-43,0.99086,337.44581,0.98165,336.22999,0.92267,309.93134,0.98934,142.39458
265,bus3L-44,0.99069,337.70206,0.98127,336.46329,0.92236,310.19819,0.98909,142.65687
266,bus3L-45,0.98979,343.11029,0.98308,342.42873,0.93344,318.34854,0.98652,148.96897
267,bus3L-46,0.98912,344.16688,0.98146,343.40274,0.93174,319.34618,0.98527,149.90946
268,bus3L-47,0.99035,344.19758,0.98295,343.46255,0.93436,319.44571,0.98673,149.98664
269,bus3L-48,0.99545,345.64472,0.98856,345.0076,0.94016,321.14484,0.9923,151.62801
270,bus3L-5,0.98792,5.73487,0.98033,5.17152,0.9378,345.00754,0.97016,171.73347
271,bus3L-50,0.99813,338.09748,0.98918,336.95168,0.9324,310.71802,0.99614,143.03069
272,bus3L-51,0.99416,338.45656,0.98416,337.17135,0.92546,310.99874,0.99237,143.415
273,bus3L-52,0.99766,344.34479,0.98116,342.5557,0.9227,317.12442,0.99514,149.3574
274,bus3L-53,0.99605,344.06749,0.98226,342.58299,0.92577,317.5038,0.9933,149.30812
275,bus3L-54,0.99268,344.38733,0.98337,343.44287,0.93159,319.11094,0.98934,150.04574
276,bus3L-56,0.99967,346.82131,0.99261,346.1962,0.94471,322.42697,0.99653,152.84457
277,bus3L-9,0.99056,6.26577,0.98446,5.81122,0.94619,346.09065,0.97114,172.53848
