,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99255,5.1286,0.97495,356.67933,0.97748,326.94043
47,Gen3D-17,0.99349,4.7628,0.9899,4.47728,0.97363,356.04147,0.9744,326.47143
48,Gen3D-20,1.00126,6.34186,0.99827,6.11467,0.98398,357.76026,0.98433,328.3291
49,Gen3D-23,0.99638,5.41177,0.99182,5.06565,0.97408,356.61945,0.97647,326.88874
50,Gen3D-25,0.99478,5.48591,0.98959,5.09685,0.97028,356.63751,0.97483,326.77873
51,Gen3D-26,0.99784,5.56485,0.9933,5.22055,0.9757,356.77976,0.97836,327.0432
52,Gen3D-29,0.99563,5.62378,0.99034,5.22925,0.97091,356.77321,0.97583,326.89318
53,Gen3D-30,0.98896,5.10097,0.98309,4.66256,0.96173,356.17216,0.9677,326.20459
54,Gen3D-31,0.99536,5.29518,0.9908,4.94806,0.97293,356.49731,0.97542,326.76283
55,Gen3D-32,0.99369,5.15668,0.98903,4.80082,0.97075,356.34091,0.97376,326.57944
56,Gen3D-4,0.99982,5.75322,0.99538,5.41731,0.97789,356.98626,0.97891,327.27719
57,Gen3D-5,0.99832,5.59331,0.99388,5.25567,0.97634,356.81855,0.97819,327.09857
58,Gen3L-10,0.99156,6.37629,0.98698,6.0614,0.96968,357.72878,0.9692,327.92765
59,Gen3L-18,0.99793,6.99725,0.99337,6.68916,0.97665,358.38129,0.97563,328.60156
60,Gen3L-2,0.99472,6.78569,0.98952,6.43753,0.97155,358.09839,0.97328,328.1973
61,Gen3L-20,0.99962,7.43278,0.99509,7.12967,0.97884,358.83855,0.97759,329.0747
62,Gen3L-21,0.99962,7.80925,0.99515,7.51275,0.97946,359.23616,0.97842,329.4931
63,Gen3L-22,0.99962,7.89976,0.99517,7.60528,0.97958,359.33315,0.97844,329.59643
64,Gen3L-26-1,0.99565,355.64869,0.99181,355.35925,0.97522,345.34873,0.97639,317.31353
65,Gen3L-27,0.99415,353.81379,0.99004,353.50924,0.97114,343.19184,0.9743,315.34997
66,Gen3L-29,0.99961,356.00317,0.99602,355.74738,0.97981,345.49933,0.97991,317.83689
67,Gen3L-3,0.99691,6.99597,0.992,6.6673,0.97485,358.34588,0.97555,328.50222
68,Gen3L-30,0.99785,355.86609,0.99409,355.58308,0.97775,345.58492,0.978,317.56955
69,Gen3L-31,0.99985,13.02897,0.99524,12.76778,0.99188,4.99998,0.98864,335.51953
70,Gen3L-32,0.99745,9.51904,0.99212,9.18938,0.98459,1.00196,0.98501,331.24732
71,Gen3L-33,0.99982,344.48599,0.98853,343.61858,0.95092,331.79977,0.98986,303.39964
72,Gen3L-34,1.00519,344.31499,0.98843,342.74285,0.96028,329.89208,0.995,303.36407
73,Gen3L-35,1.00017,344.35753,0.9908,343.55286,0.96138,331.21973,0.98932,304.25874
74,Gen3L-36,1.00967,350.7457,1.00397,350.35368,0.99321,338.24382,1.00554,311.64552
75,Gen3L-37,0.9999,358.11844,0.99602,357.81995,0.9827,348.26736,0.9845,319.80372
76,Gen3L-38,1.01988,348.04173,1.01386,347.58749,1.00298,335.46659,1.01507,308.59162
77,Gen3L-38-1,0.98956,344.33005,0.98183,343.69342,0.95173,331.67542,0.97814,304.31831
78,Gen3L-39,0.99124,6.30313,0.98638,5.97167,0.96857,357.62654,0.96945,327.77543
79,Gen3L-40,0.9912,353.1779,0.98701,352.86723,0.96741,342.45271,0.97162,314.66768
80,Gen3L-41,0.99411,358.3133,0.99035,358.02206,0.97848,348.47939,0.97975,320.04682
81,Gen3L-42,0.99075,337.41959,0.98135,336.37234,0.94559,323.34161,0.98482,296.31224
82,Gen3L-49,0.99968,338.49818,0.99075,337.54596,0.95834,324.62879,0.99575,297.39928
83,Gen3L-57,0.99252,344.31218,0.98589,343.77471,0.95658,331.52964,0.98193,304.57778
84,Gen3L-58,0.99545,345.64471,0.98861,345.11536,0.9602,332.89074,0.98502,305.96042
85,Gen3L-59,0.99252,344.31218,0.98589,343.77471,0.95658,331.52964,0.98193,304.57778
86,Gen3L-6,0.99138,6.30404,0.98568,5.92105,0.96636,357.54553,0.96999,327.54599
87,Gen3L-60,0.99252,344.31218,0.98589,343.77471,0.95658,331.52964,0.98193,304.57778
88,Gen3L-61,0.99035,344.19758,0.98299,343.58574,0.95436,331.4641,0.97964,304.2841
89,Gen3L-62,0.99035,344.19758,0.98299,343.58574,0.95436,331.4641,0.97964,304.2841
90,Gen3L-63,0.99825,346.29287,0.99097,345.73693,0.96287,333.49841,0.98785,306.5955
91,Gen3L-64,0.99825,346.29287,0.99097,345.73693,0.96287,333.49841,0.98785,306.5955
92,Gen3L-65,0.99268,344.38733,0.98339,343.58265,0.95418,331.24953,0.98192,304.28853
93,Gen3L-66,0.99268,344.38733,0.98339,343.58265,0.95418,331.24953,0.98192,304.28853
94,Gen3L-67,0.99903,337.8537,0.98976,336.87357,0.95318,323.98401,0.99372,296.66727
95,Gen3L-68,0.99903,337.8537,0.98976,336.87357,0.95318,323.98401,0.99372,296.66727
96,Gen3L-7,0.99145,6.36087,0.98586,5.98439,0.96676,357.61427,0.97014,327.63123
97,Gen3L-8,0.99168,6.55358,0.98615,6.18271,0.96734,357.82119,0.9706,327.85087
98,LCC1受端,0.99956,349.8432,0.99733,349.45415,0.98571,348.76978,1.00198,349.13438
99,LCC1送端,0.99235,0.22174,0.87079,1.70364,0.76013,1.14743,1.06063,290.2165
100,LCC4受端,0.98717,5.31753,0.9804,4.81595,0.95702,356.30985,0.96487,326.21081
101,LCC4送端,0.99959,6.1992,0.89165,11.16814,0.7839,1.23483,1.04111,295.58964
102,LCC5受端,0.99765,344.36769,0.98094,342.78617,0.95314,329.92706,0.98752,303.41811
103,LCC5送端,0.99024,2.82864,0.68557,359.53026,0.68019,25.21108,1.09633,289.7781
104,LCC6受端,0.99987,346.89128,0.99286,346.37467,0.96509,334.16337,0.98956,307.26033
105,LCC6送端,1.00606,8.59365,1.00451,8.61277,1.00284,11.89292,1.00415,5.34437
106,LCC7受端,0.9864,5.2673,0.9792,4.77355,0.95554,356.30746,0.96373,326.01507
107,LCC7送端,0.99987,6.38932,0.89075,11.26386,0.78478,1.56793,1.04302,295.76835
108,bus-9001,0.99242,0.24501,0.87082,1.72711,0.76025,1.16906,1.06074,290.23778
109,bus-9003,0.99999,6.41224,0.89082,11.28682,0.78494,1.58925,1.04319,295.79006
110,bus-9004,0.99962,6.22243,0.89163,11.19139,0.78399,1.25648,1.04118,295.61174
111,bus-9006,0.99911,2.6094,0.87944,5.32243,0.77377,1.4938,1.05961,292.33988
112,bus-9007,1.00402,5.45588,0.88849,9.45711,0.78602,2.12602,1.05615,294.92272
113,bus-9031,1.0008,7.07498,0.89166,12.07284,0.78739,2.00073,1.044,296.4131
114,bus-9032,1.00052,6.84165,0.89138,11.79609,0.78654,1.85571,1.04372,296.19375
115,bus-9033,1.0007,6.99723,0.89156,11.98062,0.7871,1.95249,1.0439,296.34001
116,bus-9034,1.00033,6.68599,0.89118,11.61148,0.78596,1.75917,1.04353,296.04742
117,bus-9035,1.00029,6.64592,0.89114,11.56395,0.78582,1.73416,1.04348,296.00555
118,bus-9036,1.00023,6.60699,0.89107,11.51778,0.78567,1.71015,1.04342,295.96965
119,bus-9037,1.00029,6.64592,0.89114,11.56395,0.78582,1.73416,1.04348,296.00555
120,bus-9038,1.00023,6.60699,0.89107,11.51778,0.78567,1.71015,1.04342,295.96965
121,bus-9041,1.00067,7.08126,0.89271,12.20827,0.78717,1.79013,1.04223,296.42165
122,bus-9042,0.99999,6.53535,0.89203,11.56188,0.78515,1.45095,1.04156,295.90684
123,bus-9043,1.00005,6.57429,0.89209,11.60798,0.7853,1.47499,1.04162,295.94356
124,bus-9071,1.00461,5.93179,0.88911,10.02654,0.78779,2.42214,1.05674,295.3625
125,bus-9072,1.00435,5.72858,0.88884,9.78339,0.78703,2.29573,1.05648,295.17472
126,bus1A-1,0.99855,359.13714,0.9977,359.11582,0.99773,359.03371,0.99661,359.04838
127,bus1A-10,0.99758,353.21167,0.9962,353.07724,0.99116,352.79235,0.99753,352.83752
128,bus1A-11,0.99661,352.93728,0.99521,352.79596,0.98987,352.4994,0.99667,352.54494
129,bus1A-12,0.99961,349.8883,0.99755,349.54443,0.9868,348.91145,1.0021,349.17561
130,bus1A-13,0.99963,349.82039,0.99742,349.43634,0.98585,348.757,1.00205,349.11067
131,bus1A-14,0.9988,349.10288,0.99682,348.76396,0.98544,348.1148,1.00136,348.37298
132,bus1A-15,1.0,349.67117,0.99801,349.34378,0.98702,348.74727,1.00258,348.93253
133,bus1A-16,0.99974,349.65935,0.99774,349.32854,0.98677,348.72009,1.0023,348.92529
134,bus1A-17,0.99941,349.45721,0.99744,349.12738,0.98636,348.50672,1.00197,348.71923
135,bus1A-18,0.99874,349.23554,0.99679,348.90671,0.98557,348.28052,1.00133,348.49649
136,bus1A-19,0.9988,349.00443,0.99683,348.66906,0.98544,348.0209,1.00137,348.27292
137,bus1A-2,0.99691,358.78939,0.99605,358.76569,0.99614,358.67864,0.99525,358.6936
138,bus1A-20,0.99923,349.94892,0.99726,349.63852,0.98617,349.1172,1.00191,349.17518
139,bus1A-21,0.99727,349.75485,0.99531,349.44577,0.98385,348.93769,1.00013,348.94873
140,bus1A-22,0.99866,349.15423,0.99671,348.82702,0.98542,348.20356,1.00127,348.4118
141,bus1A-3,0.9991,358.85946,0.99821,358.83187,0.9984,358.74076,0.99771,358.75619
142,bus1A-4,0.99789,358.90464,0.99702,358.88071,0.99706,358.79777,0.9962,358.8115
143,bus1A-5,0.99918,358.9039,0.99829,358.87691,0.99845,358.78801,0.99773,358.80293
144,bus1A-6,0.99765,358.78137,0.99678,358.75598,0.99678,358.67488,0.99608,358.68729
145,bus1A-7,0.99595,355.43575,0.99466,355.33092,0.9914,355.11197,0.99541,355.1546
146,bus1A-8,0.99751,358.77806,0.99665,358.7532,0.99667,358.67346,0.99595,358.68564
147,bus1A-9,0.99609,354.01646,0.99475,353.89504,0.99042,353.63694,0.99582,353.68057
148,bus1B-1,0.99911,7.60129,0.99784,7.60376,0.9951,10.20553,0.99943,4.73386
149,bus1B-10,1.00766,9.42716,1.00631,9.45294,1.00551,12.63964,1.00609,6.21054
150,bus1B-11,1.01203,10.20759,1.0107,10.23738,1.00995,13.48617,1.01025,6.9469
151,bus1B-12,1.00616,8.66383,1.00462,8.68354,1.00303,11.96111,1.00429,5.4149
152,bus1B-2,0.99778,6.47181,0.99643,6.45778,0.99269,8.81322,0.99879,3.76605
153,bus1B-3,0.99819,6.56785,0.99685,6.55508,0.99325,8.91794,0.99914,3.85618
154,bus1B-4,1.00977,9.35585,1.00863,9.37956,1.0079,12.26474,1.0088,6.29816
155,bus1B-5,1.00791,9.17917,1.00678,9.20154,1.00595,12.05086,1.00702,6.14316
156,bus1B-6,1.007,8.89637,1.00583,8.91574,1.0047,11.73574,1.00627,5.88188
157,bus1B-7,1.01086,8.93896,1.00956,8.95971,1.00834,11.97409,1.00974,5.82128
158,bus1B-8,1.01266,14.20616,1.0118,14.25828,1.01286,17.54824,1.01071,10.8512
159,bus1B-9,1.00873,9.93965,1.0075,9.96868,1.00708,13.09137,1.00727,6.74755
160,bus2E-1,0.99579,359.55507,0.86805,359.1581,0.75793,3.36125,1.08136,289.71076
161,bus2E-10,0.99942,357.70962,0.92081,356.93932,0.81132,358.38094,1.06923,291.03633
162,bus2E-11,0.99924,358.50052,0.88539,357.49509,0.76789,2.43136,1.09393,288.82378
163,bus2E-12,0.99824,358.56679,0.90313,357.78854,0.78986,1.15751,1.08786,289.60967
164,bus2E-13,0.99819,358.39429,0.90716,357.62178,0.79436,0.64916,1.08641,289.69843
165,bus2E-14,0.9982,358.34183,0.90804,357.56692,0.7953,0.518,1.08596,289.71822
166,bus2E-15,0.99869,357.95293,0.91457,357.17252,0.80279,359.3751,1.07812,290.21222
167,bus2E-16,0.99892,357.68834,0.91961,356.91007,0.80922,358.52781,1.0715,290.67791
168,bus2E-19,0.99765,358.11503,0.90684,357.29761,0.79205,0.34087,1.08591,289.42308
169,bus2E-2,0.99935,358.71213,0.91078,357.9993,0.80174,0.83295,1.08774,290.1506
170,bus2E-20,0.99979,358.56741,0.85786,356.90008,0.7438,4.82,1.09933,288.28524
171,bus2E-21,0.99941,357.9882,0.88509,356.72822,0.76371,2.33586,1.09707,288.17688
172,bus2E-22,0.99736,357.71037,0.89487,356.60381,0.77237,1.13836,1.09315,288.21359
173,bus2E-23,0.99783,357.35577,0.89715,356.23664,0.77244,0.53307,1.09226,287.97064
174,bus2E-24,0.99738,357.34426,0.90135,356.31882,0.77845,0.02532,1.08869,288.26548
175,bus2E-25,0.99893,357.60386,0.92108,356.80958,0.81038,358.60733,1.0756,290.02366
176,bus2E-26,0.99905,358.79411,0.84866,357.00603,0.73815,5.6769,1.09866,288.38543
177,bus2E-27,0.99857,357.94162,0.88388,356.66059,0.7622,2.36343,1.09566,288.11839
178,bus2E-28,0.99834,357.88194,0.87636,356.44947,0.75549,2.67723,1.09505,288.00408
179,bus2E-29,0.99856,357.83037,0.88297,356.51263,0.76073,2.25358,1.09534,288.02135
180,bus2E-3,1.00032,357.77215,0.92228,357.01222,0.81399,358.28331,1.06726,291.45475
181,bus2E-31,0.9981,357.20329,0.89924,356.1002,0.7743,0.15058,1.09077,287.95944
182,bus2E-32,0.99845,357.56284,0.88683,356.27289,0.76285,1.63261,1.094,287.88248
183,bus2E-34,0.99567,356.9533,0.89394,355.74782,0.76646,0.16245,1.08886,287.56313
184,bus2E-35,0.99856,357.50807,0.88652,356.19669,0.76297,1.53691,1.0932,287.88926
185,bus2E-36,0.99942,357.31867,0.89433,356.10453,0.76968,0.83514,1.09254,287.88832
186,bus2E-37,0.99753,357.15725,0.91289,356.22526,0.79549,358.73339,1.07885,289.03414
187,bus2E-4,0.9966,359.48748,0.86437,358.73822,0.7542,4.04126,1.08544,289.5668
188,bus2E-5,0.99573,359.39227,0.86413,358.63195,0.75303,3.8885,1.08449,289.47781
189,bus2E-6,0.99018,358.52641,0.88752,357.72567,0.7732,1.44844,1.07894,289.33963
190,bus2E-7,0.99935,359.00336,0.9099,358.31205,0.79797,1.53273,1.08915,289.9467
191,bus2E-8,0.99865,358.5302,0.90766,357.77612,0.79579,0.81456,1.08723,289.81127
192,bus2E-9,0.9992,358.75428,0.91103,358.04493,0.80258,0.88855,1.08838,290.14811
193,bus2W-10,0.99817,4.66925,0.70086,2.01962,0.68274,25.6275,1.10321,291.41122
194,bus2W-13,0.99852,4.8703,0.68749,2.03817,0.68194,26.59001,1.10468,291.4906
195,bus2W-14,0.99861,4.8632,0.68588,2.00039,0.68246,26.54082,1.10475,291.49479
196,bus2W-15,0.99773,4.68353,0.69316,1.87098,0.68039,26.03227,1.1039,291.36426
197,bus2W-16,0.99847,4.63253,0.70387,1.97307,0.68173,25.65249,1.10496,291.37615
198,bus2W-17,0.99743,4.43858,0.69376,1.53504,0.68063,25.38877,1.10416,291.21732
199,bus2W-18,0.99842,4.65662,0.67487,1.49417,0.68176,26.16017,1.10523,291.34109
200,bus2W-19,0.99822,4.60182,0.6715,1.34847,0.68161,26.04924,1.10518,291.30304
201,bus2W-2,0.99879,5.07069,0.69551,2.46413,0.68233,27.05017,1.1048,291.6328
202,bus2W-20,0.99771,4.27824,0.68436,1.1276,0.68114,25.19098,1.10473,291.08953
203,bus2W-22,0.99871,4.73471,0.68454,1.77577,0.68198,26.88654,1.10763,291.35759
204,bus2W-23,0.99767,4.22812,0.68666,1.10707,0.6812,25.3957,1.10554,291.01527
205,bus2W-25,0.99798,4.23411,0.6926,1.25796,0.68408,26.41201,1.10879,290.92669
206,bus2W-26,0.99366,3.31181,0.68659,0.04637,0.67961,25.02136,1.10021,290.21222
207,bus2W-27,0.99519,3.72388,0.69032,0.63095,0.68237,25.94997,1.10436,290.50834
208,bus2W-28,0.99036,2.85201,0.68567,359.55807,0.68021,25.22227,1.09652,289.79787
209,bus2W-3,0.99887,4.98454,0.69458,2.35333,0.6842,26.69826,1.10394,291.58868
210,bus2W-4,0.99822,4.626,0.70259,1.9902,0.68295,25.4348,1.1032,291.39588
211,bus2W-7,0.99824,4.33979,0.71171,1.75035,0.68359,24.25915,1.10304,291.27662
212,bus2W-8,0.99872,5.02167,0.69407,2.37078,0.68234,26.92451,1.10467,291.59874
213,bus2W-9,0.99875,4.94383,0.69294,2.26362,0.68362,26.62173,1.1041,291.55928
214,bus31-55,0.99825,346.29288,0.99097,345.73693,0.96287,333.49842,0.98785,306.59551
215,bus3D-1,0.992,5.08215,0.98707,4.70767,0.96797,356.23959,0.9714,326.43571
216,bus3D-10,0.99537,5.03054,0.99154,4.73097,0.97495,356.29696,0.97554,326.69499
217,bus3D-11,0.99277,4.6989,0.9891,4.40752,0.9726,355.96727,0.97331,326.38498
218,bus3D-12,0.99276,4.68457,0.98911,4.39535,0.97268,355.95561,0.97341,326.37802
219,bus3D-13,0.99856,5.20367,0.99522,4.93891,0.97988,356.52406,0.98081,326.9954
220,bus3D-14,0.99367,5.15676,0.98901,4.80091,0.97073,356.34099,0.97374,326.57952
221,bus3D-15,0.99521,5.2863,0.99055,4.93227,0.97254,356.47571,0.97541,326.72097
222,bus3D-16,0.99536,5.04908,0.99148,4.74598,0.9748,356.31076,0.97553,326.69894
223,bus3D-17,0.99349,4.7628,0.9899,4.47728,0.97363,356.04148,0.97439,326.47144
224,bus3D-18,0.99363,4.76018,0.99007,4.47732,0.97389,356.04258,0.97468,326.47823
225,bus3D-19,0.99492,4.86391,0.99141,4.58558,0.97544,356.15573,0.97626,326.60034
226,bus3D-2,0.99043,4.79291,0.98548,4.41429,0.96598,355.93289,0.96967,326.11746
227,bus3D-20,1.00038,5.58105,0.99722,5.33478,0.98229,356.94524,0.98298,327.46493
228,bus3D-21,0.99991,5.48701,0.99677,5.24138,0.98181,356.84984,0.98252,327.37168
229,bus3D-22,0.99449,5.2383,0.98979,4.88079,0.97157,356.42223,0.97463,326.65736
230,bus3D-24,0.99432,5.24707,0.98958,4.88686,0.97124,356.42826,0.97441,326.65557
231,bus3D-27,0.99263,5.21557,0.98753,4.83162,0.96823,356.36549,0.972,326.53841
232,bus3D-28,0.98765,5.24891,0.9811,4.76577,0.95826,356.26674,0.96561,326.19078
233,bus3D-3,0.98831,4.89103,0.98276,4.47167,0.96193,355.97897,0.96728,326.0605
234,bus3D-6,0.98951,4.81152,0.98449,4.42846,0.96496,355.94499,0.96903,326.11797
235,bus3D-7,0.99261,5.01473,0.98798,4.65959,0.96957,356.19579,0.97247,326.43904
236,bus3D-8,0.99352,5.10696,0.98895,4.75715,0.9708,356.29816,0.97353,326.55218
237,bus3D-9,0.99535,5.29519,0.9908,4.94807,0.97292,356.49732,0.97541,326.76284
238,bus3L-1,0.98719,5.29384,0.98043,4.79677,0.95713,356.29541,0.96491,326.1852
239,bus3L-11,0.98597,4.62711,0.97769,4.13159,0.95213,355.72417,0.9623,324.93597
240,bus3L-12,0.98758,5.48876,0.98102,5.04322,0.9594,356.59485,0.96577,326.44596
241,bus3L-13,0.99497,6.70414,0.99027,6.38617,0.97313,358.06255,0.97315,328.25204
242,bus3L-14,0.99122,6.30321,0.98636,5.97175,0.96855,357.62662,0.96943,327.77551
243,bus3L-15,0.98962,6.18423,0.98492,5.86066,0.96727,357.51624,0.96762,327.68879
244,bus3L-16,0.98963,6.18501,0.98496,5.86358,0.96737,357.52051,0.96756,327.6994
245,bus3L-17,0.9833,1.85393,0.97814,1.4722,0.95952,352.50193,0.96481,323.12455
246,bus3L-19,0.99708,7.1634,0.99243,6.8514,0.97581,358.54597,0.97551,328.75369
247,bus3L-23,0.99682,6.98634,0.992,6.66276,0.97497,358.34425,0.9754,328.51619
248,bus3L-24,0.99204,357.16411,0.96973,356.464,0.9174,348.56845,0.97343,311.8376
249,bus3L-25,0.99242,358.14824,0.98857,357.84975,0.97534,348.29716,0.97713,319.83353
250,bus3L-26,0.99565,355.64869,0.99181,355.35925,0.97522,345.34873,0.97639,317.31353
251,bus3L-28,0.99332,353.88977,0.98926,353.59177,0.97051,343.24444,0.97358,315.4591
252,bus3L-31,0.98944,352.11188,0.98495,351.77698,0.96398,341.24614,0.97017,313.46141
253,bus3L-32,0.9912,353.17791,0.987,352.86725,0.9674,342.45272,0.97161,314.6677
254,bus3L-33,0.99903,337.85371,0.98975,336.87358,0.95318,323.98401,0.99372,296.66728
255,bus3L-34,0.99576,338.47384,0.98606,337.49769,0.94754,324.76481,0.98998,297.18041
256,bus3L-35,0.99587,339.80539,0.98531,338.82064,0.94491,326.33617,0.98944,298.3728
257,bus3L-36,0.9943,345.44131,0.9802,344.40802,0.93886,332.79638,0.98533,303.6295
258,bus3L-37,0.99234,344.51579,0.98113,343.64838,0.9438,331.82957,0.98245,303.42944
259,bus3L-38,0.98956,344.33006,0.98183,343.69342,0.95173,331.67543,0.97814,304.31831
260,bus3L-39,0.99027,343.28786,0.98363,342.72676,0.95357,330.50051,0.97948,303.46719
261,bus3L-4,0.98652,5.24388,0.97933,4.75461,0.95574,356.29317,0.96387,325.98977
262,bus3L-40,0.99252,344.31219,0.98589,343.77471,0.95657,331.52965,0.98193,304.57779
263,bus3L-41,0.99583,337.52015,0.98661,336.52382,0.95012,323.57273,0.99033,296.36163
264,bus3L-43,0.99086,337.44581,0.98145,336.39784,0.94571,323.36934,0.98493,296.33812
265,bus3L-44,0.99069,337.70206,0.98107,336.63239,0.94575,323.60715,0.98462,296.60432
266,bus3L-45,0.98979,343.11029,0.98311,342.54184,0.95313,330.31922,0.97902,303.27069
267,bus3L-46,0.98912,344.16688,0.9815,343.53104,0.95208,331.4356,0.97809,304.19534
268,bus3L-47,0.99035,344.19758,0.98299,343.58575,0.95436,331.46411,0.97964,304.28411
269,bus3L-48,0.99545,345.64472,0.98861,345.11537,0.96019,332.89075,0.98502,305.96043
270,bus3L-5,0.98792,5.73487,0.98141,5.29564,0.96002,356.88011,0.96603,326.72841
271,bus3L-50,0.99813,338.09748,0.989,337.11834,0.9547,324.18869,0.99339,296.97153
272,bus3L-51,0.99416,338.45656,0.98396,337.34483,0.94955,324.35532,0.98785,297.36914
273,bus3L-52,0.99766,344.34479,0.98103,342.77265,0.95309,329.92188,0.98755,303.39387
274,bus3L-53,0.99605,344.06749,0.98218,342.77101,0.95339,330.07703,0.98568,303.41501
275,bus3L-54,0.99268,344.38733,0.98338,343.58266,0.95418,331.24953,0.98192,304.28854
276,bus3L-56,0.99967,346.82131,0.99267,346.30324,0.96491,334.09068,0.98938,307.18786
277,bus3L-9,0.99056,6.26577,0.98535,5.91236,0.96688,357.55258,0.96901,327.63713
