,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
129,bus1A-12,0.99961,349.8883,0.99957,349.68625,0.98519,349.14375,1.00008,349.71251
130,bus1A-13,0.99963,349.82039,0.99962,349.59426,0.9842,349.01892,1.00008,349.64522
131,bus1A-14,0.9988,349.10288,0.99878,348.90481,0.9839,348.34214,0.99933,348.91975
132,bus1A-15,1.0,349.67117,0.99995,349.47927,0.98554,348.95888,1.00052,349.48492
133,bus1A-16,0.99974,349.65935,0.99969,349.46542,0.98526,348.93655,1.00025,349.47496
134,bus1A-17,0.99941,349.45721,0.99937,349.26415,0.98485,348.72381,0.99993,349.27129
135,bus1A-18,0.99874,349.23554,0.99871,349.04334,0.98407,348.49725,0.99928,349.04909
136,bus1A-19,0.9988,349.00443,0.99878,348.8086,0.98391,348.24564,0.99933,348.82064
137,bus1A-2,0.99691,358.78939,0.9967,358.77507,0.99472,358.71528,0.99613,358.77303
138,bus1A-20,0.99923,349.94892,0.99914,349.76682,0.98488,349.3003,0.99978,349.7488
139,bus1A-21,0.99727,349.75485,0.99718,349.57378,0.98265,349.11222,0.99788,349.54375
140,bus1A-22,0.99866,349.15423,0.99862,348.9631,0.98394,348.41811,0.9992,348.96647
141,bus1A-3,0.9991,358.85946,0.99888,358.84274,0.99693,358.77981,0.99841,358.84156
142,bus1A-4,0.99789,358.90464,0.99768,358.89012,0.99566,358.83321,0.9971,358.88822
143,bus1A-5,0.99918,358.9039,0.99897,358.88752,0.997,358.82625,0.99848,358.88626
144,bus1A-6,0.99765,358.78137,0.99744,358.76597,0.99538,358.70935,0.99692,358.76406
145,bus1A-7,0.99595,355.43575,0.99571,355.37306,0.99,355.19621,0.99556,355.37068
146,bus1A-8,0.99751,358.77806,0.99731,358.76299,0.99527,358.70726,0.99678,358.76106
147,bus1A-9,0.99609,354.01646,0.99586,353.94451,0.98904,353.72931,0.9958,353.93635
148,bus1B-1,0.99911,7.60129,0.99852,7.60035,0.99478,9.26982,0.99804,6.66207
149,bus1B-10,1.00766,9.42716,1.0069,9.44124,1.00406,11.51434,1.0061,8.34991
150,bus1B-11,1.01203,10.20759,1.01127,10.22417,1.0085,12.33716,1.01037,9.11654
151,bus1B-12,1.00616,8.66383,1.00527,8.67421,1.00125,10.81631,1.00448,7.56709
152,bus1B-2,0.99778,6.47181,0.99721,6.46053,0.99262,7.96521,0.99688,5.59199
153,bus1B-3,0.99819,6.56785,0.99762,6.55736,0.99315,8.06683,0.99726,5.68627
154,bus1B-4,1.00977,9.35585,1.00919,9.3684,1.00706,11.22684,1.00823,8.34873
155,bus1B-5,1.00791,9.17917,1.00734,9.19086,1.00516,11.0247,1.00638,8.18053
156,bus1B-6,1.007,8.89637,1.00642,8.90616,1.00395,10.72102,1.00553,7.90483
157,bus1B-7,1.01086,8.93896,1.01016,8.94973,1.0072,10.90227,1.00936,7.90225
158,bus1B-8,1.01266,14.20616,1.01217,14.23666,1.01195,16.34916,1.01099,13.10137
159,bus1B-9,1.00873,9.93965,1.00805,9.95568,1.00584,11.98024,1.00717,8.87677
160,bus2E-1,0.99579,359.55507,0.92217,356.50778,0.87726,315.47802,1.01439,187.90375
161,bus2E-10,0.99942,357.70962,0.95245,355.59794,0.89707,318.03615,1.01209,186.91891
162,bus2E-11,0.99924,358.50052,0.93141,355.52078,0.88839,315.5534,1.0184,186.91639
163,bus2E-12,0.99824,358.56679,0.94161,356.09437,0.89533,316.52183,1.01516,187.19697
164,bus2E-13,0.99819,358.39429,0.94393,356.01012,0.89658,316.64964,1.01488,187.0957
165,bus2E-14,0.9982,358.34183,0.94444,355.97488,0.89679,316.67783,1.01482,187.06236
166,bus2E-15,0.99869,357.95293,0.94849,355.71409,0.89711,317.17825,1.01331,186.89798
167,bus2E-16,0.99892,357.68834,0.95154,355.55471,0.89737,317.65735,1.01185,186.81694
168,bus2E-19,0.99765,358.11503,0.94346,355.71036,0.89513,316.3334,1.01449,186.81635
169,bus2E-2,0.99935,358.71214,0.94652,356.41494,0.90054,317.23358,1.01607,187.45336
170,bus2E-20,0.99979,358.56741,0.91365,354.70384,0.88362,315.4845,1.02262,186.77879
171,bus2E-21,0.99941,357.9882,0.93049,354.8864,0.88863,315.12973,1.01934,186.36562
172,bus2E-22,0.99736,357.71037,0.93573,354.91749,0.88938,315.08137,1.01576,186.18987
173,bus2E-23,0.99783,357.35577,0.93735,354.58952,0.88906,314.74438,1.01627,185.86378
174,bus2E-24,0.99738,357.34426,0.93984,354.719,0.89013,315.01903,1.01529,185.93612
175,bus2E-25,0.99893,357.60386,0.95231,355.48987,0.90157,317.00239,1.0109,186.60215
176,bus2E-26,0.99905,358.79411,0.90762,354.69714,0.88184,315.69701,1.02269,186.95816
177,bus2E-27,0.99857,357.94162,0.92939,354.82145,0.8877,315.08865,1.01871,186.31267
178,bus2E-28,0.99834,357.88194,0.92464,354.53445,0.88544,314.98886,1.01923,186.22694
179,bus2E-29,0.99856,357.83037,0.92883,354.67117,0.88707,314.96742,1.01883,186.20328
180,bus2E-3,1.00032,357.77215,0.95369,355.68237,0.89721,318.48481,1.01272,187.06608
181,bus2E-31,0.9981,357.20329,0.93878,354.48028,0.88944,314.69419,1.01642,185.74804
182,bus2E-32,0.99845,357.56284,0.93118,354.49446,0.88722,314.75763,1.01829,185.97409
183,bus2E-34,0.99567,356.9533,0.93453,354.1126,0.88538,314.256,1.01447,185.45346
184,bus2E-35,0.99856,357.50807,0.93102,354.41961,0.8873,314.76632,1.01832,185.93405
185,bus2E-36,0.99942,357.31867,0.93618,354.41963,0.88962,314.71357,1.0183,185.80323
186,bus2E-37,0.99753,357.15725,0.94676,354.8251,0.89546,315.88738,1.01166,186.00591
187,bus2E-4,0.9966,359.48748,0.91915,356.21176,0.87942,315.82576,1.01649,187.80739
188,bus2E-5,0.99573,359.39227,0.91867,356.12015,0.87828,315.70446,1.01563,187.71429
189,bus2E-6,0.99018,358.52641,0.92945,355.85663,0.88345,315.99636,1.00784,187.08282
190,bus2E-7,0.99935,359.00336,0.94591,356.70428,0.90044,317.04102,1.01506,187.62033
191,bus2E-8,0.99865,358.5302,0.94441,356.15847,0.89766,316.79657,1.01535,187.22679
192,bus2E-9,0.9992,358.75428,0.94657,356.4674,0.90127,317.26181,1.01626,187.48516
193,bus2W-10,0.99817,4.66925,0.81356,357.07249,0.86226,321.04054,1.03503,191.78463
194,bus2W-13,0.99852,4.8703,0.80511,356.85457,0.86185,321.28543,1.0362,191.93537
195,bus2W-14,0.99861,4.8632,0.80451,356.80737,0.86222,321.28834,1.03622,191.93272
196,bus2W-15,0.99773,4.68353,0.80848,356.81857,0.86053,321.06096,1.03528,191.77135
197,bus2W-16,0.99847,4.63253,0.81495,357.0614,0.8619,321.04729,1.03592,191.74088
198,bus2W-17,0.99743,4.43858,0.80822,356.49514,0.8606,320.84584,1.03475,191.5625
199,bus2W-18,0.99842,4.65662,0.79665,356.093,0.86162,321.08401,1.03603,191.7453
200,bus2W-19,0.99822,4.60182,0.79435,355.89236,0.86141,321.03236,1.03581,191.69661
201,bus2W-2,0.99879,5.07069,0.80998,357.37785,0.86233,321.50191,1.03667,192.1124
202,bus2W-20,0.99771,4.27824,0.80245,355.94969,0.86086,320.69525,1.03489,191.4163
203,bus2W-22,0.99871,4.73471,0.80216,356.50541,0.86145,321.23981,1.03714,191.79142
204,bus2W-23,0.99767,4.22812,0.80378,355.97204,0.86032,320.63964,1.03505,191.35702
205,bus2W-25,0.99798,4.23411,0.80724,356.20362,0.86048,320.70935,1.03601,191.32526
206,bus2W-26,0.99366,3.31181,0.80288,355.0672,0.85345,319.76452,1.03023,190.4877
207,bus2W-27,0.99519,3.72388,0.80523,355.6342,0.85633,320.2166,1.03254,190.85252
208,bus2W-28,0.99036,2.85201,0.80134,354.64754,0.84956,319.40248,1.02646,190.04576
209,bus2W-3,0.99887,4.98454,0.80972,357.26232,0.86328,321.39095,1.03609,192.0496
210,bus2W-4,0.99822,4.626,0.81468,357.07244,0.86245,320.99785,1.03497,191.75165
211,bus2W-7,0.99824,4.33979,0.82054,356.99783,0.86302,320.70821,1.03442,191.52636
212,bus2W-8,0.99872,5.02167,0.80914,357.27,0.86226,321.44581,1.03651,192.06988
213,bus2W-9,0.99875,4.94383,0.8087,357.15537,0.86293,321.35387,1.03607,192.01145
214,bus31-55,0.99825,346.29288,0.99377,345.82174,0.95465,329.92246,0.99109,181.0868
215,bus3D-1,0.992,5.08215,0.98935,4.79827,0.9573,350.96731,0.97941,200.49792
216,bus3D-10,0.99537,5.03054,0.99331,4.79345,0.96465,351.25292,0.98333,200.49501
217,bus3D-11,0.99277,4.69891,0.9908,4.46698,0.96246,350.94079,0.98128,200.15994
218,bus3D-12,0.99276,4.68457,0.9908,4.45401,0.96257,350.93471,0.98145,200.14527
219,bus3D-13,0.99856,5.20367,0.99678,4.9884,0.97005,351.57539,0.98982,200.66345
220,bus3D-14,0.99367,5.15677,0.99116,4.88425,0.9602,351.12283,0.98124,200.59021
221,bus3D-15,0.99521,5.2863,0.9927,5.01482,0.962,351.27171,0.98235,200.72721
222,bus3D-16,0.99536,5.04908,0.99327,4.80977,0.96448,351.25643,0.98327,200.51199
223,bus3D-17,0.99349,4.7628,0.99156,4.53456,0.96357,351.03166,0.98258,200.2235
224,bus3D-18,0.99363,4.76018,0.99172,4.5336,0.96386,351.03984,0.98295,200.22054
225,bus3D-19,0.99492,4.86391,0.99305,4.64016,0.96546,351.16642,0.98472,200.32431
226,bus3D-2,0.99043,4.79291,0.98776,4.50645,0.95532,350.63951,0.97786,200.20028
227,bus3D-20,1.00038,5.58105,0.99869,5.37825,0.97266,352.04989,0.99255,201.05825
228,bus3D-21,0.99991,5.48701,0.99823,5.28463,0.9722,351.95524,0.99209,200.96393
229,bus3D-22,0.99449,5.2383,0.99195,4.96472,0.96102,351.20399,0.98188,200.67343
230,bus3D-24,0.99432,5.24707,0.99177,4.97185,0.96069,351.20019,0.98187,200.67873
231,bus3D-27,0.99263,5.21557,0.98988,4.92587,0.95751,351.07054,0.98007,200.62558
232,bus3D-28,0.98765,5.24891,0.98413,4.89822,0.94715,350.68045,0.97543,200.57566
233,bus3D-3,0.98831,4.89103,0.98532,4.5795,0.95117,350.56906,0.97606,200.26515
234,bus3D-6,0.98951,4.81152,0.9868,4.52228,0.95436,350.64216,0.97697,200.21666
235,bus3D-7,0.99261,5.01473,0.99012,4.74274,0.95904,350.97799,0.98012,200.44578
236,bus3D-8,0.99352,5.10696,0.99105,4.83819,0.96029,351.09506,0.9811,200.54413
237,bus3D-9,0.99535,5.29519,0.9929,5.02817,0.96239,351.31277,0.98274,200.73791
238,bus3L-1,0.98719,5.29384,0.98356,4.93459,0.94594,350.67003,0.97495,200.60992
239,bus3L-11,0.98597,4.62711,0.98131,4.23493,0.94071,349.56184,0.97387,199.80647
240,bus3L-12,0.98758,5.48876,0.98397,5.15074,0.94812,351.04675,0.97545,200.81893
241,bus3L-13,0.99497,6.70414,0.99236,6.44742,0.96167,352.98816,0.97978,202.21107
242,bus3L-14,0.99122,6.30321,0.98852,6.0379,0.95716,352.49053,0.97656,201.78275
243,bus3L-15,0.98962,6.18423,0.98701,5.92403,0.95588,352.40314,0.97475,201.66989
244,bus3L-16,0.98963,6.18501,0.98704,5.92619,0.95597,352.41419,0.97469,201.67298
245,bus3L-17,0.9833,1.85393,0.9804,1.55362,0.95098,347.6431,0.97372,197.13763
246,bus3L-19,0.99708,7.1634,0.9945,6.91041,0.96433,353.50928,0.98161,202.69042
247,bus3L-23,0.99682,6.98634,0.99414,6.72594,0.96352,353.25846,0.98172,202.49352
248,bus3L-24,0.99204,357.16411,0.97882,356.34904,0.9209,337.01012,0.98454,191.05471
249,bus3L-25,0.99242,358.14824,0.99016,357.89551,0.96809,344.2995,0.98603,193.40416
250,bus3L-26,0.99565,355.64869,0.99331,355.39407,0.96757,341.66443,0.98354,190.87942
251,bus3L-28,0.99332,353.88977,0.9908,353.62328,0.96265,339.7463,0.97884,189.08421
252,bus3L-31,0.98944,352.11188,0.98665,351.81675,0.95623,337.64342,0.97608,187.22819
253,bus3L-32,0.9912,353.17791,0.98859,352.90158,0.95958,338.91733,0.97713,188.34272
254,bus3L-33,0.99903,337.85371,0.99352,337.07776,0.94734,319.14584,0.98926,172.32801
255,bus3L-34,0.99576,338.47384,0.99002,337.69469,0.94313,319.75307,0.98632,172.93756
256,bus3L-35,0.99587,339.80539,0.98965,339.01098,0.94207,321.10188,0.98683,174.26007
257,bus3L-36,0.9943,345.44131,0.98596,344.57872,0.93842,326.91907,0.9864,179.8788
258,bus3L-37,0.99234,344.51579,0.98567,343.79295,0.94098,326.71414,0.98444,179.06546
259,bus3L-38,0.98956,344.33006,0.98485,343.79914,0.94496,327.66527,0.98159,179.05455
260,bus3L-39,0.99027,343.28786,0.98621,342.81574,0.94647,326.72704,0.98283,178.03493
261,bus3L-4,0.98652,5.24388,0.98258,4.87834,0.94439,350.54113,0.97431,200.52649
262,bus3L-40,0.99252,344.31219,0.98846,343.85656,0.94908,327.86236,0.98525,179.08283
263,bus3L-41,0.99583,337.52015,0.99035,336.7347,0.94381,318.79028,0.98606,171.99641
264,bus3L-43,0.99086,337.44581,0.98524,336.62649,0.93825,318.70284,0.98113,171.93166
265,bus3L-44,0.99069,337.70206,0.98494,336.86748,0.93793,318.97107,0.98097,172.19287
266,bus3L-45,0.98979,343.11029,0.98571,342.63304,0.94609,326.52797,0.98235,177.85107
267,bus3L-46,0.98912,344.16688,0.98447,343.63806,0.945,327.51032,0.98143,178.89283
268,bus3L-47,0.99035,344.19758,0.98585,343.68685,0.94719,327.60824,0.98294,178.92814
269,bus3L-48,0.99545,345.64472,0.99125,345.19348,0.95237,329.29089,0.98831,180.43413
270,bus3L-5,0.98792,5.73487,0.98434,5.40093,0.9486,351.34459,0.97559,201.07845
271,bus3L-50,0.99813,338.09748,0.99268,337.32448,0.94801,319.44493,0.98815,172.58264
272,bus3L-51,0.99416,338.45656,0.98805,337.59142,0.94112,319.76545,0.98444,172.95795
273,bus3L-52,0.99766,344.34479,0.98744,343.14768,0.93912,325.90027,0.98876,178.93669
274,bus3L-53,0.99605,344.06749,0.98754,343.06786,0.94122,326.119,0.98752,178.70017
275,bus3L-54,0.99268,344.38733,0.98698,343.73871,0.94527,327.41162,0.98487,179.10217
276,bus3L-56,0.99967,346.82131,0.99536,346.37688,0.95681,330.55656,0.99262,181.6291
277,bus3L-9,0.99056,6.26577,0.98768,5.9864,0.9555,352.33547,0.97657,201.71707
