,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
63,Gen3L-22,0.99962,7.89976,0.99696,7.62287,0.95607,350.10912,0.98692,152.57772
64,Gen3L-26-1,0.99565,355.64869,0.99321,355.37165,0.95707,337.37497,0.98685,139.71917
65,Gen3L-27,0.99415,353.81379,0.9915,353.52162,0.95209,335.28739,0.98341,137.78966
66,Gen3L-29,0.99961,356.00317,0.99726,355.75011,0.96162,338.06338,0.98466,140.08611
67,Gen3L-3,0.99691,6.99597,0.99399,6.6925,0.95049,348.88671,0.98574,151.59344
68,Gen3L-30,0.99785,355.86609,0.99546,355.59426,0.95957,337.64987,0.9883,139.94576
69,Gen3L-31,0.99985,13.02897,0.99704,12.77709,0.97156,356.65225,0.99734,157.75505
70,Gen3L-32,0.99745,9.51904,0.99427,9.21384,0.96244,351.90175,0.99896,154.06304
71,Gen3L-33,0.99982,344.48599,0.99293,343.69424,0.92909,321.07285,0.99826,127.7346
72,Gen3L-34,1.00519,344.31499,0.99453,343.04132,0.92773,320.22818,1.00314,127.59551
73,Gen3L-35,1.00017,344.35753,0.99423,343.66386,0.93661,322.2375,0.9987,127.70102
74,Gen3L-36,1.00967,350.7457,1.00597,350.37307,0.97452,330.85856,1.01448,133.87766
75,Gen3L-37,0.9999,358.11844,0.99752,357.83849,0.96564,339.98084,0.9981,142.28811
76,Gen3L-38,1.01988,348.04173,1.016,347.62132,0.98504,327.57426,1.02426,131.19266
77,Gen3L-38-1,0.98956,344.33005,0.9847,343.75789,0.92964,322.58217,0.98757,127.69621
78,Gen3L-39,0.99124,6.30313,0.98835,5.99794,0.94414,348.11925,0.98049,150.88124
79,Gen3L-40,0.9912,353.1779,0.98849,352.87995,0.94817,334.56832,0.98011,137.12396
80,Gen3L-41,0.99411,358.3133,0.99181,358.03916,0.96202,340.25977,0.99381,142.48226
81,Gen3L-42,0.99075,337.41959,0.98499,336.5442,0.92141,312.87384,0.98883,120.66238
82,Gen3L-49,0.99968,338.49818,0.99421,337.69072,0.93524,314.15207,0.9983,121.72897
83,Gen3L-57,0.99252,344.31218,0.98832,343.82405,0.93464,322.91462,0.99153,127.67831
84,Gen3L-58,0.99545,345.64471,0.99111,345.16121,0.93793,324.38708,0.99471,129.01143
85,Gen3L-59,0.99252,344.31218,0.98832,343.82405,0.93464,322.91462,0.99153,127.67831
86,Gen3L-6,0.99138,6.30404,0.98802,5.95809,0.94078,347.77246,0.98242,150.80322
87,Gen3L-60,0.99252,344.31218,0.98832,343.82405,0.93464,322.91462,0.99153,127.67831
88,Gen3L-61,0.99035,344.19758,0.9857,343.64878,0.93245,322.57591,0.98911,127.54612
89,Gen3L-62,0.99035,344.19758,0.9857,343.64878,0.93245,322.57591,0.98911,127.54612
90,Gen3L-63,0.99825,346.29287,0.99362,345.78831,0.94004,325.01915,0.99756,129.65836
91,Gen3L-64,0.99825,346.29287,0.99362,345.78831,0.94004,325.01915,0.99756,129.65836
92,Gen3L-65,0.99268,344.38733,0.98679,343.69366,0.9296,322.2673,0.99123,127.73081
93,Gen3L-66,0.99268,344.38733,0.98679,343.69366,0.9296,322.2673,0.99123,127.73081
94,Gen3L-67,0.99903,337.8537,0.99339,337.02042,0.93037,313.3243,0.99732,121.08396
95,Gen3L-68,0.99903,337.8537,0.99339,337.02042,0.93037,313.3243,0.99732,121.08396
96,Gen3L-7,0.99145,6.36087,0.98815,6.01999,0.94133,347.8756,0.98238,150.86989
97,Gen3L-8,0.99168,6.55358,0.98842,6.21698,0.94203,348.11979,0.98243,151.07336
98,LCC1受端,0.99956,349.8432,0.99941,349.5987,0.98445,348.97015,1.00101,349.38545
99,LCC1送端,0.99235,0.22174,0.92528,356.86559,0.83629,291.90233,1.01952,136.6595
100,LCC4受端,0.98717,5.31753,0.98331,4.89631,0.92998,346.08209,0.9795,149.71397
101,LCC4送端,0.99959,6.1992,0.94687,4.36354,0.83304,291.40393,1.01583,142.36413
102,LCC5受端,0.99765,344.36769,0.98702,343.08744,0.9207,320.27501,0.9956,127.64865
103,LCC5送端,0.99024,2.82864,0.7945,351.32354,0.83227,294.47872,1.03608,137.74715
104,LCC6受端,0.99987,346.89128,0.99541,346.41604,0.94253,325.7712,0.99931,130.26095
105,LCC6送端,1.00606,8.59365,1.00512,8.60529,0.99905,11.1033,1.00583,6.19305
106,LCC7受端,0.9864,5.2673,0.98221,4.83705,0.92753,345.9139,0.97875,149.61678
107,LCC7送端,0.99987,6.38932,0.94615,4.52264,0.8348,291.75438,1.01677,142.55019
108,bus-9001,0.99242,0.24501,0.92531,356.88863,0.83642,291.92393,1.01961,136.682
109,bus-9003,0.99999,6.41224,0.94623,4.54602,0.83497,291.77572,1.01691,142.57267
110,bus-9004,0.99962,6.22243,0.94686,4.38725,0.83313,291.42562,1.01587,142.38696
111,bus-9006,0.99911,2.6094,0.93548,359.81072,0.84113,292.04193,1.02312,138.92987
112,bus-9007,1.00402,5.45588,0.94484,3.23359,0.84349,292.45805,1.0246,141.66134
113,bus-9031,1.0008,7.07498,0.94707,5.27111,0.83656,292.16671,1.01772,143.22052
114,bus-9032,1.00052,6.84165,0.94679,5.0158,0.83601,292.02898,1.01745,142.99243
115,bus-9033,1.0007,6.99723,0.94697,5.18603,0.83638,292.12086,1.01762,143.14452
116,bus-9034,1.00033,6.68599,0.94658,4.84551,0.83563,291.9372,1.01725,142.84027
117,bus-9035,1.00029,6.64592,0.94654,4.80166,0.83554,291.91349,1.0172,142.79824
118,bus-9036,1.00023,6.60699,0.94648,4.75907,0.83544,291.89061,1.01715,142.76066
119,bus-9037,1.00029,6.64592,0.94654,4.80166,0.83554,291.91349,1.0172,142.79824
120,bus-9038,1.00023,6.60699,0.94648,4.75907,0.83544,291.89061,1.01715,142.76066
121,bus-9041,1.00067,7.08126,0.94793,5.3257,0.83523,291.93307,1.01692,143.22762
122,bus-9042,0.99999,6.53535,0.94725,4.72915,0.83389,291.61054,1.01624,142.69326
123,bus-9043,1.00005,6.57429,0.94731,4.7717,0.83399,291.63346,1.0163,142.73137
124,bus-9071,1.00461,5.93179,0.94545,3.75771,0.84455,292.73748,1.02518,142.12308
125,bus-9072,1.00435,5.72858,0.94519,3.53391,0.8441,292.61819,1.02493,141.92592
126,bus1A-1,0.99855,359.13714,0.99829,359.12332,0.99684,359.05939,0.99754,359.0866
127,bus1A-10,0.99758,353.21167,0.99728,353.12696,0.99021,352.86831,0.9976,352.97619
128,bus1A-11,0.99661,352.93728,0.99632,352.84831,0.98892,352.57799,0.9967,352.68971
129,bus1A-12,0.99961,349.8883,0.99944,349.67259,0.98558,349.08678,1.00108,349.43049
130,bus1A-13,0.99963,349.82039,0.99948,349.57906,0.9846,348.95467,1.00108,349.36224
131,bus1A-14,0.9988,349.10288,0.99865,348.89125,0.98426,348.28701,1.00037,348.63187
132,bus1A-15,1.0,349.67117,0.99982,349.46622,0.98589,348.90763,1.00157,349.19384
133,bus1A-16,0.99974,349.65935,0.99956,349.45224,0.98562,348.88392,1.00129,349.18553
134,bus1A-17,0.99941,349.45721,0.99925,349.25097,0.9852,348.67089,1.00099,348.98066
135,bus1A-18,0.99874,349.23554,0.99858,349.03019,0.98442,348.44468,1.00034,348.75818
136,bus1A-19,0.9988,349.00443,0.99865,348.79518,0.98427,348.19125,1.00038,348.53238
137,bus1A-2,0.99691,358.78939,0.99665,358.77414,0.99522,358.70525,0.99604,358.73521
138,bus1A-20,0.99923,349.94892,0.99902,349.75444,0.98516,349.2568,1.0009,349.44474
139,bus1A-21,0.99727,349.75485,0.99705,349.56143,0.98289,349.07116,0.99907,349.22746
140,bus1A-22,0.99866,349.15423,0.9985,348.95,0.98428,348.36624,1.00027,348.67436
141,bus1A-3,0.9991,358.85946,0.99884,358.84165,0.99745,358.76913,0.99835,358.80101
142,bus1A-4,0.99789,358.90464,0.99763,358.88918,0.99616,358.82356,0.997,358.85129
143,bus1A-5,0.99918,358.9039,0.99892,358.88646,0.99751,358.8158,0.99841,358.84652
144,bus1A-6,0.99765,358.78137,0.99739,358.76497,0.99588,358.70014,0.99683,358.72697
145,bus1A-7,0.99595,355.43575,0.99564,355.36891,0.99045,355.17591,0.99568,355.26137
146,bus1A-8,0.99751,358.77806,0.99726,358.76201,0.99576,358.69824,0.9967,358.72464
147,bus1A-9,0.99609,354.01646,0.99578,353.93967,0.98947,353.70773,0.99598,353.80621
148,bus1B-1,0.99911,7.60129,0.99847,7.60093,0.99396,9.54647,0.99929,5.53103
149,bus1B-10,1.00766,9.42716,1.00686,9.44296,1.00256,11.86023,1.00732,7.06387
150,bus1B-11,1.01203,10.20759,1.01123,10.22604,1.00699,12.69164,1.0115,7.81022
151,bus1B-12,1.00616,8.66383,1.00523,8.67585,0.99929,11.17181,1.00594,6.26399
152,bus1B-2,0.99778,6.47181,0.99715,6.46044,0.99191,8.21328,0.99825,4.52935
153,bus1B-3,0.99819,6.56785,0.99756,6.55731,0.99245,8.31569,0.99861,4.62141
154,bus1B-4,1.00977,9.35585,1.00915,9.36984,1.00622,11.53686,1.00916,7.13761
155,bus1B-5,1.00791,9.17917,1.0073,9.19223,1.00435,11.33031,1.00731,6.97929
156,bus1B-6,1.007,8.89637,1.00638,8.90742,1.00312,11.02309,1.00652,6.71245
157,bus1B-7,1.01086,8.93896,1.01012,8.95119,1.00593,11.22673,1.01055,6.66187
158,bus1B-8,1.01266,14.20616,1.01215,14.23912,1.01129,16.71104,1.01134,11.75998
159,bus1B-9,1.00873,9.93965,1.00801,9.95744,1.00463,12.31894,1.00822,7.60354
160,bus2E-1,0.99579,359.55507,0.91857,355.29842,0.84949,294.39242,1.03034,136.07893
161,bus2E-10,0.99942,357.70962,0.94998,354.84712,0.85396,299.14742,1.02992,135.3341
162,bus2E-11,0.99924,358.50052,0.92818,354.423,0.85814,294.62266,1.03518,135.16056
163,bus2E-12,0.99824,358.56679,0.93871,355.18475,0.86176,296.2898,1.03328,135.51905
164,bus2E-13,0.99819,358.39429,0.94112,355.1387,0.86182,296.59864,1.03333,135.43954
165,bus2E-14,0.9982,358.34183,0.94165,355.11149,0.86171,296.6717,1.03333,135.41114
166,bus2E-15,0.99869,357.95293,0.94589,354.90871,0.85833,297.67035,1.03157,135.28131
167,bus2E-16,0.99892,357.68834,0.94906,354.79541,0.85569,298.57017,1.02988,135.22722
168,bus2E-19,0.99765,358.11503,0.94069,354.83757,0.86037,296.24196,1.03289,135.1636
169,bus2E-2,0.99935,358.71214,0.94372,355.57127,0.8651,297.35612,1.03499,135.80691
170,bus2E-20,0.99979,358.56741,0.90999,353.30633,0.85582,293.84314,1.03856,134.94556
171,bus2E-21,0.99941,357.9882,0.92734,353.77104,0.8588,294.04433,1.03612,134.60715
172,bus2E-22,0.99736,357.71037,0.93279,353.91763,0.85818,294.29612,1.0329,134.47676
173,bus2E-23,0.99783,357.35577,0.93449,353.60524,0.85748,293.9905,1.03361,134.16375
174,bus2E-24,0.99738,357.34426,0.93706,353.78313,0.85718,294.50451,1.03311,134.26181
175,bus2E-25,0.99893,357.60386,0.94991,354.74028,0.86274,297.60854,1.02948,135.01442
176,bus2E-26,0.99905,358.79411,0.90382,353.21055,0.85463,293.90535,1.03844,135.10203
177,bus2E-27,0.99857,357.94162,0.92626,353.7006,0.85802,293.98311,1.03558,134.5503
178,bus2E-28,0.99834,357.88194,0.9214,353.33679,0.8561,293.74052,1.03592,134.45229
179,bus2E-29,0.99856,357.83037,0.9257,353.53956,0.85737,293.83868,1.0357,134.44216
180,bus2E-3,1.00032,357.77215,0.95123,354.93946,0.85262,299.81093,1.03034,135.48531
181,bus2E-31,0.9981,357.20329,0.93597,353.51343,0.85729,294.02156,1.034,134.06004
182,bus2E-32,0.99845,357.56284,0.92815,353.40049,0.85704,293.71301,1.03533,134.22969
183,bus2E-34,0.99567,356.9533,0.93173,353.11019,0.85412,293.41053,1.03182,133.75182
184,bus2E-35,0.99856,357.50807,0.92799,353.32043,0.85688,293.74262,1.03541,134.19342
185,bus2E-36,0.99942,357.31867,0.93329,353.39008,0.8584,293.86471,1.03569,134.08577
186,bus2E-37,0.99753,357.15725,0.94426,354.00274,0.85871,296.02924,1.02989,134.38971
187,bus2E-4,0.9966,359.48748,0.91548,354.94679,0.85138,294.62194,1.03254,135.98038
188,bus2E-5,0.99573,359.39227,0.91503,354.85919,0.85025,294.49363,1.03168,135.88989
189,bus2E-6,0.99018,358.52641,0.92642,354.8666,0.85145,295.49339,1.02533,135.37478
190,bus2E-7,0.99935,359.00336,0.94307,355.85372,0.86719,296.9069,1.03357,135.95331
191,bus2E-8,0.99865,358.5302,0.94159,355.28915,0.86298,296.75801,1.03388,135.56927
192,bus2E-9,0.9992,358.75428,0.94377,355.62738,0.866,297.37772,1.03546,135.84151
193,bus2W-10,0.99817,4.66925,0.80652,353.92275,0.84462,296.27026,1.04564,139.47342
194,bus2W-13,0.99852,4.8703,0.79801,353.52145,0.84453,296.38421,1.04655,139.61037
195,bus2W-14,0.99861,4.8632,0.79737,353.45288,0.84489,296.40197,1.04658,139.60923
196,bus2W-15,0.99773,4.68353,0.80145,353.56322,0.84308,296.21145,1.04572,139.45849
197,bus2W-16,0.99847,4.63253,0.80802,353.93937,0.84435,296.28722,1.04648,139.44169
198,bus2W-17,0.99743,4.43858,0.80151,353.24385,0.84301,296.09192,1.04528,139.26771
199,bus2W-18,0.99842,4.65662,0.79006,352.57684,0.84424,296.23233,1.04639,139.43335
200,bus2W-19,0.99822,4.60182,0.78792,352.3283,0.84402,296.19354,1.04617,139.38806
201,bus2W-2,0.99879,5.07069,0.80269,354.15684,0.84511,296.55858,1.04699,139.77732
202,bus2W-20,0.99771,4.27824,0.79599,352.56279,0.84324,295.95151,1.0454,139.12529
203,bus2W-22,0.99871,4.73471,0.79534,353.1184,0.84438,296.309,1.04713,139.48032
204,bus2W-23,0.99767,4.22812,0.79724,352.61487,0.84281,295.84736,1.04534,139.06543
205,bus2W-25,0.99798,4.23411,0.80038,352.92459,0.84343,295.77227,1.04554,139.02886
206,bus2W-26,0.99366,3.31181,0.79627,351.74628,0.83606,294.91392,1.04032,138.207
207,bus2W-27,0.99519,3.72388,0.79842,352.35095,0.83925,295.28931,1.04216,138.56324
208,bus2W-28,0.99036,2.85201,0.79459,351.34898,0.83244,294.49971,1.03624,137.76882
209,bus2W-3,0.99887,4.98454,0.80249,354.03186,0.84591,296.48833,1.04648,139.71535
210,bus2W-4,0.99822,4.626,0.80767,353.94437,0.84475,296.25861,1.04563,139.44466
211,bus2W-7,0.99824,4.33979,0.81374,353.98267,0.84499,296.1492,1.04537,139.24557
212,bus2W-8,0.99872,5.02167,0.80189,354.02931,0.845,296.51369,1.04684,139.73688
213,bus2W-9,0.99875,4.94383,0.80149,353.90143,0.84557,296.46008,1.04647,139.68079
214,bus31-55,0.99825,346.29288,0.99362,345.78831,0.94004,325.01915,0.99756,129.65837
215,bus3D-1,0.992,5.08215,0.98917,4.75525,0.94421,346.50907,0.98385,149.6222
216,bus3D-10,0.99537,5.03054,0.99317,4.76064,0.95319,346.88919,0.98775,149.64447
217,bus3D-11,0.99277,4.6989,0.99066,4.43537,0.95116,346.58149,0.9858,149.31373
218,bus3D-12,0.99276,4.68457,0.99067,4.42269,0.95132,346.57768,0.986,149.2997
219,bus3D-13,0.99856,5.20367,0.99666,4.96009,0.95931,347.25379,0.99483,149.82029
220,bus3D-14,0.99367,5.15677,0.99099,4.84377,0.9476,346.6876,0.98572,149.72136
221,bus3D-15,0.99521,5.2863,0.99253,4.97458,0.94947,346.84128,0.98669,149.8599
222,bus3D-16,0.99536,5.04908,0.99313,4.77647,0.95295,346.8885,0.98769,149.66034
223,bus3D-17,0.99349,4.7628,0.99143,4.50369,0.9524,346.68007,0.9872,149.37833
224,bus3D-18,0.99363,4.76018,0.99159,4.50308,0.95274,346.69125,0.98762,149.37605
225,bus3D-19,0.99492,4.86391,0.99291,4.6102,0.95443,346.82453,0.98947,149.48023
226,bus3D-2,0.99043,4.79291,0.98759,4.46303,0.94211,346.16988,0.98233,149.32431
227,bus3D-20,1.00038,5.58105,0.99857,5.35195,0.96226,347.75211,0.9979,150.21748
228,bus3D-21,0.99991,5.48701,0.99811,5.25844,0.96181,347.65698,0.99744,150.12403
229,bus3D-22,0.99449,5.2383,0.99178,4.924,0.94841,346.7683,0.98629,149.80439
230,bus3D-24,0.99432,5.24707,0.9916,4.93073,0.948,346.76129,0.98634,149.80818
231,bus3D-27,0.99263,5.21557,0.9897,4.88146,0.94423,346.60358,0.98451,149.7462
232,bus3D-28,0.98765,5.24891,0.98391,4.84004,0.93161,346.09132,0.98001,149.66049
233,bus3D-3,0.98831,4.89103,0.98513,4.53039,0.93707,346.05069,0.98062,149.37473
234,bus3D-6,0.98951,4.81152,0.98663,4.47823,0.9411,346.16701,0.98143,149.34033
235,bus3D-7,0.99261,5.01473,0.98995,4.70243,0.94642,346.54164,0.98457,149.57761
236,bus3D-8,0.99352,5.10696,0.99089,4.79858,0.94781,346.66637,0.98559,149.67713
237,bus3D-9,0.99535,5.29519,0.99273,4.98882,0.94998,346.89194,0.98713,149.8717
238,bus3L-1,0.98719,5.29384,0.98333,4.87445,0.93009,346.06481,0.97953,149.68955
239,bus3L-11,0.98597,4.62711,0.98101,4.16344,0.92186,344.76712,0.97857,148.85458
240,bus3L-12,0.98758,5.48876,0.98374,5.09429,0.93258,346.4861,0.97993,149.88733
241,bus3L-13,0.99497,6.70414,0.99217,6.40939,0.94896,348.64571,0.98354,151.3122
242,bus3L-14,0.99122,6.30321,0.98833,5.99803,0.94412,348.11933,0.98047,150.88132
243,bus3L-15,0.98962,6.18423,0.98682,5.88541,0.94302,348.0415,0.97863,150.77105
244,bus3L-16,0.98963,6.18501,0.98685,5.88789,0.94316,348.05577,0.97856,150.77463
245,bus3L-17,0.9833,1.85393,0.98025,1.5106,0.93826,343.19105,0.97815,146.14021
246,bus3L-19,0.99708,7.1634,0.99431,6.87307,0.9518,349.18497,0.98526,151.79199
247,bus3L-23,0.99682,6.98634,0.99395,6.68692,0.95073,348.91256,0.98547,151.59225
248,bus3L-24,0.99204,357.16411,0.97818,356.16033,0.88221,329.79823,0.99165,139.88783
249,bus3L-25,0.99242,358.14824,0.99006,357.86829,0.95842,340.01064,0.99063,142.31791
250,bus3L-26,0.99565,355.64869,0.99321,355.37165,0.95707,337.37497,0.98685,139.71917
251,bus3L-28,0.99332,353.88977,0.99069,353.60246,0.95149,335.43402,0.98166,137.86991
252,bus3L-31,0.98944,352.11188,0.98653,351.79354,0.94435,333.22925,0.97936,136.00144
253,bus3L-32,0.9912,353.17791,0.98848,352.87996,0.94817,334.56834,0.98011,137.12397
254,bus3L-33,0.99903,337.85371,0.99339,337.02043,0.93037,313.3243,0.99732,121.08397
255,bus3L-34,0.99576,338.47384,0.98989,337.63336,0.92558,313.89137,0.99406,121.69497
256,bus3L-35,0.99587,339.80539,0.98952,338.94332,0.92362,315.19922,0.99426,123.01397
257,bus3L-36,0.9943,345.44131,0.98575,344.48922,0.91713,320.95962,0.99306,128.60932
258,bus3L-37,0.99234,344.51579,0.98549,343.72404,0.92214,321.10265,0.99079,127.7644
259,bus3L-38,0.98956,344.33006,0.9847,343.7579,0.92964,322.58218,0.98757,127.69622
260,bus3L-39,0.99027,343.28786,0.98608,342.7816,0.93191,321.72281,0.98898,126.65137
261,bus3L-4,0.98652,5.24388,0.98233,4.81548,0.92773,345.89674,0.97888,149.59266
262,bus3L-40,0.99252,344.31219,0.98832,343.82405,0.93464,322.91463,0.99153,127.67831
263,bus3L-41,0.99583,337.52015,0.99021,336.67803,0.92695,312.9727,0.99402,120.7548
264,bus3L-43,0.99086,337.44581,0.9851,336.56979,0.92151,312.90189,0.98894,120.68855
265,bus3L-44,0.99069,337.70206,0.98479,336.81016,0.92116,313.17809,0.98877,120.94655
266,bus3L-45,0.98979,343.11029,0.98558,342.59849,0.93154,321.51276,0.98849,126.47045
267,bus3L-46,0.98912,344.16688,0.98432,343.59818,0.92994,322.44519,0.98751,127.52327
268,bus3L-47,0.99035,344.19758,0.9857,343.64879,0.93245,322.57592,0.98911,127.54613
269,bus3L-48,0.99545,345.64472,0.99111,345.16122,0.93793,324.38709,0.99471,129.01144
270,bus3L-5,0.98792,5.73487,0.9841,5.34519,0.93313,346.79902,0.98,150.15089
271,bus3L-50,0.99813,338.09748,0.99255,337.26903,0.93146,313.66012,0.99654,121.33057
272,bus3L-51,0.99416,338.45656,0.98788,337.53235,0.92418,313.98942,0.99227,121.70304
273,bus3L-52,0.99766,344.34479,0.98709,343.07112,0.92079,320.25798,0.99563,127.62531
274,bus3L-53,0.99605,344.06749,0.98725,343.00294,0.92381,320.64766,0.9942,127.3702
275,bus3L-54,0.99268,344.38733,0.98679,343.69367,0.9296,322.26731,0.99123,127.73082
276,bus3L-56,0.99967,346.82131,0.99522,346.34508,0.94237,325.69454,0.99912,130.18988
277,bus3L-9,0.99056,6.26577,0.98748,5.94323,0.94198,347.9297,0.98066,150.80914
