,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99607,5.2381,0.89925,342.80585,1.08572,264.10968
58,Gen3L-10,0.99156,6.37629,0.98915,6.0226,0.89172,344.10754,1.07646,264.95047
59,Gen3L-18,0.99793,6.99725,0.99552,6.64895,0.89962,344.88344,1.08261,265.52157
60,Gen3L-2,0.99472,6.78569,0.992,6.40038,0.88851,344.35806,1.0792,265.284
61,Gen3L-20,0.99962,7.43278,0.99722,7.08845,0.90263,345.42966,1.08395,265.92523
62,Gen3L-21,0.99962,7.80925,0.99725,7.47041,0.90431,345.92761,1.08354,266.28528
63,Gen3L-22,0.99962,7.89976,0.99725,7.56266,0.90471,346.05121,1.08351,266.37086
64,Gen3L-26-1,0.99565,355.64869,0.9939,355.33294,0.91102,332.62304,1.09507,257.33263
65,Gen3L-27,0.99415,353.81379,0.99232,353.48639,0.90294,330.44915,1.09499,255.90546
66,Gen3L-29,0.99961,356.00317,0.99796,355.71585,0.91805,333.52761,1.09843,257.97558
67,Gen3L-3,0.99691,6.99597,0.99433,6.62839,0.8947,344.74019,1.08117,265.50111
68,Gen3L-30,0.99785,355.86609,0.99613,355.55584,0.91436,332.91975,1.09678,257.53851
69,Gen3L-31,0.99985,13.02897,0.99728,12.71718,0.93352,353.22113,1.06134,271.20275
70,Gen3L-32,0.99745,9.51904,0.9946,9.14745,0.91258,348.01993,1.08374,267.97724
71,Gen3L-33,0.99982,344.48599,0.99598,343.6489,0.8196,313.45198,1.10409,247.11316
72,Gen3L-34,1.00519,344.31499,0.99963,343.14266,0.81982,312.4913,1.10676,247.19518
73,Gen3L-35,1.00017,344.35753,0.9969,343.674,0.84878,315.68093,1.10241,248.00505
74,Gen3L-36,1.00967,350.7457,1.00744,350.34566,0.91499,326.00075,1.13811,254.7325
75,Gen3L-37,0.9999,358.11844,0.99808,357.7924,0.92019,335.28167,1.09951,259.10908
76,Gen3L-38,1.01988,348.04173,1.01753,347.60071,0.92439,321.98665,1.15278,251.84189
77,Gen3L-38-1,0.98956,344.33005,0.98679,343.74018,0.84596,316.11964,1.09389,247.90565
78,Gen3L-39,0.99124,6.30313,0.98869,5.93406,0.88796,343.91553,1.0759,264.86994
79,Gen3L-40,0.9912,353.1779,0.98934,352.84584,0.89784,329.69871,1.09219,255.39829
80,Gen3L-41,0.99411,358.3133,0.99235,357.99363,0.91854,335.57254,1.09344,259.32481
81,Gen3L-42,0.99075,337.41959,0.98792,336.5898,0.82162,303.9383,1.10496,240.89907
82,Gen3L-49,0.99968,338.49818,0.99694,337.71969,0.83881,305.39819,1.12178,241.74789
83,Gen3L-57,0.99252,344.31218,0.99015,343.8067,0.85545,316.80129,1.09229,248.38737
84,Gen3L-58,0.99545,345.64471,0.99299,345.14077,0.85871,318.48604,1.09356,249.65463
85,Gen3L-59,0.99252,344.31218,0.99015,343.8067,0.85545,316.80129,1.09229,248.38737
86,Gen3L-6,0.99138,6.30404,0.98843,5.88735,0.8783,343.54504,1.07578,264.80795
87,Gen3L-60,0.99252,344.31218,0.99015,343.8067,0.85545,316.80129,1.09229,248.38737
88,Gen3L-61,0.99035,344.19758,0.9877,343.63443,0.85148,316.21494,1.09568,247.96612
89,Gen3L-62,0.99035,344.19758,0.9877,343.63443,0.85148,316.21494,1.09568,247.96612
90,Gen3L-63,0.99825,346.29287,0.99563,345.76973,0.85973,319.18119,1.09536,250.23907
91,Gen3L-64,0.99825,346.29287,0.99563,345.76973,0.85973,319.18119,1.09536,250.23907
92,Gen3L-65,0.99268,344.38733,0.98943,343.7038,0.84243,315.71072,1.09416,248.03485
93,Gen3L-66,0.99268,344.38733,0.98943,343.7038,0.84243,315.71072,1.09416,248.03485
94,Gen3L-67,0.99903,337.8537,0.99623,337.04651,0.82896,304.37062,1.116,241.17313
95,Gen3L-68,0.99903,337.8537,0.99623,337.04651,0.82896,304.37062,1.116,241.17313
96,Gen3L-7,0.99145,6.36087,0.98855,5.95004,0.87962,343.65662,1.07602,264.8657
97,Gen3L-8,0.99168,6.55358,0.98881,6.14758,0.88094,343.92108,1.07649,265.0443
98,LCC1受端,0.99956,349.8432,0.99952,349.70844,0.98155,348.35225,1.01256,348.0551
99,LCC1送端,0.99235,0.22174,0.94465,352.65314,0.7094,217.66065,0.98676,244.35153
100,LCC4受端,0.98717,5.31753,0.98379,4.82603,0.85844,341.63483,1.06962,263.78217
101,LCC4送端,0.99959,6.1992,0.96251,359.56447,0.74809,218.11292,0.97742,251.27318
102,LCC5受端,0.99765,344.36769,0.99211,343.19053,0.81359,312.54033,1.09839,247.24711
103,LCC5送端,0.99024,2.82864,0.86325,344.12933,0.76628,207.49063,1.00545,245.50233
104,LCC6受端,0.99987,346.89128,0.99734,346.3921,0.86324,320.07706,1.09601,250.8571
105,LCC6送端,1.00606,8.59365,1.00553,8.60052,0.9869,11.36127,1.01811,359.32068
106,LCC7受端,0.9864,5.2673,0.98275,4.75455,0.85227,341.49334,1.06861,263.71987
107,LCC7送端,0.99987,6.38932,0.96208,359.7426,0.74854,218.44023,0.97867,251.45293
108,bus-9001,0.99242,0.24501,0.94469,352.67693,0.70951,217.68253,0.98686,244.37808
109,bus-9003,0.99999,6.41224,0.96217,359.76624,0.74869,218.46181,0.97881,251.47778
110,bus-9004,0.99962,6.22243,0.96251,359.58843,0.74818,218.13485,0.97747,251.2983
111,bus-9006,0.99911,2.6094,0.95406,355.39187,0.72789,218.145,0.98786,247.06499
112,bus-9007,1.00402,5.45588,0.96228,358.60446,0.74567,218.91857,0.98762,250.31707
113,bus-9031,1.0008,7.07498,0.963,0.47574,0.75168,218.89024,0.97968,252.21949
114,bus-9032,1.00052,6.84165,0.96272,0.22592,0.75064,218.73921,0.97939,251.9583
115,bus-9033,1.0007,6.99723,0.9629,0.39249,0.75133,218.84002,0.97958,252.13245
116,bus-9034,1.00033,6.68599,0.96252,0.05928,0.74993,218.63871,0.97918,251.7841
117,bus-9035,1.00029,6.64592,0.96248,0.01637,0.74976,218.61264,0.97912,251.73122
118,bus-9036,1.00023,6.60699,0.96241,359.9747,0.74958,218.58768,0.97906,251.68899
119,bus-9037,1.00029,6.64592,0.96248,0.01637,0.74976,218.61264,0.97912,251.73122
120,bus-9038,1.00023,6.60699,0.96241,359.9747,0.74958,218.58768,0.97906,251.68899
121,bus-9041,1.00067,7.08126,0.96358,0.50715,0.75205,218.69027,0.97859,252.26142
122,bus-9042,0.99999,6.53535,0.9629,359.92312,0.7496,218.33725,0.97788,251.64913
123,bus-9043,1.00005,6.57429,0.96296,359.96477,0.74978,218.36223,0.97794,251.69279
124,bus-9071,1.00461,5.93179,0.96289,359.11596,0.74789,219.22827,0.98826,250.8482
125,bus-9072,1.00435,5.72858,0.96262,358.89754,0.74694,219.09607,0.98798,250.6214
126,bus1A-1,0.99855,359.13714,0.99841,359.12935,0.99504,359.01363,1.00026,358.93037
127,bus1A-10,0.99758,353.21167,0.99743,353.16424,0.98757,352.6066,1.0036,352.27604
128,bus1A-11,0.99661,352.93728,0.99646,352.88748,0.98624,352.30353,1.00292,351.95508
129,bus1A-12,0.99961,349.8883,0.99954,349.76901,0.98258,348.51187,1.01293,348.09248
130,bus1A-13,0.99963,349.82039,0.99958,349.68732,0.98169,348.34088,1.01267,348.03011
131,bus1A-14,0.9988,349.10288,0.99875,348.98553,0.9813,347.70187,1.0122,347.25955
132,bus1A-15,1.0,349.67117,0.99993,349.55757,0.98284,348.34391,1.0136,347.80332
133,bus1A-16,0.99974,349.65935,0.99967,349.54459,0.98259,348.31619,1.01329,347.80392
134,bus1A-17,0.99941,349.45721,0.99935,349.34286,0.9822,348.0984,1.01302,347.59005
135,bus1A-18,0.99874,349.23554,0.99868,349.1216,0.98143,347.87008,1.01232,347.36653
136,bus1A-19,0.9988,349.00443,0.99874,348.88833,0.98131,347.6078,1.01222,347.15706
137,bus1A-2,0.99691,358.78939,0.99677,358.78079,0.9934,358.65415,0.999,358.56572
138,bus1A-20,0.99923,349.94892,0.99914,349.841,0.98199,348.71415,1.01321,347.98302
139,bus1A-21,0.99727,349.75485,0.99718,349.64741,0.97969,348.52311,1.01178,347.70244
140,bus1A-22,0.99866,349.15423,0.9986,349.04086,0.98128,347.79207,1.01228,347.27647
141,bus1A-3,0.9991,358.85946,0.99896,358.84946,0.9956,358.71292,1.00157,358.61513
142,bus1A-4,0.99789,358.90464,0.99775,358.89593,0.99434,358.77336,0.99986,358.68631
143,bus1A-5,0.99918,358.9039,0.99904,358.89411,0.99567,358.7609,1.00153,358.66518
144,bus1A-6,0.99765,358.78137,0.99751,358.77215,0.99405,358.64783,0.9997,358.55991
145,bus1A-7,0.99595,355.43575,0.99579,355.39845,0.988,354.98033,1.00062,354.73453
146,bus1A-8,0.99751,358.77806,0.99738,358.76904,0.99394,358.64683,0.99955,358.56065
147,bus1A-9,0.99609,354.01646,0.99593,353.97348,0.9869,353.47323,1.0015,353.17777
148,bus1B-1,0.99911,7.60129,0.99875,7.60134,0.98798,9.6105,1.01582,359.76585
149,bus1B-10,1.00766,9.42716,1.00721,9.43635,0.99296,12.08364,1.02035,0.36783
150,bus1B-11,1.01203,10.20759,1.01158,10.21829,0.99742,12.93121,1.02258,1.05107
151,bus1B-12,1.00616,8.66383,1.00563,8.67091,0.9873,11.42922,1.01831,359.39799
152,bus1B-2,0.99778,6.47181,0.99743,6.46569,0.98644,8.22309,1.01632,359.12754
153,bus1B-3,0.99819,6.56785,0.99784,6.56219,0.98702,8.32727,1.01668,359.20762
154,bus1B-4,1.00977,9.35585,1.00942,9.36397,0.99991,11.66808,1.02342,0.94364
155,bus1B-5,1.00791,9.17917,1.00757,9.18677,0.9982,11.45185,1.0218,0.84063
156,bus1B-6,1.007,8.89637,1.00665,8.90284,0.99687,11.13826,1.02132,0.61618
157,bus1B-7,1.01086,8.93896,1.01044,8.94612,0.99748,11.39811,1.02471,0.24007
158,bus1B-8,1.01266,14.20616,1.01237,14.22503,1.00632,16.9174,1.01765,5.10678
159,bus1B-9,1.00873,9.93965,1.00832,9.94995,0.99648,12.51828,1.02123,1.02785
160,bus2E-1,0.99579,359.55507,0.94015,351.5076,0.69894,219.70642,1.00305,243.63257
161,bus2E-10,0.99942,357.70962,0.96254,352.68464,0.61219,231.2337,1.01585,243.54852
162,bus2E-11,0.99924,358.50051,0.94791,351.30674,0.69903,220.59181,1.01038,242.5518
163,bus2E-12,0.99824,358.56679,0.95419,352.5281,0.6811,224.78614,1.01146,242.91173
164,bus2E-13,0.99819,358.39429,0.95585,352.60059,0.67397,225.64454,1.01266,242.88574
165,bus2E-14,0.9982,358.34183,0.95623,352.60042,0.6719,225.84054,1.01295,242.87814
166,bus2E-15,0.99869,357.95293,0.95945,352.58077,0.64519,228.06534,1.0138,243.08774
167,bus2E-16,0.99892,357.68834,0.9618,352.61202,0.62388,230.13001,1.0144,243.31667
168,bus2E-19,0.99765,358.11503,0.95553,352.31997,0.6732,225.08722,1.01179,242.61496
169,bus2E-2,0.99935,358.71213,0.95779,353.09427,0.67205,227.09246,1.01625,243.26343
170,bus2E-20,0.99979,358.56741,0.93713,349.72632,0.71279,217.28144,1.01191,242.40992
171,bus2E-21,0.99941,357.9882,0.94801,350.78178,0.70492,219.50319,1.01134,241.98865
172,bus2E-22,0.99736,357.71037,0.95073,351.18273,0.69622,220.84883,1.00899,241.8014
173,bus2E-23,0.99783,357.35577,0.95217,350.91888,0.69348,220.57529,1.00905,241.50793
174,bus2E-24,0.99738,357.34426,0.95358,351.18725,0.68393,221.82678,1.00922,241.65425
175,bus2E-25,0.99893,357.60386,0.9626,352.6084,0.65086,228.66064,1.01146,242.91933
176,bus2E-26,0.99905,358.79411,0.93301,349.44971,0.71462,216.79677,1.01144,242.60418
177,bus2E-27,0.99857,357.94162,0.94714,350.7118,0.70503,219.35421,1.01073,241.95536
178,bus2E-28,0.99834,357.88194,0.9441,350.20017,0.70457,218.52998,1.01008,241.88819
179,bus2E-29,0.99856,357.83037,0.94686,350.53612,0.70427,219.09891,1.01047,241.85293
180,bus2E-3,1.00032,357.77215,0.96361,352.79535,0.60029,232.51067,1.01783,243.83322
181,bus2E-31,0.9981,357.20329,0.95328,350.86841,0.68964,220.80928,1.00937,241.43858
182,bus2E-32,0.99845,357.56284,0.9485,350.48994,0.70129,219.22987,1.00998,241.64429
183,bus2E-34,0.99567,356.9533,0.94997,350.41609,0.69261,219.58177,1.00621,241.14007
184,bus2E-35,0.99856,357.50807,0.94848,350.40532,0.69943,219.28087,1.00997,241.62964
185,bus2E-36,0.99942,357.31867,0.95222,350.6293,0.6964,219.99969,1.01075,241.52816
186,bus2E-37,0.99753,357.15725,0.95856,351.71613,0.66137,225.36705,1.009,242.1378
187,bus2E-4,0.9966,359.48748,0.93818,351.12702,0.69997,219.50702,1.00562,243.51528
188,bus2E-5,0.99573,359.39227,0.93763,351.05453,0.69907,219.35177,1.00453,243.41606
189,bus2E-6,0.99018,358.52641,0.94342,351.94846,0.67955,222.93777,1.00163,242.78109
190,bus2E-7,0.99935,359.00336,0.95727,353.35232,0.68872,226.15382,1.01073,243.20697
191,bus2E-8,0.99865,358.5302,0.95624,352.7495,0.67529,225.90191,1.01343,243.00061
192,bus2E-9,0.9992,358.75428,0.95774,353.16127,0.67395,227.16447,1.01679,243.2694
193,bus2W-10,0.99817,4.66925,0.86515,345.33171,0.77377,209.69393,1.01547,247.57258
194,bus2W-13,0.99852,4.8703,0.86112,344.65697,0.77724,209.41653,1.01583,247.73014
195,bus2W-14,0.99861,4.8632,0.85954,344.1673,0.77724,209.48019,1.01598,247.72665
196,bus2W-15,0.99773,4.68353,0.86259,344.82905,0.7748,209.39888,1.01439,247.56336
197,bus2W-16,0.99847,4.63253,0.86853,346.03034,0.77432,209.73287,1.01437,247.53944
198,bus2W-17,0.99743,4.43858,0.86702,345.54316,0.77283,209.55996,1.01365,247.34195
199,bus2W-18,0.99842,4.65662,0.8628,344.67652,0.77612,209.41398,1.01545,247.5286
200,bus2W-19,0.99822,4.60182,0.86308,344.68244,0.77569,209.41385,1.01518,247.47691
201,bus2W-2,0.99879,5.07069,0.86228,345.35024,0.77874,209.45788,1.01622,247.91791
202,bus2W-20,0.99771,4.27824,0.86658,345.06769,0.77276,209.45196,1.01431,247.17826
203,bus2W-22,0.99871,4.73471,0.86588,345.70678,0.77901,209.26012,1.01555,247.58065
204,bus2W-23,0.99767,4.22812,0.86709,345.19011,0.77371,209.20849,1.01444,247.11116
205,bus2W-25,0.99798,4.23411,0.86831,345.68316,0.77851,208.71318,1.01558,247.05963
206,bus2W-26,0.99366,3.31181,0.86552,344.46376,0.7685,208.09187,1.00928,246.07739
207,bus2W-27,0.99519,3.72388,0.86657,345.13193,0.77402,208.25054,1.01191,246.49777
208,bus2W-28,0.99036,2.85201,0.86333,344.15337,0.76644,207.51244,1.0056,245.52894
209,bus2W-3,0.99887,4.98454,0.86221,345.11479,0.77801,209.53615,1.01701,247.84226
210,bus2W-4,0.99822,4.626,0.866,345.43568,0.77315,209.77153,1.01542,247.53908
211,bus2W-7,0.99824,4.33979,0.87064,345.91827,0.76926,210.18302,1.01468,247.31053
212,bus2W-8,0.99872,5.02167,0.86206,345.19714,0.77833,209.44978,1.01617,247.87236
213,bus2W-9,0.99875,4.94383,0.86168,344.92356,0.77764,209.52809,1.01664,247.80512
214,bus31-55,0.99825,346.29288,0.99563,345.76974,0.85973,319.1812,1.09536,250.23908
215,bus3D-1,0.992,5.08215,0.98952,4.69627,0.88576,342.03366,1.07748,263.63789
216,bus3D-10,0.99537,5.03054,0.99344,4.70892,0.90281,342.39617,1.08305,263.61316
217,bus3D-11,0.99277,4.6989,0.99092,4.38459,0.90146,342.06198,1.08101,263.3154
218,bus3D-12,0.99276,4.68457,0.99092,4.37211,0.90181,342.05651,1.0812,263.30131
219,bus3D-13,0.99856,5.20367,0.99689,4.91139,0.91198,342.76066,1.08982,263.73991
220,bus3D-14,0.99367,5.15676,0.99132,4.78653,0.89113,342.21335,1.07972,263.71529
221,bus3D-15,0.99521,5.2863,0.99285,4.91746,0.89322,342.37574,1.08078,263.83761
222,bus3D-16,0.99536,5.04908,0.9934,4.72439,0.90218,342.39773,1.08291,263.62942
223,bus3D-17,0.99349,4.7628,0.99168,4.45339,0.90323,342.16329,1.08234,263.36752
224,bus3D-18,0.99363,4.76018,0.99184,4.45302,0.90381,342.1735,1.08274,263.36334
225,bus3D-19,0.99492,4.86391,0.99316,4.56048,0.90589,342.31275,1.08457,263.45132
226,bus3D-2,0.99043,4.79291,0.98794,4.40388,0.88312,341.67069,1.07588,263.3769
227,bus3D-20,1.00038,5.58105,0.99879,5.30451,0.91635,343.27566,1.0936,264.07521
228,bus3D-21,0.99991,5.48701,0.99833,5.21111,0.91594,343.17416,1.09316,263.99215
229,bus3D-22,0.99449,5.2383,0.99211,4.86655,0.89176,342.29997,1.08025,263.78983
230,bus3D-24,0.99432,5.24707,0.99193,4.873,0.89105,342.2945,1.08022,263.79419
231,bus3D-27,0.99263,5.21557,0.99006,4.82144,0.88476,342.14006,1.07781,263.7522
232,bus3D-28,0.98765,5.24891,0.98437,4.77031,0.86152,341.63912,1.07055,263.72802
233,bus3D-3,0.98831,4.89103,0.98553,4.46719,0.87367,341.56086,1.0728,263.44203
234,bus3D-6,0.98951,4.81152,0.98698,4.41863,0.88158,341.66704,1.07459,263.39352
235,bus3D-7,0.99261,5.01473,0.99027,4.64537,0.89001,342.05663,1.07863,263.58804
236,bus3D-8,0.99352,5.10696,0.99121,4.74197,0.89201,342.18793,1.07982,263.67302
237,bus3D-9,0.99535,5.29519,0.99305,4.93235,0.8945,342.42705,1.08141,263.84339
238,bus3L-1,0.98719,5.29384,0.98381,4.80331,0.85855,341.61827,1.06971,263.76128
239,bus3L-11,0.98597,4.62711,0.9817,4.05228,0.83577,340.25911,1.0677,263.01026
240,bus3L-12,0.98758,5.48876,0.98423,5.01636,0.86282,342.14099,1.07099,264.02094
241,bus3L-13,0.99497,6.70414,0.9925,6.34698,0.89449,344.48121,1.07954,265.2496
242,bus3L-14,0.99122,6.30321,0.98867,5.93414,0.88795,343.91561,1.07588,264.87002
243,bus3L-15,0.98962,6.18423,0.98715,5.8227,0.88793,343.82939,1.07436,264.77086
244,bus3L-16,0.98963,6.18501,0.98718,5.82547,0.88837,343.84431,1.07439,264.77349
245,bus3L-17,0.9833,1.85393,0.98077,1.44749,0.87968,338.60485,1.07453,261.50661
246,bus3L-19,0.99708,7.1634,0.99463,6.81108,0.89816,345.06061,1.08136,265.67498
247,bus3L-23,0.99682,6.98634,0.99428,6.6235,0.89556,344.76785,1.0811,265.49943
248,bus3L-24,0.99204,357.16411,0.98175,355.7102,0.66589,320.46642,1.07013,254.52638
249,bus3L-25,0.99242,358.14824,0.99061,357.8222,0.91331,335.31147,1.09128,259.13888
250,bus3L-26,0.99565,355.64869,0.9939,355.33294,0.91102,332.62304,1.09507,257.33263
251,bus3L-28,0.99332,353.88977,0.9915,353.5679,0.90282,330.63822,1.09387,256.0209
252,bus3L-31,0.98944,352.11188,0.98748,351.76012,0.89103,328.23256,1.09115,254.46535
253,bus3L-32,0.9912,353.17791,0.98934,352.84585,0.89784,329.69873,1.09219,255.39831
254,bus3L-33,0.99903,337.85371,0.99622,337.04651,0.82896,304.37063,1.11599,241.17314
255,bus3L-34,0.99576,338.47384,0.99281,337.64541,0.82043,304.90266,1.1104,241.63416
256,bus3L-35,0.99587,339.80539,0.99263,338.93652,0.813,306.25555,1.10795,242.6855
257,bus3L-36,0.9943,345.44131,0.98953,344.42079,0.79124,312.60308,1.09695,247.32422
258,bus3L-37,0.99234,344.51579,0.98853,343.6787,0.81347,313.48178,1.09582,247.14296
259,bus3L-38,0.98956,344.33006,0.98678,343.74019,0.84596,316.11965,1.09388,247.90565
260,bus3L-39,0.99027,343.28786,0.98791,342.76678,0.85208,315.38402,1.09244,247.33232
261,bus3L-4,0.98652,5.24388,0.98287,4.7321,0.85245,341.47679,1.0688,263.69912
262,bus3L-40,0.99252,344.31219,0.99014,343.80671,0.85544,316.8013,1.09229,248.38737
263,bus3L-41,0.99583,337.52015,0.99305,336.71058,0.82627,303.99889,1.11186,240.92032
264,bus3L-43,0.99086,337.44581,0.98803,336.61536,0.82169,303.96982,1.10509,240.92131
265,bus3L-44,0.99069,337.70206,0.98779,336.85897,0.82121,304.29342,1.10456,241.15579
266,bus3L-45,0.98979,343.11029,0.98741,342.58458,0.85172,315.12823,1.09285,247.14341
267,bus3L-46,0.98912,344.16688,0.98639,343.58431,0.8474,316.01197,1.09367,247.85251
268,bus3L-47,0.99035,344.19758,0.9877,343.63444,0.85148,316.21495,1.09568,247.96613
269,bus3L-48,0.99545,345.64472,0.99299,345.14078,0.85871,318.48605,1.09356,249.65464
270,bus3L-5,0.98792,5.73487,0.98458,5.2677,0.864,342.48796,1.07069,264.22487
271,bus3L-50,0.99813,338.09748,0.99535,337.3004,0.83288,304.8141,1.1172,241.41322
272,bus3L-51,0.99416,338.45656,0.99106,337.58526,0.82345,305.2261,1.10784,241.82165
273,bus3L-52,0.99766,344.34479,0.99215,343.17246,0.81368,312.5211,1.09848,247.22498
274,bus3L-53,0.99605,344.06749,0.99141,343.07306,0.82371,313.30513,1.09717,247.25307
275,bus3L-54,0.99268,344.38733,0.98943,343.70381,0.84243,315.71073,1.09416,248.03486
276,bus3L-56,0.99967,346.82131,0.99714,346.3215,0.86313,319.9894,1.09606,250.79062
277,bus3L-9,0.99056,6.26577,0.98785,5.87645,0.88309,343.71295,1.07516,264.80905
