,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.90936,355.06392,0.85132,316.93522,1.04011,180.58039
26,Gen2E-18,0.99988,358.55603,0.92477,355.82179,0.86171,317.42097,1.03467,180.96769
27,Gen2E-2,0.99958,358.89852,0.9308,356.47997,0.86975,318.4879,1.03232,181.71505
28,Gen2E-30,0.99954,358.06397,0.90987,354.65941,0.84952,316.59058,1.03872,180.19206
29,Gen2E-33,0.99956,357.34113,0.91678,354.13365,0.85105,315.93184,1.03657,179.69086
30,Gen2E-34,0.9996,358.89498,0.93058,356.4688,0.87108,318.45944,1.03397,181.68235
31,Gen2E-35,0.99738,357.34425,0.92172,354.46362,0.85345,316.10762,1.03291,179.89574
32,Gen2E-36,0.99783,357.35576,0.91851,354.30763,0.85104,315.899,1.03458,179.74722
33,Gen2E-37,0.99961,357.77141,0.9396,355.53372,0.87404,317.95055,1.02487,181.07147
34,Gen2E-5,0.99573,359.39226,0.89256,355.88484,0.84043,317.187,1.03407,181.48262
35,Gen2E-7,0.99957,359.12245,0.92947,356.68389,0.86754,318.29521,1.03204,181.69706
36,Gen2W-1,0.99944,5.30047,0.75302,356.21366,0.80592,325.14307,1.0652,185.14721
37,Gen2W-11,0.99944,5.22766,0.74673,355.75063,0.80581,325.09429,1.0654,185.09056
38,Gen2W-12,0.99945,4.85749,0.76373,356.13507,0.8066,324.55986,1.06459,184.82262
39,Gen2W-21,0.99944,5.07524,0.75472,355.97747,0.80488,325.07528,1.06672,184.92962
40,Gen2W-24,0.99933,4.3638,0.75949,355.27738,0.80616,324.1552,1.06632,184.31089
41,Gen2W-25,0.99849,4.65633,0.74081,354.64646,0.80516,324.32365,1.06319,184.63186
42,Gen2W-5,0.99944,5.19041,0.75123,356.03787,0.80896,324.87107,1.06262,185.0844
43,Gen2W-6,0.99822,4.626,0.75571,355.48362,0.80659,324.16062,1.06147,184.6604
44,Gen3D-10,0.99723,5.21419,0.99455,4.91997,0.96736,349.10923,0.98022,201.43258
45,Gen3D-13,1.00098,5.46362,0.99866,5.20059,0.97372,349.49682,0.98899,201.67647
46,Gen3D-15,0.99715,5.47699,0.99388,5.13079,0.96516,349.13097,0.97975,201.6319
47,Gen3D-17,0.99349,4.7628,0.99093,4.47644,0.96419,348.66623,0.97833,200.96641
48,Gen3D-20,1.00126,6.34186,0.99912,6.10948,0.97529,350.55331,0.99046,202.61692
49,Gen3D-23,0.99638,5.41177,0.99314,5.06776,0.96425,349.07638,0.97946,201.56158
50,Gen3D-25,0.99478,5.48591,0.99111,5.10125,0.96033,348.95724,0.97905,201.56155
51,Gen3D-26,0.99784,5.56485,0.99462,5.2224,0.96597,349.23545,0.98171,201.71495
52,Gen3D-29,0.99563,5.62378,0.99189,5.23379,0.96096,349.07414,0.98035,201.68935
53,Gen3D-30,0.98896,5.10097,0.98482,4.67022,0.95143,348.35438,0.97253,201.09971
54,Gen3D-31,0.99536,5.29517,0.99212,4.95035,0.9631,348.94772,0.9785,201.44041
55,Gen3D-32,0.99369,5.15668,0.99038,4.80376,0.96092,348.75937,0.97704,201.28461
56,Gen3D-4,0.99982,5.75322,0.99666,5.41864,0.96773,349.46847,0.98217,201.92725
57,Gen3D-5,0.99832,5.59331,0.99516,5.2572,0.96642,349.28949,0.9817,201.7557
58,Gen3L-10,0.99156,6.37629,0.98821,6.05475,0.95876,350.27981,0.97168,202.61188
59,Gen3L-18,0.99793,6.99725,0.99459,6.68167,0.96568,350.9729,0.97764,203.26774
60,Gen3L-2,0.99472,6.78569,0.99094,6.43131,0.96074,350.54501,0.9759,202.96518
61,Gen3L-20,0.99962,7.43278,0.9963,7.12159,0.96791,351.46073,0.97913,203.72924
62,Gen3L-21,0.99962,7.80925,0.99634,7.50408,0.96876,351.8996,0.97911,204.13792
63,Gen3L-22,0.99962,7.89976,0.99635,7.59646,0.96887,352.00721,0.97904,204.23636
64,Gen3L-26-1,0.99565,355.64869,0.99266,355.35839,0.96685,338.88143,0.98035,191.97321
65,Gen3L-27,0.99415,353.81379,0.99089,353.50962,0.96226,336.76882,0.97731,190.10238
66,Gen3L-29,0.99961,356.00317,0.99673,355.74363,0.97098,339.35693,0.97971,192.49834
67,Gen3L-3,0.99691,6.99597,0.99333,6.66031,0.96408,350.86763,0.97747,203.22427
68,Gen3L-30,0.99785,355.86609,0.99492,355.58174,0.96925,339.14191,0.98186,192.20867
69,Gen3L-31,0.99985,13.02897,0.99641,12.75355,0.98278,358.26383,0.99138,209.64206
70,Gen3L-32,0.99745,9.51904,0.99355,9.17987,0.9753,353.7484,0.98984,205.82764
71,Gen3L-33,0.99982,344.48599,0.99095,343.64349,0.94571,323.72751,0.99204,179.64453
72,Gen3L-34,1.00519,344.31499,0.99149,342.90283,0.94426,322.68355,0.99645,179.54353
73,Gen3L-35,1.00017,344.35753,0.99258,343.60792,0.95123,324.22619,0.99175,179.97184
74,Gen3L-36,1.00967,350.7457,1.00503,350.36044,0.9854,332.07814,1.00515,186.80449
75,Gen3L-37,0.9999,358.11844,0.99699,357.81903,0.97553,341.59983,0.99048,194.40423
76,Gen3L-38,1.01988,348.04173,1.015,347.60088,0.99576,329.02068,1.01511,183.92719
77,Gen3L-38-1,0.98956,344.33005,0.98337,343.72077,0.94371,324.56915,0.98085,179.96693
78,Gen3L-39,0.99124,6.30313,0.9877,5.96552,0.95778,350.12201,0.97206,202.50422
79,Gen3L-40,0.9912,353.17789,0.98785,352.86811,0.95849,336.04232,0.97421,189.45334
80,Gen3L-41,0.99411,358.3133,0.99129,358.02065,0.97156,341.85651,0.98607,194.61427
81,Gen3L-42,0.99075,337.41959,0.98325,336.45847,0.93629,315.53589,0.98138,172.53201
82,Gen3L-49,0.99968,338.49818,0.99257,337.61675,0.94951,316.78358,0.98917,173.62016
83,Gen3L-57,0.99252,344.31218,0.98719,343.79608,0.94827,324.69209,0.98454,180.10086
84,Gen3L-58,0.99545,345.64471,0.98994,345.13505,0.95162,326.11226,0.9875,181.46809
85,Gen3L-59,0.99252,344.31218,0.98719,343.79608,0.94827,324.69209,0.98454,180.10086
86,Gen3L-6,0.99138,6.30404,0.98726,5.91642,0.95559,349.86044,0.97374,202.39808
87,Gen3L-60,0.99252,344.31218,0.98719,343.79608,0.94827,324.69209,0.98454,180.10086
88,Gen3L-61,0.99035,344.19758,0.98444,343.61333,0.94619,324.47713,0.98215,179.88373
89,Gen3L-62,0.99035,344.19758,0.98444,343.61333,0.94619,324.47713,0.98215,179.88373
90,Gen3L-63,0.99825,346.29287,0.99237,345.75985,0.9539,326.7388,0.99027,182.11665
91,Gen3L-64,0.99825,346.29287,0.99237,345.75985,0.9539,326.7388,0.99027,182.11665
92,Gen3L-65,0.99268,344.38733,0.98516,343.63771,0.94411,324.25598,0.98433,180.00164
93,Gen3L-66,0.99268,344.38733,0.98516,343.63771,0.94411,324.25598,0.98433,180.00164
94,Gen3L-67,0.99903,337.8537,0.99169,336.94436,0.94527,316.04009,0.98954,172.93298
95,Gen3L-68,0.99903,337.8537,0.99169,336.94436,0.94527,316.04009,0.98954,172.93298
96,Gen3L-7,0.99145,6.36087,0.9874,5.97948,0.956,349.95183,0.97371,202.46866
97,Gen3L-8,0.99168,6.55358,0.98767,6.1774,0.95659,350.18166,0.97378,202.6772
98,LCC1受端,0.99956,349.8432,0.9985,349.53596,0.98554,348.99569,1.00009,349.65846
99,LCC1送端,0.99235,0.22174,0.90304,358.48191,0.82998,314.50644,1.01974,182.34621
100,LCC4受端,0.98717,5.31753,0.98242,4.82789,0.94633,348.33455,0.97056,201.23426
101,LCC4送端,0.99959,6.1992,0.92771,6.97576,0.82999,314.0842,1.01314,188.18257
102,LCC5受端,0.99765,344.36769,0.98398,342.94781,0.9371,322.72813,0.98897,179.59694
103,LCC5送端,0.99024,2.82864,0.74879,353.29004,0.7935,322.62802,1.0535,182.98333
104,LCC6受端,0.99987,346.89128,0.99421,346.39215,0.95628,327.44403,0.99194,182.75146
105,LCC6送端,1.00606,8.59365,1.00485,8.60857,1.00125,11.43114,1.00376,7.34393
106,LCC7受端,0.9864,5.2673,0.98126,4.77519,0.94464,348.21638,0.96979,201.12622
107,LCC7送端,0.99987,6.38932,0.92671,7.09738,0.83163,314.43083,1.01424,188.36192
108,bus-9001,0.99242,0.24501,0.90307,358.5051,0.83011,314.52795,1.01983,182.36859
109,bus-9003,0.99999,6.41224,0.92679,7.12014,0.8318,314.45208,1.01439,188.38427
110,bus-9004,0.99962,6.22243,0.92769,6.99882,0.83008,314.10579,1.01319,188.20528
111,bus-9006,0.99911,2.6094,0.91358,1.76937,0.83588,314.67094,1.02236,184.65481
112,bus-9007,1.00402,5.45588,0.9239,5.54066,0.83941,315.11271,1.02293,187.42987
113,bus-9031,1.0008,7.07498,0.92764,7.86762,0.83346,314.84418,1.0152,189.03449
114,bus-9032,1.00052,6.84165,0.92735,7.60443,0.83288,314.70605,1.01492,188.80557
115,bus-9033,1.0007,6.99723,0.92754,7.77992,0.83327,314.7982,1.0151,188.95821
116,bus-9034,1.00033,6.68599,0.92715,7.42888,0.83249,314.61402,1.01473,188.65286
117,bus-9035,1.00029,6.64592,0.9271,7.38367,0.83239,314.59024,1.01468,188.61083
118,bus-9036,1.00023,6.60699,0.92704,7.33977,0.83229,314.56729,1.01462,188.57308
119,bus-9037,1.00029,6.64592,0.9271,7.38367,0.83239,314.59024,1.01468,188.61083
120,bus-9038,1.00023,6.60699,0.92704,7.33977,0.83229,314.56729,1.01462,188.57308
121,bus-9041,1.00067,7.08126,0.92879,7.96588,0.83227,314.61462,1.01423,189.04926
122,bus-9042,0.99999,6.53535,0.92809,7.35114,0.83087,314.29121,1.01356,188.51279
123,bus-9043,1.00005,6.57429,0.92815,7.39499,0.83098,314.31419,1.01362,188.55105
124,bus-9071,1.00461,5.93179,0.92453,6.08208,0.84054,315.39315,1.02352,187.8926
125,bus-9072,1.00435,5.72858,0.92426,5.85088,0.84005,315.27342,1.02326,187.69502
126,bus1A-1,0.99855,359.13714,0.99803,359.12001,0.9976,359.05561,0.99741,359.12065
127,bus1A-10,0.99758,353.21167,0.99681,353.10507,0.99113,352.88163,0.99733,353.11568
128,bus1A-11,0.99661,352.93728,0.99583,352.82527,0.98984,352.59247,0.9964,352.83603
129,bus1A-12,0.99961,349.8883,0.99861,349.61678,0.98667,349.11467,1.00017,349.70231
130,bus1A-13,0.99963,349.82039,0.99857,349.51709,0.98569,348.98054,1.00016,349.63532
131,bus1A-14,0.9988,349.10288,0.99784,348.83567,0.98531,348.31771,0.9994,348.90973
132,bus1A-15,1.0,349.67117,0.99902,349.41279,0.98694,348.93969,1.0006,349.47374
133,bus1A-16,0.99974,349.65935,0.99876,349.39827,0.98668,348.91523,1.00033,349.46407
134,bus1A-17,0.99941,349.45721,0.99845,349.19701,0.98626,348.7028,1.0,349.26061
135,bus1A-18,0.99874,349.23554,0.99779,348.97624,0.98547,348.47687,0.99935,349.03855
136,bus1A-19,0.9988,349.00443,0.99785,348.74008,0.98532,348.22235,0.99941,348.81064
137,bus1A-2,0.99691,358.78939,0.99639,358.7704,0.996,358.70203,0.99594,358.77126
138,bus1A-20,0.99923,349.94892,0.99825,349.7038,0.98616,349.29402,0.99987,349.73554
139,bus1A-21,0.99727,349.75485,0.99629,349.51085,0.98387,349.1119,0.99796,349.52949
140,bus1A-22,0.99866,349.15423,0.99771,348.89625,0.98533,348.39894,0.99928,348.95584
141,bus1A-3,0.9991,358.85946,0.99856,358.83734,0.99825,358.76611,0.99829,358.83949
142,bus1A-4,0.99789,358.90464,0.99737,358.88543,0.99693,358.8206,0.9969,358.88647
143,bus1A-5,0.99918,358.9039,0.99865,358.88225,0.9983,358.81282,0.99833,358.88425
144,bus1A-6,0.99765,358.78137,0.99712,358.761,0.99665,358.69787,0.99675,358.76222
145,bus1A-7,0.99595,355.43575,0.99521,355.35224,0.99134,355.18275,0.99551,355.36637
146,bus1A-8,0.99751,358.77806,0.99699,358.75812,0.99653,358.69603,0.99662,358.75926
147,bus1A-9,0.99609,354.01646,0.99533,353.92003,0.99037,353.71845,0.99576,353.93145
148,bus1B-1,0.99911,7.60129,0.99819,7.60224,0.99486,9.84037,0.99767,6.54075
149,bus1B-10,1.00766,9.42716,1.00662,9.44738,1.00429,12.1881,1.00553,8.20382
150,bus1B-11,1.01203,10.20759,1.01099,10.23107,1.00871,13.0251,1.00979,8.96895
151,bus1B-12,1.00616,8.66383,1.00496,8.67923,1.00146,11.49967,1.00388,7.41499
152,bus1B-2,0.99778,6.47181,0.99683,6.45935,0.99268,8.4881,0.99659,5.48
153,bus1B-3,0.99819,6.56785,0.99725,6.55641,0.99323,8.59125,0.99696,5.57407
154,bus1B-4,1.00977,9.35585,1.00892,9.37418,1.00731,11.85273,1.00774,8.21722
155,bus1B-5,1.00791,9.17917,1.00707,9.1964,1.0054,11.64402,1.0059,8.05044
156,bus1B-6,1.007,8.89637,1.00613,8.91115,1.00417,11.33408,1.00506,7.77561
157,bus1B-7,1.01086,8.93896,1.00987,8.95498,1.00741,11.54611,1.00884,7.76358
158,bus1B-8,1.01266,14.20616,1.01199,14.24767,1.01217,17.06872,1.01047,12.95889
159,bus1B-9,1.00873,9.93965,1.00778,9.96244,1.00609,12.64669,1.00661,8.73474
160,bus2E-1,0.99579,359.55507,0.89655,356.39755,0.84119,316.9533,1.03206,181.69716
161,bus2E-10,0.99942,357.70962,0.93735,355.41682,0.86775,318.79404,1.02551,181.46468
162,bus2E-11,0.99924,358.50051,0.90964,355.25067,0.85027,316.8731,1.03715,180.73496
163,bus2E-12,0.99824,358.56679,0.9232,355.89676,0.86089,317.64625,1.03231,181.19415
164,bus2E-13,0.99819,358.39429,0.92634,355.81797,0.86289,317.71136,1.03163,181.15608
165,bus2E-14,0.9982,358.34183,0.92703,355.78303,0.86327,317.72394,1.03145,181.1401
166,bus2E-15,0.99869,357.95293,0.9323,355.52618,0.86547,318.08169,1.02844,181.18779
167,bus2E-16,0.99892,357.68834,0.93631,355.37101,0.86731,318.44641,1.02571,181.28169
168,bus2E-19,0.99765,358.11503,0.926,355.50801,0.86108,317.38103,1.03127,180.87602
169,bus2E-2,0.99935,358.71213,0.92937,356.23961,0.86785,318.27657,1.03258,181.54888
170,bus2E-20,0.99979,358.56741,0.88798,354.24447,0.84065,317.01886,1.04316,180.43719
171,bus2E-21,0.99941,357.9882,0.90933,354.55659,0.84882,316.45419,1.03855,180.14474
172,bus2E-22,0.99736,357.71037,0.91654,354.63603,0.85135,316.28018,1.03429,180.04728
173,bus2E-23,0.99783,357.35577,0.91851,354.30763,0.85103,315.89901,1.03457,179.74722
174,bus2E-24,0.99738,357.34426,0.92171,354.46363,0.85344,316.10762,1.03291,179.89575
175,bus2E-25,0.99893,357.60386,0.93747,355.30246,0.87033,317.80975,1.02518,180.92837
176,bus2E-26,0.99905,358.79411,0.88059,354.19645,0.83809,317.30062,1.04352,180.58407
177,bus2E-27,0.99857,357.94162,0.90823,354.48598,0.84774,316.42142,1.0378,180.08856
178,bus2E-28,0.99834,357.88194,0.90233,354.1566,0.84456,316.34722,1.03859,179.98668
179,bus2E-29,0.99856,357.83037,0.90754,354.32672,0.8469,316.29188,1.03794,179.98169
180,bus2E-3,1.00032,357.77214,0.93868,355.50428,0.86869,319.2123,1.02566,181.69725
181,bus2E-31,0.9981,357.20329,0.92024,354.2042,0.85179,315.81344,1.03438,179.66579
182,bus2E-32,0.99845,357.56284,0.91059,354.1613,0.84744,316.02963,1.03708,179.78361
183,bus2E-34,0.99567,356.9533,0.91563,353.80997,0.84668,315.39999,1.03264,179.33317
184,bus2E-35,0.99856,357.50807,0.91038,354.08139,0.8476,316.02542,1.03698,179.75798
185,bus2E-36,0.99942,357.31867,0.91671,354.11111,0.85086,315.9082,1.03643,179.67425
186,bus2E-37,0.99753,357.15725,0.93079,354.60092,0.86181,316.78335,1.02709,180.19729
187,bus2E-4,0.9966,359.48748,0.89291,355.97841,0.84164,317.31895,1.03493,181.57434
188,bus2E-5,0.99573,359.39226,0.89256,355.88484,0.84043,317.18701,1.03407,181.48262
189,bus2E-6,0.99018,358.52641,0.90941,355.64599,0.84817,317.1866,1.02524,181.02427
190,bus2E-7,0.99935,359.00336,0.92858,356.53035,0.86646,318.16846,1.03208,181.59443
191,bus2E-8,0.99865,358.5302,0.92681,355.97073,0.8641,317.86632,1.03211,181.28232
192,bus2E-9,0.9992,358.75428,0.9295,356.29293,0.86858,318.30631,1.03285,181.57013
193,bus2W-10,0.99817,4.66925,0.75408,355.45716,0.80628,324.21831,1.06157,184.68601
194,bus2W-13,0.99852,4.8703,0.74383,355.13594,0.80521,324.55204,1.0632,184.80528
195,bus2W-14,0.99861,4.8632,0.74072,354.94499,0.80572,324.55152,1.06318,184.80553
196,bus2W-15,0.99773,4.68353,0.74812,355.13227,0.80391,324.28063,1.06224,184.65801
197,bus2W-16,0.99847,4.63253,0.75965,355.65843,0.80566,324.24242,1.06291,184.64585
198,bus2W-17,0.99743,4.43858,0.75395,355.12467,0.80433,324.02261,1.06174,184.47536
199,bus2W-18,0.99842,4.65662,0.74076,354.64675,0.80511,324.32394,1.06311,184.63215
200,bus2W-19,0.99822,4.60182,0.73985,354.51941,0.80495,324.26539,1.06291,184.58788
201,bus2W-2,0.99879,5.07069,0.74913,355.71709,0.8056,324.80483,1.06371,184.96726
202,bus2W-20,0.99771,4.27824,0.74908,354.61262,0.80462,323.86027,1.06189,184.33638
203,bus2W-22,0.99871,4.73471,0.7493,355.24332,0.80473,324.56508,1.06481,184.66257
204,bus2W-23,0.99767,4.22812,0.75082,354.65666,0.80395,323.82744,1.06231,184.27058
205,bus2W-25,0.99798,4.23411,0.7553,354.95992,0.80402,324.00494,1.06411,184.21357
206,bus2W-26,0.99366,3.31181,0.75024,353.73401,0.79717,322.96169,1.05739,183.43283
207,bus2W-27,0.99519,3.72388,0.75315,354.36018,0.80002,323.49109,1.06034,183.76615
208,bus2W-28,0.99036,2.85201,0.74889,353.31657,0.79365,322.64879,1.05366,183.00425
209,bus2W-3,0.99887,4.98454,0.74813,355.56035,0.80703,324.65277,1.06275,184.9144
210,bus2W-4,0.99822,4.626,0.75571,355.48362,0.80659,324.16062,1.06147,184.6604
211,bus2W-7,0.99824,4.33979,0.7644,355.54304,0.8078,323.78044,1.0607,184.4794
212,bus2W-8,0.99872,5.02167,0.74812,355.59284,0.80558,324.73755,1.06351,184.92852
213,bus2W-9,0.99875,4.94383,0.74676,355.42531,0.80662,324.61336,1.06281,184.87945
214,bus31-55,0.99825,346.29288,0.99236,345.75986,0.9539,326.7388,0.99027,182.11665
215,bus3D-1,0.992,5.08215,0.98851,4.71174,0.95794,348.60603,0.97512,201.1802
216,bus3D-10,0.99537,5.03054,0.99264,4.73079,0.9653,348.88741,0.97901,201.23121
217,bus3D-11,0.99277,4.6989,0.99016,4.40711,0.96308,348.57546,0.977,200.8994
218,bus3D-12,0.99276,4.68457,0.99016,4.39481,0.96319,348.56937,0.97718,200.88585
219,bus3D-13,0.99856,5.20367,0.99619,4.93644,0.97071,349.20947,0.98563,201.41924
220,bus3D-14,0.99367,5.15676,0.99036,4.80384,0.9609,348.75945,0.97702,201.28469
221,bus3D-15,0.99521,5.2863,0.9919,4.93497,0.96273,348.90532,0.97815,201.42455
222,bus3D-16,0.99536,5.04908,0.9926,4.74598,0.96513,348.8909,0.97896,201.2457
223,bus3D-17,0.99349,4.7628,0.99093,4.47644,0.96419,348.66623,0.97832,200.96641
224,bus3D-18,0.99363,4.76018,0.99109,4.47631,0.96449,348.67439,0.97871,200.96489
225,bus3D-19,0.99492,4.86391,0.99243,4.58421,0.96609,348.80086,0.98049,201.0715
226,bus3D-2,0.99043,4.79291,0.98692,4.41896,0.95592,348.27953,0.97357,200.87762
227,bus3D-20,1.00038,5.58105,0.99812,5.33105,0.97334,349.68201,0.98843,201.82446
228,bus3D-21,0.99991,5.48701,0.99767,5.23768,0.97288,349.58743,0.98797,201.73018
229,bus3D-22,0.99449,5.2383,0.99115,4.88374,0.96174,348.83923,0.97767,201.36759
230,bus3D-24,0.99432,5.24707,0.99096,4.88994,0.96139,348.83651,0.97766,201.37074
231,bus3D-27,0.99263,5.21557,0.98902,4.83605,0.95816,348.70914,0.97579,201.30231
232,bus3D-28,0.98765,5.24891,0.98304,4.77574,0.94766,348.3275,0.97109,201.18442
233,bus3D-3,0.98831,4.89103,0.98439,4.47855,0.95174,348.21161,0.97179,200.91472
234,bus3D-6,0.98951,4.81152,0.98596,4.43335,0.95498,348.28066,0.97275,200.89099
235,bus3D-7,0.99261,5.01473,0.98932,4.66265,0.95971,348.6151,0.97587,201.14055
236,bus3D-8,0.99352,5.10696,0.99027,4.75981,0.96098,348.73214,0.97687,201.24246
237,bus3D-9,0.99535,5.29519,0.99212,4.95037,0.9631,348.94774,0.9785,201.44042
238,bus3L-1,0.98719,5.29384,0.98244,4.80743,0.94644,348.31806,0.97059,201.20966
239,bus3L-11,0.98597,4.62711,0.9799,4.11259,0.94095,347.25591,0.96945,200.29329
240,bus3L-12,0.98758,5.48876,0.98286,5.0417,0.94867,348.69079,0.97111,201.44467
241,bus3L-13,0.99497,6.70414,0.99154,6.37921,0.9623,350.61615,0.97523,202.9469
242,bus3L-14,0.99122,6.30321,0.98768,5.9656,0.95776,350.12209,0.97204,202.5043
243,bus3L-15,0.98962,6.18423,0.98619,5.85443,0.95645,350.03542,0.97019,202.39756
244,bus3L-16,0.98963,6.18501,0.98622,5.85729,0.95654,350.04666,0.97011,202.40251
245,bus3L-17,0.9833,1.85393,0.97956,1.47285,0.95116,345.14702,0.97024,197.9417
246,bus3L-19,0.99708,7.1634,0.99368,6.84379,0.96502,351.13336,0.97709,203.43427
247,bus3L-23,0.99682,6.98634,0.9933,6.65564,0.9642,350.88479,0.97723,203.22588
248,bus3L-24,0.99204,357.16411,0.97472,356.21366,0.9169,335.12125,0.98301,190.42551
249,bus3L-25,0.99242,358.14824,0.98953,357.84883,0.96823,341.62963,0.98307,194.43403
250,bus3L-26,0.99565,355.64869,0.99266,355.35839,0.96685,338.88143,0.98035,191.97321
251,bus3L-28,0.99332,353.88977,0.99009,353.59158,0.9616,336.87787,0.97585,190.20818
252,bus3L-31,0.98944,352.11188,0.98585,351.77981,0.95505,334.75719,0.97329,188.31501
253,bus3L-32,0.9912,353.17791,0.98785,352.86812,0.95848,336.04234,0.97421,189.45335
254,bus3L-33,0.99903,337.85371,0.99168,336.94437,0.94527,316.0401,0.98953,172.93299
255,bus3L-34,0.99576,338.47384,0.98812,337.56046,0.94084,316.68451,0.9868,173.51079
256,bus3L-35,0.99587,339.80539,0.9876,338.87365,0.93948,318.08479,0.9875,174.79004
257,bus3L-36,0.9943,345.44131,0.98328,344.42966,0.93532,324.0641,0.98704,180.27917
258,bus3L-37,0.99234,344.51579,0.98353,343.67329,0.93863,323.75731,0.98461,179.67433
259,bus3L-38,0.98956,344.33006,0.98337,343.72077,0.94371,324.56916,0.98084,179.96694
260,bus3L-39,0.99027,343.28786,0.98494,342.75063,0.94554,323.57495,0.98218,179.02339
261,bus3L-4,0.98652,5.24388,0.98138,4.75499,0.94484,348.20003,0.96992,201.10191
262,bus3L-40,0.99252,344.31219,0.98718,343.79609,0.94827,324.6921,0.98453,180.10087
263,bus3L-41,0.99583,337.52015,0.98851,336.59923,0.94182,315.67231,0.98639,172.60954
264,bus3L-43,0.99086,337.44581,0.98335,336.48401,0.9364,315.5638,0.98149,172.55828
265,bus3L-44,0.99069,337.70206,0.983,336.72195,0.93609,315.82854,0.9813,172.82133
266,bus3L-45,0.98979,343.11029,0.98443,342.5666,0.94514,323.37872,0.98171,178.8338
267,bus3L-46,0.98912,344.16688,0.98301,343.56052,0.94387,324.39294,0.98069,179.82494
268,bus3L-47,0.99035,344.19758,0.98444,343.61334,0.94618,324.47713,0.98215,179.88374
269,bus3L-48,0.99545,345.64472,0.98994,345.13505,0.95162,326.11227,0.9875,181.4681
270,bus3L-5,0.98792,5.73487,0.98324,5.29356,0.94917,348.99341,0.97121,201.70781
271,bus3L-50,0.99813,338.09748,0.99087,337.19214,0.94604,316.32219,0.98813,173.20474
272,bus3L-51,0.99416,338.45656,0.98599,337.43995,0.93926,316.62073,0.98469,173.58682
273,bus3L-52,0.99766,344.34479,0.98406,342.93263,0.93719,322.71335,0.98899,179.57333
274,bus3L-53,0.99605,344.06749,0.98474,342.89377,0.93958,322.94024,0.98751,179.4299
275,bus3L-54,0.99268,344.38733,0.98516,343.63772,0.94411,324.25599,0.98433,180.00164
276,bus3L-56,0.99967,346.82131,0.99402,346.32098,0.95611,327.36952,0.99175,182.6794
277,bus3L-9,0.99056,6.26577,0.98678,5.9069,0.95611,349.96967,0.97211,202.41948
