,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00524,9.06966,1.00299,13.48347,1.00913,10.65251
22,Gen1B-6,1.00616,8.66382,1.00421,8.69895,1.00139,13.15168,1.00758,10.29983
23,Gen1B-6-1,1.0065,8.94898,1.00462,8.9871,1.00224,13.45385,1.00866,10.5965
24,Gen1B-7,1.01203,10.20757,1.01033,10.25472,1.00854,14.69968,1.0135,11.87723
25,Gen2E-17,1.00083,358.47508,0.81515,355.37509,0.48238,20.77085,0.08036,119.83336
26,Gen2E-18,0.99988,358.55603,0.84763,355.81698,0.53521,18.36503,0.08663,125.89181
27,Gen2E-2,0.99958,358.89852,0.86014,356.14414,0.5675,16.68552,0.09122,132.15751
28,Gen2E-30,0.99954,358.06397,0.81702,355.20027,0.48053,20.04294,0.05227,97.47726
29,Gen2E-33,0.99956,357.34113,0.83089,354.5107,0.49653,16.84545,0.04971,85.85573
30,Gen2E-34,0.9996,358.89498,0.85968,356.1382,0.56825,16.69031,0.09384,126.72998
31,Gen2E-35,0.99738,357.34425,0.84349,354.4778,0.51996,15.36818,0.06169,100.7443
32,Gen2E-36,0.99783,357.35576,0.83644,354.48147,0.50584,16.37373,0.06285,97.86235
33,Gen2E-37,0.99961,357.77141,0.87759,355.49649,0.59235,12.15776,0.021,10.96836
34,Gen2E-5,0.99573,359.39226,0.78632,354.5151,0.46516,22.65748,0.14668,137.372
35,Gen2E-7,0.99957,359.12245,0.85741,356.42023,0.5594,18.13907,0.10153,133.86384
36,Gen2W-1,0.99944,5.30047,0.51854,3.40012,0.28358,94.23876,0.30227,127.51365
37,Gen2W-11,0.99944,5.22766,0.50699,3.12617,0.28159,93.75191,0.30264,125.49685
38,Gen2W-12,0.99945,4.85749,0.53447,2.53148,0.27891,89.55426,0.29178,124.90963
39,Gen2W-21,0.99944,5.07524,0.51144,2.98164,0.282,94.9557,0.30133,124.32066
40,Gen2W-24,0.99933,4.3638,0.52053,1.84622,0.29036,92.81949,0.30086,123.32286
41,Gen2W-25,0.99849,4.65633,0.48361,1.74064,0.27843,89.87986,0.29384,125.0841
42,Gen2W-5,0.99944,5.19041,0.51476,3.26246,0.28985,92.82354,0.31301,126.48309
43,Gen2W-6,0.99822,4.626,0.5223,1.96566,0.27744,87.02465,0.29248,125.8088
44,Gen3D-10,0.99723,5.21419,0.99033,4.82298,0.96824,356.23321,0.97719,281.24187
45,Gen3D-13,1.00098,5.46362,0.99493,5.12196,0.97478,356.56186,0.99025,281.54212
46,Gen3D-15,0.99715,5.47699,0.98876,5.00704,0.9645,356.3849,0.97283,281.29721
47,Gen3D-17,0.99349,4.7628,0.98688,4.38266,0.96492,355.78036,0.97634,280.79078
48,Gen3D-20,1.00126,6.34186,0.99573,6.04656,0.97664,357.5587,0.99494,282.52236
49,Gen3D-23,0.99638,5.41177,0.98806,4.94488,0.96363,356.32721,0.97191,281.23752
50,Gen3D-25,0.99478,5.48591,0.9853,4.95681,0.95844,356.32251,0.9664,281.13399
51,Gen3D-26,0.99784,5.56485,0.98955,5.10085,0.9653,356.49063,0.97483,281.38802
52,Gen3D-29,0.99563,5.62378,0.98598,5.08706,0.95887,356.45768,0.96723,281.247
53,Gen3D-30,0.98896,5.10097,0.97825,4.49926,0.9483,355.82315,0.95235,280.56735
54,Gen3D-31,0.99536,5.29517,0.98703,4.82657,0.96245,356.20246,0.97075,281.11392
55,Gen3D-32,0.99369,5.15668,0.98518,4.67507,0.96,356.03832,0.96831,280.93595
56,Gen3D-4,0.99982,5.75322,0.99172,5.30155,0.96777,356.70154,0.97525,281.62965
57,Gen3D-5,0.99832,5.59331,0.99021,5.1389,0.96616,356.53177,0.97507,281.44789
58,Gen3L-10,0.99156,6.37629,0.98336,5.95061,0.95916,357.4639,0.96298,282.53475
59,Gen3L-18,0.99793,6.99725,0.98978,6.5827,0.96635,358.12825,0.97004,283.20509
60,Gen3L-2,0.99472,6.78569,0.98542,6.31192,0.95982,357.8247,0.96381,282.79401
61,Gen3L-20,0.99962,7.43278,0.99153,7.02634,0.96871,358.59365,0.9725,283.675
62,Gen3L-21,0.99962,7.80925,0.99164,7.4133,0.96959,358.99882,0.97414,284.08888
63,Gen3L-22,0.99962,7.89976,0.99168,7.50695,0.96976,359.09786,0.97432,284.19184
64,Gen3L-26-1,0.99565,355.64869,0.98991,355.22573,0.96726,343.95792,0.98091,271.08864
65,Gen3L-27,0.99415,353.81379,0.98831,353.35981,0.96315,341.6478,0.97499,268.98174
66,Gen3L-29,0.99961,356.00317,0.99451,355.62873,0.97295,343.90972,0.98258,271.48628
67,Gen3L-3,0.99691,6.99597,0.98814,6.55129,0.96383,358.08405,0.96818,283.10094
68,Gen3L-30,0.99785,355.86609,0.99223,355.45375,0.96996,344.19667,0.98269,271.34742
69,Gen3L-31,0.99985,13.02897,0.99172,12.69024,0.98522,4.83547,1.00075,289.96181
70,Gen3L-32,0.99745,9.51904,0.98799,9.07626,0.97547,0.74151,0.99605,285.6462
71,Gen3L-33,0.99982,344.48599,0.98568,343.07599,0.93174,329.64439,0.93091,255.58987
72,Gen3L-34,1.00519,344.31499,0.98766,341.77937,0.95317,327.21866,0.95749,253.30279
73,Gen3L-35,1.00017,344.35753,0.98949,343.07109,0.95257,328.88983,0.96596,256.11976
74,Gen3L-36,1.00967,350.7457,1.00274,350.12162,0.98687,335.83238,1.02496,263.95293
75,Gen3L-37,0.9999,358.11844,0.9936,357.69236,0.97417,347.12835,0.99485,273.77406
76,Gen3L-38,1.01988,348.04173,1.01243,347.33229,0.99561,333.10105,1.03294,260.90797
77,Gen3L-38-1,0.98956,344.33005,0.98018,343.3185,0.94094,329.48554,0.95405,256.72516
78,Gen3L-39,0.99124,6.30313,0.98255,5.85301,0.95744,357.35311,0.96155,282.37882
79,Gen3L-40,0.9912,353.17789,0.98533,352.71236,0.95941,340.85913,0.97096,268.25451
80,Gen3L-41,0.99411,358.3133,0.988,357.89888,0.97046,347.33653,0.99288,274.01361
81,Gen3L-42,0.99075,337.41959,0.98061,335.78692,0.93514,320.94706,0.95332,247.15393
82,Gen3L-49,0.99968,338.49818,0.98976,337.01096,0.94659,322.31638,0.97472,248.43987
83,Gen3L-57,0.99252,344.31218,0.98467,343.45937,0.94812,329.29099,0.96613,257.05003
84,Gen3L-58,0.99545,345.64471,0.98737,344.79712,0.95186,330.65251,0.97068,258.4412
85,Gen3L-59,0.99252,344.31218,0.98467,343.45937,0.94812,329.29099,0.96613,257.05003
86,Gen3L-6,0.99138,6.30404,0.98118,5.77801,0.95342,357.24807,0.95688,282.1352
87,Gen3L-60,0.99252,344.31218,0.98467,343.45937,0.94812,329.29099,0.96613,257.05003
88,Gen3L-61,0.99035,344.19758,0.98152,343.22831,0.94466,329.23404,0.96069,256.65932
89,Gen3L-62,0.99035,344.19758,0.98152,343.22831,0.94466,329.23404,0.96069,256.65932
90,Gen3L-63,0.99825,346.29287,0.98971,345.39748,0.95464,331.24696,0.97329,259.00413
91,Gen3L-64,0.99825,346.29287,0.98971,345.39748,0.95464,331.24696,0.97329,259.00413
92,Gen3L-65,0.99268,344.38733,0.98208,343.10088,0.94544,328.91963,0.95873,256.14956
93,Gen3L-66,0.99268,344.38733,0.98208,343.10088,0.94544,328.91963,0.95873,256.14956
94,Gen3L-67,0.99903,337.8537,0.98864,336.32076,0.94056,321.64457,0.95981,247.71456
95,Gen3L-68,0.99903,337.8537,0.98864,336.32076,0.94056,321.64457,0.95981,247.71456
96,Gen3L-7,0.99145,6.36087,0.98143,5.84457,0.95405,357.32094,0.95783,282.22221
97,Gen3L-8,0.99168,6.55358,0.98178,6.04596,0.95482,357.53368,0.95912,282.44269
98,LCC1受端,0.99956,349.8432,0.99471,349.32036,1.00092,348.10972,1.00058,346.75516
99,LCC1送端,0.99235,0.22174,0.80799,350.5001,0.53948,22.68758,0.26068,162.56593
100,LCC4受端,0.98717,5.31753,0.9748,4.6256,0.9417,355.92838,0.94237,280.55499
101,LCC4送端,0.99959,6.1992,0.84074,348.95204,0.63749,24.93924,0.46418,173.69664
102,LCC5受端,0.99765,344.36769,0.9802,341.81705,0.94622,327.24847,0.95051,253.33259
103,LCC5送端,0.99024,2.82864,0.5062,359.6224,0.28281,89.99863,0.29317,123.3565
104,LCC6受端,0.99987,346.89128,0.99161,346.0562,0.95688,331.92762,0.97647,259.75705
105,LCC6送端,1.00606,8.59365,1.0041,8.62808,1.00119,13.08296,1.00738,10.22932
106,LCC7受端,0.9864,5.2673,0.97344,4.57672,0.93895,355.95299,0.9369,280.56166
107,LCC7送端,0.99987,6.38932,0.84005,349.38526,0.63607,25.23063,0.4591,173.85593
108,bus-9001,0.99242,0.24501,0.80803,350.52491,0.53949,22.70051,0.26064,162.56531
109,bus-9003,0.99999,6.41224,0.84013,349.40949,0.63621,25.25274,0.45918,173.87635
110,bus-9004,0.99962,6.22243,0.84074,348.97659,0.63757,24.96168,0.46422,173.71842
111,bus-9006,0.99911,2.6094,0.82368,350.32948,0.57721,23.89281,0.33124,168.31078
112,bus-9007,1.00402,5.45588,0.83696,350.46237,0.61691,25.33356,0.40976,172.57203
113,bus-9031,1.0008,7.07498,0.84133,349.82934,0.64124,25.74345,0.46734,174.50786
114,bus-9032,1.00052,6.84165,0.84091,349.68149,0.63949,25.57026,0.4645,174.28466
115,bus-9033,1.0007,6.99723,0.84118,349.7801,0.64065,25.68597,0.46639,174.43403
116,bus-9034,1.00033,6.68599,0.84062,349.58292,0.6383,25.45527,0.46258,174.13695
117,bus-9035,1.00029,6.64592,0.84055,349.55749,0.638,25.42526,0.46209,174.09796
118,bus-9036,1.00023,6.60699,0.84048,349.53288,0.6377,25.39687,0.4616,174.06188
119,bus-9037,1.00029,6.64592,0.84055,349.55749,0.638,25.42526,0.46209,174.09796
120,bus-9038,1.00023,6.60699,0.84048,349.53288,0.6377,25.39687,0.4616,174.06188
121,bus-9041,1.00067,7.08126,0.84229,349.52012,0.64401,25.59646,0.47459,174.53155
122,bus-9042,0.99999,6.53535,0.84129,349.17467,0.63994,25.193,0.46805,174.01501
123,bus-9043,1.00005,6.57429,0.84137,349.19926,0.64024,25.22135,0.46853,174.05089
124,bus-9071,1.00461,5.93179,0.83786,350.76602,0.62081,25.69634,0.41645,173.06687
125,bus-9072,1.00435,5.72858,0.83748,350.63638,0.61915,25.54151,0.41361,172.85582
126,bus1A-1,0.99855,359.13714,0.99698,359.10877,1.00027,358.95658,0.99327,358.86479
127,bus1A-10,0.99758,353.21167,0.99488,353.02974,0.99726,352.51067,0.99358,351.90498
128,bus1A-11,0.99661,352.93728,0.99385,352.74592,0.99618,352.20703,0.99266,351.57121
129,bus1A-12,0.99961,349.8883,0.99518,349.42471,1.00011,348.31235,0.99874,347.03263
130,bus1A-13,0.99963,349.82039,0.99482,349.30411,1.00086,348.10285,1.00043,346.75516
131,bus1A-14,0.9988,349.10288,0.9945,348.64369,0.99867,347.52512,0.99822,346.22524
132,bus1A-15,1.0,349.67117,0.99573,349.22861,0.99966,348.17857,0.99874,346.90005
133,bus1A-16,0.99974,349.65935,0.99545,349.21225,0.99956,348.14423,0.99854,346.86346
134,bus1A-17,0.99941,349.45721,0.99516,349.01084,0.99915,347.92983,0.99815,346.64294
135,bus1A-18,0.99874,349.23554,0.99452,348.78991,0.99834,347.70599,0.99763,346.41689
136,bus1A-19,0.9988,349.00443,0.99454,348.54964,0.99854,347.43638,0.99814,346.13971
137,bus1A-2,0.99691,358.78939,0.99532,358.75767,0.99878,358.59732,0.99258,358.48877
138,bus1A-20,0.99923,349.94892,0.99506,349.52937,0.998,348.58572,0.99743,347.30932
139,bus1A-21,0.99727,349.75485,0.99313,349.33649,0.99553,348.41343,0.99538,347.10883
140,bus1A-22,0.99866,349.15423,0.99445,348.71053,0.99813,347.63261,0.99757,346.34235
141,bus1A-3,0.9991,358.85946,0.99745,358.82272,1.00117,358.65238,0.99565,358.5268
142,bus1A-4,0.99789,358.90464,0.99629,358.87274,0.9997,358.71795,0.99345,358.61111
143,bus1A-5,0.99918,358.9039,0.99754,358.86799,1.0012,358.70137,0.99552,358.57962
144,bus1A-6,0.99765,358.78137,0.99604,358.74753,0.99947,358.59474,0.99366,358.48008
145,bus1A-7,0.99595,355.43575,0.99347,355.29536,0.99652,354.87918,0.99194,354.42634
146,bus1A-8,0.99751,358.77806,0.99591,358.74491,0.99934,358.59487,0.99355,358.48227
147,bus1A-9,0.99609,354.01646,0.99349,353.85262,0.99608,353.37606,0.99204,352.83335
148,bus1B-1,0.99911,7.60129,0.99723,7.61145,0.99446,11.12254,1.00066,8.63918
149,bus1B-10,1.00766,9.42716,1.00592,9.46914,1.00416,13.81575,1.00991,11.02171
150,bus1B-11,1.01203,10.20759,1.01032,10.25474,1.00853,14.6997,1.0135,11.87725
151,bus1B-12,1.00616,8.66383,1.00421,8.69896,1.00139,13.15168,1.00758,10.29983
152,bus1B-2,0.99778,6.47181,0.9957,6.46015,0.99243,9.60597,0.99908,7.2427
153,bus1B-3,0.99819,6.56785,0.99612,6.55782,0.99298,9.71574,0.99966,7.34947
154,bus1B-4,1.00977,9.35585,1.00818,9.39372,1.00707,13.33273,1.0124,10.71408
155,bus1B-5,1.00791,9.17917,1.00632,9.21522,1.00516,13.10264,1.01055,10.50375
156,bus1B-6,1.007,8.89637,1.00535,8.92858,1.00391,12.76954,1.00947,10.18364
157,bus1B-7,1.01086,8.93896,1.00911,8.97398,1.00718,13.07751,1.01308,10.37947
158,bus1B-8,1.01266,14.20616,1.01154,14.28043,1.01193,18.86163,1.01363,16.06238
159,bus1B-9,1.00873,9.93965,1.00711,9.98526,1.00591,14.2554,1.01121,11.50258
160,bus2E-1,0.99579,359.55507,0.79386,354.0472,0.48362,22.35967,0.15845,143.83981
161,bus2E-10,0.99942,357.70962,0.87337,355.19326,0.58531,10.97001,0.03122,208.48586
162,bus2E-11,0.99924,358.50051,0.81728,354.98018,0.49106,19.71004,0.09647,125.87367
163,bus2E-12,0.99824,358.56679,0.84594,355.51673,0.54028,17.13586,0.09124,129.25726
164,bus2E-13,0.99819,358.39429,0.85235,355.48147,0.5498,16.12217,0.08171,127.76683
165,bus2E-14,0.9982,358.34183,0.85374,355.46242,0.55175,15.85334,0.07831,127.39528
166,bus2E-15,0.99869,357.95293,0.86387,355.26732,0.56767,13.31605,0.04305,141.70516
167,bus2E-16,0.99892,357.68834,0.87175,355.16562,0.58159,11.44368,0.02459,188.59861
168,bus2E-19,0.99765,358.11503,0.85218,355.23932,0.5463,15.63085,0.0741,122.86222
169,bus2E-2,0.99935,358.71213,0.8574,355.87591,0.56215,16.29473,0.08566,130.81904
170,bus2E-20,0.99979,358.56741,0.77256,355.24292,0.42463,23.66854,0.09582,109.76875
171,bus2E-21,0.99941,357.9882,0.81624,354.98307,0.47956,19.48238,0.06758,106.03258
172,bus2E-22,0.99736,357.71037,0.83308,354.83158,0.50444,17.422,0.06758,106.05154
173,bus2E-23,0.99783,357.35577,0.83644,354.48147,0.50584,16.37373,0.06285,97.86236
174,bus2E-24,0.99738,357.34426,0.84349,354.4778,0.51995,15.36818,0.06169,100.74431
175,bus2E-25,0.99893,357.60386,0.87399,355.2426,0.58415,11.93859,0.01104,30.38533
176,bus2E-26,0.99905,358.79411,0.75834,355.40803,0.40908,25.25284,0.103,110.24594
177,bus2E-27,0.99857,357.94162,0.81475,354.98272,0.47717,19.54784,0.0612,100.74218
178,bus2E-28,0.99834,357.88194,0.80288,354.80742,0.46046,19.8467,0.06948,99.13505
179,bus2E-29,0.99856,357.83037,0.81328,354.84731,0.47402,19.29095,0.06234,98.24319
180,bus2E-3,1.00032,357.77215,0.8752,355.26255,0.5896,10.55661,0.04064,222.64807
181,bus2E-31,0.9981,357.20329,0.83963,354.33819,0.51032,15.65153,0.06068,94.01299
182,bus2E-32,0.99845,357.56284,0.81951,354.62519,0.48075,18.19212,0.05769,91.99363
183,bus2E-34,0.99567,356.9533,0.83252,354.09597,0.49666,15.71409,0.05289,80.94974
184,bus2E-35,0.99856,357.50807,0.81894,354.56679,0.48048,17.8946,0.05808,91.20979
185,bus2E-36,0.99942,357.31867,0.83089,354.48205,0.49647,16.7509,0.0505,85.75288
186,bus2E-37,0.99753,357.15725,0.86171,354.65839,0.55559,12.46721,0.02229,58.5262
187,bus2E-4,0.9966,359.48748,0.78617,354.60728,0.46599,22.91173,0.1479,137.88899
188,bus2E-5,0.99573,359.39226,0.78632,354.5151,0.46516,22.65748,0.14668,137.37201
189,bus2E-6,0.99018,358.52641,0.82613,355.01803,0.51557,17.79798,0.10182,129.50036
190,bus2E-7,0.99935,359.00336,0.85582,356.24793,0.55654,17.88715,0.09916,132.93246
191,bus2E-8,0.99865,358.5302,0.85288,355.62143,0.55182,16.40204,0.08508,129.06231
192,bus2E-9,0.9992,358.75428,0.85784,355.94466,0.56358,16.41239,0.08809,128.99984
193,bus2W-10,0.99817,4.66925,0.51946,2.05236,0.27809,87.74893,0.29385,125.78943
194,bus2W-13,0.99852,4.8703,0.49858,2.3523,0.28051,91.15398,0.29797,125.73111
195,bus2W-14,0.99861,4.8632,0.4945,2.2832,0.28061,90.93652,0.29842,125.55461
196,bus2W-15,0.99773,4.68353,0.50783,2.02443,0.27764,89.43104,0.29263,125.02539
197,bus2W-16,0.99847,4.63253,0.52655,2.03029,0.2764,87.81824,0.28868,124.93552
198,bus2W-17,0.99743,4.43858,0.51281,1.58576,0.27465,87.25975,0.28594,124.62052
199,bus2W-18,0.99842,4.65662,0.48357,1.74093,0.27841,89.88015,0.29382,125.08439
200,bus2W-19,0.99822,4.60182,0.47961,1.57358,0.27785,89.54647,0.29271,124.91285
201,bus2W-2,0.99879,5.07069,0.51064,2.88931,0.28232,92.47843,0.30086,126.56
202,bus2W-20,0.99771,4.27824,0.49946,1.1749,0.27447,86.82629,0.28505,124.41643
203,bus2W-22,0.99871,4.73471,0.49993,2.19762,0.28094,92.3471,0.29737,124.39305
204,bus2W-23,0.99767,4.22812,0.50322,1.19906,0.27638,87.8489,0.28707,124.09162
205,bus2W-25,0.99798,4.23411,0.5129,1.56891,0.28568,91.79672,0.29741,123.59081
206,bus2W-26,0.99366,3.31181,0.5056,0.07703,0.27839,88.41236,0.28811,123.44405
207,bus2W-27,0.99519,3.72388,0.51087,0.85744,0.28435,91.08255,0.29543,123.43698
208,bus2W-28,0.99036,2.85201,0.50629,359.65201,0.28278,89.99863,0.29315,123.35621
209,bus2W-3,0.99887,4.98454,0.50867,2.70911,0.28383,91.36411,0.3036,126.09993
210,bus2W-4,0.99822,4.626,0.5223,1.96566,0.27744,87.02465,0.29248,125.8088
211,bus2W-7,0.99824,4.33979,0.53744,1.38531,0.27378,82.61539,0.28329,125.81426
212,bus2W-8,0.99872,5.02167,0.50842,2.7656,0.28203,92.11276,0.30042,126.35621
213,bus2W-9,0.99875,4.94383,0.50607,2.59348,0.28268,91.13269,0.30178,125.98708
214,bus31-55,0.99825,346.29288,0.98971,345.39749,0.95464,331.24697,0.97329,259.00414
215,bus3D-1,0.992,5.08215,0.983,4.57328,0.9566,355.92568,0.96327,280.79462
216,bus3D-10,0.99537,5.03054,0.98834,4.6304,0.96587,356.02903,0.97557,281.02385
217,bus3D-11,0.99277,4.6989,0.98602,4.31013,0.96374,355.70088,0.97434,280.71258
218,bus3D-12,0.99276,4.68457,0.98606,4.29892,0.96387,355.69063,0.97475,280.70362
219,bus3D-13,0.99856,5.20367,0.9924,4.85444,0.9717,356.28403,0.98612,281.27891
220,bus3D-14,0.99367,5.15676,0.98516,4.67515,0.95998,356.0384,0.96829,280.93603
221,bus3D-15,0.99521,5.2863,0.98671,4.8077,0.96189,356.17566,0.97012,281.07863
222,bus3D-16,0.99536,5.04908,0.98824,4.64388,0.96561,356.04089,0.9752,281.0297
223,bus3D-17,0.99349,4.7628,0.98688,4.38267,0.96492,355.78037,0.97633,280.79078
224,bus3D-18,0.99363,4.76018,0.98708,4.38391,0.96525,355.78342,0.97701,280.7947
225,bus3D-19,0.99492,4.86391,0.98847,4.49441,0.96691,355.90131,0.97933,280.9091
226,bus3D-2,0.99043,4.79291,0.98139,4.27728,0.95447,355.61094,0.96096,280.4805
227,bus3D-20,1.00038,5.58105,0.99454,5.25822,0.97452,356.72242,0.99083,281.71117
228,bus3D-21,0.99991,5.48701,0.9941,5.16497,0.97405,356.62644,0.9904,281.61989
229,bus3D-22,0.99449,5.2383,0.98591,4.75451,0.96078,356.11983,0.96899,281.0143
230,bus3D-24,0.99432,5.24707,0.98567,4.75935,0.96035,356.12474,0.96852,281.01161
231,bus3D-27,0.99263,5.21557,0.98333,4.69332,0.95654,356.04916,0.96282,280.89612
232,bus3D-28,0.98765,5.24891,0.97571,4.5826,0.94337,355.8961,0.94478,280.55441
233,bus3D-3,0.98831,4.89103,0.97818,4.31642,0.94912,355.63625,0.95404,280.42335
234,bus3D-6,0.98951,4.81152,0.98035,4.28955,0.95334,355.62098,0.96001,280.48127
235,bus3D-7,0.99261,5.01473,0.98415,4.53383,0.95883,355.89154,0.96682,280.79617
236,bus3D-8,0.99352,5.10696,0.98518,4.63399,0.96025,355.99805,0.96872,280.90832
237,bus3D-9,0.99535,5.29519,0.98703,4.82658,0.96244,356.20247,0.97075,281.11393
238,bus3L-1,0.98719,5.29384,0.97486,4.60747,0.94179,355.91823,0.94238,280.5499
239,bus3L-11,0.98597,4.62711,0.97139,3.91031,0.93213,355.43152,0.92284,279.89617
240,bus3L-12,0.98758,5.48876,0.97581,4.86847,0.94434,356.24696,0.94526,281.00769
241,bus3L-13,0.99497,6.70414,0.98658,6.27461,0.96247,357.80104,0.9666,282.85533
242,bus3L-14,0.99122,6.30321,0.98253,5.85309,0.95742,357.35319,0.96153,282.3789
243,bus3L-15,0.98962,6.18423,0.98121,5.74548,0.95643,357.24463,0.9605,282.29491
244,bus3L-16,0.98963,6.18501,0.98128,5.7494,0.95661,357.2499,0.96065,282.30613
245,bus3L-17,0.9833,1.85393,0.97429,1.31449,0.94704,351.77945,0.95792,277.37024
246,bus3L-19,0.99708,7.1634,0.98877,6.74351,0.96537,358.29358,0.96964,283.35428
247,bus3L-23,0.99682,6.98634,0.9882,6.54912,0.96413,358.08444,0.96848,283.1159
248,bus3L-24,0.99204,357.16411,0.95688,355.84603,0.85202,348.69169,0.75617,269.8738
249,bus3L-25,0.99242,358.14824,0.98616,357.72216,0.96687,347.15815,0.9874,273.80386
250,bus3L-26,0.99565,355.64869,0.98991,355.22573,0.96726,343.95792,0.98091,271.08864
251,bus3L-28,0.99332,353.88977,0.9876,353.44578,0.96273,341.67056,0.97403,269.0764
252,bus3L-31,0.98944,352.11188,0.98323,351.60519,0.95559,339.61836,0.96754,266.98617
253,bus3L-32,0.9912,353.17791,0.98532,352.71238,0.95941,340.85915,0.97095,268.25452
254,bus3L-33,0.99903,337.85371,0.98864,336.32077,0.94056,321.64458,0.95981,247.71456
255,bus3L-34,0.99576,338.47384,0.98459,336.93772,0.93297,322.44517,0.94731,248.34683
256,bus3L-35,0.99587,339.80539,0.98333,338.2397,0.92767,324.0491,0.93576,249.70591
257,bus3L-36,0.9943,345.44131,0.97641,343.73742,0.91393,330.68653,0.90341,255.68327
258,bus3L-37,0.99234,344.51579,0.9783,343.10579,0.92476,329.67419,0.92394,255.61968
259,bus3L-38,0.98956,344.33006,0.98018,343.3185,0.94093,329.48555,0.95405,256.72517
260,bus3L-39,0.99027,343.28786,0.98235,342.40319,0.94464,328.26721,0.96138,255.91332
261,bus3L-4,0.98652,5.24388,0.9736,4.5588,0.93914,355.94297,0.937,280.55695
262,bus3L-40,0.99252,344.31219,0.98467,343.45938,0.94812,329.291,0.96613,257.05004
263,bus3L-41,0.99583,337.52015,0.98563,335.96494,0.93828,321.21493,0.95722,247.34412
264,bus3L-43,0.99086,337.44581,0.98071,335.81179,0.93524,320.97478,0.95342,247.17962
265,bus3L-44,0.99069,337.70206,0.98037,336.03256,0.93553,321.20284,0.95348,247.40633
266,bus3L-45,0.98979,343.11029,0.98183,342.21519,0.94413,328.0839,0.96077,255.70208
267,bus3L-46,0.98912,344.16688,0.97997,343.15804,0.94198,329.21596,0.95648,256.54822
268,bus3L-47,0.99035,344.19758,0.98152,343.22832,0.94466,329.23405,0.96069,256.65933
269,bus3L-48,0.99545,345.64472,0.98737,344.79713,0.95186,330.65252,0.97067,258.44121
270,bus3L-5,0.98792,5.73487,0.97625,5.12465,0.94517,356.55144,0.94595,281.30738
271,bus3L-50,0.99813,338.09748,0.98802,336.56807,0.94294,321.85222,0.96652,247.97861
272,bus3L-51,0.99416,338.45656,0.98327,336.71523,0.93948,321.93555,0.95707,248.10854
273,bus3L-52,0.99766,344.34479,0.98027,341.80917,0.94603,327.24846,0.95032,253.33259
274,bus3L-53,0.99605,344.06749,0.98123,341.98401,0.94587,327.52333,0.95319,254.03081
275,bus3L-54,0.99268,344.38733,0.98208,343.10089,0.94544,328.91963,0.95873,256.14956
276,bus3L-56,0.99967,346.82131,0.99141,345.9844,0.95671,331.85349,0.97631,259.68049
277,bus3L-9,0.99056,6.26577,0.98124,5.78325,0.95498,357.26837,0.95896,282.23485
