,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.90969,356.34164,0.86724,319.84809,1.02119,193.66068
35,Gen2E-7,0.99957,359.12245,0.94108,357.00633,0.89262,321.00533,1.01979,193.72377
36,Gen2W-1,0.99944,5.30047,0.78921,357.86714,0.84297,327.22865,1.04816,197.97243
37,Gen2W-11,0.99944,5.22766,0.78342,357.47443,0.84287,327.17817,1.04831,197.90934
38,Gen2W-12,0.99945,4.85749,0.7994,357.74343,0.8434,326.69356,1.0475,197.61127
39,Gen2W-21,0.99944,5.07524,0.79313,357.74881,0.84223,327.1363,1.04912,197.74606
40,Gen2W-24,0.99933,4.3638,0.79725,357.03786,0.84317,326.28351,1.04837,197.10866
41,Gen2W-25,0.99849,4.65633,0.78048,356.60198,0.84207,326.46908,1.04617,197.42357
42,Gen2W-5,0.99944,5.19041,0.78754,357.69897,0.84544,327.0001,1.04612,197.90816
43,Gen2W-6,0.99822,4.626,0.79145,357.14082,0.84306,326.33286,1.04479,197.43827
44,Gen3D-10,0.99723,5.21419,0.99509,4.96765,0.96912,350.95551,0.98222,209.34564
45,Gen3D-13,1.00098,5.46362,0.99914,5.24062,0.97534,351.33234,0.9907,209.57876
46,Gen3D-15,0.99715,5.47699,0.99453,5.19099,0.96703,350.99284,0.98167,209.57071
47,Gen3D-17,0.99349,4.7628,0.99145,4.52212,0.96594,350.51147,0.98017,208.87904
48,Gen3D-20,1.00126,6.34186,0.99956,6.14373,0.97678,352.37979,0.99198,210.50761
49,Gen3D-23,0.99638,5.41177,0.99379,5.1276,0.96615,350.93653,0.98138,209.50006
50,Gen3D-25,0.99478,5.48591,0.99183,5.17125,0.96239,350.82608,0.98091,209.52363
51,Gen3D-26,0.99784,5.56485,0.99526,5.28183,0.96784,351.09412,0.98358,209.65433
52,Gen3D-29,0.99563,5.62378,0.99263,5.30516,0.96303,350.94325,0.98219,209.65495
53,Gen3D-30,0.98896,5.10097,0.98564,4.75183,0.95373,350.23683,0.97447,209.08344
54,Gen3D-31,0.99536,5.29517,0.99276,5.01034,0.96501,350.80842,0.98042,209.38007
55,Gen3D-32,0.99369,5.15668,0.99104,4.86565,0.96286,350.62257,0.97894,209.22975
56,Gen3D-4,0.99982,5.75322,0.99729,5.47609,0.96962,351.32389,0.98422,209.86177
57,Gen3D-5,0.99832,5.59331,0.99579,5.31497,0.9683,351.14581,0.98364,209.69266
58,Gen3L-10,0.99156,6.37629,0.98886,6.10744,0.96079,352.13485,0.97394,210.53615
59,Gen3L-18,0.99793,6.99725,0.99524,6.73306,0.96766,352.82522,0.97993,211.18546
60,Gen3L-2,0.99472,6.78569,0.99167,6.49231,0.96284,352.40805,0.97805,210.90611
61,Gen3L-20,0.99962,7.43278,0.99695,7.17201,0.96984,353.31148,0.98142,211.64208
62,Gen3L-21,0.99962,7.80925,0.99698,7.55308,0.97061,353.74972,0.98133,212.04457
63,Gen3L-22,0.99962,7.89976,0.99699,7.64502,0.97071,353.85681,0.98127,212.1414
64,Gen3L-26-1,0.99565,355.64869,0.99315,355.38961,0.96908,340.94807,0.98177,199.72242
65,Gen3L-27,0.99415,353.81379,0.99142,353.53977,0.96479,338.87656,0.97868,197.84924
66,Gen3L-29,0.99961,356.00317,0.9972,355.7661,0.97327,341.46165,0.98123,200.19822
67,Gen3L-3,0.99691,6.99597,0.99403,6.71669,0.96609,352.72595,0.97964,211.15335
68,Gen3L-30,0.99785,355.86609,0.99541,355.6119,0.97147,341.20556,0.98336,199.95307
69,Gen3L-31,0.99985,13.02897,0.9971,12.79813,0.98307,0.05082,0.99331,217.42588
70,Gen3L-32,0.99745,9.51904,0.99431,9.23856,0.97606,355.60273,0.99156,213.71574
71,Gen3L-33,0.99982,344.48599,0.99246,343.74402,0.95037,326.09969,0.9911,187.69608
72,Gen3L-34,1.00519,344.31499,0.99391,343.07118,0.94861,325.18637,0.99539,187.5793
73,Gen3L-35,1.00017,344.35753,0.99389,343.69063,0.95486,326.62359,0.99119,187.85717
74,Gen3L-36,1.00967,350.7457,1.0058,350.3933,0.98726,334.44558,1.00521,194.51428
75,Gen3L-37,0.9999,358.11844,0.99749,357.85788,0.97724,343.61286,0.99163,202.18198
76,Gen3L-38,1.01988,348.04173,1.01582,347.64279,0.99769,331.39455,1.01524,191.68344
77,Gen3L-38-1,0.98956,344.33005,0.98442,343.78691,0.94728,326.92406,0.98046,187.84423
78,Gen3L-39,0.99124,6.30313,0.98839,6.02218,0.95985,351.98223,0.97423,210.43762
79,Gen3L-40,0.9912,353.17789,0.9884,352.8982,0.96109,338.16476,0.97551,197.19984
80,Gen3L-41,0.99411,358.3133,0.99177,358.05813,0.97311,343.86852,0.98715,202.38309
81,Gen3L-42,0.99075,337.41959,0.98458,336.57232,0.94058,317.99802,0.98007,180.56406
82,Gen3L-49,0.99968,338.49818,0.99382,337.71997,0.95375,319.21656,0.98812,181.6517
83,Gen3L-57,0.99252,344.31218,0.98809,343.84813,0.95155,327.06184,0.98408,187.91788
84,Gen3L-58,0.99545,345.64471,0.99087,345.18567,0.95486,328.4802,0.98709,189.27735
85,Gen3L-59,0.99252,344.31218,0.98809,343.84813,0.95155,327.06184,0.98408,187.91788
86,Gen3L-6,0.99138,6.30404,0.98805,5.98558,0.95782,351.73263,0.97582,210.35977
87,Gen3L-60,0.99252,344.31218,0.98809,343.84813,0.95155,327.06184,0.98408,187.91788
88,Gen3L-61,0.99035,344.19758,0.98544,343.67549,0.94956,326.84179,0.98177,187.73825
89,Gen3L-62,0.99035,344.19758,0.98544,343.67549,0.94956,326.84179,0.98177,187.73825
90,Gen3L-63,0.99825,346.29287,0.99337,345.81313,0.95716,329.1101,0.98985,189.9288
91,Gen3L-64,0.99825,346.29287,0.99337,345.81313,0.95716,329.1101,0.98985,189.9288
92,Gen3L-65,0.99268,344.38733,0.98645,343.72042,0.94772,326.65339,0.98377,187.88696
93,Gen3L-66,0.99268,344.38733,0.98645,343.72042,0.94772,326.65339,0.98377,187.88696
94,Gen3L-67,0.99903,337.8537,0.99297,337.05209,0.9497,318.48464,0.98825,180.97821
95,Gen3L-68,0.99903,337.8537,0.99297,337.05209,0.9497,318.48464,0.98825,180.97821
96,Gen3L-7,0.99145,6.36087,0.98818,6.04709,0.95821,351.82238,0.97579,210.42688
97,Gen3L-8,0.99168,6.55358,0.98845,6.24377,0.95876,352.05072,0.97586,210.63191
98,LCC1受端,0.99956,349.8432,0.99925,349.58163,0.98505,349.04442,0.99986,349.71834
99,LCC1送端,0.99235,0.22174,0.92028,358.44065,0.85102,317.06792,1.00913,194.51601
100,LCC4受端,0.98717,5.31753,0.98335,4.92487,0.94887,350.23062,0.97257,209.24335
101,LCC4送端,0.99959,6.1992,0.94273,6.13661,0.84306,316.47432,1.00528,200.44635
102,LCC5受端,0.99765,344.36769,0.9864,343.11711,0.94142,325.2323,0.98791,187.63269
103,LCC5送端,0.99024,2.82864,0.78721,355.15793,0.83014,324.7858,1.03635,195.72879
104,LCC6受端,0.99987,346.89128,0.99517,346.44077,0.95949,329.81007,0.99155,190.552
105,LCC6送端,1.00606,8.59365,1.00507,8.60672,1.0016,11.05867,1.00392,7.63865
106,LCC7受端,0.9864,5.2673,0.98225,4.87051,0.94733,350.11516,0.97183,209.15153
107,LCC7送端,0.99987,6.38932,0.94194,6.2877,0.84498,316.82723,1.00622,200.62961
108,bus-9001,0.99242,0.24501,0.92031,358.46369,0.85115,317.08949,1.00921,194.53884
109,bus-9003,0.99999,6.41224,0.94202,6.3109,0.84515,316.84854,1.00635,200.65232
110,bus-9004,0.99962,6.22243,0.94272,6.16015,0.84316,316.49598,1.00532,200.46941
111,bus-9006,0.99911,2.6094,0.93062,1.45362,0.85433,317.17435,1.01252,196.8665
112,bus-9007,1.00402,5.45588,0.94025,4.94467,0.85497,317.55446,1.01395,199.68733
113,bus-9031,1.0008,7.07498,0.94285,7.0395,0.84659,317.23556,1.00717,201.31256
114,bus-9032,1.00052,6.84165,0.94257,6.78297,0.84608,317.09924,1.00689,201.08011
115,bus-9033,1.0007,6.99723,0.94275,6.95401,0.84642,317.19018,1.00707,201.23511
116,bus-9034,1.00033,6.68599,0.94237,6.61185,0.84574,317.00839,1.00669,200.92505
117,bus-9035,1.00029,6.64592,0.94233,6.56778,0.84566,316.98493,1.00665,200.88266
118,bus-9036,1.00023,6.60699,0.94227,6.52499,0.84557,316.96227,1.00659,200.84428
119,bus-9037,1.00029,6.64592,0.94233,6.56778,0.84566,316.98493,1.00665,200.88266
120,bus-9038,1.00023,6.60699,0.94227,6.52499,0.84557,316.96227,1.00659,200.84428
121,bus-9041,1.00067,7.08126,0.94379,7.103,0.84506,316.99834,1.00638,201.32607
122,bus-9042,0.99999,6.53535,0.94311,6.50366,0.84384,316.67904,1.0057,200.78156
123,bus-9043,1.00005,6.57429,0.94317,6.5464,0.84394,316.70175,1.00576,200.82041
124,bus-9071,1.00461,5.93179,0.94086,5.47172,0.8559,317.83076,1.01454,200.15802
125,bus-9072,1.00435,5.72858,0.9406,5.24667,0.8555,317.7128,1.01428,199.95704
126,bus1A-1,0.99855,359.13714,0.99825,359.12236,0.99715,359.06408,0.99754,359.12807
127,bus1A-10,0.99758,353.21167,0.9972,353.12091,0.99068,352.89908,0.99729,353.14659
128,bus1A-11,0.99661,352.93728,0.99623,352.84194,0.98939,352.61032,0.99635,352.86845
129,bus1A-12,0.99961,349.8883,0.99929,349.65738,0.98619,349.15574,0.99994,349.76197
130,bus1A-13,0.99963,349.82039,0.99931,349.56219,0.9852,349.02844,0.99994,349.69522
131,bus1A-14,0.9988,349.10288,0.99851,348.87614,0.98486,348.35731,0.99917,348.97075
132,bus1A-15,1.0,349.67117,0.99968,349.45166,0.9865,348.97528,1.00037,349.5355
133,bus1A-16,0.99974,349.65935,0.99942,349.43753,0.98623,348.95204,1.0001,349.52543
134,bus1A-17,0.99941,349.45721,0.99911,349.23628,0.98581,348.73961,0.99978,349.32218
135,bus1A-18,0.99874,349.23554,0.99844,349.01551,0.98503,348.51368,0.99912,349.10023
136,bus1A-19,0.9988,349.00443,0.99851,348.7802,0.98487,348.26135,0.99918,348.87176
137,bus1A-2,0.99691,358.78939,0.9966,358.77306,0.99553,358.71061,0.99604,358.77924
138,bus1A-20,0.99923,349.94892,0.99888,349.74063,0.98578,349.32191,0.99963,349.80033
139,bus1A-21,0.99727,349.75485,0.99692,349.54764,0.98352,349.13697,0.99771,349.597
140,bus1A-22,0.99866,349.15423,0.99836,348.93538,0.98489,348.4352,0.99905,349.01781
141,bus1A-3,0.9991,358.85946,0.99878,358.84041,0.99776,358.77509,0.99835,358.84813
142,bus1A-4,0.99789,358.90464,0.99758,358.8881,0.99646,358.82884,0.99701,358.89428
143,bus1A-5,0.99918,358.9039,0.99887,358.88525,0.99782,358.82162,0.99841,358.89271
144,bus1A-6,0.99765,358.78137,0.99734,358.76383,0.99618,358.70573,0.99684,358.77014
145,bus1A-7,0.99595,355.43575,0.99556,355.36425,0.99088,355.19862,0.99551,355.38968
146,bus1A-8,0.99751,358.77806,0.99721,358.7609,0.99607,358.70374,0.99671,358.76704
147,bus1A-9,0.99609,354.01646,0.9957,353.93421,0.98992,353.73518,0.99574,353.95921
148,bus1B-1,0.99911,7.60129,0.99842,7.60142,0.99509,9.53561,0.9977,6.78935
149,bus1B-10,1.00766,9.42716,1.00681,9.4446,1.00453,11.82264,1.00571,8.49133
150,bus1B-11,1.01203,10.20759,1.01118,10.22785,1.00896,12.65168,1.00999,9.26024
151,bus1B-12,1.00616,8.66383,1.00517,8.6773,1.0018,11.1273,1.00405,7.70946
152,bus1B-2,0.99778,6.47181,0.99709,6.46018,0.99292,8.21039,0.99656,5.71278
153,bus1B-3,0.99819,6.56785,0.9975,6.5571,0.99345,8.31263,0.99693,5.80726
154,bus1B-4,1.00977,9.35585,1.0091,9.37126,1.00744,11.51633,1.00789,8.48361
155,bus1B-5,1.00791,9.17917,1.00726,9.1936,1.00553,11.31142,1.00605,8.31445
156,bus1B-6,1.007,8.89637,1.00633,8.90866,1.00432,11.00498,1.00519,8.03787
157,bus1B-7,1.01086,8.93896,1.01007,8.95257,1.00763,11.19838,1.00899,8.03942
158,bus1B-8,1.01266,14.20616,1.01211,14.24177,1.01224,16.68139,1.01074,13.25047
159,bus1B-9,1.00873,9.93965,1.00796,9.95917,1.00627,12.28629,1.0068,9.01737
160,bus2E-1,0.99579,359.55507,0.91344,356.76643,0.8669,319.5985,1.01959,193.85958
161,bus2E-10,0.99942,357.70962,0.94763,355.72619,0.89157,321.47568,1.01555,193.14118
162,bus2E-11,0.99924,358.50051,0.92439,355.70726,0.87754,319.61503,1.02404,192.87047
163,bus2E-12,0.99824,358.56679,0.93563,356.25461,0.88641,320.37173,1.02001,193.20729
164,bus2E-13,0.99819,358.39429,0.93824,356.16345,0.88813,320.4394,1.01954,193.12816
165,bus2E-14,0.9982,358.34183,0.93882,356.1266,0.88846,320.45264,1.01943,193.10117
166,bus2E-15,0.99869,357.95293,0.9433,355.85332,0.89006,320.79716,1.01737,193.01914
167,bus2E-16,0.99892,357.68834,0.94668,355.68445,0.89137,321.14828,1.01545,193.0061
168,bus2E-19,0.99765,358.11503,0.93785,355.86189,0.88656,320.1261,1.01916,192.84871
169,bus2E-2,0.99935,358.71213,0.94098,356.56691,0.89259,320.98295,1.02058,193.49726
170,bus2E-20,0.99979,358.56741,0.90603,354.92954,0.87058,319.7546,1.02911,192.68439
171,bus2E-21,0.99941,357.9882,0.92402,355.07029,0.87709,319.23844,1.02515,192.30568
172,bus2E-22,0.99736,357.71037,0.92979,355.08336,0.87875,319.08422,1.02128,192.15248
173,bus2E-23,0.99783,357.35577,0.93151,354.75113,0.8785,318.72085,1.02167,191.83553
174,bus2E-24,0.99738,357.34426,0.93416,354.87421,0.88029,318.91628,1.02036,191.93407
175,bus2E-25,0.99893,357.60386,0.94763,355.61781,0.89465,320.56416,1.01457,192.73145
176,bus2E-26,0.99905,358.79411,0.89966,354.93639,0.86842,320.01439,1.02933,192.85501
177,bus2E-27,0.99857,357.94162,0.92295,355.00608,0.87609,319.20619,1.02444,192.25272
178,bus2E-28,0.99834,357.88194,0.91792,354.72859,0.87345,319.13133,1.02512,192.16333
179,bus2E-29,0.99856,357.83037,0.92236,354.85634,0.87539,319.08289,1.02458,192.14443
180,bus2E-3,1.00032,357.77214,0.9489,355.80943,0.89225,321.87048,1.01603,193.32337
181,bus2E-31,0.9981,357.20329,0.93301,354.63877,0.87911,318.63755,1.02165,191.73205
182,bus2E-32,0.99845,357.56284,0.92491,354.67273,0.87578,318.83663,1.02389,191.92515
183,bus2E-34,0.99567,356.9533,0.92872,354.27437,0.87453,318.24567,1.0198,191.4256
184,bus2E-35,0.99856,357.50807,0.92475,354.59816,0.87592,318.83217,1.02388,191.89045
185,bus2E-36,0.99942,357.31867,0.93022,354.58767,0.87873,318.72485,1.02361,191.77446
186,bus2E-37,0.99753,357.15725,0.94178,354.96182,0.88734,319.57614,1.01581,192.08736
187,bus2E-4,0.9966,359.48748,0.91013,356.435,0.86841,319.9727,1.02205,193.75345
188,bus2E-5,0.99573,359.39226,0.90969,356.34164,0.86724,319.84809,1.02119,193.66069
189,bus2E-6,0.99018,358.52641,0.92281,356.02881,0.87397,319.91371,1.01285,193.07721
190,bus2E-7,0.99935,359.00336,0.94031,356.85813,0.8916,320.88211,1.01983,193.61649
191,bus2E-8,0.99865,358.5302,0.93872,356.31258,0.88925,320.58765,1.02,193.25704
192,bus2E-9,0.9992,358.75428,0.94106,356.61882,0.89329,321.01282,1.02076,193.52391
193,bus2W-10,0.99817,4.66925,0.78998,357.12865,0.84281,326.38599,1.04488,197.46903
194,bus2W-13,0.99852,4.8703,0.78129,356.93824,0.84213,326.6859,1.04628,197.60919
195,bus2W-14,0.99861,4.8632,0.77806,356.76138,0.84256,326.68544,1.04627,197.60746
196,bus2W-15,0.99773,4.68353,0.78483,356.88623,0.84085,326.43659,1.04532,197.44987
197,bus2W-16,0.99847,4.63253,0.79573,357.32016,0.84239,326.40082,1.04594,197.42398
198,bus2W-17,0.99743,4.43858,0.79128,356.8935,0.84112,326.19343,1.04475,197.24847
199,bus2W-18,0.99842,4.65662,0.78042,356.60227,0.84201,326.46937,1.0461,197.42385
200,bus2W-19,0.99822,4.60182,0.78008,356.51553,0.84184,326.41382,1.04587,197.3764
201,bus2W-2,0.99879,5.07069,0.78574,357.42647,0.84253,326.92093,1.0468,197.78157
202,bus2W-20,0.99771,4.27824,0.78772,356.49321,0.84142,326.03848,1.04488,197.10489
203,bus2W-22,0.99871,4.73471,0.78835,357.1024,0.84184,326.67299,1.04741,197.46333
204,bus2W-23,0.99767,4.22812,0.78929,356.51799,0.84086,326.0012,1.04515,197.04334
205,bus2W-25,0.99798,4.23411,0.79346,356.76343,0.84102,326.13951,1.04645,197.00277
206,bus2W-26,0.99366,3.31181,0.78861,355.60257,0.83408,325.14109,1.04027,196.18661
207,bus2W-27,0.99519,3.72388,0.79137,356.18501,0.83694,325.63686,1.04285,196.5398
208,bus2W-28,0.99036,2.85201,0.78729,355.18351,0.83031,324.8067,1.03651,195.75034
209,bus2W-3,0.99887,4.98454,0.78474,357.27727,0.84369,326.78808,1.04604,197.72331
210,bus2W-4,0.99822,4.626,0.79145,357.14082,0.84306,326.33286,1.04479,197.43827
211,bus2W-7,0.99824,4.33979,0.79925,357.12945,0.84392,325.98151,1.0441,197.22608
212,bus2W-8,0.99872,5.02167,0.78486,357.31894,0.84249,326.85917,1.04661,197.74033
213,bus2W-9,0.99875,4.94383,0.78351,357.16152,0.84332,326.74922,1.04604,197.68572
214,bus31-55,0.99825,346.29288,0.99336,345.81313,0.95716,329.1101,0.98985,189.92881
215,bus3D-1,0.992,5.08215,0.9892,4.77809,0.95999,350.47363,0.97707,209.13374
216,bus3D-10,0.99537,5.03054,0.99319,4.77977,0.96708,350.73583,0.98093,209.14851
217,bus3D-11,0.99277,4.6989,0.99069,4.45408,0.96484,350.4226,0.97888,208.81428
218,bus3D-12,0.99276,4.68457,0.99069,4.44129,0.96495,350.41594,0.97905,208.79997
219,bus3D-13,0.99856,5.20367,0.99668,4.97761,0.97236,351.04744,0.98736,209.32374
220,bus3D-14,0.99367,5.15676,0.99102,4.86573,0.96284,350.62265,0.97892,209.22983
221,bus3D-15,0.99521,5.2863,0.99256,4.99644,0.96465,350.76854,0.98006,209.36737
222,bus3D-16,0.99536,5.04908,0.99315,4.79578,0.96692,350.74024,0.98088,209.16464
223,bus3D-17,0.99349,4.7628,0.99145,4.52212,0.96593,350.51148,0.98017,208.87904
224,bus3D-18,0.99363,4.76018,0.99161,4.52139,0.96622,350.51888,0.98054,208.87656
225,bus3D-19,0.99492,4.86391,0.99294,4.62831,0.9678,350.64373,0.98229,208.98138
226,bus3D-2,0.99043,4.79291,0.98762,4.48604,0.95801,350.14919,0.97551,208.83456
227,bus3D-20,1.00038,5.58105,0.99859,5.36874,0.97493,351.51469,0.99006,209.72228
228,bus3D-21,0.99991,5.48701,0.99813,5.27519,0.97446,351.42018,0.9896,209.62786
229,bus3D-22,0.99449,5.2383,0.99181,4.94604,0.96368,350.70298,0.97957,209.31274
230,bus3D-24,0.99432,5.24707,0.99163,4.95292,0.96335,350.70056,0.97956,209.31748
231,bus3D-27,0.99263,5.21557,0.98974,4.90479,0.96023,350.57856,0.97774,209.25949
232,bus3D-28,0.98765,5.24891,0.98395,4.86824,0.95015,350.21997,0.97308,209.18754
233,bus3D-3,0.98831,4.89103,0.98517,4.55541,0.95397,350.09056,0.97372,208.89026
234,bus3D-6,0.98951,4.81152,0.98666,4.50147,0.95706,350.15181,0.97466,208.84958
235,bus3D-7,0.99261,5.01473,0.98998,4.72432,0.96167,350.47845,0.97778,209.08554
236,bus3D-8,0.99352,5.10696,0.99092,4.82023,0.96291,350.59385,0.97877,209.18516
237,bus3D-9,0.99535,5.29519,0.99276,5.01035,0.965,350.80843,0.98042,209.38009
238,bus3L-1,0.98719,5.29384,0.98337,4.90333,0.94898,350.21363,0.9726,209.21885
239,bus3L-11,0.98597,4.62711,0.98103,4.20865,0.94409,349.16395,0.97151,208.3736
240,bus3L-12,0.98758,5.48876,0.98377,5.12544,0.95115,350.58144,0.97313,209.43992
241,bus3L-13,0.99497,6.70414,0.99221,6.43283,0.96431,352.47237,0.97744,210.87101
242,bus3L-14,0.99122,6.30321,0.98837,6.02226,0.95983,351.98231,0.97421,210.4377
243,bus3L-15,0.98962,6.18423,0.98685,5.90911,0.95851,351.89373,0.97238,210.32715
244,bus3L-16,0.98963,6.18501,0.98688,5.91145,0.95859,351.90434,0.97232,210.33095
245,bus3L-17,0.9833,1.85393,0.98024,1.53635,0.95335,347.09462,0.97174,205.84101
246,bus3L-19,0.99708,7.1634,0.99434,6.89622,0.96697,352.98756,0.9793,211.35298
247,bus3L-23,0.99682,6.98634,0.99399,6.71078,0.96619,352.74203,0.97941,211.15202
248,bus3L-24,0.99204,357.16411,0.97762,356.35064,0.92515,337.23447,0.98327,199.19713
249,bus3L-25,0.99242,358.14824,0.99003,357.88768,0.96993,343.64266,0.98421,202.21178
250,bus3L-26,0.99565,355.64869,0.99315,355.38961,0.96908,340.94807,0.98177,199.72242
251,bus3L-28,0.99332,353.88977,0.99062,353.62025,0.96412,338.99146,0.97721,197.94645
252,bus3L-31,0.98944,352.11188,0.98644,351.81271,0.95779,336.89523,0.97446,196.07619
253,bus3L-32,0.9912,353.17791,0.9884,352.89821,0.96108,338.16477,0.9755,197.19985
254,bus3L-33,0.99903,337.85371,0.99297,337.0521,0.9497,318.48465,0.98825,180.97822
255,bus3L-34,0.99576,338.47384,0.98945,337.66958,0.94543,319.12243,0.98545,181.57517
256,bus3L-35,0.99587,339.80539,0.98903,338.98621,0.9443,320.51117,0.9861,182.88114
257,bus3L-36,0.9943,345.44131,0.98516,344.55486,0.94065,326.44301,0.98583,188.45123
258,bus3L-37,0.99234,344.51579,0.98503,343.77382,0.94326,326.12949,0.98368,187.72588
259,bus3L-38,0.98956,344.33006,0.98442,343.78692,0.94728,326.92406,0.98046,187.84424
260,bus3L-39,0.99027,343.28786,0.98584,342.80619,0.94889,325.94403,0.9817,186.85651
261,bus3L-4,0.98652,5.24388,0.98237,4.84926,0.94754,350.09832,0.97196,209.12731
262,bus3L-40,0.99252,344.31219,0.98809,343.84814,0.95154,327.06185,0.98408,187.91789
263,bus3L-41,0.99583,337.52015,0.9898,336.70828,0.9462,318.12339,0.98508,180.64958
264,bus3L-43,0.99086,337.44581,0.98468,336.59794,0.94069,318.02581,0.98018,180.59047
265,bus3L-44,0.99069,337.70206,0.98436,336.83813,0.94037,318.29218,0.98001,180.85286
266,bus3L-45,0.98979,343.11029,0.98534,342.62316,0.94849,325.74816,0.98123,186.67039
267,bus3L-46,0.98912,344.16688,0.98405,343.62583,0.94735,326.7559,0.98029,187.69179
268,bus3L-47,0.99035,344.19758,0.98544,343.67549,0.94956,326.84179,0.98176,187.73825
269,bus3L-48,0.99545,345.64472,0.99087,345.18567,0.95485,328.48021,0.98709,189.27736
270,bus3L-5,0.98792,5.73487,0.98414,5.37604,0.95162,350.87887,0.97326,209.70032
271,bus3L-50,0.99813,338.09748,0.99214,337.29877,0.95035,318.76416,0.98697,181.24049
272,bus3L-51,0.99416,338.45656,0.98744,337.56061,0.94354,319.08502,0.98345,181.61926
273,bus3L-52,0.99766,344.34479,0.98647,343.10098,0.94151,325.21617,0.98793,187.6091
274,bus3L-53,0.99605,344.06749,0.98673,343.0313,0.94366,325.40773,0.98661,187.41205
275,bus3L-54,0.99268,344.38733,0.98645,343.72043,0.94771,326.65339,0.98377,187.88697
276,bus3L-56,0.99967,346.82131,0.99497,346.36979,0.95932,329.73585,0.99136,190.48037
277,bus3L-9,0.99056,6.26577,0.98751,5.96885,0.95825,351.83515,0.97423,210.36525
