,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.99301,5.25709,0.97267,1.0239,1.0583,103.99649
52,Gen3D-29,0.99563,5.62378,0.99,5.27248,0.96706,1.06978,1.05529,104.00241
53,Gen3D-30,0.98896,5.10097,0.9827,4.71113,0.95733,0.50193,1.04719,103.49345
54,Gen3D-31,0.99536,5.29517,0.99051,4.98474,0.96992,0.74062,1.05575,103.74884
55,Gen3D-32,0.99369,5.15668,0.98873,4.83841,0.96759,0.59403,1.05398,103.61328
56,Gen3D-4,0.99982,5.75322,0.9951,5.45279,0.97529,1.22151,1.06037,104.18256
57,Gen3D-5,0.99832,5.59331,0.9936,5.29123,0.97355,1.05718,1.05876,104.02945
58,Gen3L-10,0.99156,6.37629,0.98672,6.09716,0.96735,1.95195,1.05169,104.86903
59,Gen3L-18,0.99793,6.99725,0.99311,6.72459,0.97445,2.59573,1.05822,105.45928
60,Gen3L-2,0.99472,6.78569,0.98922,6.47864,0.96842,2.36178,1.05452,105.20705
61,Gen3L-20,0.99962,7.43278,0.99484,7.16484,0.9767,3.04623,1.06001,105.87516
62,Gen3L-21,0.99962,7.80925,0.99491,7.54738,0.97731,3.4335,1.06045,106.2423
63,Gen3L-22,0.99962,7.89976,0.99493,7.63972,0.97746,3.52762,1.06046,106.33085
64,Gen3L-26-1,0.99565,355.64869,0.99162,355.37676,0.97308,349.09332,1.05601,96.52268
65,Gen3L-27,0.99415,353.81379,0.98985,353.5248,0.9689,346.91374,1.05696,94.91295
66,Gen3L-29,0.99961,356.00317,0.99586,355.7608,0.97838,349.13645,1.06331,97.18098
67,Gen3L-3,0.99691,6.99597,0.99172,6.70579,0.97209,2.58547,1.05722,105.43155
68,Gen3L-30,0.99785,355.86609,0.9939,355.60023,0.9758,349.32128,1.05824,96.74252
69,Gen3L-31,0.99985,13.02897,0.99505,12.80307,0.98982,8.97704,1.03125,111.95705
70,Gen3L-32,0.99745,9.51904,0.99186,9.23115,0.98137,5.16913,1.04465,108.12875
71,Gen3L-33,0.99982,344.48599,0.98794,343.65134,0.93715,335.96269,1.06781,84.99206
72,Gen3L-34,1.00519,344.31499,0.9879,342.74701,0.94731,333.90424,1.0753,84.86132
73,Gen3L-35,1.00017,344.35753,0.99045,343.56602,0.95283,335.09842,1.06307,85.77292
74,Gen3L-36,1.00967,350.7457,1.00377,350.36654,0.98868,341.91459,1.07511,92.92539
75,Gen3L-37,0.9999,358.11844,0.99579,357.84307,0.9798,352.09637,1.05605,98.56915
76,Gen3L-38,1.01988,348.04173,1.01363,347.60077,0.99795,339.17098,1.09125,89.9996
77,Gen3L-38-1,0.98956,344.33005,0.98149,343.71128,0.94373,335.55654,1.05275,85.78506
78,Gen3L-39,0.99124,6.30313,0.9861,6.00978,0.96579,1.86898,1.05113,104.78177
79,Gen3L-40,0.9912,353.17789,0.98682,352.8823,0.96504,346.16796,1.05425,94.35585
80,Gen3L-41,0.99411,358.3133,0.99012,358.04459,0.9757,352.29224,1.04874,98.80971
81,Gen3L-42,0.99075,337.41959,0.98093,336.38412,0.93515,327.28071,1.07774,78.36375
82,Gen3L-49,0.99968,338.49818,0.99034,337.55989,0.94863,328.58554,1.0982,79.25923
83,Gen3L-57,0.99252,344.31218,0.98562,343.78946,0.94973,335.34242,1.05118,86.13576
84,Gen3L-58,0.99545,345.64471,0.98833,345.13045,0.95335,336.7122,1.05287,87.43275
85,Gen3L-59,0.99252,344.31218,0.98562,343.78946,0.94973,335.34242,1.05118,86.13576
86,Gen3L-6,0.99138,6.30404,0.98535,5.96666,0.96253,1.84913,1.05016,104.71091
87,Gen3L-60,0.99252,344.31218,0.98562,343.78946,0.94973,335.34242,1.05118,86.13576
88,Gen3L-61,0.99035,344.19758,0.98268,343.60182,0.94689,335.30971,1.05309,85.80586
89,Gen3L-62,0.99035,344.19758,0.98268,343.60182,0.94689,335.30971,1.05309,85.80586
90,Gen3L-63,0.99825,346.29287,0.99068,345.75187,0.95584,337.33108,1.05526,88.02482
91,Gen3L-64,0.99825,346.29287,0.99068,345.75187,0.95584,337.33108,1.05526,88.02482
92,Gen3L-65,0.99268,344.38733,0.98303,343.59581,0.9457,335.12822,1.05512,85.80272
93,Gen3L-66,0.99268,344.38733,0.98303,343.59581,0.9457,335.12822,1.05512,85.80272
94,Gen3L-67,0.99903,337.8537,0.98931,336.88926,0.94227,327.95883,1.0893,78.67497
95,Gen3L-68,0.99903,337.8537,0.98931,336.88926,0.94227,327.95883,1.0893,78.67497
96,Gen3L-7,0.99145,6.36087,0.98553,6.02912,0.96304,1.91098,1.05051,104.77154
97,Gen3L-8,0.99168,6.55358,0.98583,6.22687,0.96371,2.11249,1.05133,104.95659
98,LCC1受端,0.99956,349.8432,0.997,349.44628,0.98701,348.45853,1.00986,349.70137
99,LCC1送端,0.99235,0.22174,0.86494,2.46263,0.68927,23.66176,1.01261,80.66658
100,LCC4受端,0.98717,5.31753,0.97994,4.87305,0.95178,0.69193,1.04394,103.65049
101,LCC4送端,0.99959,6.1992,0.88809,11.35138,0.7352,24.31115,1.01792,86.20253
102,LCC5受端,0.99765,344.36769,0.98042,342.79002,0.94027,333.93824,1.06722,84.91237
103,LCC5送端,0.99024,2.82864,0.67626,3.47525,0.5777,57.98008,0.98889,83.37445
104,LCC6受端,0.99987,346.89128,0.99258,346.39009,0.95825,337.99267,1.05588,88.65654
105,LCC6送端,1.00606,8.59365,1.00444,8.6127,1.00167,12.15078,1.01123,5.89244
106,LCC7受端,0.9864,5.2673,0.97874,4.83333,0.94978,0.73671,1.04263,103.56171
107,LCC7送端,0.99987,6.38932,0.88705,11.48787,0.7354,24.63274,1.01834,86.42017
108,bus-9001,0.99242,0.24501,0.86497,2.48693,0.68939,23.68371,1.01273,80.6925
109,bus-9003,0.99999,6.41224,0.88711,11.51212,0.73556,24.65434,1.01846,86.44522
110,bus-9004,0.99962,6.22243,0.88806,11.37602,0.73529,24.33306,1.01795,86.22745
111,bus-9006,0.99911,2.6094,0.87452,5.91053,0.71011,24.21962,1.01908,82.92919
112,bus-9007,1.00402,5.45588,0.88408,9.87454,0.73054,25.0652,1.02344,85.67144
113,bus-9031,1.0008,7.07498,0.88777,12.30432,0.73878,25.08917,1.01932,87.13758
114,bus-9032,1.00052,6.84165,0.88755,12.02541,0.73765,24.93586,1.01903,86.89383
115,bus-9033,1.0007,6.99723,0.88769,12.21138,0.7384,25.03821,1.01922,87.05636
116,bus-9034,1.00033,6.68599,0.88739,11.83935,0.73689,24.83387,1.01882,86.73122
117,bus-9035,1.00029,6.64592,0.88736,11.79145,0.7367,24.8074,1.01877,86.67935
118,bus-9036,1.00023,6.60699,0.88731,11.7449,0.73651,24.78209,1.01871,86.64034
119,bus-9037,1.00029,6.64592,0.88736,11.79145,0.7367,24.8074,1.01877,86.67935
120,bus-9038,1.00023,6.60699,0.88731,11.7449,0.73651,24.78209,1.01871,86.64034
121,bus-9041,1.00067,7.08126,0.88891,12.40068,0.73945,24.89665,1.01906,87.12558
122,bus-9042,0.99999,6.53535,0.88838,11.74934,0.73681,24.53844,1.01835,86.5547
123,bus-9043,1.00005,6.57429,0.88843,11.79581,0.73701,24.56376,1.01841,86.59542
124,bus-9071,1.00461,5.93179,0.88459,10.44907,0.73295,25.38026,1.02407,86.1674
125,bus-9072,1.00435,5.72858,0.88437,10.20374,0.73192,25.24578,1.02379,85.95564
126,bus1A-1,0.99855,359.13714,0.99762,359.11533,0.99793,359.00407,1.00161,359.09666
127,bus1A-10,0.99758,353.21167,0.99605,353.07387,0.99171,352.6559,1.00448,353.10064
128,bus1A-11,0.99661,352.93728,0.99505,352.79241,0.99044,352.35694,1.00366,352.82132
129,bus1A-12,0.99961,349.8883,0.99726,349.53698,0.988,348.62259,1.01036,349.71541
130,bus1A-13,0.99963,349.82039,0.99709,349.42851,0.98715,348.44792,1.00997,349.67547
131,bus1A-14,0.9988,349.10288,0.99653,348.75606,0.98676,347.82188,1.00924,348.92937
132,bus1A-15,1.0,349.67117,0.99773,349.33633,0.98821,348.46591,1.01067,349.47419
133,bus1A-16,0.99974,349.65935,0.99745,349.32105,0.98798,348.43634,1.0104,349.46776
134,bus1A-17,0.99941,349.45721,0.99715,349.11977,0.9876,348.22074,1.00997,349.26565
135,bus1A-18,0.99874,349.23554,0.9965,348.89897,0.98684,347.99359,1.00926,349.04689
136,bus1A-19,0.9988,349.00443,0.99654,348.66114,0.98677,347.72899,1.00923,348.82945
137,bus1A-2,0.99691,358.78939,0.99596,358.76511,0.99636,358.64652,1.00059,358.74553
138,bus1A-20,0.99923,349.94892,0.99699,349.63136,0.98726,348.84908,1.00991,349.71238
139,bus1A-21,0.99727,349.75485,0.99504,349.43847,0.98495,348.6686,1.00804,349.49832
140,bus1A-22,0.99866,349.15423,0.99643,348.81925,0.9867,347.91709,1.00917,348.96381
141,bus1A-3,0.9991,358.85946,0.99812,358.83126,0.99862,358.70589,1.0034,358.80938
142,bus1A-4,0.99789,358.90464,0.99694,358.88016,0.99727,358.76631,1.00143,358.86283
143,bus1A-5,0.99918,358.9039,0.99821,358.87632,0.99867,358.75388,1.00332,358.85555
144,bus1A-6,0.99765,358.78137,0.99669,358.7554,0.99699,358.64278,1.0014,358.74037
145,bus1A-7,0.99595,355.43575,0.99452,355.32859,0.99179,355.00676,1.0021,355.34439
146,bus1A-8,0.99751,358.77806,0.99656,358.75263,0.99688,358.64193,1.00125,358.73794
147,bus1A-9,0.99609,354.01646,0.9946,353.89209,0.9909,353.51327,1.00266,353.91419
148,bus1B-1,0.99911,7.60129,0.99776,7.60404,0.99435,10.39055,1.0072,5.37278
149,bus1B-10,1.00766,9.42716,1.00625,9.45322,1.00455,12.89517,1.0131,6.80159
150,bus1B-11,1.01203,10.20759,1.01063,10.23776,1.00898,13.75116,1.01643,7.56051
151,bus1B-12,1.00616,8.66383,1.00455,8.6835,1.00187,12.21926,1.01136,5.96534
152,bus1B-2,0.99778,6.47181,0.99634,6.45786,0.99196,8.96405,1.00716,4.39974
153,bus1B-3,0.99819,6.56785,0.99676,6.55518,0.99252,9.07037,1.00756,4.49002
154,bus1B-4,1.00977,9.35585,1.00857,9.38013,1.00719,12.49237,1.01604,6.94338
155,bus1B-5,1.00791,9.17917,1.00671,9.2021,1.00525,12.27415,1.01435,6.78983
156,bus1B-6,1.007,8.89637,1.00577,8.91625,1.00398,11.9539,1.01369,6.52503
157,bus1B-7,1.01086,8.93896,1.00949,8.96003,1.00744,12.21019,1.01708,6.4289
158,bus1B-8,1.01266,14.20616,1.01175,14.25945,1.01229,17.83887,1.01433,11.62688
159,bus1B-9,1.00873,9.93965,1.00743,9.96916,1.00624,13.3443,1.01411,7.36613
160,bus2E-1,0.99579,359.55507,0.86045,0.28011,0.67481,25.60632,1.02309,80.51523
161,bus2E-10,0.99942,357.70962,0.91631,357.68223,0.73763,16.92888,1.0381,80.61854
162,bus2E-11,0.99924,358.50051,0.87891,358.59224,0.68571,24.169,1.03196,79.59338
163,bus2E-12,0.99824,358.56679,0.89764,358.687,0.71376,21.84836,1.03691,79.95027
164,bus2E-13,0.99819,358.39429,0.90194,358.48319,0.71923,21.03025,1.03838,79.92831
165,bus2E-14,0.9982,358.34183,0.90288,358.42085,0.72033,20.81981,1.03865,79.92123
166,bus2E-15,0.99869,357.95293,0.90975,357.96958,0.72844,18.84408,1.03817,80.13163
167,bus2E-16,0.99892,357.68834,0.91508,357.66269,0.73577,17.33635,1.03765,80.36013
168,bus2E-19,0.99765,358.11503,0.90167,358.16346,0.71675,20.70819,1.03715,79.66338
169,bus2E-2,0.99935,358.71213,0.90574,358.83154,0.72765,21.05248,1.0429,80.30148
170,bus2E-20,0.99979,358.56741,0.85082,358.37426,0.6523,27.76036,1.02646,79.55409
171,bus2E-21,0.99941,357.9882,0.87905,357.8783,0.6807,24.22093,1.03185,79.049
172,bus2E-22,0.99736,357.71037,0.88931,357.62255,0.69327,22.46853,1.03241,78.86761
173,bus2E-23,0.99783,357.35577,0.89165,357.2378,0.69352,21.70986,1.03211,78.57323
174,bus2E-24,0.99738,357.34426,0.89601,357.26236,0.70093,20.82025,1.03278,78.71476
175,bus2E-25,0.99893,357.60386,0.91668,357.5606,0.73888,17.79975,1.03769,79.84698
176,bus2E-26,0.99905,358.79411,0.84135,358.58614,0.64434,28.95772,1.02413,79.77231
177,bus2E-27,0.99857,357.94162,0.87784,357.82048,0.67905,24.28,1.03068,79.00489
178,bus2E-28,0.99834,357.88194,0.87004,357.69574,0.66961,24.76423,1.0281,78.97087
179,bus2E-29,0.99856,357.83037,0.87689,357.68435,0.67707,24.16166,1.03001,78.9108
180,bus2E-3,1.00032,357.77214,0.91783,357.74603,0.74004,16.56317,1.03903,80.9308
181,bus2E-31,0.9981,357.20329,0.8938,357.08138,0.69574,21.15231,1.03222,78.49889
182,bus2E-32,0.99845,357.56284,0.88091,357.40237,0.68023,23.32494,1.02999,78.69643
183,bus2E-34,0.99567,356.9533,0.88839,356.77292,0.6868,21.3618,1.02776,78.19297
184,bus2E-35,0.99856,357.50807,0.88058,357.33228,0.68003,23.16275,1.02969,78.68707
185,bus2E-36,0.99942,357.31867,0.88867,357.16283,0.68897,22.14871,1.03177,78.56513
186,bus2E-37,0.99753,357.15725,0.90816,357.05523,0.72123,18.46696,1.03367,79.10698
187,bus2E-4,0.9966,359.48748,0.85613,359.95989,0.6679,26.43741,1.02389,80.4973
188,bus2E-5,0.99573,359.39226,0.85592,359.84943,0.66687,26.26432,1.02277,80.40371
189,bus2E-6,0.99018,358.52641,0.88139,358.69365,0.69499,22.49477,1.02505,79.81696
190,bus2E-7,0.99935,359.00336,0.9048,359.15751,0.72459,22.22767,1.03816,80.23172
191,bus2E-8,0.99865,358.5302,0.90245,358.63501,0.72083,21.21613,1.03943,80.04079
192,bus2E-9,0.9992,358.75428,0.90602,358.87432,0.72877,21.12952,1.04363,80.30054
193,bus2W-10,0.99817,4.66925,0.67841,5.81207,0.57905,58.16091,0.99807,85.31361
194,bus2W-13,0.99852,4.8703,0.6652,6.09213,0.57922,59.55706,0.99684,85.51462
195,bus2W-14,0.99861,4.8632,0.66013,6.08989,0.57962,59.4732,0.99717,85.50778
196,bus2W-15,0.99773,4.68353,0.67084,5.80496,0.57741,58.78692,0.99574,85.33927
197,bus2W-16,0.99847,4.63253,0.68713,5.71216,0.5781,58.16817,0.99615,85.31126
198,bus2W-17,0.99743,4.43858,0.68021,5.43854,0.57687,57.84022,0.99573,85.10471
199,bus2W-18,0.99842,4.65662,0.66295,5.77,0.57864,58.94905,0.99681,85.30664
200,bus2W-19,0.99822,4.60182,0.66226,5.68638,0.57841,58.79165,0.99664,85.25334
201,bus2W-2,0.99879,5.07069,0.67261,6.3814,0.57992,60.18721,0.99676,85.71427
202,bus2W-20,0.99771,4.27824,0.67397,5.21013,0.57717,57.58607,0.99671,84.93272
203,bus2W-22,0.99871,4.73471,0.67576,5.87178,0.57982,59.94822,0.99555,85.39956
204,bus2W-23,0.99767,4.22812,0.67659,5.14791,0.5778,57.92655,0.99638,84.87572
205,bus2W-25,0.99798,4.23411,0.68362,5.19493,0.58239,59.43185,0.99611,84.86161
206,bus2W-26,0.99366,3.31181,0.67684,4.02498,0.57664,57.62314,0.99219,83.8994
207,bus2W-27,0.99519,3.72388,0.68122,4.56668,0.58043,58.87756,0.99344,84.32247
208,bus2W-28,0.99036,2.85201,0.67636,3.50313,0.57773,57.99241,0.989,83.3993
209,bus2W-3,0.99887,4.98454,0.67065,6.28384,0.58162,59.69741,0.99862,85.61068
210,bus2W-4,0.99822,4.626,0.68053,5.74925,0.57901,57.87163,0.99827,85.27355
211,bus2W-7,0.99824,4.33979,0.69179,5.3317,0.57836,56.11838,0.99899,85.00826
212,bus2W-8,0.99872,5.02167,0.67112,6.31169,0.57987,60.01595,0.99689,85.66417
213,bus2W-9,0.99875,4.94383,0.66874,6.22282,0.58092,59.58781,0.99817,85.57625
214,bus31-55,0.99825,346.29288,0.99068,345.75188,0.95584,337.33109,1.05526,88.02483
215,bus3D-1,0.992,5.08215,0.98675,4.7477,0.96458,0.50864,1.05163,103.52954
216,bus3D-10,0.99537,5.03054,0.99129,4.76153,0.9727,0.4906,1.05567,103.52938
217,bus3D-11,0.99277,4.6989,0.98886,4.43681,0.97041,0.15295,1.05312,103.22327
218,bus3D-12,0.99276,4.68457,0.98888,4.42437,0.9705,0.13941,1.05312,103.20951
219,bus3D-13,0.99856,5.20367,0.99501,4.96545,0.97787,0.68836,1.05917,103.67735
220,bus3D-14,0.99367,5.15676,0.98871,4.83849,0.96757,0.59411,1.05396,103.61336
221,bus3D-15,0.99521,5.2863,0.99025,4.96973,0.96941,0.72643,1.05586,103.73894
222,bus3D-16,0.99536,5.04908,0.99123,4.77701,0.97249,0.50808,1.05568,103.54471
223,bus3D-17,0.99349,4.7628,0.98966,4.50594,0.97148,0.22229,1.05388,103.28004
224,bus3D-18,0.99363,4.76018,0.98984,4.50565,0.97176,0.22112,1.05404,103.27683
225,bus3D-19,0.99492,4.86391,0.99119,4.61347,0.97333,0.33072,1.05539,103.37038
226,bus3D-2,0.99043,4.79291,0.98516,4.45443,0.96253,0.20605,1.04994,103.25799
227,bus3D-20,1.00038,5.58105,0.99702,5.3597,0.98039,1.09517,1.06055,104.03773
228,bus3D-21,0.99991,5.48701,0.99657,5.26616,0.97992,0.99891,1.0601,103.95126
229,bus3D-22,0.99449,5.2383,0.98949,4.91867,0.96837,0.67662,1.05492,103.68936
230,bus3D-24,0.99432,5.24707,0.98928,4.92512,0.968,0.68553,1.05461,103.6937
231,bus3D-27,0.99263,5.21557,0.9872,4.87314,0.96468,0.64317,1.05209,103.64548
232,bus3D-28,0.98765,5.24891,0.98066,4.82064,0.95321,0.63733,1.04479,103.596
233,bus3D-3,0.98831,4.89103,0.98239,4.51736,0.95782,0.29032,1.04695,103.31494
234,bus3D-6,0.98951,4.81152,0.98417,4.4692,0.96139,0.22228,1.04909,103.27298
235,bus3D-7,0.99261,5.01473,0.98768,4.69696,0.96644,0.4472,1.05274,103.48241
236,bus3D-8,0.99352,5.10696,0.98866,4.79387,0.96775,0.54561,1.05381,103.57169
237,bus3D-9,0.99535,5.29519,0.9905,4.98475,0.96992,0.74064,1.05575,103.74886
238,bus3L-1,0.98719,5.29384,0.97997,4.85363,0.95188,0.67893,1.044,103.62705
239,bus3L-11,0.98597,4.62711,0.97719,4.19914,0.94482,0.29406,1.04168,102.76282
240,bus3L-12,0.98758,5.48876,0.98061,5.0968,0.95438,0.96256,1.04428,103.88234
241,bus3L-13,0.99497,6.70414,0.99001,6.42276,0.97063,2.28844,1.05521,105.17519
242,bus3L-14,0.99122,6.30321,0.98608,6.00986,0.96577,1.86906,1.05111,104.78186
243,bus3L-15,0.98962,6.18423,0.98465,5.89748,0.96469,1.7493,1.04958,104.68098
244,bus3L-16,0.98963,6.18501,0.98469,5.90009,0.96485,1.7511,1.04962,104.68421
245,bus3L-17,0.9833,1.85393,0.9778,1.51099,0.95517,356.61931,1.04042,101.19377
246,bus3L-19,0.99708,7.1634,0.99217,6.88762,0.9734,2.7642,1.05753,105.6136
247,bus3L-23,0.99682,6.98634,0.99173,6.70049,0.97231,2.57729,1.05718,105.43058
248,bus3L-24,0.99204,357.16411,0.96837,356.63146,0.88659,354.87427,1.04721,93.19532
249,bus3L-25,0.99242,358.14824,0.98833,357.87287,0.97246,352.12618,1.04815,98.59895
250,bus3L-26,0.99565,355.64869,0.99162,355.37676,0.97308,349.09332,1.05601,96.52268
251,bus3L-28,0.99332,353.88977,0.98908,353.60672,0.96837,346.94808,1.05638,95.0414
252,bus3L-31,0.98944,352.11188,0.98475,351.7924,0.96119,344.98318,1.05248,93.31857
253,bus3L-32,0.9912,353.17791,0.98682,352.88232,0.96504,346.16797,1.05425,94.35587
254,bus3L-33,0.99903,337.85371,0.9893,336.88926,0.94227,327.95884,1.0893,78.67498
255,bus3L-34,0.99576,338.47384,0.98556,337.5173,0.93553,328.78628,1.08247,79.1765
256,bus3L-35,0.99587,339.80539,0.98474,338.84582,0.93137,330.43154,1.07851,80.301
257,bus3L-36,0.9943,345.44131,0.97944,344.4523,0.92124,337.18138,1.06459,85.23588
258,bus3L-37,0.99234,344.51579,0.98054,343.68114,0.93014,335.99249,1.05981,85.02186
259,bus3L-38,0.98956,344.33006,0.98149,343.71128,0.94372,335.55655,1.05274,85.78507
260,bus3L-39,0.99027,343.28786,0.98334,342.7417,0.94653,334.31715,1.05083,85.08033
261,bus3L-4,0.98652,5.24388,0.97887,4.81416,0.94998,0.72384,1.04279,103.53815
262,bus3L-40,0.99252,344.31219,0.98561,343.78946,0.94973,335.34243,1.05118,86.13577
263,bus3L-41,0.99583,337.52015,0.98618,336.5381,0.93942,327.53209,1.08498,78.40336
264,bus3L-43,0.99086,337.44581,0.98103,336.40963,0.93525,327.30898,1.07787,78.38696
265,bus3L-44,0.99069,337.70206,0.98065,336.64371,0.93527,327.54709,1.07727,78.62693
266,bus3L-45,0.98979,343.11029,0.98283,342.55676,0.94606,334.13597,1.05092,84.89488
267,bus3L-46,0.98912,344.16688,0.98117,343.54765,0.94432,335.29804,1.05202,85.70031
268,bus3L-47,0.99035,344.19758,0.98268,343.60183,0.94689,335.30972,1.05309,85.80587
269,bus3L-48,0.99545,345.64472,0.98833,345.13046,0.95335,336.71221,1.05286,87.43276
270,bus3L-5,0.98792,5.73487,0.98101,5.34869,0.95515,1.24495,1.04443,104.10672
271,bus3L-50,0.99813,338.09748,0.98857,337.13236,0.94449,328.14765,1.09199,78.9135
272,bus3L-51,0.99416,338.45656,0.98353,337.35572,0.93886,328.30374,1.08042,79.31515
273,bus3L-52,0.99766,344.34479,0.98051,342.77681,0.94022,333.93404,1.06726,84.89112
274,bus3L-53,0.99605,344.06749,0.98172,342.77817,0.94219,334.03638,1.06309,84.94266
275,bus3L-54,0.99268,344.38733,0.98303,343.59582,0.9457,335.12822,1.05512,85.80272
276,bus3L-56,0.99967,346.82131,0.99238,346.31861,0.95808,337.91905,1.05582,88.58915
277,bus3L-9,0.99056,6.26577,0.98505,5.95361,0.96364,1.82139,1.05002,104.71591
