,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
99,LCC1送端,0.99235,0.22174,0.92636,357.6953,0.85158,306.26011,1.00824,170.71651
100,LCC4受端,0.98717,5.31753,0.9835,4.93348,0.94163,348.8664,0.97511,184.42414
101,LCC4送端,0.99959,6.1992,0.94784,5.12231,0.84316,305.65543,1.00551,176.61642
102,LCC5受端,0.99765,344.36769,0.98757,343.16043,0.93369,323.86933,0.99037,162.59866
103,LCC5送端,0.99024,2.82864,0.80442,354.16142,0.84174,311.48819,1.02893,171.91006
104,LCC6受端,0.99987,346.89128,0.99562,346.445,0.95269,328.83219,0.99429,165.37972
105,LCC6送端,1.00606,8.59365,1.00516,8.60594,1.00059,10.94251,1.0046,7.20483
106,LCC7受端,0.9864,5.2673,0.98243,4.87665,0.93977,348.72624,0.97434,184.33199
107,LCC7送端,0.99987,6.38932,0.94714,5.28388,0.84509,306.00906,1.00638,176.80165
108,bus-9001,0.99242,0.24501,0.92639,357.71835,0.85172,306.28171,1.00833,170.73939
109,bus-9003,0.99999,6.41224,0.94723,5.30729,0.84527,306.03039,1.00652,176.82441
110,bus-9004,0.99962,6.22243,0.94783,5.14605,0.84325,305.67711,1.00555,176.63953
111,bus-9006,0.99911,2.6094,0.93657,0.61619,0.85474,306.3631,1.012,173.05916
112,bus-9007,1.00402,5.45588,0.9459,4.01392,0.85522,306.73971,1.01377,175.87053
113,bus-9031,1.0008,7.07498,0.94806,6.03041,0.84669,306.4174,1.00734,177.48445
114,bus-9032,1.00052,6.84165,0.94778,5.7758,0.84619,306.28109,1.00706,177.25207
115,bus-9033,1.0007,6.99723,0.94796,5.94557,0.84652,306.37202,1.00724,177.40702
116,bus-9034,1.00033,6.68599,0.94757,5.60597,0.84586,306.19024,1.00686,177.09705
117,bus-9035,1.00029,6.64592,0.94753,5.56224,0.84577,306.16678,1.00682,177.05464
118,bus-9036,1.00023,6.60699,0.94747,5.51976,0.84568,306.14412,1.00676,177.01628
119,bus-9037,1.00029,6.64592,0.94753,5.56224,0.84577,306.16678,1.00682,177.05464
120,bus-9038,1.00023,6.60699,0.94747,5.51976,0.84568,306.14412,1.00676,177.01628
121,bus-9041,1.00067,7.08126,0.9489,6.08194,0.84514,306.17945,1.0066,177.49588
122,bus-9042,0.99999,6.53535,0.94822,5.48702,0.84393,305.86017,1.00593,176.95155
123,bus-9043,1.00005,6.57429,0.94829,5.52945,0.84403,305.88288,1.00599,176.99037
124,bus-9071,1.00461,5.93179,0.94651,4.53667,0.85614,307.01596,1.01436,176.3413
125,bus-9072,1.00435,5.72858,0.94625,4.31345,0.85574,306.89802,1.01411,176.14029
126,bus1A-1,0.99855,359.13714,0.99831,359.12355,0.99675,359.06497,0.99761,359.11613
127,bus1A-10,0.99758,353.21167,0.99731,353.12844,0.99019,352.88819,0.99741,353.09539
128,bus1A-11,0.99661,352.93728,0.99634,352.84986,0.9889,352.59869,0.99648,352.81471
129,bus1A-12,0.99961,349.8883,0.99948,349.67634,0.98561,349.13334,1.00028,349.66149
130,bus1A-13,0.99963,349.82039,0.99952,349.58323,0.98462,349.00613,1.00028,349.59396
131,bus1A-14,0.9988,349.10288,0.99869,348.89498,0.98429,348.33329,0.99954,348.86787
132,bus1A-15,1.0,349.67117,0.99986,349.46981,0.98594,348.95131,1.00073,349.43198
133,bus1A-16,0.99974,349.65935,0.99961,349.45587,0.98566,348.92832,1.00046,349.42241
134,bus1A-17,0.99941,349.45721,0.99929,349.2546,0.98524,348.71553,1.00014,349.21861
135,bus1A-18,0.99874,349.23554,0.99862,349.03381,0.98446,348.48934,0.99949,348.99647
136,bus1A-19,0.9988,349.00443,0.99869,348.79887,0.9843,348.23715,0.99954,348.76873
137,bus1A-2,0.99691,358.78939,0.99667,358.77439,0.99512,358.71113,0.99609,358.7666
138,bus1A-20,0.99923,349.94892,0.99906,349.75786,0.98524,349.29632,1.00001,349.69273
139,bus1A-21,0.99727,349.75485,0.99709,349.56485,0.98299,349.10984,0.99812,349.48518
140,bus1A-22,0.99866,349.15423,0.99854,348.9536,0.98433,348.41062,0.99942,348.91363
141,bus1A-3,0.9991,358.85946,0.99885,358.84194,0.99735,358.77546,0.99839,358.83463
142,bus1A-4,0.99789,358.90464,0.99765,358.88943,0.99606,358.82926,0.99706,358.88189
143,bus1A-5,0.99918,358.9039,0.99894,358.88674,0.99741,358.822,0.99845,358.87946
144,bus1A-6,0.99765,358.78137,0.99741,358.76524,0.99578,358.70579,0.99688,358.75767
145,bus1A-7,0.99595,355.43575,0.99566,355.37004,0.99041,355.19198,0.99559,355.35134
146,bus1A-8,0.99751,358.77806,0.99727,358.76228,0.99567,358.70378,0.99675,358.75479
147,bus1A-9,0.99609,354.01646,0.99581,353.94099,0.98944,353.72598,0.99583,353.91332
148,bus1B-1,0.99911,7.60129,0.9985,7.60127,0.99465,9.42366,0.99823,6.41375
149,bus1B-10,1.00766,9.42716,1.0069,9.44335,1.00374,11.70356,1.00628,8.06365
150,bus1B-11,1.01203,10.20759,1.01127,10.22638,1.00818,12.53069,1.01053,8.82581
151,bus1B-12,1.00616,8.66383,1.00527,8.67647,1.0008,11.01098,1.00472,7.27571
152,bus1B-2,0.99778,6.47181,0.99718,6.46089,0.99252,8.10447,0.9971,5.35982
153,bus1B-3,0.99819,6.56785,0.99759,6.55775,0.99306,8.20643,0.99747,5.4536
154,bus1B-4,1.00977,9.35585,1.00918,9.37,1.00694,11.39732,1.00834,8.08166
155,bus1B-5,1.00791,9.17917,1.00733,9.1924,1.00504,11.19293,1.00649,7.91585
156,bus1B-6,1.007,8.89637,1.0064,8.90762,1.00383,10.88752,1.00565,7.64215
157,bus1B-7,1.01086,8.93896,1.01016,8.95154,1.00695,11.08061,1.00954,7.62728
158,bus1B-8,1.01266,14.20616,1.01217,14.23893,1.01186,16.54639,1.01097,12.80537
159,bus1B-9,1.00873,9.93965,1.00804,9.9577,1.00561,12.16553,1.00731,8.59425
160,bus2E-1,0.99579,359.55507,0.9196,356.16655,0.86779,308.79873,1.01807,170.07717
161,bus2E-10,0.99942,357.70962,0.95143,355.40863,0.88371,312.03538,1.01592,169.29838
162,bus2E-11,0.99924,358.50052,0.93005,355.24645,0.87802,308.9382,1.02237,169.10549
163,bus2E-12,0.99824,358.56679,0.94022,355.85805,0.88424,310.11274,1.01939,169.44233
164,bus2E-13,0.99819,358.39429,0.94264,355.78584,0.88521,310.29494,1.01918,169.35894
165,bus2E-14,0.9982,358.34183,0.94318,355.75348,0.88535,310.33678,1.01913,169.33023
166,bus2E-15,0.99869,357.95293,0.94737,355.5097,0.88477,310.9891,1.01741,169.21694
167,bus2E-16,0.99892,357.68834,0.95053,355.36395,0.88434,311.59571,1.01576,169.1778
168,bus2E-19,0.99765,358.11503,0.94228,355.48954,0.88375,309.96736,1.01877,169.07918
169,bus2E-2,0.99935,358.71213,0.94523,356.197,0.88904,310.93077,1.02048,169.72759
170,bus2E-20,0.99979,358.56741,0.91357,354.42894,0.87378,308.65147,1.02649,168.91377
171,bus2E-21,0.99941,357.9882,0.92993,354.64435,0.87832,308.47794,1.02333,168.54293
172,bus2E-22,0.99736,357.71037,0.93499,354.69032,0.87876,308.51839,1.01981,168.39359
173,bus2E-23,0.99783,357.35577,0.93663,354.3659,0.87836,308.18867,1.02036,168.07476
174,bus2E-24,0.99738,357.34426,0.93898,354.49874,0.87913,308.53071,1.01947,168.16951
175,bus2E-25,0.99893,357.60386,0.95145,355.30704,0.88921,310.84428,1.01495,168.93193
176,bus2E-26,0.99905,358.79411,0.90771,354.41292,0.87215,308.81428,1.02654,169.0813
177,bus2E-27,0.99857,357.94162,0.9289,354.58149,0.87744,308.4319,1.02271,168.48817
178,bus2E-28,0.99834,357.88194,0.92432,354.28718,0.87528,308.28216,1.02321,168.39525
179,bus2E-29,0.99856,357.83037,0.92838,354.43089,0.87681,308.30167,1.02284,168.37901
180,bus2E-3,1.00032,357.77215,0.95266,355.49434,0.8835,312.54981,1.01646,169.46501
181,bus2E-31,0.9981,357.20329,0.93804,354.25915,0.87862,308.16075,1.02055,167.9686
182,bus2E-32,0.99845,357.56284,0.93071,354.26046,0.87686,308.11684,1.02232,168.15934
183,bus2E-34,0.99567,356.9533,0.93397,353.89171,0.87477,307.67288,1.01856,167.66145
184,bus2E-35,0.99856,357.50807,0.93059,354.18612,0.87689,308.12954,1.02236,168.12284
185,bus2E-36,0.99942,357.31867,0.93566,354.19562,0.87903,308.13134,1.02238,168.00698
186,bus2E-37,0.99753,357.15725,0.94602,354.63229,0.88358,309.59326,1.01572,168.29963
187,bus2E-4,0.9966,359.48748,0.91647,355.84442,0.86977,309.10847,1.02027,169.97329
188,bus2E-5,0.99573,359.39227,0.916,355.75376,0.86863,308.98431,1.01941,169.88079
189,bus2E-6,0.99018,358.52641,0.92776,355.58929,0.87276,309.50025,1.01194,169.30939
190,bus2E-7,0.99935,359.00336,0.94459,356.48403,0.88942,310.66134,1.01939,169.8643
191,bus2E-8,0.99865,358.5302,0.9431,355.93407,0.88632,310.44554,1.01967,169.48918
192,bus2E-9,0.9992,358.75428,0.94528,356.25064,0.88982,310.95596,1.02076,169.75802
193,bus2W-10,0.99817,4.66925,0.80259,355.79649,0.85412,313.17134,1.038,173.66759
194,bus2W-13,0.99852,4.8703,0.79485,355.56825,0.85374,313.37707,1.03913,173.80862
195,bus2W-14,0.99861,4.8632,0.79078,355.29846,0.85414,313.38541,1.03914,173.80694
196,bus2W-15,0.99773,4.68353,0.79798,355.53613,0.85242,313.16966,1.03822,173.64984
197,bus2W-16,0.99847,4.63253,0.80979,356.13753,0.85387,313.18876,1.03888,173.62584
198,bus2W-17,0.99743,4.43858,0.807,355.77376,0.85261,312.99095,1.03768,173.44917
199,bus2W-18,0.99842,4.65662,0.79799,355.47012,0.85363,313.19625,1.03892,173.62375
200,bus2W-19,0.99822,4.60182,0.79866,355.44584,0.85345,313.14997,1.03868,173.57641
201,bus2W-2,0.99879,5.07069,0.79845,356.05627,0.85418,313.57811,1.03964,173.98117
202,bus2W-20,0.99771,4.27824,0.80513,355.43633,0.85291,312.84533,1.03779,173.30457
203,bus2W-22,0.99871,4.73471,0.80602,356.06362,0.85374,313.33745,1.03982,173.66587
204,bus2W-23,0.99767,4.22812,0.8066,355.47354,0.85245,312.77693,1.03787,173.24321
205,bus2W-25,0.99798,4.23411,0.81054,355.75073,0.85285,312.80846,1.03854,173.20396
206,bus2W-26,0.99366,3.31181,0.80585,354.58774,0.84568,311.88552,1.03297,172.37503
207,bus2W-27,0.99519,3.72388,0.80848,355.179,0.8487,312.31781,1.03511,172.73387
208,bus2W-28,0.99036,2.85201,0.80451,354.18661,0.8419,311.50917,1.02908,171.93194
209,bus2W-3,0.99887,4.98454,0.7973,355.8824,0.85516,313.47845,1.03901,173.92111
210,bus2W-4,0.99822,4.626,0.80408,355.82423,0.85431,313.13896,1.03795,173.63697
211,bus2W-7,0.99824,4.33979,0.81198,355.89673,0.8549,312.90924,1.03745,173.42582
212,bus2W-8,0.99872,5.02167,0.79768,355.94526,0.85411,313.52573,1.03946,173.93975
213,bus2W-9,0.99875,4.94383,0.79611,355.756,0.85482,313.44528,1.039,173.88404
214,bus31-55,0.99825,346.29288,0.99383,345.81893,0.95031,328.11038,0.99257,164.76523
215,bus3D-1,0.992,5.08215,0.98932,4.78221,0.95385,349.1893,0.97965,184.31655
216,bus3D-10,0.99537,5.03054,0.99328,4.78153,0.96163,349.50238,0.98362,184.33098
217,bus3D-11,0.99277,4.6989,0.99078,4.45556,0.95948,349.19177,0.98161,183.99786
218,bus3D-12,0.99276,4.68457,0.99078,4.4427,0.9596,349.18633,0.9818,183.98361
219,bus3D-13,0.99856,5.20367,0.99676,4.97829,0.96722,349.83626,0.99034,184.50562
220,bus3D-14,0.99367,5.15677,0.99113,4.86922,0.9569,349.35115,0.98151,184.41325
221,bus3D-15,0.99521,5.2863,0.99267,4.99988,0.95872,349.50075,0.98258,184.55133
222,bus3D-16,0.99536,5.04908,0.99325,4.79765,0.96144,349.50461,0.98356,184.34719
223,bus3D-17,0.99349,4.7628,0.99154,4.52343,0.96062,349.2847,0.98295,184.06243
224,bus3D-18,0.99363,4.76018,0.9917,4.52261,0.96093,349.2937,0.98335,184.05997
225,bus3D-19,0.99492,4.86391,0.99302,4.6294,0.96255,349.42202,0.98514,184.16444
226,bus3D-2,0.99043,4.79291,0.98773,4.49024,0.95184,348.85875,0.9781,184.01795
227,bus3D-20,1.00038,5.58105,0.99867,5.36895,0.96993,350.31663,0.9932,184.90298
228,bus3D-21,0.99991,5.48701,0.99821,5.27537,0.96947,350.22192,0.99274,184.80891
229,bus3D-22,0.99449,5.2383,0.99192,4.94959,0.95772,349.43178,0.98212,184.4964
230,bus3D-24,0.99432,5.24707,0.99174,4.95656,0.95736,349.4272,0.98214,184.50083
231,bus3D-27,0.99263,5.21557,0.98985,4.90924,0.95402,349.28961,0.9803,184.44209
232,bus3D-28,0.98765,5.24891,0.98409,4.87599,0.94304,348.86424,0.97563,184.36871
233,bus3D-3,0.98831,4.89103,0.98529,4.56098,0.94745,348.77379,0.97631,184.07336
234,bus3D-6,0.98951,4.81152,0.98678,4.50581,0.95087,348.85925,0.97722,184.03376
235,bus3D-7,0.99261,5.01473,0.99009,4.72778,0.95572,349.20629,0.98038,184.26903
236,bus3D-8,0.99352,5.10696,0.99103,4.82352,0.95701,349.32557,0.98138,184.3684
237,bus3D-9,0.99535,5.29519,0.99287,5.01359,0.95913,349.54494,0.98299,184.56319
238,bus3L-1,0.98719,5.29384,0.98352,4.91157,0.94175,348.84911,0.97514,184.3997
239,bus3L-11,0.98597,4.62711,0.98126,4.20984,0.93568,347.68438,0.97401,183.56468
240,bus3L-12,0.98758,5.48876,0.98393,5.12997,0.94402,349.24124,0.97561,184.61135
241,bus3L-13,0.99497,6.70414,0.99232,6.43386,0.95831,351.24711,0.97976,186.03592
242,bus3L-14,0.99122,6.30321,0.98849,6.02363,0.95371,350.74143,0.97659,185.6039
243,bus3L-15,0.98962,6.18423,0.98697,5.91026,0.95247,350.65751,0.97477,185.4929
244,bus3L-16,0.98963,6.18501,0.987,5.91254,0.95258,350.66966,0.97471,185.49647
245,bus3L-17,0.9833,1.85393,0.98039,1.53887,0.94768,345.89487,0.97408,180.93802
246,bus3L-19,0.99708,7.1634,0.99446,6.89711,0.96103,351.77266,0.98157,186.51719
247,bus3L-23,0.99682,6.98634,0.99411,6.71198,0.96015,351.51548,0.9817,186.31713
248,bus3L-24,0.99204,357.16411,0.97866,356.29933,0.9104,334.42696,0.98535,174.51853
249,bus3L-25,0.99242,358.14824,0.99017,357.88785,0.96559,342.62894,0.9866,177.21361
250,bus3L-26,0.99565,355.64869,0.99332,355.38928,0.96465,340.01074,0.98371,174.6719
251,bus3L-28,0.99332,353.88977,0.99082,353.61994,0.95945,338.09527,0.9789,172.86184
252,bus3L-31,0.98944,352.11188,0.98667,351.8132,0.95282,335.96299,0.9763,170.99349
253,bus3L-32,0.9912,353.17791,0.98861,352.89818,0.9563,337.25578,0.97725,172.11592
254,bus3L-33,0.99903,337.85371,0.99362,337.07332,0.94233,317.05776,0.99121,155.9768
255,bus3L-34,0.99576,338.47384,0.99012,337.68876,0.93799,317.6508,0.98821,156.58147
256,bus3L-35,0.99587,339.80539,0.98975,339.00291,0.93673,318.98367,0.98865,157.896
257,bus3L-36,0.9943,345.44131,0.98606,344.56365,0.93244,324.76883,0.98795,163.48826
258,bus3L-37,0.99234,344.51579,0.98575,343.78253,0.93561,324.67625,0.9859,162.70425
259,bus3L-38,0.98956,344.33006,0.98491,343.79481,0.94047,325.79625,0.9829,162.73348
260,bus3L-39,0.99027,343.28786,0.98627,342.8129,0.94214,324.88639,0.98424,161.71887
261,bus3L-4,0.98652,5.24388,0.98254,4.85502,0.93998,348.70909,0.97447,184.30784
262,bus3L-40,0.99252,344.31219,0.98851,343.85392,0.94478,326.03878,0.9867,162.7659
263,bus3L-41,0.99583,337.52015,0.99044,336.73074,0.93882,316.70391,0.988,155.6472
264,bus3L-43,0.99086,337.44581,0.98535,336.62325,0.93328,316.62157,0.98305,155.58443
265,bus3L-44,0.99069,337.70206,0.98505,336.86431,0.93295,316.89179,0.98287,155.84518
266,bus3L-45,0.98979,343.11029,0.98577,342.63016,0.94177,324.68402,0.98376,161.53486
267,bus3L-46,0.98912,344.16688,0.98453,343.63421,0.94058,325.64793,0.98278,162.57158
268,bus3L-47,0.99035,344.19758,0.98591,343.6833,0.94286,325.75679,0.98431,162.60733
269,bus3L-48,0.99545,345.64472,0.99131,345.19075,0.94807,327.4796,0.98977,164.11498
270,bus3L-5,0.98792,5.73487,0.9843,5.38042,0.94451,349.54303,0.97572,184.8734
271,bus3L-50,0.99813,338.09748,0.99278,337.32067,0.94312,317.36858,0.99014,156.23223
272,bus3L-51,0.99416,338.45656,0.98816,337.58816,0.93611,317.69002,0.98634,156.60824
273,bus3L-52,0.99766,344.34479,0.98764,343.14387,0.93378,323.8524,0.9904,162.57517
274,bus3L-53,0.99605,344.06749,0.98769,343.06439,0.93612,324.12686,0.9891,162.35082
275,bus3L-54,0.99268,344.38733,0.98707,343.73537,0.94065,325.52408,0.98632,162.77325
276,bus3L-56,0.99967,346.82131,0.99542,346.3741,0.95252,328.75707,0.9941,165.30824
277,bus3L-9,0.99056,6.26577,0.98764,5.97082,0.95193,350.57575,0.97665,185.53247
