,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.44703,320.53441,0.44483,343.57151,0.21215,344.17519
42,Gen2W-5,0.99944,5.19041,0.44618,323.38139,0.45173,345.31649,0.23162,345.37094
43,Gen2W-6,0.99822,4.626,0.45897,323.62187,0.44833,342.71709,0.20913,346.45824
44,Gen3D-10,0.99723,5.21419,0.98746,4.6365,0.95829,342.74956,0.97004,158.27701
45,Gen3D-13,1.00098,5.46362,0.99236,4.95988,0.96543,343.1922,0.9849,158.65152
46,Gen3D-15,0.99715,5.47699,0.9853,4.78131,0.9554,342.70069,0.96607,158.23151
47,Gen3D-17,0.99349,4.7628,0.98411,4.20155,0.95523,342.31303,0.96974,157.83462
48,Gen3D-20,1.00126,6.34186,0.99338,5.90439,0.96764,344.30338,0.99092,159.71942
49,Gen3D-23,0.99638,5.41177,0.98462,4.72055,0.95438,342.65291,0.96551,158.17118
50,Gen3D-25,0.99478,5.48591,0.98142,4.70095,0.9495,342.4881,0.9615,157.9683
51,Gen3D-26,0.99784,5.56485,0.98612,4.87774,0.95623,342.81629,0.96893,158.32278
52,Gen3D-29,0.99563,5.62378,0.98202,4.82721,0.95004,342.602,0.96275,158.06888
53,Gen3D-30,0.98896,5.10097,0.97389,4.2072,0.93924,341.82468,0.94786,157.29662
54,Gen3D-31,0.99536,5.29517,0.9836,4.60137,0.95316,342.52078,0.96436,158.04093
55,Gen3D-32,0.99369,5.15668,0.98167,4.44332,0.95076,342.31898,0.96209,157.83802
56,Gen3D-4,0.99982,5.75322,0.98837,5.08483,0.95795,343.05861,0.96846,158.57426
57,Gen3D-5,0.99832,5.59331,0.98686,4.92065,0.95669,342.87648,0.96883,158.38724
58,Gen3L-10,0.99156,6.37629,0.98002,5.73342,0.94842,343.88549,0.95428,159.43899
59,Gen3L-18,0.99793,6.99725,0.98645,6.37129,0.95565,344.59528,0.96122,160.1429
60,Gen3L-2,0.99472,6.78569,0.98165,6.06844,0.94991,344.12106,0.95638,159.64974
61,Gen3L-20,0.99962,7.43278,0.98822,6.81914,0.95815,345.09438,0.96359,160.6384
62,Gen3L-21,0.99962,7.80925,0.98837,7.21161,0.95939,345.54362,0.96503,161.08683
63,Gen3L-22,0.99962,7.89976,0.98843,7.30692,0.95956,345.65458,0.96515,161.19653
64,Gen3L-26-1,0.99565,355.64869,0.98841,355.0684,0.95776,330.77103,0.9721,146.95535
65,Gen3L-27,0.99415,353.81379,0.987,353.20233,0.95264,328.35423,0.96384,144.72495
66,Gen3L-29,0.99961,356.00317,0.99335,355.50262,0.96233,330.95937,0.97016,147.2246
67,Gen3L-3,0.99691,6.99597,0.98456,6.32348,0.95379,344.46713,0.96007,160.00532
68,Gen3L-30,0.99785,355.86609,0.99076,355.30081,0.96019,331.04319,0.97359,147.21991
69,Gen3L-31,0.99985,13.02897,0.98834,12.51467,0.98121,352.18766,1.00423,166.4936
70,Gen3L-32,0.99745,9.51904,0.98412,8.84771,0.97116,347.36635,0.99844,162.4546
71,Gen3L-33,0.99982,344.48599,0.98402,342.56422,0.93376,313.76623,0.92079,130.60499
72,Gen3L-34,1.00519,344.31499,0.98718,341.21001,0.95421,311.3526,0.94437,128.28111
73,Gen3L-35,1.00017,344.35753,0.98863,342.73443,0.94902,313.86535,0.95291,131.22016
74,Gen3L-36,1.00967,350.7457,1.00189,349.94534,0.98447,321.88493,1.01748,139.21798
75,Gen3L-37,0.9999,358.11844,0.99159,357.51287,0.96773,333.94326,0.99165,149.80643
76,Gen3L-38,1.01988,348.04173,1.01146,347.12721,0.99399,318.92057,1.02598,136.3223
77,Gen3L-38-1,0.98956,344.33005,0.97912,343.0107,0.9368,314.60231,0.94177,131.87231
78,Gen3L-39,0.99124,6.30313,0.97902,5.62255,0.94714,343.70806,0.95345,159.25347
79,Gen3L-40,0.9912,353.17789,0.98406,352.55408,0.94884,327.53132,0.95928,143.95128
80,Gen3L-41,0.99411,358.3133,0.98606,357.72483,0.96461,334.20522,0.99085,150.03526
81,Gen3L-42,0.99075,337.41959,0.98018,335.37203,0.93396,304.98739,0.93273,122.01727
82,Gen3L-49,0.99968,338.49818,0.98921,336.61441,0.94483,306.37645,0.95138,123.45646
83,Gen3L-57,0.99252,344.31218,0.98385,343.21498,0.94318,314.59603,0.95296,132.18259
84,Gen3L-58,0.99545,345.64471,0.98653,344.55379,0.94704,315.98599,0.9576,133.60116
85,Gen3L-59,0.99252,344.31218,0.98385,343.21498,0.94318,314.59603,0.95296,132.18259
86,Gen3L-6,0.99138,6.30404,0.97706,5.5065,0.94391,343.39193,0.95072,158.90807
87,Gen3L-60,0.99252,344.31218,0.98385,343.21498,0.94318,314.59603,0.95296,132.18259
88,Gen3L-61,0.99035,344.19758,0.98055,342.94372,0.94045,314.43746,0.94843,131.81145
89,Gen3L-62,0.99035,344.19758,0.98055,342.94372,0.94045,314.43746,0.94843,131.81145
90,Gen3L-63,0.99825,346.29287,0.98886,345.14505,0.94998,316.55493,0.96019,134.17047
91,Gen3L-64,0.99825,346.29287,0.98886,345.14505,0.94998,316.55493,0.96019,134.17047
92,Gen3L-65,0.99268,344.38733,0.98123,342.76423,0.94191,313.89514,0.94578,131.24996
93,Gen3L-66,0.99268,344.38733,0.98123,342.76423,0.94191,313.89514,0.94578,131.24996
94,Gen3L-67,0.99903,337.8537,0.98805,335.8988,0.93988,305.62783,0.93897,122.61657
95,Gen3L-68,0.99903,337.8537,0.98805,335.8988,0.93988,305.62783,0.93897,122.61657
96,Gen3L-7,0.99145,6.36087,0.97738,5.57825,0.94448,343.49102,0.95147,159.00979
97,Gen3L-8,0.99168,6.55358,0.97777,5.78422,0.94524,343.72901,0.95249,159.25044
98,LCC1受端,0.99956,349.8432,0.99288,349.23672,0.99236,348.37124,1.00039,347.65056
99,LCC1送端,0.99235,0.22174,0.76228,339.21587,0.6285,315.21224,0.31963,79.60072
100,LCC4受端,0.98717,5.31753,0.96978,4.29046,0.93281,341.74123,0.93921,157.16811
101,LCC4送端,0.99959,6.1992,0.80314,337.37879,0.69561,316.73092,0.55608,83.92411
102,LCC5受端,0.99765,344.36769,0.97974,341.24649,0.94726,311.3824,0.93749,128.31092
103,LCC5送端,0.99024,2.82864,0.46088,323.26604,0.44864,342.32805,0.20994,341.1256
104,LCC6受端,0.99987,346.89128,0.99076,345.81573,0.95213,317.28913,0.96338,134.93994
105,LCC6送端,1.00606,8.59365,1.00381,8.63732,1.00114,13.70889,1.00479,13.78345
106,LCC7受端,0.9864,5.2673,0.96825,4.21918,0.9302,341.63314,0.93331,157.13864
107,LCC7送端,0.99987,6.38932,0.80246,337.84168,0.69503,317.02529,0.54933,84.03978
108,bus-9001,0.99242,0.24501,0.76234,339.24202,0.62855,315.22998,0.31959,79.6035
109,bus-9003,0.99999,6.41224,0.80255,337.86734,0.69517,317.04655,0.54925,84.05979
110,bus-9004,0.99962,6.22243,0.80315,337.4048,0.69568,316.7525,0.55603,83.93902
111,bus-9006,0.99911,2.6094,0.78077,338.96397,0.65608,316.09221,0.40167,81.93312
112,bus-9007,1.00402,5.45588,0.79749,339.03219,0.68414,317.24662,0.4887,83.84529
113,bus-9031,1.0008,7.07498,0.80438,338.30368,0.69898,317.50318,0.55601,84.50114
114,bus-9032,1.00052,6.84165,0.80374,338.14998,0.69765,317.34213,0.55365,84.34479
115,bus-9033,1.0007,6.99723,0.80416,338.25252,0.69854,317.44966,0.55522,84.44937
116,bus-9034,1.00033,6.68599,0.80331,338.04756,0.69676,317.23505,0.55206,84.24153
117,bus-9035,1.00029,6.64592,0.8032,338.02109,0.69653,317.20721,0.55166,84.21431
118,bus-9036,1.00023,6.60699,0.80309,337.99556,0.6963,317.18069,0.55125,84.18912
119,bus-9037,1.00029,6.64592,0.8032,338.02109,0.69653,317.20721,0.55166,84.21431
120,bus-9038,1.00023,6.60699,0.80309,337.99556,0.6963,317.18069,0.55125,84.18912
121,bus-9041,1.00067,7.08126,0.80551,337.96969,0.70058,317.34382,0.56456,84.50982
122,bus-9042,0.99999,6.53535,0.80401,337.61066,0.69748,316.96797,0.55918,84.14657
123,bus-9043,1.00005,6.57429,0.80412,337.63617,0.69771,316.99449,0.55957,84.17174
124,bus-9071,1.00461,5.93179,0.79886,339.34847,0.68706,317.57998,0.49436,84.18174
125,bus-9072,1.00435,5.72858,0.79827,339.21345,0.68581,317.43769,0.49196,84.03812
126,bus1A-1,0.99855,359.13714,0.99648,359.10447,0.99899,358.98697,0.99322,358.96989
127,bus1A-10,0.99758,353.21167,0.99395,353.00015,0.9942,352.64595,0.99395,352.35505
128,bus1A-11,0.99661,352.93728,0.99291,352.71475,0.993,352.34833,0.99301,352.04357
129,bus1A-12,0.99961,349.8883,0.99353,349.34985,0.99267,348.56862,0.9986,347.92162
130,bus1A-13,0.99963,349.82039,0.99301,349.22145,0.99242,348.36444,1.00024,347.65056
131,bus1A-14,0.9988,349.10288,0.99288,348.56833,0.99149,347.78537,0.99792,347.13508
132,bus1A-15,1.0,349.67117,0.99414,349.15652,0.99265,348.43853,0.99835,347.81272
133,bus1A-16,0.99974,349.65935,0.99385,349.13947,0.99247,348.40397,0.99821,347.77235
134,bus1A-17,0.99941,349.45721,0.99357,348.93787,0.99211,348.19159,0.99782,347.5567
135,bus1A-18,0.99874,349.23554,0.99294,348.71674,0.99138,347.96744,0.99728,347.33292
136,bus1A-19,0.9988,349.00443,0.99294,348.47478,0.99146,347.69649,0.99783,347.05097
137,bus1A-2,0.99691,358.78939,0.99482,358.75276,0.99747,358.62971,0.99249,358.60208
138,bus1A-20,0.99923,349.94892,0.99353,349.46108,0.99133,348.85057,0.99668,348.25207
139,bus1A-21,0.99727,349.75485,0.99161,349.26809,0.98894,348.68573,0.99441,348.08646
140,bus1A-22,0.99866,349.15423,0.99288,348.63753,0.99122,347.89437,0.99717,347.26197
141,bus1A-3,0.9991,358.85946,0.99693,358.81711,0.99979,358.68768,0.99551,358.64954
142,bus1A-4,0.99789,358.90464,0.99578,358.86787,0.99838,358.74994,0.99336,358.72111
143,bus1A-5,0.99918,358.9039,0.99702,358.86253,0.99982,358.73602,0.9954,358.69948
144,bus1A-6,0.99765,358.78137,0.99552,358.74236,0.99813,358.62731,0.99355,358.59085
145,bus1A-7,0.99595,355.43575,0.99264,355.27335,0.99388,354.98478,0.9923,354.76327
146,bus1A-8,0.99751,358.77806,0.9954,358.73983,0.99801,358.62683,0.99344,358.59103
147,bus1A-9,0.99609,354.01646,0.99261,353.82626,0.99323,353.49899,0.99243,353.2366
148,bus1B-1,0.99911,7.60129,0.99681,7.61631,0.99374,11.66638,0.99682,11.76803
149,bus1B-10,1.00766,9.42716,1.00565,9.47898,1.00422,14.41992,1.0076,14.53455
150,bus1B-11,1.01203,10.20759,1.01006,10.2653,1.00865,15.30672,1.01134,15.44385
151,bus1B-12,1.00616,8.66383,1.00393,8.70826,1.00136,13.77662,1.00502,13.85337
152,bus1B-2,0.99778,6.47181,0.9952,6.46181,0.9913,10.13075,0.99462,10.19632
153,bus1B-3,0.99819,6.56785,0.99563,6.55971,0.99188,10.24053,0.99524,10.30927
154,bus1B-4,1.00977,9.35585,1.00787,9.40243,1.00693,13.8941,1.00972,14.04838
155,bus1B-5,1.00791,9.17917,1.006,9.22364,1.00497,13.66037,1.00776,13.81395
156,bus1B-6,1.007,8.89637,1.00502,8.9365,1.00365,13.32653,1.00652,13.47079
157,bus1B-7,1.01086,8.93896,1.00881,8.9827,1.00704,13.66204,1.01032,13.7824
158,bus1B-8,1.01266,14.20616,1.01137,14.29398,1.01239,19.4396,1.01271,19.73233
159,bus1B-9,1.00873,9.93965,1.00684,9.99538,1.006,14.8457,1.009,14.98661
160,bus2E-1,0.99579,359.55507,0.74557,343.08017,0.59526,316.12568,0.19095,72.7455
161,bus2E-10,0.99942,357.70962,0.83866,349.27538,0.65797,313.88192,0.19553,98.07677
162,bus2E-11,0.99924,358.50051,0.77331,345.83857,0.59433,313.90439,0.13243,71.58247
163,bus2E-12,0.99824,358.56679,0.80548,348.10279,0.62717,313.72572,0.17149,84.41433
164,bus2E-13,0.99819,358.39429,0.81317,348.43565,0.63321,313.49315,0.17624,86.25236
165,bus2E-14,0.9982,358.34183,0.81487,348.49603,0.63443,313.43523,0.17672,86.64883
166,bus2E-15,0.99869,357.95293,0.82725,348.84961,0.64532,313.36897,0.18215,90.78808
167,bus2E-16,0.99892,357.68834,0.83692,349.17725,0.6545,313.42615,0.18801,94.2655
168,bus2E-19,0.99765,358.11503,0.81349,348.20752,0.62933,312.97812,0.16769,84.85296
169,bus2E-2,0.99935,358.71213,0.81846,349.07433,0.64359,314.12351,0.19181,89.65203
170,bus2E-20,0.99979,358.56741,0.72632,343.64837,0.55285,315.48311,0.08647,40.14803
171,bus2E-21,0.99941,357.9882,0.77418,345.96656,0.58358,312.98501,0.09364,63.81261
172,bus2E-22,0.99736,357.71037,0.79321,346.81372,0.59753,312.00662,0.11363,72.06014
173,bus2E-23,0.99783,357.35577,0.79733,346.60236,0.59724,311.3236,0.11221,69.97541
174,bus2E-24,0.99738,357.34426,0.80505,346.98246,0.60715,311.38563,0.12831,74.90004
175,bus2E-25,0.99893,357.60386,0.84019,349.38496,0.65392,312.17791,0.17364,82.00073
176,bus2E-26,0.99905,358.79411,0.71113,342.96303,0.54458,316.46436,0.08766,33.32542
177,bus2E-27,0.99857,357.94162,0.77289,345.9411,0.58165,312.97119,0.08566,61.94156
178,bus2E-28,0.99834,357.88194,0.7602,345.09383,0.57152,313.22159,0.08585,52.96891
179,bus2E-29,0.99856,357.83037,0.77148,345.71589,0.57931,312.80374,0.08568,59.30174
180,bus2E-3,1.00032,357.77215,0.84054,349.41048,0.66214,314.43812,0.20495,101.96497
181,bus2E-31,0.9981,357.20329,0.80102,346.60604,0.60006,311.09105,0.11597,70.57274
182,bus2E-32,0.99845,357.56284,0.7787,345.83421,0.58245,312.15272,0.0881,60.50027
183,bus2E-34,0.99567,356.9533,0.79405,346.09723,0.58901,310.61506,0.0985,63.26428
184,bus2E-35,0.99856,357.50807,0.7782,345.7389,0.58262,312.1342,0.09132,60.17411
185,bus2E-36,0.99942,357.31867,0.79151,346.26357,0.59223,311.55467,0.0975,65.99216
186,bus2E-37,0.99753,357.15725,0.82664,348.20593,0.63201,311.26205,0.14487,76.66189
187,bus2E-4,0.9966,359.48748,0.73687,343.30808,0.58463,316.51074,0.16653,68.40401
188,bus2E-5,0.99573,359.39226,0.73724,343.25903,0.58319,316.28236,0.16499,67.8433
189,bus2E-6,0.99018,358.52641,0.78378,346.75783,0.60899,313.77402,0.16277,77.7524
190,bus2E-7,0.99935,359.00336,0.81641,349.39902,0.63791,314.06286,0.18216,88.60845
191,bus2E-8,0.99865,358.5302,0.81353,348.58975,0.63521,313.71809,0.17977,87.00674
192,bus2E-9,0.9992,358.75428,0.81896,349.18008,0.64461,314.13478,0.19366,89.54931
193,bus2W-10,0.99817,4.66925,0.45631,323.1715,0.44763,342.99925,0.21086,346.11026
194,bus2W-13,0.99852,4.8703,0.44287,320.23455,0.44426,344.34094,0.21644,344.46208
195,bus2W-14,0.99861,4.8632,0.43834,318.43598,0.44527,344.24573,0.21636,344.58111
196,bus2W-15,0.99773,4.68353,0.44944,321.36836,0.44332,343.49901,0.21054,344.37882
197,bus2W-16,0.99847,4.63253,0.46707,325.72742,0.44655,342.85696,0.20524,345.18687
198,bus2W-17,0.99743,4.43858,0.46321,324.35679,0.44508,342.42556,0.20387,344.6423
199,bus2W-18,0.99842,4.65662,0.447,320.53469,0.4448,343.5718,0.21214,344.17548
200,bus2W-19,0.99822,4.60182,0.44799,320.61327,0.44488,343.37333,0.21099,344.09783
201,bus2W-2,0.99879,5.07069,0.44627,322.42271,0.44397,345.09268,0.21988,344.70335
202,bus2W-20,0.99771,4.27824,0.46002,322.92749,0.44548,342.07907,0.20433,344.24579
203,bus2W-22,0.99871,4.73471,0.45658,324.26383,0.44467,344.26713,0.2136,342.66429
204,bus2W-23,0.99767,4.22812,0.4618,323.54881,0.44555,342.17167,0.20562,343.27423
205,bus2W-25,0.99798,4.23411,0.46537,325.48517,0.44968,342.90752,0.21295,340.9014
206,bus2W-26,0.99366,3.31181,0.46245,323.22364,0.44548,341.98635,0.20618,341.88077
207,bus2W-27,0.99519,3.72388,0.46409,324.7285,0.4488,342.64758,0.21151,340.88115
208,bus2W-28,0.99036,2.85201,0.46096,323.29618,0.44859,342.32805,0.20992,341.12544
209,bus2W-3,0.99887,4.98454,0.44513,321.71198,0.44792,344.56662,0.22179,345.16528
210,bus2W-4,0.99822,4.626,0.45897,323.62187,0.44833,342.7171,0.20913,346.45824
211,bus2W-7,0.99824,4.33979,0.47436,325.80352,0.45158,340.99963,0.19815,348.46996
212,bus2W-8,0.99872,5.02167,0.44558,321.95488,0.44425,344.89549,0.21928,344.68495
213,bus2W-9,0.99875,4.94383,0.44398,321.09541,0.4471,344.43536,0.2199,345.07232
214,bus31-55,0.99825,346.29288,0.98886,345.14506,0.94998,316.55493,0.96019,134.17048
215,bus3D-1,0.992,5.08215,0.9793,4.32791,0.94722,342.14528,0.95729,157.65567
216,bus3D-10,0.99537,5.03054,0.98542,4.43943,0.95612,342.51839,0.96871,158.04389
217,bus3D-11,0.99277,4.6989,0.9832,4.1248,0.95399,342.21259,0.96752,157.74263
218,bus3D-12,0.99276,4.68457,0.98327,4.11513,0.95413,342.20938,0.96799,157.73788
219,bus3D-13,0.99856,5.20367,0.98979,4.68835,0.96223,342.8934,0.98043,158.37463
220,bus3D-14,0.99367,5.15676,0.98165,4.4434,0.95074,342.31906,0.96207,157.8381
221,bus3D-15,0.99521,5.2863,0.98321,4.57757,0.95273,342.46718,0.96362,157.99293
222,bus3D-16,0.99536,5.04908,0.98528,4.45037,0.9559,342.51761,0.96838,158.04294
223,bus3D-17,0.99349,4.7628,0.98411,4.20156,0.95523,342.31303,0.96974,157.83463
224,bus3D-18,0.99363,4.76018,0.98434,4.2047,0.95557,342.32499,0.9705,157.84404
225,bus3D-19,0.99492,4.86391,0.98576,4.31848,0.95728,342.45973,0.97301,157.97001
226,bus3D-2,0.99043,4.79291,0.97768,4.02853,0.945,341.80755,0.95492,157.32235
227,bus3D-20,1.00038,5.58105,0.99207,5.10392,0.96522,343.39636,0.98584,158.85444
228,bus3D-21,0.99991,5.48701,0.99164,5.01108,0.96475,343.3014,0.98539,158.76305
229,bus3D-22,0.99449,5.2383,0.98238,4.52172,0.95162,342.3976,0.96271,157.91787
230,bus3D-24,0.99432,5.24707,0.98211,4.52455,0.95119,342.39287,0.96241,157.90832
231,bus3D-27,0.99263,5.21557,0.97952,4.44125,0.94728,342.24139,0.95712,157.74366
232,bus3D-28,0.98765,5.24891,0.97086,4.25803,0.93444,341.75271,0.94122,157.19718
233,bus3D-3,0.98831,4.89103,0.97404,4.03803,0.93994,341.69771,0.94901,157.18635
234,bus3D-6,0.98951,4.81152,0.9766,4.03763,0.94406,341.80354,0.95406,157.31863
235,bus3D-7,0.99261,5.01473,0.98066,4.30246,0.94947,342.17378,0.96051,157.69573
236,bus3D-8,0.99352,5.10696,0.98174,4.40656,0.95092,342.2977,0.9624,157.81965
237,bus3D-9,0.99535,5.29519,0.9836,4.60138,0.95316,342.52079,0.96435,158.04094
238,bus3L-1,0.98719,5.29384,0.96986,4.27278,0.9329,341.72923,0.93911,157.16531
239,bus3L-11,0.98597,4.62711,0.96572,3.48796,0.92381,340.69186,0.92014,156.33426
240,bus3L-12,0.98758,5.48876,0.97109,4.54695,0.93548,342.13197,0.94099,157.63782
241,bus3L-13,0.99497,6.70414,0.98316,6.05514,0.95206,344.22276,0.95808,159.76971
242,bus3L-14,0.99122,6.30321,0.979,5.62263,0.94712,343.70814,0.95344,159.25355
243,bus3L-15,0.98962,6.18423,0.97778,5.52125,0.94593,343.62817,0.9521,159.18001
244,bus3L-16,0.98963,6.18501,0.97788,5.52689,0.94605,343.64181,0.95217,159.19481
245,bus3L-17,0.9833,1.85393,0.97094,1.05384,0.93979,338.08071,0.95359,153.72219
246,bus3L-19,0.99708,7.1634,0.98538,6.52908,0.95507,344.75287,0.96097,160.29659
247,bus3L-23,0.99682,6.98634,0.98469,6.32536,0.954,344.48946,0.96019,160.03034
248,bus3L-24,0.99204,357.16411,0.94679,354.5061,0.86516,328.23713,0.77071,144.37512
249,bus3L-25,0.99242,358.14824,0.98417,357.54267,0.96048,333.97306,0.98423,149.83623
250,bus3L-26,0.99565,355.64869,0.98841,355.0684,0.95776,330.77103,0.9721,146.95535
251,bus3L-28,0.99332,353.88977,0.98633,353.29386,0.95213,328.42426,0.96241,144.79723
252,bus3L-31,0.98944,352.11188,0.98196,351.43448,0.94516,326.14467,0.95582,142.64402
253,bus3L-32,0.9912,353.17791,0.98405,352.5541,0.94883,327.53133,0.95928,143.95129
254,bus3L-33,0.99903,337.85371,0.98804,335.89881,0.93988,305.62784,0.93897,122.61657
255,bus3L-34,0.99576,338.47384,0.98384,336.4848,0.93344,306.34434,0.92832,123.23563
256,bus3L-35,0.99587,339.80539,0.98233,337.73828,0.92972,307.83605,0.91935,124.60264
257,bus3L-36,0.9943,345.44131,0.97425,343.07338,0.92026,314.11118,0.89552,130.64288
258,bus3L-37,0.99234,344.51579,0.97666,342.59402,0.92677,313.79603,0.9139,130.63479
259,bus3L-38,0.98956,344.33006,0.97911,343.01071,0.9368,314.60232,0.94176,131.87232
260,bus3L-39,0.99027,343.28786,0.98151,342.14739,0.93977,313.52002,0.9483,131.02721
261,bus3L-4,0.98652,5.24388,0.96843,4.20171,0.93038,341.62128,0.93343,157.13184
262,bus3L-40,0.99252,344.31219,0.98385,343.21499,0.94317,314.59603,0.95296,132.1826
263,bus3L-41,0.99583,337.52015,0.9851,335.54852,0.93737,305.21781,0.93637,122.22474
264,bus3L-43,0.99086,337.44581,0.98028,335.39646,0.93407,305.01494,0.93284,122.04417
265,bus3L-44,0.99069,337.70206,0.97995,335.61282,0.93438,305.25124,0.93308,122.27946
266,bus3L-45,0.98979,343.11029,0.98098,341.95648,0.93932,313.32818,0.94778,130.81506
267,bus3L-46,0.98912,344.16688,0.97897,342.86018,0.93783,314.36359,0.94412,131.69124
268,bus3L-47,0.99035,344.19758,0.98055,342.94373,0.94045,314.43747,0.94842,131.81146
269,bus3L-48,0.99545,345.64472,0.98653,344.5538,0.94704,315.98599,0.95759,133.60117
270,bus3L-5,0.98792,5.73487,0.97156,4.80786,0.93613,342.46662,0.94153,157.95536
271,bus3L-50,0.99813,338.09748,0.98748,336.16039,0.94161,305.88565,0.94445,122.93157
272,bus3L-51,0.99416,338.45656,0.98286,336.28237,0.93849,305.99352,0.93709,123.01085
273,bus3L-52,0.99766,344.34479,0.97979,341.23982,0.94707,311.3824,0.93731,128.31091
274,bus3L-53,0.99605,344.06749,0.98062,341.50118,0.94509,311.95028,0.94,129.04051
275,bus3L-54,0.99268,344.38733,0.98123,342.76423,0.94191,313.89515,0.94578,131.24997
276,bus3L-56,0.99967,346.82131,0.99057,345.74368,0.95196,317.21467,0.96323,134.86211
277,bus3L-9,0.99056,6.26577,0.97746,5.53528,0.94502,343.53171,0.95169,159.06526
