,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99262,5.00015,0.92463,341.07349,1.0147,89.52026
47,Gen3D-17,0.99349,4.7628,0.98994,4.3718,0.92799,340.73569,1.01329,88.70834
48,Gen3D-20,1.00126,6.34186,0.99828,6.02587,0.9428,342.8315,1.02709,90.16086
49,Gen3D-23,0.99638,5.41177,0.9919,4.93794,0.92376,341.02202,1.01469,89.4447
50,Gen3D-25,0.99478,5.48591,0.9897,4.9532,0.91642,340.78865,1.01522,89.57289
51,Gen3D-26,0.99784,5.56485,0.99338,5.09308,0.92564,341.18941,1.01741,89.59886
52,Gen3D-29,0.99563,5.62378,0.99046,5.08327,0.91661,340.89741,1.0169,89.71537
53,Gen3D-30,0.98896,5.10097,0.98324,4.50197,0.9036,340.03568,1.00828,89.24047
54,Gen3D-31,0.99536,5.29517,0.99088,4.82015,0.9225,340.88283,1.01375,89.33368
55,Gen3D-32,0.99369,5.15668,0.98912,4.66992,0.91962,340.66077,1.0124,89.2135
56,Gen3D-4,0.99982,5.75322,0.99545,5.29308,0.92803,341.45531,1.01855,89.77598
57,Gen3D-5,0.99832,5.59331,0.99395,5.13077,0.92658,341.26014,1.0179,89.62385
58,Gen3L-10,0.99156,6.37629,0.98699,5.93032,0.91831,342.41725,1.00786,90.29945
59,Gen3L-18,0.99793,6.99725,0.99337,6.56005,0.92585,343.1745,1.0137,90.9015
60,Gen3L-2,0.99472,6.78569,0.98956,6.29136,0.91748,342.60661,1.01193,90.73603
61,Gen3L-20,0.99962,7.43278,0.99509,7.00201,0.92861,343.70829,1.01488,91.32405
62,Gen3L-21,0.99962,7.80925,0.99514,7.38731,0.93013,344.19909,1.01414,91.69005
63,Gen3L-22,0.99962,7.89976,0.99516,7.48057,0.93041,344.32023,1.014,91.77705
64,Gen3L-26-1,0.99565,355.64869,0.99212,355.28009,0.93311,330.63189,1.00602,77.06314
65,Gen3L-27,0.99415,353.81379,0.99041,353.43407,0.92625,328.36454,1.00135,75.00777
66,Gen3L-29,0.99961,356.00317,0.9963,355.68296,0.9386,331.32144,1.00101,76.93146
67,Gen3L-3,0.99691,6.99597,0.99202,6.52917,0.92252,343.00587,1.01314,90.92315
68,Gen3L-30,0.99785,355.86609,0.99439,355.50556,0.93596,330.92657,1.00755,77.25617
69,Gen3L-31,0.99985,13.02897,0.99511,12.64825,0.95467,351.31356,1.02045,96.19065
70,Gen3L-32,0.99745,9.51904,0.99209,9.04638,0.94034,346.16524,1.02926,93.02042
71,Gen3L-33,0.99982,344.48599,0.99039,343.41423,0.87692,311.86257,1.0076,66.75393
72,Gen3L-34,1.00519,344.31499,0.99078,342.66956,0.87788,310.59631,1.0121,66.58417
73,Gen3L-35,1.00017,344.35753,0.9921,343.46445,0.89541,313.52729,1.01022,65.51569
74,Gen3L-36,1.00967,350.7457,1.00464,350.284,0.94946,323.08497,1.03914,69.82582
75,Gen3L-37,0.9999,358.11844,0.99629,357.72484,0.94314,333.44504,1.01975,79.99919
76,Gen3L-38,1.01988,348.04173,1.01458,347.51085,0.95942,319.49307,1.04924,67.47439
77,Gen3L-38-1,0.98956,344.33005,0.98293,343.58529,0.88977,314.06011,0.99968,65.44975
78,Gen3L-39,0.99124,6.30313,0.98641,5.83347,0.91584,342.20613,1.00788,90.24671
79,Gen3L-40,0.9912,353.17789,0.98739,352.79297,0.92173,327.58575,0.99729,74.30619
80,Gen3L-41,0.99411,358.3133,0.99061,357.92925,0.94077,333.74214,1.01579,80.12216
81,Gen3L-42,0.99075,337.41959,0.98294,336.28068,0.87565,302.89175,1.00173,59.61082
82,Gen3L-49,0.99968,338.49818,0.99226,337.44566,0.89124,304.29386,1.01915,60.57459
83,Gen3L-57,0.99252,344.31218,0.98682,343.68966,0.89749,314.51784,1.00352,64.97645
84,Gen3L-58,0.99545,345.64471,0.98956,345.02941,0.90092,316.07414,1.00735,66.22927
85,Gen3L-59,0.99252,344.31218,0.98682,343.68966,0.89749,314.51784,1.00352,64.97645
86,Gen3L-6,0.99138,6.30404,0.98576,5.76086,0.90939,341.77539,1.01002,90.30181
87,Gen3L-60,0.99252,344.31218,0.98682,343.68966,0.89749,314.51784,1.00352,64.97645
88,Gen3L-61,0.99035,344.19758,0.98402,343.48876,0.89428,314.08505,1.00191,65.09145
89,Gen3L-62,0.99035,344.19758,0.98402,343.48876,0.89428,314.08505,1.00191,65.09145
90,Gen3L-63,0.99825,346.29287,0.99196,345.65093,0.9026,316.71113,1.01037,66.89122
91,Gen3L-64,0.99825,346.29287,0.99196,345.65093,0.9026,316.71113,1.01037,66.89122
92,Gen3L-65,0.99268,344.38733,0.98468,343.49425,0.88871,313.55708,1.00266,65.54549
93,Gen3L-66,0.99268,344.38733,0.98468,343.49425,0.88871,313.55708,1.00266,65.54549
94,Gen3L-67,0.99903,337.8537,0.99138,336.76148,0.88366,303.36633,1.01196,60.09481
95,Gen3L-68,0.99903,337.8537,0.99138,336.76148,0.88366,303.36633,1.01196,60.09481
96,Gen3L-7,0.99145,6.36087,0.98592,5.82683,0.91034,341.89184,1.01001,90.35034
97,Gen3L-8,0.99168,6.55358,0.98621,6.02718,0.91139,342.15396,1.01019,90.53051
98,LCC1受端,0.99956,349.8432,0.99777,349.49829,0.98479,348.64717,1.00374,348.04355
99,LCC1送端,0.99235,0.22174,0.88618,354.2474,0.738,253.47859,1.10005,98.59392
100,LCC4受端,0.98717,5.31753,0.98059,4.63463,0.89401,339.87362,1.00653,89.50763
101,LCC4送端,0.99959,6.1992,0.90751,3.3467,0.76933,253.78316,1.08206,103.20502
102,LCC5受端,0.99765,344.36769,0.98328,342.71424,0.87123,310.64011,1.00448,66.63816
103,LCC5送端,0.99024,2.82864,0.73699,341.06561,0.7271,248.5853,1.11766,103.33781
104,LCC6受端,0.99987,346.89128,0.99382,346.28808,0.90562,317.54002,1.0124,67.39753
105,LCC6送端,1.00606,8.59365,1.00473,8.61223,0.99428,12.19538,1.01021,0.88665
106,LCC7受端,0.9864,5.2673,0.97939,4.57168,0.88959,339.67937,1.00609,89.4753
107,LCC7送端,0.99987,6.38932,0.90664,3.45425,0.76995,254.10946,1.08394,103.39686
108,bus-9001,0.99242,0.24501,0.88621,354.27081,0.73812,253.50013,1.10018,98.61414
109,bus-9003,0.99999,6.41224,0.90671,3.4773,0.77011,254.13074,1.08412,103.41802
110,bus-9004,0.99962,6.22243,0.9075,3.37006,0.76941,253.80477,1.08214,103.22651
111,bus-9006,0.99911,2.6094,0.89525,357.7413,0.75408,253.90279,1.10004,100.45401
112,bus-9007,1.00402,5.45588,0.90449,1.7427,0.76907,254.61373,1.09709,102.7419
113,bus-9031,1.0008,7.07498,0.90757,4.2524,0.77278,254.54892,1.08491,104.00212
114,bus-9032,1.00052,6.84165,0.90728,3.97947,0.77185,254.40153,1.08464,103.79647
115,bus-9033,1.0007,6.99723,0.90746,4.16145,0.77247,254.4999,1.08482,103.93359
116,bus-9034,1.00033,6.68599,0.90707,3.79743,0.77122,254.30342,1.08445,103.65929
117,bus-9035,1.00029,6.64592,0.90703,3.75055,0.77106,254.27799,1.0844,103.61923
118,bus-9036,1.00023,6.60699,0.90697,3.70503,0.7709,254.25361,1.08434,103.58571
119,bus-9037,1.00029,6.64592,0.90703,3.75055,0.77106,254.27799,1.0844,103.61923
120,bus-9038,1.00023,6.60699,0.90697,3.70503,0.7709,254.25361,1.08434,103.58571
121,bus-9041,1.00067,7.08126,0.90859,4.37313,0.77288,254.34699,1.08317,103.9856
122,bus-9042,0.99999,6.53535,0.9079,3.73546,0.77068,254.00235,1.0825,103.50309
123,bus-9043,1.00005,6.57429,0.90796,3.78094,0.77085,254.02676,1.08256,103.53751
124,bus-9071,1.00461,5.93179,0.90512,2.30316,0.77105,254.91532,1.09766,103.15468
125,bus-9072,1.00435,5.72858,0.90485,2.06383,0.7702,254.78657,1.09741,102.97842
126,bus1A-1,0.99855,359.13714,0.99783,359.11817,0.99734,359.02358,0.99548,358.93014
127,bus1A-10,0.99758,353.21167,0.99643,353.09228,0.99044,352.74015,0.99704,352.28163
128,bus1A-11,0.99661,352.93728,0.99545,352.81178,0.98913,352.44475,0.99627,351.96126
129,bus1A-12,0.99961,349.8883,0.99795,349.5834,0.98585,348.79712,1.00385,348.08945
130,bus1A-13,0.99963,349.82039,0.99785,349.4799,0.98493,348.63515,1.00382,348.0194
131,bus1A-14,0.9988,349.10288,0.9972,348.80241,0.98447,347.99802,1.00333,347.25751
132,bus1A-15,1.0,349.67117,0.99839,349.38088,0.98602,348.63599,1.00456,347.81193
133,bus1A-16,0.99974,349.65935,0.99812,349.36603,0.98578,348.60769,1.00425,347.80981
134,bus1A-17,0.99941,349.45721,0.99781,349.16478,0.98537,348.39291,1.00399,347.59552
135,bus1A-18,0.99874,349.23554,0.99716,348.944,0.98458,348.16617,1.00337,347.37065
136,bus1A-19,0.9988,349.00443,0.99721,348.70711,0.98447,347.90438,1.00336,347.15536
137,bus1A-2,0.99691,358.78939,0.99618,358.7683,0.99575,358.66743,0.99412,358.56506
138,bus1A-20,0.99923,349.94892,0.99763,349.67366,0.98509,349.01227,1.00414,348.0118
139,bus1A-21,0.99727,349.75485,0.99568,349.48077,0.98273,348.83236,1.00264,347.7393
140,bus1A-22,0.99866,349.15423,0.99708,348.86413,0.98443,348.08938,1.00334,347.28142
141,bus1A-3,0.9991,358.85946,0.99835,358.83491,0.99801,358.72862,0.99657,358.61655
142,bus1A-4,0.99789,358.90464,0.99716,358.88334,0.99667,358.78688,0.99505,358.68628
143,bus1A-5,0.99918,358.9039,0.99843,358.87988,0.99806,358.77617,0.99658,358.66653
144,bus1A-6,0.99765,358.78137,0.99692,358.75877,0.99639,358.66371,0.99491,358.56005
145,bus1A-7,0.99595,355.43575,0.99487,355.34257,0.99078,355.07284,0.99454,354.74129
146,bus1A-8,0.99751,358.77806,0.99678,358.75593,0.99628,358.66247,0.99478,358.56065
147,bus1A-9,0.99609,354.01646,0.99498,353.90859,0.98974,353.59008,0.99515,353.18334
148,bus1B-1,0.99911,7.60129,0.99802,7.60399,0.9915,10.38376,1.00446,0.82035
149,bus1B-10,1.00766,9.42716,1.0065,9.45131,0.99894,12.91832,1.0114,1.80058
150,bus1B-11,1.01203,10.20759,1.01088,10.2353,1.00336,13.77481,1.01518,2.46921
151,bus1B-12,1.00616,8.66383,1.00484,8.68291,0.99459,12.26326,1.01032,0.95733
152,bus1B-2,0.99778,6.47181,0.99663,6.45968,0.98957,8.95979,1.00404,0.07497
153,bus1B-3,0.99819,6.56785,0.99704,6.55684,0.99014,9.06512,1.00434,0.157
154,bus1B-4,1.00977,9.35585,1.00879,9.37764,1.00393,12.48109,1.01306,2.11913
155,bus1B-5,1.00791,9.17917,1.00694,9.19973,1.00212,12.2609,1.01127,1.99563
156,bus1B-6,1.007,8.89637,1.006,8.91426,1.0008,11.94245,1.01068,1.76441
157,bus1B-7,1.01086,8.93896,1.00974,8.95843,1.00271,12.21814,1.01486,1.55549
158,bus1B-8,1.01266,14.20616,1.01192,14.25321,1.00969,17.80875,1.01289,6.24034
159,bus1B-9,1.00873,9.93965,1.00767,9.96649,1.00164,13.35305,1.01201,2.37379
160,bus2E-1,0.99579,359.55507,0.88257,351.88399,0.7313,255.56977,1.12158,98.33759
161,bus2E-10,0.99942,357.70962,0.92789,352.70471,0.70174,264.43756,1.12598,95.28348
162,bus2E-11,0.99924,358.50051,0.8978,351.24796,0.73264,255.92797,1.13385,97.52233
163,bus2E-12,0.99824,358.56679,0.9122,352.58581,0.73081,259.112,1.13464,97.18603
164,bus2E-13,0.99819,358.39429,0.91567,352.65188,0.72838,259.76292,1.1349,96.90947
165,bus2E-14,0.9982,358.34183,0.91644,352.64775,0.72755,259.9162,1.13486,96.82962
166,bus2E-15,0.99869,357.95293,0.92235,352.61002,0.71587,261.78862,1.13082,96.05329
167,bus2E-16,0.99892,357.68834,0.92685,352.62834,0.70687,263.46421,1.12746,95.45528
168,bus2E-19,0.99765,358.11503,0.91549,352.34169,0.72657,259.27066,1.13407,96.69088
169,bus2E-2,0.99935,358.71213,0.91869,353.17431,0.73073,260.94767,1.13792,97.07834
170,bus2E-20,0.99979,358.56741,0.87586,349.19869,0.73167,253.65206,1.13488,98.00677
171,bus2E-21,0.99941,357.9882,0.89817,350.53299,0.73317,254.94124,1.13575,97.23221
172,bus2E-22,0.99736,357.71037,0.90588,351.0282,0.73089,255.78838,1.1338,96.82559
173,bus2E-23,0.99783,357.35577,0.9081,350.75785,0.72897,255.49433,1.13374,96.48971
174,bus2E-24,0.99738,357.34426,0.91143,351.08347,0.72596,256.51306,1.133,96.3095
175,bus2E-25,0.99893,357.60386,0.92834,352.6024,0.72136,261.91104,1.13209,95.73785
176,bus2E-26,0.99905,358.79411,0.8683,348.82666,0.73103,253.43558,1.13366,98.27553
177,bus2E-27,0.99857,357.94162,0.89718,350.44615,0.7325,254.83704,1.13477,97.20727
178,bus2E-28,0.99834,357.88194,0.89113,349.84203,0.73013,254.2753,1.13355,97.2149
179,bus2E-29,0.99856,357.83037,0.89653,350.24941,0.73149,254.62377,1.13442,97.11817
180,bus2E-3,1.00032,357.77214,0.92922,352.82056,0.69688,265.54422,1.12491,95.13416
181,bus2E-31,0.9981,357.20329,0.90998,350.71722,0.7274,255.67221,1.13358,96.29465
182,bus2E-32,0.99845,357.56284,0.89986,350.22186,0.73021,254.63188,1.13396,96.83607
183,bus2E-34,0.99567,356.9533,0.90551,350.20173,0.72561,254.65309,1.13034,96.19147
184,bus2E-35,0.99856,357.50807,0.89967,350.1246,0.72934,254.69202,1.13366,96.76577
185,bus2E-36,0.99942,357.31867,0.90634,350.40584,0.72976,255.15453,1.13458,96.50304
186,bus2E-37,0.99753,357.15725,0.9214,351.64187,0.72039,259.30382,1.13086,95.67073
187,bus2E-4,0.9966,359.48748,0.87929,351.2783,0.73062,255.52637,1.12499,98.39193
188,bus2E-5,0.99573,359.39226,0.87902,351.20049,0.72945,255.3685,1.12395,98.31375
189,bus2E-6,0.99018,358.52641,0.89798,352.02278,0.72359,257.72824,1.12328,97.2722
190,bus2E-7,0.99935,359.00336,0.9178,353.44025,0.73788,260.08356,1.1375,97.61575
191,bus2E-8,0.99865,358.5302,0.91608,352.81125,0.72985,259.97895,1.13588,97.02773
192,bus2E-9,0.9992,358.75428,0.91882,353.24156,0.73207,260.98206,1.1389,97.13707
193,bus2W-10,0.99817,4.66925,0.74186,343.16019,0.73675,250.62474,1.12875,104.76254
194,bus2W-13,0.99852,4.8703,0.73314,342.13493,0.73733,250.52592,1.12964,105.01379
195,bus2W-14,0.99861,4.8632,0.73069,341.69865,0.73773,250.57407,1.12971,105.0006
196,bus2W-15,0.99773,4.68353,0.73693,342.43596,0.73541,250.42534,1.12875,104.83719
197,bus2W-16,0.99847,4.63253,0.74673,343.73159,0.73654,250.68465,1.12976,104.76566
198,bus2W-17,0.99743,4.43858,0.74245,342.86801,0.73509,250.47835,1.12863,104.59356
199,bus2W-18,0.99842,4.65662,0.7317,341.46004,0.73689,250.45794,1.12969,104.81722
200,bus2W-19,0.99822,4.60182,0.73122,341.28497,0.73665,250.44089,1.12951,104.76688
201,bus2W-2,0.99879,5.07069,0.73677,343.10173,0.73819,250.64244,1.13001,105.20289
202,bus2W-20,0.99771,4.27824,0.7391,342.00513,0.73528,250.34291,1.1289,104.44823
203,bus2W-22,0.99871,4.73471,0.73782,342.67304,0.73798,250.44143,1.13074,104.94995
204,bus2W-23,0.99767,4.22812,0.74029,342.172,0.7352,250.14146,1.12896,104.43389
205,bus2W-25,0.99798,4.23411,0.74293,342.79839,0.73752,249.81375,1.12974,104.5279
206,bus2W-26,0.99366,3.31181,0.73918,341.41047,0.7294,249.09078,1.12266,103.70417
207,bus2W-27,0.99519,3.72388,0.74098,342.18747,0.73353,249.3445,1.12544,104.09718
208,bus2W-28,0.99036,2.85201,0.73709,341.09241,0.72723,248.60572,1.11786,103.35745
209,bus2W-3,0.99887,4.98454,0.73623,342.86857,0.73892,250.62356,1.12949,105.09084
210,bus2W-4,0.99822,4.626,0.74333,343.29027,0.73675,250.66951,1.12878,104.71061
211,bus2W-7,0.99824,4.33979,0.75142,343.89322,0.73618,250.8846,1.12879,104.38188
212,bus2W-8,0.99872,5.02167,0.7361,342.90329,0.73801,250.6115,1.12986,105.1544
213,bus2W-9,0.99875,4.94383,0.73519,342.63219,0.7385,250.61289,1.12951,105.05746
214,bus31-55,0.99825,346.29288,0.99196,345.65094,0.9026,316.71113,1.01036,66.89123
215,bus3D-1,0.992,5.08215,0.98717,4.57021,0.91509,340.45635,1.01055,89.15549
216,bus3D-10,0.99537,5.03054,0.99159,4.62038,0.92817,340.93568,1.01405,88.99678
217,bus3D-11,0.99277,4.6989,0.98914,4.30013,0.92647,340.62678,1.01189,88.65866
218,bus3D-12,0.99276,4.68457,0.98916,4.28871,0.92673,340.62537,1.01208,88.64039
219,bus3D-13,0.99856,5.20367,0.99525,4.83998,0.9359,341.35283,1.02103,89.09132
220,bus3D-14,0.99367,5.15676,0.9891,4.67001,0.91961,340.66085,1.01238,89.21358
221,bus3D-15,0.99521,5.2863,0.99064,4.80196,0.92167,340.82085,1.01324,89.33901
222,bus3D-16,0.99536,5.04908,0.99153,4.6341,0.92774,340.93096,1.01401,89.0207
223,bus3D-17,0.99349,4.7628,0.98994,4.3718,0.92799,340.73569,1.01329,88.70835
224,bus3D-18,0.99363,4.76018,0.99011,4.37274,0.92846,340.75038,1.01369,88.70036
225,bus3D-19,0.99492,4.86391,0.99145,4.48242,0.93036,340.89353,1.01558,88.79144
226,bus3D-2,0.99043,4.79291,0.98558,4.2758,0.91267,340.09832,1.00898,88.88054
227,bus3D-20,1.00038,5.58105,0.99724,5.24103,0.9396,341.88466,1.02439,89.44066
228,bus3D-21,0.99991,5.48701,0.99679,5.14794,0.93917,341.78732,1.02389,89.34855
229,bus3D-22,0.99449,5.2383,0.98987,4.74923,0.92036,340.74212,1.01291,89.2952
230,bus3D-24,0.99432,5.24707,0.98967,4.75426,0.91978,340.7325,1.01302,89.30614
231,bus3D-27,0.99263,5.21557,0.98764,4.69052,0.9146,340.54461,1.01123,89.29356
232,bus3D-28,0.98765,5.24891,0.98128,4.58882,0.89641,339.90083,1.00701,89.42605
233,bus3D-3,0.98831,4.89103,0.9829,4.31834,0.90537,339.92877,1.00731,89.0173
234,bus3D-6,0.98951,4.81152,0.9846,4.28834,0.91146,340.08922,1.00792,88.90422
235,bus3D-7,0.99261,5.01473,0.98807,4.52917,0.9184,340.51056,1.01118,89.07167
236,bus3D-8,0.99352,5.10696,0.98903,4.62851,0.92014,340.64569,1.01228,89.15867
237,bus3D-9,0.99535,5.29519,0.99088,4.82016,0.9225,340.88285,1.01375,89.33369
238,bus3L-1,0.98719,5.29384,0.98062,4.61469,0.89412,339.85772,1.00658,89.48294
239,bus3L-11,0.98597,4.62711,0.97788,3.8781,0.87827,338.39134,1.00651,89.00204
240,bus3L-12,0.98758,5.48876,0.98115,4.85861,0.8975,340.3403,1.00718,89.55812
241,bus3L-13,0.99497,6.70414,0.99029,6.25314,0.92155,342.77105,1.01094,90.62569
242,bus3L-14,0.99122,6.30321,0.98639,5.83355,0.91582,342.20621,1.00786,90.24679
243,bus3L-15,0.98962,6.18423,0.98494,5.72609,0.91522,342.13551,1.00605,90.1215
244,bus3L-16,0.98963,6.18501,0.98498,5.72993,0.91549,342.15316,1.00601,90.11982
245,bus3L-17,0.9833,1.85393,0.97838,1.32913,0.90883,336.83268,1.00128,84.95584
246,bus3L-19,0.99708,7.1634,0.99244,6.72022,0.92488,343.33858,1.01259,91.07037
247,bus3L-23,0.99682,6.98634,0.99201,6.52684,0.92306,343.03977,1.01282,90.90857
248,bus3L-24,0.99204,357.16411,0.97175,355.55385,0.77665,319.86572,1.01891,83.73216
249,bus3L-25,0.99242,358.14824,0.98884,357.75464,0.93608,333.47484,1.01211,80.02899
250,bus3L-26,0.99565,355.64869,0.99212,355.28009,0.93311,330.63189,1.00602,77.06314
251,bus3L-28,0.99332,353.88977,0.98962,353.51901,0.92588,328.5185,0.99899,75.00488
252,bus3L-31,0.98944,352.11188,0.98538,351.69955,0.91647,326.12887,0.99633,73.26767
253,bus3L-32,0.9912,353.17791,0.98738,352.79298,0.92173,327.58576,0.99729,74.30621
254,bus3L-33,0.99903,337.85371,0.99138,336.76149,0.88366,303.36634,1.01196,60.09482
255,bus3L-34,0.99576,338.47384,0.98781,337.3625,0.87678,303.92706,1.00662,60.84599
256,bus3L-35,0.99587,339.80539,0.98725,338.65249,0.87185,305.26464,1.0049,62.34992
257,bus3L-36,0.9943,345.44131,0.98259,344.13064,0.85719,311.30981,1.00183,68.49084
258,bus3L-37,0.99234,344.51579,0.98298,343.44403,0.87036,311.89237,1.00006,66.78373
259,bus3L-38,0.98956,344.33006,0.98293,343.5853,0.88977,314.06012,0.99967,65.44975
260,bus3L-39,0.99027,343.28786,0.98457,342.6388,0.89424,313.23831,1.00052,64.08346
261,bus3L-4,0.98652,5.24388,0.97951,4.55198,0.88978,339.66353,1.00624,89.45089
262,bus3L-40,0.99252,344.31219,0.98682,343.68967,0.89748,314.51784,1.00352,64.97645
263,bus3L-41,0.99583,337.52015,0.98821,336.41941,0.88065,302.99631,1.00792,59.7437
264,bus3L-43,0.99086,337.44581,0.98304,336.30603,0.87574,302.92124,1.00187,59.63736
265,bus3L-44,0.99069,337.70206,0.98268,336.54245,0.87535,303.21136,1.0017,59.88848
266,bus3L-45,0.98979,343.11029,0.98406,342.45347,0.89387,313.0099,1.00008,63.92467
267,bus3L-46,0.98912,344.16688,0.98258,343.43008,0.89085,313.91922,0.99981,65.18314
268,bus3L-47,0.99035,344.19758,0.98402,343.48877,0.89428,314.08506,1.00191,65.09146
269,bus3L-48,0.99545,345.64472,0.98955,345.02941,0.90092,316.07414,1.00734,66.22927
270,bus3L-5,0.98792,5.73487,0.98153,5.11284,0.89835,340.68595,1.00733,89.81781
271,bus3L-50,0.99813,338.09748,0.99056,337.01625,0.8863,303.74948,1.01403,60.24641
272,bus3L-51,0.99416,338.45656,0.98564,337.25548,0.87802,304.06458,1.00559,60.63978
273,bus3L-52,0.99766,344.34479,0.98336,342.69936,0.87131,310.62611,1.00452,66.61397
274,bus3L-53,0.99605,344.06749,0.98413,342.69403,0.87735,311.32771,1.00369,65.9457
275,bus3L-54,0.99268,344.38733,0.98468,343.49425,0.88871,313.55709,1.00266,65.54549
276,bus3L-56,0.99967,346.82131,0.99362,346.2168,0.90549,317.45882,1.01223,67.32902
277,bus3L-9,0.99056,6.26577,0.9854,5.76484,0.91235,341.97938,1.00813,90.23333
