,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00578,8.95908,0.99568,11.4216,1.0094,1.81107
24,Gen1B-7,1.01203,10.20757,1.01139,10.2216,1.00316,12.64577,1.01388,3.06679
25,Gen2E-17,1.00083,358.47508,0.93754,352.90703,0.81662,263.2702,1.08185,99.78733
26,Gen2E-18,0.99988,358.55603,0.94759,354.00288,0.81457,265.53527,1.08082,99.63326
27,Gen2E-2,0.99958,358.89852,0.95169,354.77074,0.80656,268.32478,1.08402,99.46636
28,Gen2E-30,0.99954,358.06397,0.93753,352.56357,0.81533,262.94304,1.08299,99.42193
29,Gen2E-33,0.99956,357.34113,0.94237,352.1913,0.81025,263.04726,1.08225,98.60184
30,Gen2E-34,0.9996,358.89498,0.95151,354.75512,0.8085,268.26538,1.08822,99.50938
31,Gen2E-35,0.99738,357.34425,0.94505,352.64885,0.80414,264.20299,1.07994,98.4113
32,Gen2E-36,0.99783,357.35576,0.94296,352.42563,0.80812,263.33535,1.07977,98.59212
33,Gen2E-37,0.99961,357.77141,0.9578,354.07694,0.79955,269.23038,1.08247,98.05305
34,Gen2E-5,0.99573,359.39226,0.92627,353.23888,0.80569,263.11394,1.07356,100.37775
35,Gen2E-7,0.99957,359.12245,0.95078,354.94311,0.8135,267.4023,1.08417,100.00845
36,Gen2W-1,0.99944,5.30047,0.83332,351.19497,0.83507,259.86126,1.083,107.0902
37,Gen2W-11,0.99944,5.22766,0.83038,350.71084,0.83483,259.87826,1.08299,107.03196
38,Gen2W-12,0.99945,4.85749,0.8384,351.08582,0.83349,259.85062,1.08268,106.67423
39,Gen2W-21,0.99944,5.07524,0.82906,350.36346,0.83498,259.68147,1.08256,106.96667
40,Gen2W-24,0.99933,4.3638,0.83295,349.83674,0.83517,258.96198,1.07953,106.33544
41,Gen2W-25,0.99849,4.65633,0.82223,348.89032,0.83234,259.52165,1.08108,106.48515
42,Gen2W-5,0.99944,5.19041,0.83295,351.02777,0.83571,259.79094,1.08194,106.92292
43,Gen2W-6,0.99822,4.626,0.83545,350.53717,0.83149,259.71784,1.08069,106.38764
44,Gen3D-10,0.99723,5.21419,0.99519,4.93188,0.93383,344.14273,1.00407,88.79951
45,Gen3D-13,1.00098,5.46362,0.99923,5.20672,0.94218,344.60306,1.01358,88.95217
46,Gen3D-15,0.99715,5.47699,0.99465,5.15161,0.92813,344.0603,1.00296,89.172
47,Gen3D-17,0.99349,4.7628,0.99155,4.48688,0.93111,343.69153,1.00217,88.33175
48,Gen3D-20,1.00126,6.34186,0.99965,6.11128,0.94536,345.75318,1.01633,89.79851
49,Gen3D-23,0.99638,5.41177,0.99391,5.08838,0.9273,344.00315,1.00306,89.09449
50,Gen3D-25,0.99478,5.48591,0.99197,5.12915,0.92043,343.77689,1.00344,89.23674
51,Gen3D-26,0.99784,5.56485,0.99538,5.24258,0.92913,344.16611,1.00577,89.25019
52,Gen3D-29,0.99563,5.62378,0.99277,5.26262,0.92066,343.88406,1.00508,89.38282
53,Gen3D-30,0.98896,5.10097,0.98579,4.70687,0.90825,343.04518,0.99641,88.91405
54,Gen3D-31,0.99536,5.29518,0.99289,4.97107,0.92607,343.86436,1.00213,88.98201
55,Gen3D-32,0.99369,5.15668,0.99116,4.82584,0.92331,343.64514,1.00075,88.86243
56,Gen3D-4,0.99982,5.75322,0.9974,5.43745,0.93142,344.42479,1.00684,89.42576
57,Gen3D-5,0.99832,5.59331,0.99591,5.27618,0.93,344.23097,1.00625,89.2725
58,Gen3L-10,0.99156,6.37629,0.98899,6.06334,0.92186,345.38909,0.9959,89.95163
59,Gen3L-18,0.99793,6.99725,0.99536,6.68935,0.92922,346.14423,1.0017,90.56083
60,Gen3L-2,0.99472,6.78569,0.99181,6.44491,0.92131,345.5916,0.99989,90.40932
61,Gen3L-20,0.99962,7.43279,0.99707,7.12858,0.93185,346.67779,1.00288,90.98855
62,Gen3L-21,0.99962,7.80925,0.9971,7.51009,0.93319,347.17159,1.00215,91.35905
63,Gen3L-22,0.99962,7.89976,0.99711,7.60218,0.93344,347.29243,1.00203,91.44674
64,Gen3L-26-1,0.99565,355.64869,0.99351,355.35663,0.93784,334.41507,0.99526,76.81665
65,Gen3L-27,0.99415,353.81379,0.99185,353.50754,0.9318,332.28935,0.99071,74.79981
66,Gen3L-29,0.99961,356.00317,0.99756,355.73597,0.9434,335.24913,0.99044,76.77276
67,Gen3L-3,0.99691,6.99597,0.99416,6.671,0.9261,345.98639,1.0011,90.5921
68,Gen3L-30,0.99785,355.86609,0.99575,355.57929,0.94063,334.70494,0.99674,77.01175
69,Gen3L-31,0.99985,13.02897,0.99717,12.75637,0.95381,354.20749,1.01262,95.60539
70,Gen3L-32,0.99745,9.51904,0.99443,9.1918,0.94072,349.17295,1.01848,92.62641
71,Gen3L-33,0.99982,344.48599,0.99426,343.67679,0.88839,316.50486,0.99592,66.61549
72,Gen3L-34,1.00519,344.31499,0.99669,343.08704,0.88789,315.70483,1.00112,66.36919
73,Gen3L-35,1.00017,344.35753,0.99537,343.66917,0.90365,318.34952,1.00044,65.43668
74,Gen3L-36,1.00967,350.7457,1.0066,350.36139,0.95222,327.85958,1.0279,70.04132
75,Gen3L-37,0.9999,358.11844,0.99777,357.82169,0.94654,337.0164,1.00878,79.68416
76,Gen3L-38,1.01988,348.04173,1.01666,347.61266,0.9625,324.25751,1.03726,67.61808
77,Gen3L-38-1,0.98956,344.33005,0.9856,343.75115,0.89804,318.73654,0.98984,65.36965
78,Gen3L-39,0.99124,6.30313,0.98852,5.97653,0.91957,345.18676,0.99593,89.90553
79,Gen3L-40,0.9912,353.1779,0.98885,352.8662,0.9275,331.55678,0.98683,74.10964
80,Gen3L-41,0.99411,358.3133,0.99204,358.02247,0.94372,337.31326,1.0049,79.80049
81,Gen3L-42,0.99075,337.41959,0.98624,336.5648,0.88516,307.96213,0.98911,59.33379
82,Gen3L-49,0.99968,338.49818,0.99538,337.70412,0.90034,309.31962,1.00385,60.31931
83,Gen3L-57,0.99252,344.31218,0.9891,343.81706,0.90483,319.2829,0.9945,64.96177
84,Gen3L-58,0.99545,345.64471,0.99192,345.15293,0.90809,320.8404,0.9982,66.23862
85,Gen3L-59,0.99252,344.31218,0.9891,343.81706,0.90483,319.2829,0.9945,64.96177
86,Gen3L-6,0.99138,6.30404,0.98822,5.93519,0.91367,344.77132,0.99798,89.98072
87,Gen3L-60,0.99252,344.31218,0.9891,343.81706,0.90483,319.2829,0.9945,64.96177
88,Gen3L-61,0.99035,344.19758,0.98656,343.64331,0.90193,318.80473,0.9922,65.03871
89,Gen3L-62,0.99035,344.19758,0.98656,343.64331,0.90193,318.80473,0.9922,65.03871
90,Gen3L-63,0.99825,346.29287,0.99448,345.7809,0.9098,321.48955,1.00113,66.90598
91,Gen3L-64,0.99825,346.29287,0.99448,345.7809,0.9098,321.48955,1.00113,66.90598
92,Gen3L-65,0.99268,344.38733,0.98792,343.69896,0.89689,318.37931,0.99295,65.46648
93,Gen3L-66,0.99268,344.38733,0.98792,343.69896,0.89689,318.37931,0.99295,65.46648
94,Gen3L-67,0.99903,337.8537,0.9946,337.03274,0.89359,308.38111,0.99842,59.82705
95,Gen3L-68,0.99903,337.8537,0.9946,337.03274,0.89359,308.38111,0.99842,59.82705
96,Gen3L-7,0.99145,6.36087,0.98834,5.99726,0.91453,344.88557,0.99797,90.02793
97,Gen3L-8,0.99168,6.55358,0.9886,6.19435,0.91549,345.14654,0.99811,90.21017
98,LCC1受端,0.99956,349.8432,0.99963,349.65195,0.98295,348.76382,1.00374,348.15613
99,LCC1送端,0.99235,0.22174,0.9353,355.00086,0.79832,260.80345,1.05547,100.71729
100,LCC4受端,0.98717,5.31753,0.98353,4.87704,0.89928,342.90325,0.99449,89.20249
101,LCC4送端,0.99959,6.1992,0.95515,2.13041,0.80722,260.54398,1.04485,105.70373
102,LCC5受端,0.99765,344.36769,0.98918,343.13392,0.88115,315.75299,0.99359,66.42247
103,LCC5送端,0.99024,2.82864,0.82462,347.88731,0.82088,257.68522,1.06869,104.9555
104,LCC6受端,0.99987,346.89128,0.99624,346.40628,0.91266,322.30854,1.0032,67.43004
105,LCC6送端,1.00606,8.59365,1.0053,8.60214,0.99421,11.06152,1.00858,1.47408
106,LCC7受端,0.9864,5.2673,0.98246,4.8121,0.89526,342.70446,0.99386,89.18128
107,LCC7送端,0.99987,6.38932,0.95458,2.30271,0.80861,260.88903,1.04627,105.90662
108,bus-9001,0.99242,0.24501,0.93533,355.02419,0.79845,260.82516,1.05558,100.73904
109,bus-9003,0.99999,6.41224,0.95467,2.32632,0.80878,260.91047,1.04643,105.92901
110,bus-9004,0.99962,6.22243,0.95515,2.15435,0.80731,260.56578,1.04491,105.72648
111,bus-9006,0.99911,2.6094,0.94519,357.81844,0.80712,261.02815,1.05739,102.73269
112,bus-9007,1.00402,5.45588,0.95402,1.11155,0.81396,261.53574,1.05673,105.19645
113,bus-9031,1.0008,7.07498,0.9555,3.04289,0.81078,261.31203,1.04724,106.5507
114,bus-9032,1.00052,6.84165,0.95522,2.79059,0.81008,261.17055,1.04696,106.33182
115,bus-9033,1.0007,6.99723,0.9554,2.95882,0.81055,261.26495,1.04714,106.47776
116,bus-9034,1.00033,6.68599,0.95502,2.62229,0.80961,261.07631,1.04676,106.18581
117,bus-9035,1.00029,6.64592,0.95497,2.57895,0.80949,261.05194,1.04672,106.14377
118,bus-9036,1.00023,6.60699,0.95491,2.53687,0.80937,261.02847,1.04666,106.108
119,bus-9037,1.00029,6.64592,0.95497,2.57895,0.80949,261.05194,1.04672,106.14377
120,bus-9038,1.00023,6.60699,0.95491,2.53687,0.80937,261.02847,1.04666,106.108
121,bus-9041,1.00067,7.08126,0.95622,3.08199,0.80993,261.0868,1.04596,106.53382
122,bus-9042,0.99999,6.53535,0.95554,2.4923,0.80826,260.75564,1.04528,106.02064
123,bus-9043,1.00005,6.57429,0.9556,2.53436,0.80839,260.77915,1.04534,106.05725
124,bus-9071,1.00461,5.93179,0.95463,1.62886,0.81536,261.82358,1.05731,105.63756
125,bus-9072,1.00435,5.72858,0.95436,1.40796,0.81476,261.7007,1.05706,105.44921
126,bus1A-1,0.99855,359.13714,0.99839,359.12622,0.99595,359.04656,0.9961,358.93711
127,bus1A-10,0.99758,353.21167,0.99743,353.14509,0.98895,352.78026,0.9973,352.3392
128,bus1A-11,0.99661,352.93728,0.99646,352.86737,0.98764,352.48546,0.99652,352.02196
129,bus1A-12,0.99961,349.8883,0.99964,349.71947,0.98407,348.89383,1.00384,348.20305
130,bus1A-13,0.99963,349.82039,0.99969,349.6316,0.9831,348.74959,1.00382,348.13221
131,bus1A-14,0.9988,349.10288,0.99884,348.93725,0.98277,348.08962,1.0033,347.37543
132,bus1A-15,1.0,349.67117,1.00002,349.51071,0.98438,348.71679,1.00451,347.93112
133,bus1A-16,0.99974,349.65935,0.99976,349.49721,0.98411,348.69211,1.00421,347.92817
134,bus1A-17,0.99941,349.45721,0.99944,349.29577,0.9837,348.47747,1.00397,347.71524
135,bus1A-18,0.99874,349.23554,0.99877,349.07479,0.98293,348.25034,1.00333,347.49055
136,bus1A-19,0.9988,349.00443,0.99884,348.84065,0.98278,347.99425,1.00333,347.27367
137,bus1A-2,0.99691,358.78939,0.99675,358.77734,0.99431,358.6905,0.99463,358.57394
138,bus1A-20,0.99923,349.94892,0.99921,349.79658,0.98363,349.07091,1.00404,348.13783
139,bus1A-21,0.99727,349.75485,0.99725,349.60333,0.98136,348.88233,1.00251,347.87154
140,bus1A-22,0.99866,349.15423,0.99869,348.99435,0.98279,348.1718,1.00329,347.40195
141,bus1A-3,0.9991,358.85946,0.99893,358.8454,0.99652,358.75271,0.99698,358.62733
142,bus1A-4,0.99789,358.90464,0.99773,358.89242,0.99525,358.80897,0.99557,358.69491
143,bus1A-5,0.99918,358.9039,0.99902,358.89013,0.99659,358.79977,0.99702,358.67686
144,bus1A-6,0.99765,358.78137,0.99749,358.76842,0.99496,358.68458,0.99539,358.56951
145,bus1A-7,0.99595,355.43575,0.99578,355.38316,0.98927,355.11145,0.99485,354.78274
146,bus1A-8,0.99751,358.77806,0.99735,358.76538,0.99486,358.68294,0.99525,358.56994
147,bus1A-9,0.99609,354.01646,0.99593,353.95607,0.98824,353.62935,0.99543,353.23428
148,bus1B-1,0.99911,7.60129,0.99862,7.60051,0.9916,9.46435,1.0034,1.34402
149,bus1B-10,1.00766,9.42716,1.00702,9.43907,0.99872,11.81082,1.01004,2.38707
150,bus1B-11,1.01203,10.20759,1.01139,10.22162,1.00316,12.64579,1.01388,3.06681
151,bus1B-12,1.00616,8.66383,1.00541,8.67263,0.99451,11.13003,1.00869,1.54514
152,bus1B-2,0.99778,6.47181,0.99731,6.46234,0.98977,8.12183,1.00298,0.56824
153,bus1B-3,0.99819,6.56785,0.99772,6.55904,0.99032,8.22464,1.00328,0.65165
154,bus1B-4,1.00977,9.35585,1.00929,9.36645,1.00369,11.46756,1.01209,2.68038
155,bus1B-5,1.00791,9.17917,1.00744,9.18904,1.00188,11.259,1.01031,2.55269
156,bus1B-6,1.007,8.89637,1.00651,8.90464,1.00062,10.9506,1.00969,2.31687
157,bus1B-7,1.01086,8.93896,1.01028,8.94807,1.00256,11.16585,1.01362,2.12404
158,bus1B-8,1.01266,14.20616,1.01225,14.23192,1.00926,16.65274,1.01231,6.86963
159,bus1B-9,1.00873,9.93965,1.00816,9.9532,1.00136,12.264,1.01084,2.95863
160,bus2E-1,0.99579,359.55507,0.92937,353.67179,0.80472,263.19399,1.07183,100.4231
161,bus2E-10,0.99942,357.70962,0.95621,353.91218,0.77444,271.20944,1.07531,97.25576
162,bus2E-11,0.99924,358.50052,0.93777,353.06998,0.81069,263.68133,1.07994,99.63692
163,bus2E-12,0.99824,358.56679,0.94639,354.03876,0.80572,266.42939,1.08113,99.36036
164,bus2E-13,0.99819,358.39429,0.94842,354.04279,0.80297,267.00617,1.08162,99.07357
165,bus2E-14,0.9982,358.34183,0.94888,354.0268,0.8021,267.14369,1.08168,98.98859
166,bus2E-15,0.99869,357.95293,0.95261,353.90243,0.78966,268.83694,1.0788,98.12797
167,bus2E-16,0.99892,357.68834,0.95537,353.85085,0.77988,270.34877,1.07642,97.46333
168,bus2E-19,0.99765,358.11503,0.94801,353.74812,0.8018,266.58314,1.08095,98.83802
169,bus2E-2,0.99935,358.71213,0.95073,354.50223,0.80421,268.03733,1.08431,99.26781
170,bus2E-20,0.99979,358.56741,0.92257,351.69953,0.81524,261.82539,1.08165,100.02765
171,bus2E-21,0.99941,357.9882,0.93713,352.44899,0.81357,262.86918,1.08142,99.32885
172,bus2E-22,0.99736,357.71037,0.94139,352.7164,0.80959,263.5953,1.07899,98.94988
173,bus2E-23,0.99783,357.35577,0.94296,352.42564,0.80812,263.33536,1.07977,98.59213
174,bus2E-24,0.99738,357.34426,0.94505,352.64886,0.80414,264.203,1.07994,98.4113
175,bus2E-25,0.99893,357.60386,0.95615,353.81431,0.79437,269.00363,1.0804,97.83082
176,bus2E-26,0.99905,358.79411,0.91728,351.51518,0.8153,261.65773,1.081,100.27454
177,bus2E-27,0.99857,357.94162,0.93613,352.37634,0.81313,262.77134,1.08111,99.29735
178,bus2E-28,0.99834,357.88194,0.93204,351.94009,0.81194,262.31371,1.08064,99.26683
179,bus2E-29,0.99856,357.83037,0.93568,352.20745,0.81248,262.59355,1.08104,99.19563
180,bus2E-3,1.00032,357.77215,0.95738,354.01302,0.76919,272.18696,1.0746,97.07027
181,bus2E-31,0.9981,357.20329,0.94428,352.35318,0.80649,263.48205,1.08043,98.38504
182,bus2E-32,0.99845,357.56284,0.93777,352.1113,0.81106,262.59601,1.08094,98.90834
183,bus2E-34,0.99567,356.9533,0.94041,351.92256,0.80575,262.60848,1.07776,98.25818
184,bus2E-35,0.99856,357.50807,0.93766,352.02813,0.81026,262.65391,1.08101,98.82787
185,bus2E-36,0.99942,357.31867,0.94228,352.17056,0.80988,263.03867,1.08205,98.57666
186,bus2E-37,0.99753,357.15725,0.9512,353.00406,0.79609,266.69713,1.07916,97.74371
187,bus2E-4,0.9966,359.48748,0.92677,353.31978,0.80673,263.24973,1.07451,100.45992
188,bus2E-5,0.99573,359.39227,0.92627,353.23889,0.80569,263.11394,1.07355,100.37775
189,bus2E-6,0.99018,358.52641,0.93488,353.61389,0.79877,265.21271,1.07111,99.4073
190,bus2E-7,0.99935,359.00336,0.95015,354.77436,0.81198,267.24607,1.08369,99.86921
191,bus2E-8,0.99865,358.5302,0.94886,354.19294,0.80419,267.19028,1.08245,99.20405
192,bus2E-9,0.9992,358.75428,0.95073,354.56293,0.8055,268.05984,1.08539,99.33829
193,bus2W-10,0.99817,4.66925,0.83447,350.49477,0.83163,259.68642,1.08067,106.43599
194,bus2W-13,0.99852,4.8703,0.82768,349.93677,0.83285,259.60627,1.08135,106.67545
195,bus2W-14,0.99861,4.8632,0.82712,349.83943,0.83307,259.64423,1.08139,106.66467
196,bus2W-15,0.99773,4.68353,0.83035,350.05148,0.83107,259.51145,1.08048,106.50182
197,bus2W-16,0.99847,4.63253,0.83588,350.55821,0.83172,259.70481,1.0813,106.44376
198,bus2W-17,0.99743,4.43858,0.8309,349.77644,0.83033,259.52171,1.07995,106.27046
199,bus2W-18,0.99842,4.65662,0.82217,348.89061,0.83228,259.52194,1.08101,106.48544
200,bus2W-19,0.99822,4.60182,0.82067,348.61689,0.83199,259.50063,1.08073,106.43675
201,bus2W-2,0.99879,5.07069,0.8311,350.65295,0.83376,259.71706,1.08188,106.86111
202,bus2W-20,0.99771,4.27824,0.82699,349.00549,0.83046,259.39653,1.07995,106.12561
203,bus2W-22,0.99871,4.73471,0.8261,349.54277,0.8334,259.46662,1.08113,106.61956
204,bus2W-23,0.99767,4.22812,0.82789,349.08445,0.8305,259.22294,1.07955,106.10738
205,bus2W-25,0.99798,4.23411,0.83009,349.45819,0.83254,258.92849,1.07864,106.19707
206,bus2W-26,0.99366,3.31181,0.82664,348.27727,0.82421,258.20636,1.07371,105.34107
207,bus2W-27,0.99519,3.72388,0.82824,348.89804,0.82821,258.46176,1.0751,105.747
208,bus2W-28,0.99036,2.85201,0.8247,347.91209,0.82105,257.70651,1.06886,104.9759
209,bus2W-3,0.99887,4.98454,0.83109,350.51894,0.83393,259.71725,1.08153,106.75205
210,bus2W-4,0.99822,4.626,0.83544,350.53717,0.83149,259.71784,1.08069,106.38764
211,bus2W-7,0.99824,4.33979,0.84063,350.68733,0.83025,259.85958,1.08051,106.07919
212,bus2W-8,0.99872,5.02167,0.83053,350.51125,0.83354,259.69005,1.08173,106.81334
213,bus2W-9,0.99875,4.94383,0.8303,350.37005,0.8336,259.69878,1.08146,106.71994
214,bus31-55,0.99825,346.29288,0.99448,345.7809,0.9098,321.48956,1.00112,66.90599
215,bus3D-1,0.992,5.08215,0.98934,4.73718,0.91903,343.44611,0.99887,88.80893
216,bus3D-10,0.99537,5.03054,0.9933,4.74363,0.93136,343.89742,1.00277,88.62696
217,bus3D-11,0.99277,4.6989,0.99079,4.41851,0.92965,343.58619,1.00071,88.28226
218,bus3D-12,0.99276,4.68457,0.99079,4.40585,0.92989,343.58371,1.00092,88.26335
219,bus3D-13,0.99856,5.20367,0.99677,4.94347,0.93881,344.29496,1.01006,88.71716
220,bus3D-14,0.99367,5.15677,0.99114,4.82592,0.92329,343.64522,1.00073,88.86251
221,bus3D-15,0.99521,5.2863,0.99268,4.95674,0.92528,343.8078,1.00154,88.98956
222,bus3D-16,0.99536,5.04908,0.99326,4.75941,0.93096,343.89422,1.00271,88.65224
223,bus3D-17,0.99349,4.7628,0.99155,4.48689,0.93111,343.69154,1.00216,88.33175
224,bus3D-18,0.99363,4.76018,0.99171,4.48631,0.93156,343.70481,1.00259,88.32322
225,bus3D-19,0.99492,4.86391,0.99303,4.59347,0.93342,343.8449,1.00451,88.41497
226,bus3D-2,0.99043,4.79291,0.98775,4.44495,0.91671,343.09067,0.99731,88.53095
227,bus3D-20,1.00038,5.58105,0.99868,5.33548,0.94237,344.81737,1.01352,89.06983
228,bus3D-21,0.99991,5.48701,0.99822,5.24199,0.94194,344.72019,1.01303,88.97627
229,bus3D-22,0.99449,5.2383,0.99194,4.90611,0.92404,343.72851,1.00122,88.94601
230,bus3D-24,0.99432,5.24707,0.99175,4.91281,0.92349,343.7184,1.00134,88.95782
231,bus3D-27,0.99263,5.21557,0.98987,4.86323,0.91862,343.5372,0.99951,88.95205
232,bus3D-28,0.98765,5.24891,0.98412,4.82045,0.90153,342.92453,0.99501,89.11564
233,bus3D-3,0.98831,4.89103,0.98532,4.51173,0.90984,342.93407,0.99552,88.68192
234,bus3D-6,0.98951,4.81152,0.98679,4.46008,0.91552,343.08522,0.99623,88.55664
235,bus3D-7,0.99261,5.01473,0.9901,4.68462,0.92212,343.49486,0.99956,88.71822
236,bus3D-8,0.99352,5.10696,0.99104,4.78083,0.92377,343.62734,1.00066,88.80482
237,bus3D-9,0.99535,5.29519,0.99288,4.97108,0.92607,343.86437,1.00212,88.98202
238,bus3L-1,0.98719,5.29384,0.98355,4.85466,0.8994,342.88579,0.99453,89.17752
239,bus3L-11,0.98597,4.62711,0.98134,4.1256,0.88518,341.40134,0.99372,88.73696
240,bus3L-12,0.98758,5.48876,0.98397,5.06994,0.90255,343.36507,0.99512,89.2493
241,bus3L-13,0.99497,6.70414,0.99233,6.38827,0.92507,345.74734,0.99897,90.28541
242,bus3L-14,0.99122,6.30321,0.9885,5.97661,0.91955,345.18684,0.99591,89.90561
243,bus3L-15,0.98962,6.18423,0.98698,5.86426,0.91888,345.11293,0.99412,89.77491
244,bus3L-16,0.98963,6.18501,0.98701,5.8668,0.91913,345.1295,0.99409,89.77226
245,bus3L-17,0.9833,1.85393,0.98048,1.48978,0.9134,340.11005,0.98985,84.63508
246,bus3L-19,0.99708,7.1634,0.99447,6.85202,0.92825,346.31376,1.0006,90.7351
247,bus3L-23,0.99682,6.98634,0.99411,6.66557,0.92658,346.01891,1.00081,90.57534
248,bus3L-24,0.99204,357.16411,0.9799,355.97277,0.79974,323.10157,0.9983,83.80827
249,bus3L-25,0.99242,358.14824,0.9903,357.85149,0.93945,337.0462,1.00123,79.71397
250,bus3L-26,0.99565,355.64869,0.99351,355.35663,0.93784,334.41507,0.99526,76.81665
251,bus3L-28,0.99332,353.88977,0.99104,353.58851,0.93139,332.46389,0.98845,74.81026
252,bus3L-31,0.98944,352.11188,0.98694,351.78011,0.92264,330.14517,0.98597,73.07032
253,bus3L-32,0.9912,353.17791,0.98885,352.86621,0.92749,331.55679,0.98682,74.10965
254,bus3L-33,0.99903,337.85371,0.9946,337.03275,0.89359,308.38112,0.99841,59.82706
255,bus3L-34,0.99576,338.47384,0.99115,337.6399,0.88742,308.88983,0.99342,60.58692
256,bus3L-35,0.99587,339.80539,0.99086,338.94214,0.8834,310.14938,0.99188,62.10919
257,bus3L-36,0.9943,345.44131,0.9874,344.46272,0.87069,315.91593,0.98873,68.32754
258,bus3L-37,0.99234,344.51579,0.98681,343.70659,0.88174,316.53466,0.98846,66.64529
259,bus3L-38,0.98956,344.33006,0.98559,343.75116,0.89804,318.73655,0.98984,65.36966
260,bus3L-39,0.99027,343.28786,0.98686,342.77574,0.90186,317.98891,0.99144,64.03929
261,bus3L-4,0.98652,5.24388,0.98258,4.78999,0.89545,342.68708,0.994,89.15661
262,bus3L-40,0.99252,344.31219,0.9891,343.81707,0.90483,319.28291,0.9945,64.96177
263,bus3L-41,0.99583,337.52015,0.99142,336.69307,0.89043,308.03256,0.99475,59.47014
264,bus3L-43,0.99086,337.44581,0.98635,336.59038,0.88525,307.99111,0.98924,59.36067
265,bus3L-44,0.99069,337.70206,0.98607,336.83217,0.88482,308.28489,0.98909,59.61457
266,bus3L-45,0.98979,343.11029,0.98636,342.59303,0.9015,317.75847,0.99095,63.87526
267,bus3L-46,0.98912,344.16688,0.98521,343.59301,0.89882,318.628,0.99008,65.11487
268,bus3L-47,0.99035,344.19758,0.98656,343.64332,0.90193,318.80473,0.9922,65.03871
269,bus3L-48,0.99545,345.64472,0.99191,345.15294,0.90809,320.84041,0.9982,66.23862
270,bus3L-5,0.98792,5.73487,0.98433,5.32091,0.9033,343.69703,0.99532,89.50438
271,bus3L-50,0.99813,338.09748,0.99374,337.28351,0.89573,308.78027,0.99976,59.98276
272,bus3L-51,0.99416,338.45656,0.98923,337.55621,0.88753,309.13611,0.99285,60.37492
273,bus3L-52,0.99766,344.34479,0.98923,343.11684,0.88124,315.73464,0.99362,66.39899
274,bus3L-53,0.99605,344.06749,0.98901,343.03475,0.88665,316.34201,0.99331,65.77496
275,bus3L-54,0.99268,344.38733,0.98792,343.69897,0.89689,318.37932,0.99295,65.46648
276,bus3L-56,0.99967,346.82131,0.99604,346.33548,0.91252,322.22764,1.00302,67.3605
277,bus3L-9,0.99056,6.26577,0.98765,5.92119,0.91632,344.96671,0.99614,89.90034
