,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00544,9.05463,1.00471,12.66793,1.00464,6.16916
22,Gen1B-6,1.00616,8.66382,1.00442,8.68398,1.00322,12.33467,1.00351,5.78758
23,Gen1B-6-1,1.0065,8.94898,1.00482,8.97179,1.00405,12.62976,1.00406,6.06659
24,Gen1B-7,1.01203,10.20757,1.01052,10.23882,1.01017,13.85834,1.00949,7.3342
25,Gen2E-17,1.00083,358.47508,0.8646,353.54076,0.75406,336.25167,1.09221,222.97345
26,Gen2E-18,0.99988,358.55603,0.88732,354.39986,0.77581,335.65213,1.08864,223.63045
27,Gen2E-2,0.99958,358.89852,0.89592,354.92151,0.79278,335.90192,1.08199,224.80684
28,Gen2E-30,0.99954,358.06397,0.86601,353.36226,0.75181,335.81076,1.08882,222.61646
29,Gen2E-33,0.99956,357.34113,0.87605,352.87403,0.75709,334.48585,1.08522,222.33207
30,Gen2E-34,0.9996,358.89498,0.89557,354.90907,0.79395,335.88268,1.0835,224.75766
31,Gen2E-35,0.99738,357.34425,0.88406,353.06874,0.76566,334.08547,1.08144,222.73477
32,Gen2E-36,0.99783,357.35576,0.87928,352.96256,0.75941,334.24748,1.08462,222.42125
33,Gen2E-37,0.99961,357.77141,0.90918,354.41421,0.80266,334.25955,1.06915,224.67065
34,Gen2E-5,0.99573,359.39226,0.84103,352.69318,0.74376,337.14329,1.07706,223.89973
35,Gen2E-7,0.99957,359.12245,0.89387,355.14798,0.78731,336.09843,1.08207,224.56165
36,Gen2W-1,0.99944,5.30047,0.63252,354.08936,0.65981,356.17645,1.09483,225.84705
37,Gen2W-11,0.99944,5.22766,0.62197,353.38573,0.65952,356.06851,1.09534,225.81306
38,Gen2W-12,0.99945,4.85749,0.65213,354.20934,0.66164,354.90159,1.09565,225.59667
39,Gen2W-21,0.99944,5.07524,0.64541,354.40315,0.65897,356.22404,1.0983,225.64828
40,Gen2W-24,0.99933,4.3638,0.65176,353.64152,0.6632,354.97075,1.10151,225.04021
41,Gen2W-25,0.99849,4.65633,0.62386,352.54351,0.66011,354.73587,1.09437,225.39909
42,Gen2W-5,0.99944,5.19041,0.62908,353.82573,0.66557,355.63363,1.09197,225.76917
43,Gen2W-6,0.99822,4.626,0.63724,353.12317,0.66253,354.16852,1.09229,225.46426
44,Gen3D-10,0.99723,5.21419,0.99181,4.83438,0.9712,349.87412,0.97486,260.85767
45,Gen3D-13,1.00098,5.46362,0.99624,5.12836,0.9774,350.23925,0.98321,261.18033
46,Gen3D-15,0.99715,5.47699,0.99053,5.02503,0.96914,349.94306,0.97482,260.92403
47,Gen3D-17,0.99349,4.7628,0.9883,4.39334,0.96793,349.4293,0.97287,260.40485
48,Gen3D-20,1.00126,6.34186,0.99693,6.04857,0.97889,351.27132,0.98447,262.20482
49,Gen3D-23,0.99638,5.41177,0.98982,4.96269,0.96821,349.88875,0.97414,260.86603
50,Gen3D-25,0.99478,5.48591,0.98731,4.97997,0.96433,349.81497,0.97297,260.77615
51,Gen3D-26,0.99784,5.56485,0.99131,5.11817,0.96992,350.04882,0.97628,261.0193
52,Gen3D-29,0.99563,5.62378,0.98802,5.11068,0.96497,349.93853,0.97412,260.89266
53,Gen3D-30,0.98896,5.10097,0.98052,4.52956,0.95544,349.25627,0.96581,260.22428
54,Gen3D-31,0.99536,5.29517,0.9888,4.84467,0.96704,349.76215,0.97314,260.74076
55,Gen3D-32,0.99369,5.15668,0.98699,4.69447,0.96485,349.58386,0.97156,260.56261
56,Gen3D-4,0.99982,5.75322,0.99343,5.31781,0.97175,350.27244,0.97655,261.25267
57,Gen3D-5,0.99832,5.59331,0.99193,5.15544,0.9704,350.09776,0.9761,261.07304
58,Gen3L-10,0.99156,6.37629,0.98507,5.96051,0.96292,351.0493,0.96606,261.95531
59,Gen3L-18,0.99793,6.99725,0.99147,6.59104,0.96991,351.72757,0.97227,262.63004
60,Gen3L-2,0.99472,6.78569,0.98736,6.32483,0.96497,351.3506,0.97023,262.23827
61,Gen3L-20,0.99962,7.43278,0.99321,7.03356,0.97216,352.20396,0.97404,263.1042
62,Gen3L-21,0.99962,7.80925,0.9933,7.41924,0.97301,352.62652,0.97461,263.52442
63,Gen3L-22,0.99962,7.89976,0.99332,7.51255,0.97313,352.73014,0.9746,263.6276
64,Gen3L-26-1,0.99565,355.64869,0.9909,355.27311,0.96966,338.79015,0.9753,251.85548
65,Gen3L-27,0.99415,353.81379,0.98923,353.41957,0.96519,336.57035,0.97285,249.96272
66,Gen3L-29,0.99961,356.00317,0.9953,355.67468,0.97396,339.04223,0.97697,252.51899
67,Gen3L-3,0.99691,6.99597,0.98996,6.56177,0.96831,351.64627,0.97223,262.5386
68,Gen3L-30,0.99785,355.86609,0.99319,355.49929,0.97207,339.04337,0.97673,252.11187
69,Gen3L-31,0.99985,13.02897,0.99333,12.68732,0.98821,358.80549,0.98527,269.67604
70,Gen3L-32,0.99745,9.51904,0.98991,9.08408,0.98053,354.43176,0.98317,265.33653
71,Gen3L-33,0.99982,344.48599,0.98753,343.31504,0.94807,323.87871,0.99039,238.13208
72,Gen3L-34,1.00519,344.31499,0.98774,342.33785,0.95269,322.17276,0.99543,238.11516
73,Gen3L-35,1.00017,344.35753,0.99012,343.33219,0.95711,323.75663,0.98972,239.09897
74,Gen3L-36,1.00967,350.7457,1.00338,350.24191,0.99091,331.23253,1.0034,246.72228
75,Gen3L-37,0.9999,358.11844,0.99482,357.72781,0.97839,341.72678,0.98463,254.22126
76,Gen3L-38,1.01988,348.04173,1.01321,347.4591,1.00073,328.35373,1.01333,243.59089
77,Gen3L-38-1,0.98956,344.33005,0.98111,343.50376,0.94811,324.24115,0.9785,239.13882
78,Gen3L-39,0.99124,6.30313,0.98436,5.86476,0.96194,350.91031,0.96643,261.80894
79,Gen3L-40,0.9912,353.17789,0.98622,352.77613,0.96147,335.81089,0.9701,249.30404
80,Gen3L-41,0.99411,358.3133,0.98919,357.93263,0.97448,341.96781,0.98012,254.46735
81,Gen3L-42,0.99075,337.41959,0.98094,336.10255,0.94234,315.38704,0.98415,231.05688
82,Gen3L-49,0.99968,338.49818,0.99028,337.29281,0.9549,316.67221,0.99335,232.14866
83,Gen3L-57,0.99252,344.31218,0.98531,343.62227,0.95346,324.17564,0.9824,239.46993
84,Gen3L-58,0.99545,345.64471,0.98801,344.96292,0.95699,325.55603,0.98531,240.8667
85,Gen3L-59,0.99252,344.31218,0.98531,343.62227,0.95346,324.17564,0.9824,239.46993
86,Gen3L-6,0.99138,6.30404,0.98331,5.7955,0.9598,350.71308,0.96742,261.59526
87,Gen3L-60,0.99252,344.31218,0.98531,343.62227,0.95346,324.17564,0.9824,239.46993
88,Gen3L-61,0.99035,344.19758,0.98232,343.40877,0.95095,324.06854,0.97992,239.13526
89,Gen3L-62,0.99035,344.19758,0.98232,343.40877,0.95095,324.06854,0.97992,239.13526
90,Gen3L-63,0.99825,346.29287,0.99034,345.57698,0.95948,326.16098,0.98806,241.5046
91,Gen3L-64,0.99825,346.29287,0.99034,345.57698,0.95948,326.16098,0.98806,241.5046
92,Gen3L-65,0.99268,344.38733,0.98271,343.36199,0.94994,323.78643,0.98231,239.12877
93,Gen3L-66,0.99268,344.38733,0.98271,343.36199,0.94994,323.78643,0.98231,239.12877
94,Gen3L-67,0.99903,337.8537,0.98927,336.60731,0.95031,315.98507,0.99267,231.40541
95,Gen3L-68,0.99903,337.8537,0.98927,336.60731,0.95031,315.98507,0.99267,231.40541
96,Gen3L-7,0.99145,6.36087,0.98353,5.86122,0.96021,350.79635,0.9675,261.67886
97,Gen3L-8,0.99168,6.55358,0.98385,6.06168,0.96081,351.01757,0.96781,261.89866
98,LCC1受端,0.99956,349.8432,0.99602,349.43385,0.98614,348.79657,1.00149,349.23365
99,LCC1送端,0.99235,0.22174,0.8584,350.288,0.75314,334.61728,1.05482,224.71109
100,LCC4受端,0.98717,5.31753,0.9774,4.66441,0.95044,349.28681,0.96305,260.25613
101,LCC4送端,0.99959,6.1992,0.88312,351.1288,0.77999,334.80382,1.03752,230.20919
102,LCC5受端,0.99765,344.36769,0.98027,342.37959,0.94555,322.21032,0.98795,238.1692
103,LCC5送端,0.99024,2.82864,0.63943,351.41622,0.65352,353.28284,1.08579,223.79888
104,LCC6受端,0.99987,346.89128,0.99225,346.22349,0.96181,326.84759,0.98971,242.18113
105,LCC6送端,1.00606,8.59365,1.0043,8.61315,1.00303,12.26666,1.00338,5.71639
106,LCC7受端,0.9864,5.2673,0.97617,4.60903,0.94877,349.22067,0.9619,260.07856
107,LCC7送端,0.99987,6.38932,0.88259,351.40817,0.78074,335.1325,1.03928,230.3829
108,bus-9001,0.99242,0.24501,0.85843,350.31219,0.75326,334.63881,1.05493,224.73246
109,bus-9003,0.99999,6.41224,0.88267,351.43197,0.7809,335.15373,1.03945,230.40449
110,bus-9004,0.99962,6.22243,0.88311,351.15291,0.78007,334.82537,1.03759,230.23117
111,bus-9006,0.99911,2.6094,0.87147,350.89717,0.76777,334.99769,1.05442,226.87794
112,bus-9007,1.00402,5.45588,0.88167,351.82209,0.7811,335.66376,1.05164,229.50412
113,bus-9031,1.0008,7.07498,0.88346,351.89338,0.78342,335.56696,1.04026,231.02963
114,bus-9032,1.00052,6.84165,0.88318,351.73092,0.78254,335.42132,1.03998,230.80954
115,bus-9033,1.0007,6.99723,0.88336,351.83925,0.78313,335.51852,1.04016,230.95629
116,bus-9034,1.00033,6.68599,0.88299,351.62256,0.78195,335.32437,1.03978,230.66272
117,bus-9035,1.00029,6.64592,0.88295,351.59465,0.7818,335.29925,1.03974,230.62078
118,bus-9036,1.00023,6.60699,0.8829,351.56756,0.78164,335.27514,1.03968,230.58475
119,bus-9037,1.00029,6.64592,0.88295,351.59465,0.7818,335.29925,1.03974,230.62078
120,bus-9038,1.00023,6.60699,0.8829,351.56756,0.78164,335.27514,1.03968,230.58475
121,bus-9041,1.00067,7.08126,0.88416,352.00425,0.78335,335.36123,1.03863,231.04355
122,bus-9042,0.99999,6.53535,0.88348,351.37061,0.78127,335.02064,1.03796,230.52718
123,bus-9043,1.00005,6.57429,0.88355,351.50167,0.78142,335.04477,1.03802,230.564
124,bus-9071,1.00461,5.93179,0.88226,352.15501,0.78295,335.96139,1.05222,229.94602
125,bus-9072,1.00435,5.72858,0.88201,352.01286,0.78216,335.83433,1.05197,229.75734
126,bus1A-1,0.99855,359.13714,0.99738,359.11468,0.9981,359.03317,0.99662,359.06129
127,bus1A-10,0.99758,353.21167,0.99558,353.06844,0.99157,352.8074,0.99741,352.89025
128,bus1A-11,0.99661,352.93728,0.99457,352.78666,0.99027,352.51554,0.99654,352.60018
129,bus1A-12,0.99961,349.8883,0.99637,349.52498,0.98722,348.94062,1.00161,349.27562
130,bus1A-13,0.99963,349.82039,0.99611,349.41613,0.98629,348.78411,1.00157,349.21007
131,bus1A-14,0.9988,349.10288,0.99566,348.7429,0.98583,348.14626,1.00085,348.47509
132,bus1A-15,1.0,349.67117,0.99688,349.3241,0.9874,348.78047,1.00207,349.03552
133,bus1A-16,0.99974,349.65935,0.9966,349.30877,0.98716,348.75252,1.00179,349.0278
134,bus1A-17,0.99941,349.45721,0.9963,349.10719,0.98674,348.53958,1.00145,348.82233
135,bus1A-18,0.99874,349.23554,0.99565,348.88608,0.98595,348.31353,1.00081,348.59972
136,bus1A-19,0.9988,349.00443,0.99568,348.64785,0.98583,348.0527,1.00086,348.37524
137,bus1A-2,0.99691,358.78939,0.99572,358.7643,0.99653,358.6785,0.99528,358.70734
138,bus1A-20,0.99923,349.94892,0.99618,349.61965,0.98651,349.15573,1.00138,349.28201
139,bus1A-21,0.99727,349.75485,0.99423,349.42642,0.98416,348.97964,0.99956,349.05957
140,bus1A-22,0.99866,349.15423,0.99558,348.80625,0.9858,348.23703,1.00075,348.51542
141,bus1A-3,0.9991,358.85946,0.99787,358.83043,0.9988,358.74087,0.99776,358.7708
142,bus1A-4,0.99789,358.90464,0.9967,358.87941,0.99744,358.79775,0.99622,358.82484
143,bus1A-5,0.99918,358.9039,0.99796,358.87552,0.99885,358.78811,0.99777,358.81724
144,bus1A-6,0.99765,358.78137,0.99645,358.75461,0.99716,358.67526,0.99612,358.70064
145,bus1A-7,0.99595,355.43575,0.99411,355.32517,0.99181,355.12127,0.99536,355.19434
146,bus1A-8,0.99751,358.77806,0.99632,358.75185,0.99705,358.67384,0.99599,358.69876
147,bus1A-9,0.99609,354.01646,0.99416,353.88744,0.99083,353.64965,0.99574,353.72798
148,bus1B-1,0.99911,7.60129,0.99757,7.60543,0.99518,10.52003,0.99857,5.08846
149,bus1B-10,1.00766,9.42716,1.00612,9.45419,1.00573,13.00611,1.0053,6.59028
150,bus1B-11,1.01203,10.20759,1.01051,10.23884,1.01016,13.85836,1.00948,7.33422
151,bus1B-12,1.00616,8.66383,1.00441,8.68399,1.00322,12.33468,1.00351,5.78758
152,bus1B-2,0.99778,6.47181,0.99611,6.45912,0.99272,9.10498,0.99789,4.10349
153,bus1B-3,0.99819,6.56785,0.99653,6.55647,0.99329,9.21038,0.99824,4.19454
154,bus1B-4,1.00977,9.35585,1.00843,9.38164,1.0081,12.60512,1.008,6.67446
155,bus1B-5,1.00791,9.17917,1.00657,9.20362,1.00614,12.38804,1.00622,6.51754
156,bus1B-6,1.007,8.89637,1.00562,8.91773,1.00487,12.07019,1.00545,6.25311
157,bus1B-7,1.01086,8.93896,1.00935,8.96117,1.00852,12.32533,1.00893,6.19478
158,bus1B-8,1.01266,14.20616,1.01167,14.26156,1.01311,17.92748,1.01007,11.27649
159,bus1B-9,1.00873,9.93965,1.00731,9.97042,1.00731,13.45264,1.00648,7.1314
160,bus2E-1,0.99579,359.55507,0.84701,352.5111,0.74901,336.76948,1.07418,224.15121
161,bus2E-10,0.99942,357.70962,0.90581,354.11768,0.8001,334.71698,1.06281,225.5601
162,bus2E-11,0.99924,358.50051,0.86521,353.29566,0.75632,335.94223,1.08606,223.26498
163,bus2E-12,0.99824,358.56679,0.88534,354.17079,0.7782,335.56382,1.08055,224.11216
164,bus2E-13,0.99819,358.39429,0.89004,354.20122,0.78261,335.30552,1.07931,224.20934
165,bus2E-14,0.9982,358.34183,0.89107,354.1952,0.78354,335.23842,1.07891,224.2304
166,bus2E-15,0.99869,357.95293,0.89868,354.09983,0.79128,334.82851,1.07134,224.73125
167,bus2E-16,0.99892,357.68834,0.90454,354.07325,0.79777,334.57859,1.06491,225.20259
168,bus2E-19,0.99765,358.11503,0.88989,353.95619,0.78005,334.95442,1.07885,223.92835
169,bus2E-2,0.99935,358.71213,0.89391,354.63586,0.79018,335.69901,1.08069,224.67464
170,bus2E-20,0.99979,358.56741,0.83437,352.80715,0.7321,337.43035,1.09099,222.64861
171,bus2E-21,0.99941,357.9882,0.86529,353.16706,0.75118,335.60452,1.08902,222.59583
172,bus2E-22,0.99736,357.71037,0.87664,353.26767,0.75945,334.78968,1.08524,222.66366
173,bus2E-23,0.99783,357.35577,0.87928,352.96256,0.75941,334.24749,1.08462,222.42126
174,bus2E-24,0.99738,357.34426,0.88406,353.06875,0.76565,334.08547,1.08144,222.73478
175,bus2E-25,0.99893,357.60386,0.90638,354.14007,0.7982,334.16366,1.06838,224.55816
176,bus2E-26,0.99905,358.79411,0.82408,352.76084,0.72672,338.10887,1.09027,222.73262
177,bus2E-27,0.99857,357.94162,0.86409,353.14451,0.74969,335.60595,1.08774,222.53289
178,bus2E-28,0.99834,357.88194,0.8557,352.81723,0.74331,335.77726,1.08716,222.40287
179,bus2E-29,0.99856,357.83037,0.86311,352.99319,0.74823,335.47942,1.08747,222.43295
180,bus2E-3,1.00032,357.77215,0.90733,354.2012,0.80304,334.92155,1.061,225.97749
181,bus2E-31,0.9981,357.20329,0.88166,352.86136,0.76134,333.99438,1.08339,222.41464
182,bus2E-32,0.99845,357.56284,0.86758,352.85749,0.75021,334.9761,1.08629,222.30069
183,bus2E-34,0.99567,356.9533,0.87614,352.54163,0.75335,333.77751,1.08146,222.0005
184,bus2E-35,0.99856,357.50807,0.86724,352.78943,0.75046,334.92738,1.08554,222.30754
185,bus2E-36,0.99942,357.31867,0.87601,352.84893,0.75694,334.44692,1.08503,222.3216
186,bus2E-37,0.99753,357.15725,0.89734,353.43029,0.78301,333.70419,1.07168,223.53726
187,bus2E-4,0.9966,359.48748,0.84115,352.76933,0.74503,337.30367,1.07797,223.98904
188,bus2E-5,0.99573,359.39226,0.84102,352.69318,0.74376,337.14329,1.07706,223.89973
189,bus2E-6,0.99018,358.52641,0.8687,353.58206,0.76212,335.5489,1.07175,223.82064
190,bus2E-7,0.99935,359.00336,0.89269,354.96758,0.78591,335.97187,1.08178,224.47584
191,bus2E-8,0.99865,358.5302,0.8905,354.34152,0.78409,335.47639,1.0801,224.32508
192,bus2E-9,0.9992,358.75428,0.89418,354.70663,0.79097,335.7357,1.08143,224.67481
193,bus2W-10,0.99817,4.66925,0.63467,353.08555,0.66205,354.32367,1.09227,225.47659
194,bus2W-13,0.99852,4.8703,0.62032,352.72455,0.65996,355.13782,1.09363,225.54598
195,bus2W-14,0.99861,4.8632,0.61344,352.3175,0.66069,355.10252,1.09371,225.55126
196,bus2W-15,0.99773,4.68353,0.62666,352.72983,0.65864,354.63015,1.09299,225.42453
197,bus2W-16,0.99847,4.63253,0.64658,353.59972,0.66091,354.35953,1.09419,225.4455
198,bus2W-17,0.99743,4.43858,0.64144,353.10606,0.6596,354.074,1.0934,225.28484
199,bus2W-18,0.99842,4.65662,0.62382,352.5438,0.66006,354.73616,1.0943,225.39938
200,bus2W-19,0.99822,4.60182,0.62462,352.49845,0.65998,354.63264,1.09428,225.3621
201,bus2W-2,0.99879,5.07069,0.62705,353.44175,0.66013,355.57591,1.09367,225.6861
202,bus2W-20,0.99771,4.27824,0.63692,352.63345,0.66001,353.86082,1.09397,225.15559
203,bus2W-22,0.99871,4.73471,0.63782,353.4818,0.65964,355.33646,1.09677,225.40802
204,bus2W-23,0.99767,4.22812,0.63954,352.73763,0.65947,353.97297,1.09478,225.0746
205,bus2W-25,0.99798,4.23411,0.64625,353.24017,0.66072,354.70952,1.09799,224.96518
206,bus2W-26,0.99366,3.31181,0.64014,351.81827,0.65489,353.31697,1.08958,224.25002
207,bus2W-27,0.99519,3.72388,0.64408,352.58718,0.6578,354.16769,1.09366,224.54049
208,bus2W-28,0.99036,2.85201,0.63953,351.4444,0.6536,353.29991,1.08597,223.81905
209,bus2W-3,0.99887,4.98454,0.62487,353.18936,0.66269,355.2408,1.09278,225.64031
210,bus2W-4,0.99822,4.626,0.63724,353.12317,0.66253,354.16852,1.09229,225.46427
211,bus2W-7,0.99824,4.33979,0.65105,353.21525,0.66457,353.21137,1.09236,225.36297
212,bus2W-8,0.99872,5.02167,0.62564,353.28089,0.66023,355.45578,1.09356,225.65232
213,bus2W-9,0.99875,4.94383,0.62284,353.00482,0.66207,355.1758,1.09298,225.61273
214,bus31-55,0.99825,346.29288,0.99034,345.57699,0.95948,326.16099,0.98806,241.50461
215,bus3D-1,0.992,5.08215,0.98491,4.59527,0.96189,349.44766,0.96926,260.42641
216,bus3D-10,0.99537,5.03054,0.98985,4.6427,0.96912,349.6598,0.97363,260.64026
217,bus3D-11,0.99277,4.6989,0.98747,4.32168,0.96683,349.34295,0.9716,260.3237
218,bus3D-12,0.99276,4.68457,0.9875,4.31019,0.96693,349.33536,0.97177,260.3149
219,bus3D-13,0.99856,5.20367,0.99373,4.86183,0.97439,349.95631,0.97993,260.90952
220,bus3D-14,0.99367,5.15676,0.98697,4.69455,0.96483,349.58394,0.97154,260.56269
221,bus3D-15,0.99521,5.2863,0.98851,4.82668,0.96669,349.72523,0.97296,260.70541
222,bus3D-16,0.99536,5.04908,0.98976,4.6566,0.96896,349.66637,0.97358,260.64667
223,bus3D-17,0.99349,4.7628,0.9883,4.39335,0.96793,349.42931,0.97287,260.40486
224,bus3D-18,0.99363,4.76018,0.98849,4.39423,0.96821,349.43556,0.97323,260.40935
225,bus3D-19,0.99492,4.86391,0.98986,4.504,0.9698,349.55847,0.97496,260.5273
226,bus3D-2,0.99043,4.79291,0.98331,4.30026,0.95986,349.12721,0.96761,260.11077
227,bus3D-20,1.00038,5.58105,0.9958,5.26308,0.97698,350.41513,0.98259,261.36102
228,bus3D-21,0.99991,5.48701,0.99536,5.16984,0.9765,350.32034,0.98214,261.26742
229,bus3D-22,0.99449,5.2383,0.98773,4.77401,0.96569,349.66375,0.97231,260.64228
230,bus3D-24,0.99432,5.24707,0.9875,4.77919,0.96534,349.66423,0.97218,260.64101
231,bus3D-27,0.99263,5.21557,0.9853,4.71633,0.96214,349.55838,0.96986,260.53305
232,bus3D-28,0.98765,5.24891,0.97822,4.61854,0.95174,349.26929,0.96378,260.23017
233,bus3D-3,0.98831,4.89103,0.98032,4.34458,0.95571,349.09667,0.96534,260.07194
234,bus3D-6,0.98951,4.81152,0.98229,4.31304,0.95892,349.13155,0.96691,260.11397
235,bus3D-7,0.99261,5.01473,0.98595,4.55336,0.96363,349.43948,0.97031,260.42101
236,bus3D-8,0.99352,5.10696,0.98695,4.65269,0.9649,349.55175,0.97138,260.53218
237,bus3D-9,0.99535,5.29519,0.9888,4.84468,0.96704,349.76216,0.97313,260.74077
238,bus3L-1,0.98719,5.29384,0.97745,4.64514,0.95054,349.27239,0.96309,260.23077
239,bus3L-11,0.98597,4.62711,0.97448,3.93129,0.94499,348.43104,0.96064,259.01878
240,bus3L-12,0.98758,5.48876,0.97827,4.89465,0.95281,349.61865,0.96378,260.51317
241,bus3L-13,0.99497,6.70414,0.98833,6.28434,0.9665,351.38362,0.96989,262.28324
242,bus3L-14,0.99122,6.30321,0.98434,5.86484,0.96192,350.91039,0.96641,261.80902
243,bus3L-15,0.98962,6.18423,0.98296,5.75654,0.96059,350.81561,0.96458,261.71903
244,bus3L-16,0.98963,6.18501,0.98302,5.76024,0.96068,350.82448,0.9645,261.72885
245,bus3L-17,0.9833,1.85393,0.97616,1.34703,0.95424,345.71726,0.96399,257.34371
246,bus3L-19,0.99708,7.1634,0.9905,6.75197,0.96924,351.88838,0.97204,262.78558
247,bus3L-23,0.99682,6.98634,0.98999,6.55906,0.96843,351.65665,0.97205,262.55096
248,bus3L-24,0.99204,357.16411,0.96504,355.77822,0.91259,338.49165,0.97284,246.18847
249,bus3L-25,0.99242,358.14824,0.98737,357.75761,0.97106,341.75658,0.97726,254.25106
250,bus3L-26,0.99565,355.64869,0.9909,355.27311,0.96966,338.79015,0.9753,251.85548
251,bus3L-28,0.99332,353.88977,0.98848,353.50469,0.96457,336.64378,0.97183,250.09404
252,bus3L-31,0.98944,352.11188,0.98415,351.67808,0.95807,334.53119,0.96902,248.10139
253,bus3L-32,0.9912,353.17791,0.98621,352.77615,0.96147,335.8109,0.9701,249.30405
254,bus3L-33,0.99903,337.85371,0.98927,336.60731,0.95031,315.98508,0.99267,231.40541
255,bus3L-34,0.99576,338.47384,0.9855,337.21772,0.94501,316.7182,0.98938,231.90868
256,bus3L-35,0.99587,339.80539,0.98464,338.51693,0.94261,318.23216,0.98927,233.08792
257,bus3L-36,0.9943,345.44131,0.97896,344.01799,0.93625,324.54906,0.98579,238.3015
258,bus3L-37,0.99234,344.51579,0.98014,343.34485,0.94097,323.90851,0.98298,238.16189
259,bus3L-38,0.98956,344.33006,0.98111,343.50377,0.94811,324.24116,0.97849,239.13883
260,bus3L-39,0.99027,343.28786,0.98303,342.56805,0.95045,323.11926,0.98007,238.33708
261,bus3L-4,0.98652,5.24388,0.97631,4.58999,0.94897,349.20639,0.96204,260.0535
262,bus3L-40,0.99252,344.31219,0.9853,343.62228,0.95346,324.17564,0.9824,239.46994
263,bus3L-41,0.99583,337.52015,0.98616,336.25864,0.94719,315.5871,0.98944,231.10182
264,bus3L-43,0.99086,337.44581,0.98103,336.12774,0.94245,315.41493,0.98426,231.08275
265,bus3L-44,0.99069,337.70206,0.98066,336.35778,0.9423,315.66258,0.98395,231.35
266,bus3L-45,0.98979,343.11029,0.98252,342.38133,0.95,322.93387,0.97961,238.13659
267,bus3L-46,0.98912,344.16688,0.98081,343.34585,0.94854,324.01682,0.97843,239.03167
268,bus3L-47,0.99035,344.19758,0.98232,343.40878,0.95095,324.06855,0.97992,239.13527
269,bus3L-48,0.99545,345.64472,0.98801,344.96292,0.95699,325.55604,0.98531,240.8667
270,bus3L-5,0.98792,5.73487,0.97869,5.14941,0.95338,349.92118,0.96392,260.79047
271,bus3L-50,0.99813,338.09748,0.98854,336.85802,0.95146,316.22011,0.99173,231.71628
272,bus3L-51,0.99416,338.45656,0.98354,337.05905,0.94566,316.42874,0.98712,232.11623
273,bus3L-52,0.99766,344.34479,0.98035,342.36765,0.94556,322.20256,0.98798,238.14496
274,bus3L-53,0.99605,344.06749,0.98151,342.43431,0.94717,322.44142,0.98615,238.19759
275,bus3L-54,0.99268,344.38733,0.98271,343.362,0.94994,323.78644,0.98231,239.12877
276,bus3L-56,0.99967,346.82131,0.99205,346.15187,0.96164,326.77447,0.98953,242.10817
277,bus3L-9,0.99056,6.26577,0.98319,5.79749,0.96029,350.78583,0.9662,261.67733
