,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.98891,5.18481,0.96543,1.11217,1.02318,18.34674
51,Gen3D-26,0.99784,5.56485,0.9927,5.29792,0.97167,1.21187,1.03063,18.20308
52,Gen3D-29,0.99563,5.62378,0.98965,5.31906,0.96592,1.25547,1.02387,18.50912
53,Gen3D-30,0.98896,5.10097,0.98233,4.76046,0.95608,0.68498,1.01086,18.19255
54,Gen3D-31,0.99536,5.29517,0.9902,5.02517,0.96892,0.92825,1.02724,17.95604
55,Gen3D-32,0.99369,5.15668,0.98842,4.87998,0.96656,0.78097,1.0249,17.87896
56,Gen3D-4,0.99982,5.75322,0.9948,5.4922,0.97433,1.41073,1.03291,18.38315
57,Gen3D-5,0.99832,5.59331,0.9933,5.33131,0.97258,1.24574,1.03162,18.23261
58,Gen3L-10,0.99156,6.37629,0.98645,6.13168,0.96636,2.14891,1.02404,19.05007
59,Gen3L-18,0.99793,6.99725,0.99286,6.75847,0.97348,2.79424,1.03109,19.57545
60,Gen3L-2,0.99472,6.78569,0.98893,6.51708,0.96731,2.55707,1.0244,19.56603
61,Gen3L-20,0.99962,7.43278,0.99459,7.19827,0.97574,3.2458,1.03335,19.93655
62,Gen3L-21,0.99962,7.80925,0.99466,7.58025,0.97638,3.63404,1.03461,20.20746
63,Gen3L-22,0.99962,7.89976,0.99469,7.67239,0.97653,3.72848,1.03479,20.27637
64,Gen3L-26-1,0.99565,355.64869,0.99141,355.38079,0.97236,349.19932,1.03988,9.06883
65,Gen3L-27,0.99415,353.81379,0.98966,353.52411,0.96819,347.00455,1.03799,7.46774
66,Gen3L-29,0.99961,356.00317,0.99571,355.75894,0.97778,349.23068,1.04646,9.14151
67,Gen3L-3,0.99691,6.99597,0.99145,6.74214,0.97105,2.78242,1.02863,19.65295
68,Gen3L-30,0.99785,355.86609,0.9937,355.60404,0.9751,349.42786,1.04205,9.25147
69,Gen3L-31,0.99985,13.02897,0.99487,12.83263,0.98906,9.20419,1.03898,24.88072
70,Gen3L-32,0.99745,9.51904,0.9916,9.26723,0.98042,5.37584,1.0405,21.78789
71,Gen3L-33,0.99982,344.48599,0.98758,343.63051,0.93507,335.98848,0.98813,0.91184
72,Gen3L-34,1.00519,344.31499,0.98757,342.69534,0.94388,333.95774,0.99035,0.08744
73,Gen3L-35,1.00017,344.35753,0.9902,343.54141,0.95156,335.11481,1.01493,0.04523
74,Gen3L-36,1.00967,350.7457,1.00361,350.35359,0.98804,341.92201,1.07516,5.08911
75,Gen3L-37,0.9999,358.11844,0.99554,357.85641,0.97899,352.22628,1.04493,11.28489
76,Gen3L-38,1.01988,348.04173,1.01345,347.58648,0.99718,339.18497,1.08501,2.56008
77,Gen3L-38-1,0.98956,344.33005,0.98125,343.6938,0.94273,335.57316,1.0092,359.98613
78,Gen3L-39,0.99124,6.30313,0.98582,6.04629,0.96474,2.06458,1.02224,19.04215
79,Gen3L-40,0.9912,353.17789,0.98663,352.88027,0.96434,346.25421,1.03455,6.89696
80,Gen3L-41,0.99411,358.3133,0.98989,358.05742,0.97493,352.42311,1.04043,11.42775
81,Gen3L-42,0.99075,337.41959,0.98069,336.35203,0.93395,327.26615,1.00139,354.0273
82,Gen3L-49,0.99968,338.49818,0.99009,337.53103,0.94743,328.56385,1.02554,355.17761
83,Gen3L-57,0.99252,344.31218,0.98542,343.77351,0.94918,335.34247,1.0177,359.99818
84,Gen3L-58,0.99545,345.64471,0.98813,345.11475,0.95276,336.71196,1.02095,1.27812
85,Gen3L-59,0.99252,344.31218,0.98542,343.77351,0.94918,335.34247,1.0177,359.99818
86,Gen3L-6,0.99138,6.30404,0.98502,6.00878,0.96131,2.0411,1.01732,19.29322
87,Gen3L-60,0.99252,344.31218,0.98542,343.77351,0.94918,335.34247,1.0177,359.99818
88,Gen3L-61,0.99035,344.19758,0.98246,343.58432,0.94604,335.32126,1.01446,359.80076
89,Gen3L-62,0.99035,344.19758,0.98246,343.58432,0.94604,335.32126,1.01446,359.80076
90,Gen3L-63,0.99825,346.29287,0.99047,345.73521,0.95515,337.33218,1.02246,1.91227
91,Gen3L-64,0.99825,346.29287,0.99047,345.73521,0.95515,337.33218,1.02246,1.91227
92,Gen3L-65,0.99268,344.38733,0.98279,343.5712,0.94444,335.1446,1.00733,0.07502
93,Gen3L-66,0.99268,344.38733,0.98279,343.5712,0.94444,335.1446,1.00733,0.07502
94,Gen3L-67,0.99903,337.8537,0.98905,336.86024,0.94104,327.94179,1.01117,354.56732
95,Gen3L-68,0.99903,337.8537,0.98905,336.86024,0.94104,327.94179,1.01117,354.56732
96,Gen3L-7,0.99145,6.36087,0.9852,6.07063,0.96185,2.10349,1.01822,19.31433
97,Gen3L-8,0.99168,6.55358,0.98551,6.26784,0.96254,2.30574,1.01945,19.45866
98,LCC1受端,0.99956,349.8432,0.99681,349.47184,0.98648,348.37988,0.9924,348.8597
99,LCC1送端,0.99235,0.22174,0.86769,2.53002,0.67088,25.52305,0.73132,85.49201
100,LCC4受端,0.98717,5.31753,0.97952,4.92805,0.95036,0.87247,1.00228,18.63835
101,LCC4送端,0.99959,6.1992,0.90276,11.3647,0.72339,26.358,0.75342,85.0972
102,LCC5受端,0.99765,344.36769,0.98009,342.73797,0.93684,333.99227,0.98281,0.13069
103,LCC5送端,0.99024,2.82864,0.66414,3.60174,0.5447,62.0894,0.74425,104.37925
104,LCC6受端,0.99987,346.89128,0.99237,346.37476,0.95762,337.99174,1.02546,2.48663
105,LCC6送端,1.00606,8.59365,1.00438,8.60512,1.00182,12.20901,1.01181,8.82004
106,LCC7受端,0.9864,5.2673,0.97832,4.88619,0.94824,0.91991,0.99875,18.82926
107,LCC7送端,0.99987,6.38932,0.9007,11.47669,0.72338,26.67496,0.75472,85.46984
108,bus-9001,0.99242,0.24501,0.86773,2.55436,0.67099,25.54502,0.73147,85.51544
109,bus-9003,0.99999,6.41224,0.90079,11.50155,0.72353,26.69656,0.7549,85.49294
110,bus-9004,0.99962,6.22243,0.90271,11.38822,0.72348,26.37992,0.75353,85.12064
111,bus-9006,0.99911,2.6094,0.88118,5.97426,0.69386,26.15138,0.74461,85.69662
112,bus-9007,1.00402,5.45588,0.89492,9.89928,0.71669,27.06498,0.75684,86.19915
113,bus-9031,1.0008,7.07498,0.90195,12.28185,0.72696,27.13745,0.75777,85.91853
114,bus-9032,1.00052,6.84165,0.90155,12.00712,0.72577,26.98199,0.75677,85.76851
115,bus-9033,1.0007,6.99723,0.90181,12.19032,0.72656,27.08578,0.75743,85.86865
116,bus-9034,1.00033,6.68599,0.90127,11.82387,0.72496,26.87859,0.75609,85.66868
117,bus-9035,1.00029,6.64592,0.90121,11.77666,0.72475,26.85173,0.75592,85.64279
118,bus-9036,1.00023,6.60699,0.90113,11.73085,0.72454,26.82608,0.75575,85.61798
119,bus-9037,1.00029,6.64592,0.90121,11.77666,0.72475,26.85173,0.75592,85.64279
120,bus-9038,1.00023,6.60699,0.90113,11.73085,0.72454,26.82608,0.75575,85.61798
121,bus-9041,1.00067,7.08126,0.90422,12.39632,0.72791,26.95124,0.75727,85.67287
122,bus-9042,0.99999,6.53535,0.90326,11.75555,0.7251,26.58811,0.7549,85.32189
123,bus-9043,1.00005,6.57429,0.90335,11.80124,0.72531,26.61376,0.75508,85.34673
124,bus-9071,1.00461,5.93179,0.89574,10.4672,0.71928,27.38512,0.7589,86.5052
125,bus-9072,1.00435,5.72858,0.89539,10.22471,0.71818,27.24847,0.75802,86.37456
126,bus1A-1,0.99855,359.13714,0.9976,359.11706,0.99764,358.99535,0.99638,359.08239
127,bus1A-10,0.99758,353.21167,0.99599,353.08374,0.99126,352.62159,0.99439,352.84116
128,bus1A-11,0.99661,352.93728,0.99499,352.80275,0.98998,352.32113,0.9933,352.54819
129,bus1A-12,0.99961,349.8883,0.99709,349.56001,0.98744,348.54918,0.99369,348.99928
130,bus1A-13,0.99963,349.82039,0.9969,349.45382,0.98662,348.36978,0.99257,348.84704
131,bus1A-14,0.9988,349.10288,0.99636,348.779,0.98619,347.74782,0.99242,348.20816
132,bus1A-15,1.0,349.67117,0.99757,349.3585,0.98764,348.39469,0.9941,348.81581
133,bus1A-16,0.99974,349.65935,0.9973,349.3434,0.98741,348.36439,0.99379,348.79548
134,bus1A-17,0.99941,349.45721,0.99699,349.14212,0.98703,348.148,0.99331,348.59034
135,bus1A-18,0.99874,349.23554,0.99634,348.92132,0.98627,347.92084,0.99258,348.36593
136,bus1A-19,0.9988,349.00443,0.99638,348.6839,0.9862,347.65522,0.99245,348.11499
137,bus1A-2,0.99691,358.78939,0.99595,358.76702,0.99607,358.63714,0.99539,358.72491
138,bus1A-20,0.99923,349.94892,0.99685,349.65253,0.98668,348.78156,0.9935,349.14175
139,bus1A-21,0.99727,349.75485,0.9949,349.45963,0.98436,348.60092,0.99144,348.94865
140,bus1A-22,0.99866,349.15423,0.99627,348.84152,0.98613,347.84456,0.99249,348.28673
141,bus1A-3,0.9991,358.85946,0.99811,358.83342,0.99832,358.69591,0.99819,358.78302
142,bus1A-4,0.99789,358.90464,0.99693,358.88207,0.99698,358.7573,0.99622,358.84077
143,bus1A-5,0.99918,358.9039,0.9982,358.87844,0.99837,358.74415,0.9981,358.82985
144,bus1A-6,0.99765,358.78137,0.99668,358.75741,0.9967,358.63381,0.9962,358.71281
145,bus1A-7,0.99595,355.43575,0.99448,355.33633,0.99138,354.98029,0.99349,355.15416
146,bus1A-8,0.99751,358.77806,0.99655,358.7546,0.99658,358.63311,0.99608,358.71085
147,bus1A-9,0.99609,354.01646,0.99456,353.90104,0.99046,353.48219,0.99319,353.68367
148,bus1B-1,0.99911,7.60129,0.99774,7.60153,0.9942,10.43045,1.00451,7.90902
149,bus1B-10,1.00766,9.42716,1.0062,9.44649,1.00464,12.95176,1.0138,9.71995
150,bus1B-11,1.01203,10.20759,1.01059,10.23077,1.00908,13.8101,1.01704,10.5302
151,bus1B-12,1.00616,8.66383,1.00449,8.67596,1.00202,12.27744,1.01198,8.89421
152,bus1B-2,0.99778,6.47181,0.99632,6.45708,0.99174,8.99578,1.00298,6.73963
153,bus1B-3,0.99819,6.56785,0.99674,6.55431,0.9923,9.10232,1.00351,6.84008
154,bus1B-4,1.00977,9.35585,1.00854,9.37548,1.00715,12.54127,1.01565,9.72094
155,bus1B-5,1.00791,9.17917,1.00669,9.19768,1.00519,12.322,1.01379,9.54474
156,bus1B-6,1.007,8.89637,1.00574,8.91204,1.00391,12.00075,1.01284,9.25058
157,bus1B-7,1.01086,8.93896,1.00946,8.95444,1.00746,12.26209,1.01694,9.2478
158,bus1B-8,1.01266,14.20616,1.01173,14.2529,1.01233,17.90346,1.01521,14.75331
159,bus1B-9,1.00873,9.93965,1.0074,9.96295,1.00629,13.39973,1.01472,10.27447
160,bus2E-1,0.99579,359.55507,0.85818,0.31689,0.6527,27.36482,0.73278,88.13278
161,bus2E-10,0.99942,357.70962,0.9139,357.69008,0.71905,18.15675,0.70886,78.84235
162,bus2E-11,0.99924,358.50051,0.87545,358.60587,0.66353,25.81032,0.74184,87.87085
163,bus2E-12,0.99824,358.56679,0.89487,358.69869,0.69356,23.35352,0.73595,86.43057
164,bus2E-13,0.99819,358.39429,0.89926,358.49344,0.6994,22.49184,0.73387,85.56289
165,bus2E-14,0.9982,358.34183,0.90021,358.43074,0.70058,22.27012,0.73321,85.31046
166,bus2E-15,0.99869,357.95293,0.90721,357.97786,0.70925,20.18269,0.72141,82.37066
167,bus2E-16,0.99892,357.68834,0.91263,357.67003,0.7171,18.59095,0.71303,79.96296
168,bus2E-19,0.99765,358.11503,0.89893,358.17219,0.69683,22.15911,0.73373,85.19088
169,bus2E-2,0.99935,358.71213,0.90319,358.84299,0.7082,22.50532,0.73506,85.64219
170,bus2E-20,0.99979,358.56741,0.84561,358.38541,0.62713,29.58343,0.74475,89.97532
171,bus2E-21,0.99941,357.9882,0.87507,357.8857,0.65805,25.86744,0.74745,87.90585
172,bus2E-22,0.99736,357.71037,0.88586,357.62803,0.67179,24.02839,0.74445,86.77816
173,bus2E-23,0.99783,357.35577,0.88824,357.24163,0.67211,23.23722,0.74322,86.02987
174,bus2E-24,0.99738,357.34426,0.89286,357.26678,0.68009,22.29823,0.73876,85.20389
175,bus2E-25,0.99893,357.60386,0.91418,357.56616,0.72038,19.08645,0.72385,82.27617
176,bus2E-26,0.99905,358.79411,0.83575,358.5992,0.61848,30.84615,0.74351,90.64024
177,bus2E-27,0.99857,357.94162,0.8738,357.82775,0.65634,25.93136,0.7477,87.87747
178,bus2E-28,0.99834,357.88194,0.86565,357.70219,0.64616,26.43357,0.74469,88.00149
179,bus2E-29,0.99856,357.83037,0.87279,357.69081,0.65423,25.80647,0.74672,87.71546
180,bus2E-3,1.00032,357.77214,0.91544,357.75461,0.72156,17.76503,0.70509,77.70676
181,bus2E-31,0.9981,357.20329,0.89047,357.08475,0.67451,22.65173,0.74159,85.46017
182,bus2E-32,0.99845,357.56284,0.87696,357.40733,0.65772,24.92984,0.74578,87.04854
183,bus2E-34,0.99567,356.9533,0.88485,356.77472,0.66515,22.87786,0.7416,85.52203
184,bus2E-35,0.99856,357.50807,0.8766,357.33688,0.65747,24.75491,0.74443,86.84563
185,bus2E-36,0.99942,357.31867,0.88499,357.16674,0.66708,23.69401,0.74499,86.11273
186,bus2E-37,0.99753,357.15725,0.90534,357.0588,0.70173,19.80314,0.72834,82.90262
187,bus2E-4,0.9966,359.48748,0.85287,359.98956,0.64481,28.21,0.73343,88.87673
188,bus2E-5,0.99573,359.39226,0.85267,359.87801,0.6438,28.02969,0.73269,88.73373
189,bus2E-6,0.99018,358.52641,0.87853,358.70746,0.67418,24.04186,0.72923,86.63395
190,bus2E-7,0.99935,359.00336,0.90217,359.16932,0.70506,23.74687,0.73835,87.74887
191,bus2E-8,0.99865,358.5302,0.89979,358.64587,0.70105,22.68473,0.73476,85.81764
192,bus2E-9,0.9992,358.75428,0.90348,358.88567,0.70936,22.58594,0.73628,85.87486
193,bus2W-10,0.99817,4.66925,0.66482,5.96545,0.54775,62.37893,0.75799,105.90155
194,bus2W-13,0.99852,4.8703,0.65104,6.25987,0.54798,63.8939,0.75913,106.53318
195,bus2W-14,0.99861,4.8632,0.64541,6.26178,0.54835,63.8003,0.75916,106.4981
196,bus2W-15,0.99773,4.68353,0.65693,5.96205,0.54614,63.06333,0.7568,106.11928
197,bus2W-16,0.99847,4.63253,0.67445,5.85622,0.54674,62.38311,0.75491,105.85289
198,bus2W-17,0.99743,4.43858,0.66764,5.58113,0.54539,62.02745,0.75413,105.6055
199,bus2W-18,0.99842,4.65662,0.64984,5.93009,0.54723,63.22998,0.75739,106.1598
200,bus2W-19,0.99822,4.60182,0.64943,5.8448,0.54696,63.05795,0.75682,106.06307
201,bus2W-2,0.99879,5.07069,0.65863,6.55111,0.54878,64.57691,0.76022,106.9005
202,bus2W-20,0.99771,4.27824,0.66148,5.35249,0.54555,61.74864,0.75457,105.40915
203,bus2W-22,0.99871,4.73471,0.6634,6.02664,0.54837,64.29959,0.75656,106.53184
204,bus2W-23,0.99767,4.22812,0.66421,5.28862,0.54616,62.11794,0.75473,105.48351
205,bus2W-25,0.99798,4.23411,0.67153,5.33605,0.55069,63.73504,0.75586,105.99196
206,bus2W-26,0.99366,3.31181,0.66461,4.1543,0.54421,61.74673,0.74858,104.65047
207,bus2W-27,0.99519,3.72388,0.66913,4.70209,0.54827,63.11247,0.75169,105.40052
208,bus2W-28,0.99036,2.85201,0.66424,3.62982,0.54475,62.10457,0.74444,104.40284
209,bus2W-3,0.99887,4.98454,0.65651,6.45384,0.5505,64.04499,0.76183,106.68811
210,bus2W-4,0.99822,4.626,0.66708,5.89986,0.54769,62.06342,0.75748,105.76529
211,bus2W-7,0.99824,4.33979,0.6791,5.46596,0.54689,60.15231,0.75401,104.91803
212,bus2W-8,0.99872,5.02167,0.65709,6.48084,0.54871,64.39155,0.76012,106.80645
213,bus2W-9,0.99875,4.94383,0.65451,6.39263,0.54976,63.92598,0.76094,106.61402
214,bus31-55,0.99825,346.29288,0.99047,345.73522,0.95515,337.33219,1.02246,1.91227
215,bus3D-1,0.992,5.08215,0.98643,4.79073,0.9635,0.69471,1.02066,17.89231
216,bus3D-10,0.99537,5.03054,0.99103,4.79638,0.97182,0.68015,1.03094,17.47208
217,bus3D-11,0.99277,4.6989,0.9886,4.47073,0.96954,0.34234,1.02918,17.12084
218,bus3D-12,0.99276,4.68457,0.98862,4.45809,0.96964,0.32884,1.02942,17.09534
219,bus3D-13,0.99856,5.20367,0.99477,4.99713,0.97706,0.87893,1.03861,17.42838
220,bus3D-14,0.99367,5.15676,0.9884,4.88006,0.96654,0.78105,1.02487,17.87904
221,bus3D-15,0.99521,5.2863,0.98995,5.01104,0.9684,0.91368,1.02676,17.98021
222,bus3D-16,0.99536,5.04908,0.99096,4.81226,0.9716,0.6975,1.03066,17.50675
223,bus3D-17,0.99349,4.7628,0.98941,4.53933,0.97063,0.4119,1.03066,17.14515
224,bus3D-18,0.99363,4.76018,0.98959,4.5388,0.97091,0.41079,1.03113,17.12745
225,bus3D-19,0.99492,4.86391,0.99094,4.64625,0.9725,0.52061,1.03306,17.1964
226,bus3D-2,0.99043,4.79291,0.98483,4.49794,0.96144,0.3914,1.01859,17.65254
227,bus3D-20,1.00038,5.58105,0.99678,5.38987,0.97962,1.28637,1.04186,17.68323
228,bus3D-21,0.99991,5.48701,0.99633,5.2962,0.97914,1.19005,1.04144,17.59302
229,bus3D-22,0.99449,5.2383,0.98917,4.96039,0.96735,0.86361,1.02562,17.95544
230,bus3D-24,0.99432,5.24707,0.98896,4.96715,0.96697,0.8724,1.02515,17.97819
231,bus3D-27,0.99263,5.21557,0.98687,4.91703,0.96357,0.82903,1.0203,18.04953
232,bus3D-28,0.98765,5.24891,0.98026,4.87389,0.95183,0.81873,1.00444,18.52195
233,bus3D-3,0.98831,4.89103,0.98203,4.56486,0.95661,0.47383,1.01219,17.91452
234,bus3D-6,0.98951,4.81152,0.98383,4.51324,0.96029,0.40735,1.0174,17.67897
235,bus3D-7,0.99261,5.01473,0.98737,4.73825,0.96542,0.63399,1.02357,17.74446
236,bus3D-8,0.99352,5.10696,0.98835,4.83483,0.96675,0.73277,1.02527,17.81147
237,bus3D-9,0.99535,5.29519,0.9902,5.02519,0.96892,0.92826,1.02724,17.95606
238,bus3L-1,0.98719,5.29384,0.97956,4.9081,0.95046,0.85985,1.00241,18.62519
239,bus3L-11,0.98597,4.62711,0.97673,4.24941,0.94297,0.48062,0.98936,18.83186
240,bus3L-12,0.98758,5.48876,0.98023,5.14452,0.95298,1.14835,1.00602,18.82972
241,bus3L-13,0.99497,6.70414,0.98974,6.45781,0.96962,2.48569,1.02738,19.33825
242,bus3L-14,0.99122,6.30321,0.9858,6.04637,0.96472,2.06466,1.02222,19.04223
243,bus3L-15,0.98962,6.18423,0.98438,5.93304,0.96366,1.94526,1.02129,18.90216
244,bus3L-16,0.98963,6.18501,0.98442,5.93539,0.96383,1.94723,1.02148,18.89518
245,bus3L-17,0.9833,1.85393,0.97746,1.54294,0.95401,356.77798,1.01338,15.08547
246,bus3L-19,0.99708,7.1634,0.99191,6.92211,0.97242,2.96263,1.03027,19.71869
247,bus3L-23,0.99682,6.98634,0.99146,6.73627,0.97129,2.77458,1.02898,19.61683
248,bus3L-24,0.99204,357.16411,0.96751,356.65156,0.88071,355.07632,0.86891,19.58093
249,bus3L-25,0.99242,358.14824,0.98809,357.88621,0.97166,352.25608,1.0371,11.31469
250,bus3L-26,0.99565,355.64869,0.99141,355.38079,0.97236,349.19932,1.03988,9.06883
251,bus3L-28,0.99332,353.88977,0.9889,353.60523,0.96769,347.03748,1.03753,7.48257
252,bus3L-31,0.98944,352.11188,0.98456,351.78945,0.96045,345.06416,1.03113,6.04131
253,bus3L-32,0.9912,353.17791,0.98663,352.88029,0.96434,346.25423,1.03454,6.89697
254,bus3L-33,0.99903,337.85371,0.98904,336.86025,0.94104,327.9418,1.01117,354.56733
255,bus3L-34,0.99576,338.47384,0.98527,337.48953,0.93414,328.77341,1.00019,355.22475
256,bus3L-35,0.99587,339.80539,0.98441,338.81931,0.92965,330.42689,0.99044,356.58585
257,bus3L-36,0.9943,345.44131,0.97899,344.42912,0.9183,337.22088,0.96136,2.42306
258,bus3L-37,0.99234,344.51579,0.98018,343.66032,0.92807,336.01828,0.98073,0.94165
259,bus3L-38,0.98956,344.33006,0.98125,343.69381,0.94273,335.57317,1.00919,359.98614
260,bus3L-39,0.99027,343.28786,0.98314,342.72528,0.94594,334.3204,1.01453,359.00169
261,bus3L-4,0.98652,5.24388,0.97845,4.86647,0.94844,0.90743,0.99898,18.81615
262,bus3L-40,0.99252,344.31219,0.98541,343.77352,0.94918,335.34248,1.0177,359.99819
263,bus3L-41,0.99583,337.52015,0.98592,336.50823,0.93825,327.5151,1.00758,354.21213
264,bus3L-43,0.99086,337.44581,0.98079,336.37752,0.93405,327.29452,1.00148,354.05196
265,bus3L-44,0.99069,337.70206,0.98041,336.61079,0.93398,327.53433,1.00088,354.26835
266,bus3L-45,0.98979,343.11029,0.98262,342.54013,0.94545,334.14018,1.01421,358.81736
267,bus3L-46,0.98912,344.16688,0.98094,343.52966,0.94339,335.31188,1.01051,359.80589
268,bus3L-47,0.99035,344.19758,0.98245,343.58433,0.94604,335.32127,1.01446,359.80077
269,bus3L-48,0.99545,345.64472,0.98813,345.11475,0.95275,336.71196,1.02095,1.27813
270,bus3L-5,0.98792,5.73487,0.98064,5.39619,0.95376,1.43267,1.00676,19.03674
271,bus3L-50,0.99813,338.09748,0.98832,337.10281,0.94328,328.12874,1.01698,354.77624
272,bus3L-51,0.99416,338.45656,0.98328,337.32133,0.93736,328.29547,1.00347,354.94281
273,bus3L-52,0.99766,344.34479,0.98018,342.72514,0.93682,333.98754,0.98294,0.11725
274,bus3L-53,0.99605,344.06749,0.98143,342.73624,0.93967,334.07406,0.99177,359.8194
275,bus3L-54,0.99268,344.38733,0.98279,343.57121,0.94443,335.14461,1.00733,0.07503
276,bus3L-56,0.99967,346.82131,0.99218,346.30322,0.95745,337.91823,1.02537,2.41551
277,bus3L-9,0.99056,6.26577,0.98475,5.99256,0.96252,2.01534,1.01947,19.11411
