,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.99186,5.17354,0.96311,351.11943,0.98085,212.33035
51,Gen3D-26,0.99784,5.56485,0.99528,5.28384,0.96852,351.38352,0.98352,212.45982
52,Gen3D-29,0.99563,5.62378,0.99266,5.30748,0.96375,351.23707,0.98212,212.46189
53,Gen3D-30,0.98896,5.10097,0.98567,4.75441,0.9545,350.53439,0.97442,211.89125
54,Gen3D-31,0.99536,5.29518,0.99279,5.01236,0.96569,351.0981,0.98037,212.18552
55,Gen3D-32,0.99369,5.15668,0.99106,4.86773,0.96355,350.91325,0.97888,212.03547
56,Gen3D-4,0.99982,5.75322,0.99731,5.47804,0.9703,351.6124,0.98416,212.66719
57,Gen3D-5,0.99832,5.59331,0.99582,5.31694,0.96897,351.43475,0.98358,212.49812
58,Gen3L-10,0.99156,6.37629,0.98889,6.10948,0.9615,352.42065,0.97392,213.34116
59,Gen3L-18,0.99793,6.99725,0.99527,6.73506,0.96836,353.10951,0.97991,213.99018
60,Gen3L-2,0.99472,6.78569,0.9917,6.49458,0.96357,352.69667,0.97803,213.71194
61,Gen3L-20,0.99962,7.43279,0.99697,7.17397,0.97054,353.59466,0.98141,214.44656
62,Gen3L-21,0.99962,7.80925,0.99701,7.555,0.97129,354.03151,0.98133,214.84862
63,Gen3L-22,0.99962,7.89976,0.99702,7.64693,0.97139,354.13824,0.98126,214.94537
64,Gen3L-26-1,0.99565,355.64869,0.99319,355.39208,0.96966,341.2464,0.98171,202.51632
65,Gen3L-27,0.99415,353.81379,0.99146,353.54255,0.9654,339.17833,0.97864,200.64327
66,Gen3L-29,0.99961,356.00317,0.99723,355.76843,0.97383,341.75996,0.98123,202.98866
67,Gen3L-3,0.99691,6.99597,0.99405,6.71883,0.9668,353.01227,0.97963,213.95855
68,Gen3L-30,0.99785,355.86609,0.99544,355.61431,0.97204,341.50339,0.9833,202.74672
69,Gen3L-31,0.99985,13.02897,0.99712,12.79986,0.98358,0.30851,0.99334,220.22323
70,Gen3L-32,0.99745,9.51904,0.99434,9.24073,0.97666,355.88032,0.99147,216.51941
71,Gen3L-33,0.99982,344.48599,0.99256,343.75379,0.95131,326.4573,0.99097,190.51
72,Gen3L-34,1.00519,344.31499,0.99412,343.08703,0.94957,325.53879,0.99524,190.39309
73,Gen3L-35,1.00017,344.35753,0.994,343.69897,0.9557,326.9571,0.99106,190.66303
74,Gen3L-36,1.00967,350.7457,1.00586,350.39731,0.98783,334.76904,1.00505,197.31571
75,Gen3L-37,0.9999,358.11844,0.99752,357.86014,0.97779,343.9079,0.9915,204.97712
76,Gen3L-38,1.01988,348.04173,1.01588,347.64753,0.99828,331.72584,1.01506,194.48666
77,Gen3L-38-1,0.98956,344.33005,0.9845,343.79371,0.94808,327.25701,0.98034,190.6493
78,Gen3L-39,0.99124,6.30313,0.98841,6.02433,0.96057,352.26968,0.9742,213.24301
79,Gen3L-40,0.9912,353.1779,0.98844,352.90109,0.9617,338.46767,0.97547,199.99386
80,Gen3L-41,0.99411,358.3133,0.9918,358.06034,0.97363,344.16261,0.98701,205.17766
81,Gen3L-42,0.99075,337.41959,0.98468,336.58351,0.94155,318.35318,0.97991,183.37703
82,Gen3L-49,0.99968,338.49818,0.99391,337.73022,0.9547,319.57102,0.98794,184.46489
83,Gen3L-57,0.99252,344.31218,0.98816,343.85381,0.95231,327.38742,0.98395,190.72027
84,Gen3L-58,0.99545,345.64471,0.99094,345.19123,0.95562,328.80426,0.98695,192.07952
85,Gen3L-59,0.99252,344.31218,0.98816,343.85381,0.95231,327.38742,0.98395,190.72027
86,Gen3L-6,0.99138,6.30404,0.98808,5.98809,0.95859,352.0254,0.97579,213.16663
87,Gen3L-60,0.99252,344.31218,0.98816,343.85381,0.95231,327.38742,0.98395,190.72027
88,Gen3L-61,0.99035,344.19758,0.98552,343.68198,0.95034,327.17297,0.98164,190.54256
89,Gen3L-62,0.99035,344.19758,0.98552,343.68198,0.95034,327.17297,0.98164,190.54256
90,Gen3L-63,0.99825,346.29287,0.99344,345.81893,0.95794,329.43404,0.98972,192.73119
91,Gen3L-64,0.99825,346.29287,0.99344,345.81893,0.95794,329.43404,0.98972,192.73119
92,Gen3L-65,0.99268,344.38733,0.98656,343.72876,0.94854,326.98689,0.98364,190.69283
93,Gen3L-66,0.99268,344.38733,0.98656,343.72876,0.94854,326.98689,0.98364,190.69283
94,Gen3L-67,0.99903,337.8537,0.99307,337.0627,0.95067,318.8419,0.98808,183.79187
95,Gen3L-68,0.99903,337.8537,0.99307,337.0627,0.95067,318.8419,0.98808,183.79187
96,Gen3L-7,0.99145,6.36087,0.98821,6.04956,0.95897,352.11444,0.97576,213.23357
97,Gen3L-8,0.99168,6.55358,0.98848,6.24619,0.95951,352.34201,0.97583,213.43843
98,LCC1受端,0.99956,349.8432,0.99925,349.5814,0.98507,349.04817,0.99983,349.72666
99,LCC1送端,0.99235,0.22174,0.92021,358.51388,0.85162,318.30282,1.00911,197.5488
100,LCC4受端,0.98717,5.31753,0.98339,4.92781,0.9497,350.53268,0.97253,212.05258
101,LCC4送端,0.99959,6.1992,0.94267,6.21292,0.84334,317.70955,1.00525,203.48083
102,LCC5受端,0.99765,344.36769,0.98661,343.13304,0.94237,325.5847,0.98776,190.44649
103,LCC5送端,0.99024,2.82864,0.7908,355.52063,0.8304,326.23483,1.03661,198.79713
104,LCC6受端,0.99987,346.89128,0.99524,346.44617,0.96025,330.13243,0.99141,193.35384
105,LCC6送端,1.00606,8.59365,1.00508,8.60725,1.00181,11.0624,1.00389,7.67495
106,LCC7受端,0.9864,5.2673,0.98229,4.87373,0.9482,350.42015,0.9718,211.96159
107,LCC7送端,0.99987,6.38932,0.94189,6.36387,0.84526,318.06239,1.00619,203.66406
108,bus-9001,0.99242,0.24501,0.92024,358.53692,0.85175,318.32439,1.00919,197.57163
109,bus-9003,0.99999,6.41224,0.94197,6.38708,0.84544,318.08369,1.00633,203.68678
110,bus-9004,0.99962,6.22243,0.94266,6.23645,0.84343,317.73121,1.00529,203.50389
111,bus-9006,0.99911,2.6094,0.93055,1.52791,0.85482,318.40927,1.0125,199.89986
112,bus-9007,1.00402,5.45588,0.94019,5.01999,0.85534,318.78936,1.01392,202.72132
113,bus-9031,1.0008,7.07498,0.9428,7.1157,0.84686,318.47065,1.00714,204.34709
114,bus-9032,1.00052,6.84165,0.94252,6.85916,0.84636,318.33436,1.00686,204.11461
115,bus-9033,1.0007,6.99723,0.9427,7.03021,0.84669,318.42528,1.00704,204.26962
116,bus-9034,1.00033,6.68599,0.94232,6.68803,0.84602,318.24352,1.00667,203.95953
117,bus-9035,1.00029,6.64592,0.94228,6.64397,0.84594,318.22006,1.00662,203.91714
118,bus-9036,1.00023,6.60699,0.94221,6.60117,0.84585,318.1974,1.00656,203.87876
119,bus-9037,1.00029,6.64592,0.94228,6.64397,0.84594,318.22006,1.00662,203.91714
120,bus-9038,1.00023,6.60699,0.94221,6.60117,0.84585,318.1974,1.00656,203.87876
121,bus-9041,1.00067,7.08126,0.94373,7.17934,0.84532,318.23348,1.00635,204.36064
122,bus-9042,0.99999,6.53535,0.94305,6.57997,0.84411,317.91424,1.00567,203.81608
123,bus-9043,1.00005,6.57429,0.94311,6.62273,0.84421,317.93694,1.00573,203.85492
124,bus-9071,1.00461,5.93179,0.9408,5.54708,0.85626,319.06558,1.01451,203.19205
125,bus-9072,1.00435,5.72858,0.94054,5.32201,0.85586,318.94766,1.01426,202.99105
126,bus1A-1,0.99855,359.13714,0.99824,359.12234,0.99716,359.06437,0.99755,359.12904
127,bus1A-10,0.99758,353.21167,0.9972,353.12082,0.9907,352.90073,0.99728,353.1508
128,bus1A-11,0.99661,352.93728,0.99623,352.84185,0.98941,352.61206,0.99634,352.87287
129,bus1A-12,0.99961,349.8883,0.99929,349.65717,0.98621,349.15928,0.99991,349.77022
130,bus1A-13,0.99963,349.82039,0.99931,349.56196,0.98523,349.03216,0.9999,349.70353
131,bus1A-14,0.9988,349.10288,0.99851,348.87593,0.98488,348.36095,0.99914,348.97919
132,bus1A-15,1.0,349.67117,0.99968,349.45146,0.98652,348.97881,1.00033,349.54401
133,bus1A-16,0.99974,349.65935,0.99942,349.43733,0.98625,348.95559,1.00007,349.53389
134,bus1A-17,0.99941,349.45721,0.9991,349.23608,0.98583,348.74318,0.99974,349.33068
135,bus1A-18,0.99874,349.23554,0.99844,349.01531,0.98505,348.51727,0.99909,349.10874
136,bus1A-19,0.9988,349.00443,0.99851,348.77999,0.98489,348.26498,0.99914,348.88021
137,bus1A-2,0.99691,358.78939,0.9966,358.77304,0.99554,358.71093,0.99604,358.78028
138,bus1A-20,0.99923,349.94892,0.99888,349.74044,0.98581,349.32541,0.99959,349.80918
139,bus1A-21,0.99727,349.75485,0.99692,349.54746,0.98355,349.14054,0.99767,349.6062
140,bus1A-22,0.99866,349.15423,0.99836,348.93517,0.98491,348.4388,0.99901,349.02636
141,bus1A-3,0.9991,358.85946,0.99878,358.84039,0.99777,358.77544,0.99835,358.84924
142,bus1A-4,0.99789,358.90464,0.99758,358.88808,0.99647,358.82915,0.99701,358.89529
143,bus1A-5,0.99918,358.9039,0.99887,358.88523,0.99783,358.82196,0.99841,358.8938
144,bus1A-6,0.99765,358.78137,0.99734,358.76381,0.99619,358.70606,0.99684,358.77117
145,bus1A-7,0.99595,355.43575,0.99556,355.36418,0.99089,355.19983,0.99551,355.39284
146,bus1A-8,0.99751,358.77806,0.99721,358.76088,0.99608,358.70406,0.99671,358.76805
147,bus1A-9,0.99609,354.01646,0.9957,353.93413,0.98994,353.73665,0.99573,353.96298
148,bus1B-1,0.99911,7.60129,0.99842,7.60166,0.99519,9.5383,0.99767,6.82067
149,bus1B-10,1.00766,9.42716,1.00682,9.44502,1.0047,11.82579,1.00568,8.52706
150,bus1B-11,1.01203,10.20759,1.01119,10.22827,1.00913,12.65459,1.00996,9.2965
151,bus1B-12,1.00616,8.66383,1.00518,8.67782,1.00201,11.13099,1.00401,7.74575
152,bus1B-2,0.99778,6.47181,0.99709,6.46038,0.99301,8.21304,0.99652,5.74221
153,bus1B-3,0.99819,6.56785,0.9975,6.5573,0.99354,8.31525,0.9969,5.83674
154,bus1B-4,1.00977,9.35585,1.00911,9.37154,1.00756,11.51886,1.00787,8.51713
155,bus1B-5,1.00791,9.17917,1.00726,9.19387,1.00565,11.31393,1.00602,8.34769
156,bus1B-6,1.007,8.89637,1.00633,8.90893,1.00444,11.00755,1.00517,8.07087
157,bus1B-7,1.01086,8.93896,1.01008,8.95294,1.00778,11.20141,1.00896,8.07384
158,bus1B-8,1.01266,14.20616,1.01212,14.24203,1.01234,16.68295,1.01073,13.28749
159,bus1B-9,1.00873,9.93965,1.00797,9.95954,1.00642,12.2891,1.00678,9.05269
160,bus2E-1,0.99579,359.55507,0.91336,356.83808,0.86767,320.83266,1.01958,196.89155
161,bus2E-10,0.99942,357.70962,0.94785,355.77931,0.89311,322.58162,1.0155,196.14525
162,bus2E-11,0.99924,358.50052,0.92471,355.78574,0.87848,320.84206,1.02402,195.90073
163,bus2E-12,0.99824,358.56679,0.93582,356.31634,0.88751,321.55825,1.01994,196.22993
164,bus2E-13,0.99819,358.39429,0.93845,356.22333,0.88929,321.61516,1.01946,196.14845
165,bus2E-14,0.9982,358.34183,0.93904,356.18621,0.88964,321.62571,1.01934,196.12084
166,bus2E-15,0.99869,357.95293,0.94352,355.90975,0.8914,321.93994,1.0173,196.03175
167,bus2E-16,0.99892,357.68834,0.94691,355.73839,0.89284,322.26594,1.01539,196.01288
168,bus2E-19,0.99765,358.11503,0.9381,355.92324,0.88773,321.30405,1.01908,195.86921
169,bus2E-2,0.99935,358.71214,0.94118,356.62449,0.89379,322.14907,1.02047,196.51586
170,bus2E-20,0.99979,358.56741,0.90706,355.0557,0.8714,321.02183,1.02914,195.72181
171,bus2E-21,0.99941,357.9882,0.92467,355.16295,0.87805,320.47585,1.02515,195.33776
172,bus2E-22,0.99736,357.71037,0.93029,355.16285,0.87978,320.30425,1.02126,195.18117
173,bus2E-23,0.99783,357.35577,0.932,354.82946,0.87955,319.93849,1.02163,194.86351
174,bus2E-24,0.99738,357.34426,0.93456,354.94598,0.8814,320.11912,1.0203,194.95906
175,bus2E-25,0.99893,357.60386,0.9479,355.67295,0.89602,321.70054,1.0145,195.74281
176,bus2E-26,0.99905,358.79411,0.90082,355.07347,0.8692,321.2895,1.02938,195.89388
177,bus2E-27,0.99857,357.94162,0.92363,355.10034,0.87705,320.44489,1.02443,195.28509
178,bus2E-28,0.99834,357.88194,0.91871,354.83264,0.87437,320.37696,1.02512,195.19673
179,bus2E-29,0.99856,357.83037,0.92306,354.95226,0.87634,320.32254,1.02457,195.17685
180,bus2E-3,1.00032,357.77215,0.94912,355.86174,0.89385,322.9639,1.01598,196.32458
181,bus2E-31,0.9981,357.20329,0.93348,354.71522,0.88019,319.84992,1.02161,194.75885
182,bus2E-32,0.99845,357.56284,0.92557,354.76491,0.87676,320.07126,1.02387,194.95647
183,bus2E-34,0.99567,356.9533,0.92927,354.35666,0.87558,319.46833,1.01977,194.45428
184,bus2E-35,0.99856,357.50807,0.92542,354.69137,0.87691,320.06505,1.02386,194.92133
185,bus2E-36,0.99942,357.31867,0.93081,354.67309,0.87977,319.94786,1.02359,194.80344
186,bus2E-37,0.99753,357.15725,0.94215,355.02514,0.88862,320.73945,1.01575,195.10401
187,bus2E-4,0.9966,359.48748,0.91002,356.50759,0.86917,321.21263,1.02205,196.78641
188,bus2E-5,0.99573,359.39227,0.90959,356.41395,0.86801,321.08827,1.02119,196.69365
189,bus2E-6,0.99018,358.52641,0.92292,356.09258,0.87498,321.11467,1.01279,196.10252
190,bus2E-7,0.99935,359.00336,0.9405,356.91596,0.8927,322.06457,1.01974,196.63917
191,bus2E-8,0.99865,358.5302,0.93892,356.37204,0.89041,321.76291,1.01992,196.27737
192,bus2E-9,0.9992,358.75428,0.94126,356.67623,0.89448,322.17946,1.02065,196.54272
193,bus2W-10,0.99817,4.66925,0.78755,357.20017,0.84289,327.82308,1.0452,200.53562
194,bus2W-13,0.99852,4.8703,0.77921,357.03536,0.8422,328.13125,1.04662,200.67687
195,bus2W-14,0.99861,4.8632,0.77452,356.78836,0.84264,328.13009,1.04661,200.67503
196,bus2W-15,0.99773,4.68353,0.78262,356.97232,0.84093,327.87901,1.04565,200.51703
197,bus2W-16,0.99847,4.63253,0.79574,357.50242,0.8425,327.83908,1.04626,200.49032
198,bus2W-17,0.99743,4.43858,0.79297,357.16217,0.84126,327.63175,1.04506,200.31481
199,bus2W-18,0.99842,4.65662,0.78327,356.94451,0.84213,327.9128,1.04642,200.49112
200,bus2W-19,0.99822,4.60182,0.78419,356.92228,0.84197,327.85677,1.04619,200.44356
201,bus2W-2,0.99879,5.07069,0.78313,357.49434,0.84256,328.36839,1.04716,200.84959
202,bus2W-20,0.99771,4.27824,0.79108,356.85089,0.84159,327.47658,1.04518,200.17122
203,bus2W-22,0.99871,4.73471,0.79227,357.48183,0.84205,328.1224,1.04769,200.53125
204,bus2W-23,0.99767,4.22812,0.79271,356.87574,0.84106,327.4427,1.04544,200.11008
205,bus2W-25,0.99798,4.23411,0.79712,357.12314,0.84128,327.59058,1.04672,200.07083
206,bus2W-26,0.99366,3.31181,0.7921,355.96213,0.83432,326.58703,1.04055,199.2542
207,bus2W-27,0.99519,3.72388,0.795,356.54553,0.8372,327.0875,1.04312,199.60796
208,bus2W-28,0.99036,2.85201,0.79089,355.54611,0.83056,326.25574,1.03677,198.81867
209,bus2W-3,0.99887,4.98454,0.78175,357.32742,0.84375,328.23259,1.04637,200.79114
210,bus2W-4,0.99822,4.626,0.78916,357.21805,0.84313,327.76826,1.04511,200.50458
211,bus2W-7,0.99824,4.33979,0.79776,357.23703,0.84402,327.40711,1.0444,200.29077
212,bus2W-8,0.99872,5.02167,0.78228,357.38887,0.84253,328.30597,1.04697,200.80827
213,bus2W-9,0.99875,4.94383,0.78044,357.20895,0.84338,328.19349,1.04638,200.75344
214,bus31-55,0.99825,346.29288,0.99344,345.81894,0.95793,329.43405,0.98971,192.73119
215,bus3D-1,0.992,5.08215,0.98923,4.78029,0.9607,350.76585,0.97702,211.93993
216,bus3D-10,0.99537,5.03054,0.99321,4.78151,0.96772,351.02158,0.98087,211.95279
217,bus3D-11,0.99277,4.69891,0.99071,4.45577,0.96547,350.70799,0.9788,211.61836
218,bus3D-12,0.99276,4.68457,0.99071,4.44297,0.96557,350.70118,0.97897,211.604
219,bus3D-13,0.99856,5.20367,0.99669,4.97915,0.97296,351.3304,0.98725,212.12735
220,bus3D-14,0.99367,5.15677,0.99104,4.86781,0.96353,350.91333,0.97886,212.03555
221,bus3D-15,0.99521,5.2863,0.99258,4.99851,0.96533,351.05883,0.98001,212.17294
222,bus3D-16,0.99536,5.04908,0.99318,4.79754,0.96756,351.02628,0.98082,211.96901
223,bus3D-17,0.99349,4.7628,0.99147,4.52378,0.96656,350.79637,0.98009,211.68301
224,bus3D-18,0.99363,4.76018,0.99163,4.52303,0.96684,350.80357,0.98046,211.68048
225,bus3D-19,0.99492,4.86391,0.99295,4.62993,0.96842,350.92799,0.9822,211.78522
226,bus3D-2,0.99043,4.79291,0.98764,4.48825,0.95872,350.44214,0.97546,211.64089
227,bus3D-20,1.00038,5.58105,0.99861,5.37018,0.97551,351.79603,0.98993,212.52558
228,bus3D-21,0.99991,5.48701,0.99815,5.27662,0.97504,351.70152,0.98947,212.43114
229,bus3D-22,0.99449,5.2383,0.99184,4.94813,0.96437,350.99366,0.97952,212.11844
230,bus3D-24,0.99432,5.24707,0.99165,4.95502,0.96404,350.99149,0.9795,212.12329
231,bus3D-27,0.99263,5.21557,0.98976,4.90704,0.96095,350.87136,0.97769,212.06588
232,bus3D-28,0.98765,5.24891,0.98398,4.87109,0.95096,350.52098,0.97304,211.99643
233,bus3D-3,0.98831,4.89103,0.9852,4.55788,0.95473,350.38678,0.97367,211.69759
234,bus3D-6,0.98951,4.81152,0.98669,4.50371,0.95778,350.44507,0.97461,211.65596
235,bus3D-7,0.99261,5.01473,0.99,4.72639,0.96235,350.76917,0.97773,211.89125
236,bus3D-8,0.99352,5.10696,0.99094,4.82227,0.96359,350.88411,0.97871,211.99076
237,bus3D-9,0.99535,5.29519,0.99279,5.01238,0.96568,351.09811,0.98036,212.18554
238,bus3L-1,0.98719,5.29384,0.9834,4.90627,0.94981,350.51572,0.97256,212.02808
239,bus3L-11,0.98597,4.62711,0.98107,4.2126,0.94504,349.4789,0.97149,211.18647
240,bus3L-12,0.98758,5.48876,0.98381,5.12837,0.95197,350.8814,0.97309,212.24842
241,bus3L-13,0.99497,6.70414,0.99223,6.43489,0.96502,352.75791,0.97742,213.67595
242,bus3L-14,0.99122,6.30321,0.98839,6.02441,0.96055,352.26976,0.97418,213.24309
243,bus3L-15,0.98962,6.18423,0.98688,5.91121,0.95922,352.18056,0.97236,213.13236
244,bus3L-16,0.98963,6.18501,0.98691,5.91354,0.9593,352.19096,0.97229,213.13612
245,bus3L-17,0.9833,1.85393,0.98028,1.53898,0.95404,347.39301,0.97165,208.64362
246,bus3L-19,0.99708,7.1634,0.99437,6.89824,0.96767,353.27188,0.97929,214.15766
247,bus3L-23,0.99682,6.98634,0.99401,6.71288,0.9669,353.02781,0.9794,213.95706
248,bus3L-24,0.99204,357.16411,0.97772,356.36472,0.92679,337.6934,0.98326,202.04647
249,bus3L-25,0.99242,358.14824,0.99005,357.88995,0.97047,343.9377,0.98408,205.00692
250,bus3L-26,0.99565,355.64869,0.99319,355.39208,0.96966,341.2464,0.98171,202.51632
251,bus3L-28,0.99332,353.88977,0.99065,353.623,0.96472,339.29309,0.97718,200.73985
252,bus3L-31,0.98944,352.11188,0.98648,351.81588,0.95842,337.20044,0.97442,198.87135
253,bus3L-32,0.9912,353.17791,0.98844,352.90111,0.9617,338.46769,0.97547,199.99387
254,bus3L-33,0.99903,337.85371,0.99307,337.06271,0.95067,318.84191,0.98808,183.79188
255,bus3L-34,0.99576,338.47384,0.98955,337.68026,0.9464,319.48268,0.98528,184.38975
256,bus3L-35,0.99587,339.80539,0.98913,338.99712,0.94528,320.87524,0.98594,185.69708
257,bus3L-36,0.9943,345.44131,0.98528,344.56678,0.94167,326.8177,0.9857,191.27132
258,bus3L-37,0.99234,344.51579,0.98513,343.7836,0.94419,326.4871,0.98355,190.5398
259,bus3L-38,0.98956,344.33006,0.9845,343.79372,0.94808,327.25702,0.98034,190.64931
260,bus3L-39,0.99027,343.28786,0.98591,342.81215,0.94966,326.27214,0.98157,189.65956
261,bus3L-4,0.98652,5.24388,0.98241,4.85248,0.9484,350.40333,0.97193,211.93738
262,bus3L-40,0.99252,344.31219,0.98816,343.85382,0.95231,327.38743,0.98394,190.72028
263,bus3L-41,0.99583,337.52015,0.98989,336.71902,0.94717,318.47993,0.98492,183.46294
264,bus3L-43,0.99086,337.44581,0.98478,336.60914,0.94166,318.38098,0.98002,183.40345
265,bus3L-44,0.99069,337.70206,0.98447,336.84953,0.94133,318.64707,0.97985,183.66584
266,bus3L-45,0.98979,343.11029,0.98541,342.62919,0.94926,326.07695,0.9811,189.47362
267,bus3L-46,0.98912,344.16688,0.98412,343.63259,0.94814,327.08803,0.98016,190.49653
268,bus3L-47,0.99035,344.19758,0.98552,343.68199,0.95034,327.17298,0.98163,190.54257
269,bus3L-48,0.99545,345.64472,0.99094,345.19124,0.95562,328.80427,0.98695,192.07952
270,bus3L-5,0.98792,5.73487,0.98417,5.37893,0.95244,351.17769,0.97323,212.5087
271,bus3L-50,0.99813,338.09748,0.99224,337.30931,0.95131,319.1196,0.98679,184.05377
272,bus3L-51,0.99416,338.45656,0.98755,337.57239,0.94451,319.43966,0.98329,184.43237
273,bus3L-52,0.99766,344.34479,0.98668,343.11683,0.94246,325.56859,0.98779,190.42289
274,bus3L-53,0.99605,344.06749,0.9869,343.04447,0.94458,325.75299,0.98647,190.22299
275,bus3L-54,0.99268,344.38733,0.98656,343.72877,0.94854,326.9869,0.98364,190.69284
276,bus3L-56,0.99967,346.82131,0.99505,346.3752,0.96008,330.05833,0.99122,193.28224
277,bus3L-9,0.99056,6.26577,0.98754,5.97115,0.95899,352.12493,0.9742,213.17128
