,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
105,LCC6送端,1.00606,8.59365,1.00473,8.60937,1.00283,11.53217,1.00485,6.86675
106,LCC7受端,0.9864,5.2673,0.98089,4.8352,0.95797,356.78884,0.97387,303.31382
107,LCC7送端,0.99987,6.38932,0.91635,10.05927,0.80972,356.58334,1.04337,288.81506
108,bus-9001,0.99242,0.24501,0.89352,1.21691,0.7984,356.46301,1.05452,283.24008
109,bus-9003,0.99999,6.41224,0.91642,10.082,0.80989,356.60464,1.04353,288.83651
110,bus-9004,0.99962,6.22243,0.91733,9.9688,0.8085,356.2641,1.04194,288.66157
111,bus-9006,0.99911,2.6094,0.90358,4.56883,0.80746,356.6849,1.05554,285.36388
112,bus-9007,1.00402,5.45588,0.91361,8.43474,0.81471,357.2107,1.05427,287.95827
113,bus-9031,1.0008,7.07498,0.91726,10.83805,0.81189,357.00574,1.04434,289.4546
114,bus-9032,1.00052,6.84165,0.91698,10.57186,0.81119,356.86442,1.04406,289.23699
115,bus-9033,1.0007,6.99723,0.91716,10.74935,0.81165,356.95871,1.04424,289.38209
116,bus-9034,1.00033,6.68599,0.91678,10.39429,0.81072,356.77028,1.04387,289.09182
117,bus-9035,1.00029,6.64592,0.91674,10.34857,0.8106,356.74594,1.04382,289.05134
118,bus-9036,1.00023,6.60699,0.91667,10.30416,0.81048,356.72249,1.04377,289.01555
119,bus-9037,1.00029,6.64592,0.91674,10.34857,0.8106,356.74594,1.04382,289.05134
120,bus-9038,1.00023,6.60699,0.91667,10.30416,0.81048,356.72249,1.04377,289.01555
121,bus-9041,1.00067,7.08126,0.9184,10.94683,0.81111,356.78449,1.04298,289.46442
122,bus-9042,0.99999,6.53535,0.91772,10.32513,0.80945,356.45374,1.04231,288.95409
123,bus-9043,1.00005,6.57429,0.91778,10.36947,0.80957,356.47721,1.04237,288.99049
124,bus-9071,1.00461,5.93179,0.91423,8.98269,0.81611,357.49828,1.05485,288.39644
125,bus-9072,1.00435,5.72858,0.91396,8.74871,0.81551,357.37551,1.0546,288.20934
126,bus1A-1,0.99855,359.13714,0.99794,359.1186,0.99754,359.04517,0.99735,359.10424
127,bus1A-10,0.99758,353.21167,0.99665,353.09592,0.991,352.83369,0.99769,353.06024
128,bus1A-11,0.99661,352.93728,0.99567,352.81564,0.98971,352.54236,0.99678,352.77811
129,bus1A-12,0.99961,349.8883,0.99833,349.59315,0.98658,349.00643,1.00112,349.60124
130,bus1A-13,0.99963,349.82039,0.99827,349.49072,0.98561,348.86281,1.0011,349.536
131,bus1A-14,0.9988,349.10288,0.99758,348.81229,0.98523,348.20908,1.00035,348.80745
132,bus1A-15,1.0,349.67117,0.99876,349.39026,0.98684,348.83568,1.00156,349.36916
133,bus1A-16,0.99974,349.65935,0.99849,349.3755,0.98658,348.81009,1.00129,349.36027
134,bus1A-17,0.99941,349.45721,0.99819,349.17429,0.98616,348.59708,1.00096,349.15682
135,bus1A-18,0.99874,349.23554,0.99753,348.95356,0.98538,348.37102,1.00031,348.93473
136,bus1A-19,0.9988,349.00443,0.99758,348.71693,0.98524,348.11436,1.00036,348.70815
137,bus1A-2,0.99691,358.78939,0.9963,358.76882,0.99594,358.69074,0.99592,358.75388
138,bus1A-20,0.99923,349.94892,0.99799,349.68246,0.98605,349.19618,1.00084,349.62549
139,bus1A-21,0.99727,349.75485,0.99603,349.48958,0.98375,349.01439,0.99897,349.41508
140,bus1A-22,0.99866,349.15423,0.99745,348.87367,0.98523,348.29345,1.00024,348.85155
141,bus1A-3,0.9991,358.85946,0.99846,358.83551,0.99819,358.75377,0.9983,358.82101
142,bus1A-4,0.99789,358.90464,0.99727,358.88385,0.99686,358.80954,0.99688,358.86965
143,bus1A-5,0.99918,358.9039,0.99855,358.88046,0.99824,358.80075,0.99834,358.86617
144,bus1A-6,0.99765,358.78137,0.99703,358.75932,0.99658,358.68661,0.99674,358.74551
145,bus1A-7,0.99595,355.43575,0.99506,355.34519,0.99123,355.14549,0.99575,355.32345
146,bus1A-8,0.99751,358.77806,0.9969,358.75647,0.99647,358.68497,0.9966,358.74285
147,bus1A-9,0.99609,354.01646,0.99518,353.9118,0.99025,353.67498,0.99606,353.88117
148,bus1B-1,0.99911,7.60129,0.99808,7.60235,0.9953,9.92079,0.99871,6.10097
149,bus1B-10,1.00766,9.42716,1.00651,9.44874,1.00549,12.2885,1.00651,7.72174
150,bus1B-11,1.01203,10.20759,1.01089,10.23269,1.00992,13.12767,1.01077,8.4768
151,bus1B-12,1.00616,8.66383,1.00484,8.68008,1.00301,11.60063,1.00497,6.9372
152,bus1B-2,0.99778,6.47181,0.99671,6.45844,0.99296,8.55715,0.99771,5.06454
153,bus1B-3,0.99819,6.56785,0.99712,6.55558,0.99351,8.66085,0.99807,5.15752
154,bus1B-4,1.00977,9.35585,1.00882,9.3756,1.00794,11.94636,1.00864,7.74771
155,bus1B-5,1.00791,9.17917,1.00698,9.19774,1.006,11.73652,1.0068,7.58395
156,bus1B-6,1.007,8.89637,1.00604,8.9123,1.00477,11.42499,1.00599,7.3131
157,bus1B-7,1.01086,8.93896,1.00977,8.95609,1.00837,11.64205,1.00983,7.29304
158,bus1B-8,1.01266,14.20616,1.01192,14.25091,1.01278,17.18147,1.01113,12.42644
159,bus1B-9,1.00873,9.93965,1.00768,9.96408,1.00706,12.74675,1.00753,8.25044
160,bus2E-1,0.99579,359.55507,0.88786,358.98144,0.80377,358.79037,1.07099,282.66249
161,bus2E-10,0.99942,357.70962,0.93253,356.91738,0.8508,355.20964,1.06139,282.46249
162,bus2E-11,0.99924,358.50051,0.90225,357.45595,0.81494,358.16337,1.07871,281.72582
163,bus2E-12,0.99824,358.56679,0.91729,357.73935,0.83303,357.29636,1.07192,282.12665
164,bus2E-13,0.99819,358.39429,0.92072,357.57849,0.83682,356.90521,1.07071,282.08922
165,bus2E-14,0.9982,358.34183,0.92147,357.52556,0.83762,356.80302,1.07041,282.075
166,bus2E-15,0.99869,357.95293,0.92711,357.14252,0.84381,355.92964,1.066,282.15375
167,bus2E-16,0.99892,357.68834,0.93143,356.88804,0.84906,355.2924,1.06214,282.27175
168,bus2E-19,0.99765,358.11503,0.92036,357.26248,0.8348,356.61425,1.07038,281.82433
169,bus2E-2,0.99935,358.71213,0.924,357.95042,0.84331,357.13591,1.0714,282.45704
170,bus2E-20,0.99979,358.56741,0.87855,356.94553,0.79627,0.03804,1.08622,281.51528
171,bus2E-21,0.99941,357.9882,0.90188,356.73796,0.81212,358.05048,1.08089,281.17362
172,bus2E-22,0.99736,357.71037,0.90997,356.60246,0.8187,357.09647,1.07598,281.05204
173,bus2E-23,0.99783,357.35577,0.912,356.23969,0.81873,356.56207,1.07573,280.76622
174,bus2E-24,0.99738,357.34426,0.91555,356.3119,0.82349,356.18687,1.07299,280.90125
175,bus2E-25,0.99893,357.60386,0.93265,356.79274,0.85035,355.31196,1.06276,281.9055
176,bus2E-26,0.99905,358.79411,0.87055,357.06233,0.79163,0.73164,1.08659,281.67563
177,bus2E-27,0.99857,357.94162,0.90072,356.67382,0.81073,358.06635,1.07982,281.12502
178,bus2E-28,0.99834,357.88194,0.89422,356.47928,0.8053,358.2914,1.08052,281.04738
179,bus2E-29,0.99856,357.83037,0.89993,356.5309,0.80952,357.95963,1.07985,281.02662
180,bus2E-3,1.00032,357.77214,0.93392,356.9899,0.85308,355.17522,1.061,282.7021
181,bus2E-31,0.9981,357.20329,0.91383,356.10286,0.82023,356.24521,1.07492,280.68863
182,bus2E-32,0.99845,357.56284,0.90322,356.29147,0.81115,357.43719,1.07858,280.83171
183,bus2E-34,0.99567,356.9533,0.90892,355.76401,0.81334,356.19636,1.07331,280.38299
184,bus2E-35,0.99856,357.50807,0.90296,356.2185,0.8113,357.35969,1.07823,280.81066
185,bus2E-36,0.99942,357.31867,0.90979,356.11891,0.81684,356.79646,1.07722,280.71743
186,bus2E-37,0.99753,357.15725,0.92542,356.22108,0.83774,355.26586,1.06548,281.20589
187,bus2E-4,0.9966,359.48748,0.88411,358.61563,0.80197,359.41,1.07474,282.56389
188,bus2E-5,0.99573,359.39226,0.88379,358.51186,0.80081,359.2717,1.07382,282.47567
189,bus2E-6,0.99018,358.52641,0.90283,357.66449,0.81742,357.43595,1.06453,281.98223
190,bus2E-7,0.99935,359.00336,0.92321,358.25823,0.84,357.69718,1.07179,282.48264
191,bus2E-8,0.99865,358.5302,0.92123,357.72992,0.83812,357.06034,1.07125,282.20683
192,bus2E-9,0.9992,358.75428,0.92419,357.99614,0.84406,357.18866,1.07162,282.47167
193,bus2W-10,0.99817,4.66925,0.73735,1.95721,0.74301,16.75869,1.10814,285.91951
194,bus2W-13,0.99852,4.8703,0.72603,1.99549,0.74204,17.5157,1.11024,286.04737
195,bus2W-14,0.99861,4.8632,0.72308,1.93219,0.74251,17.47672,1.11022,286.04638
196,bus2W-15,0.99773,4.68353,0.73076,1.83005,0.74069,17.0537,1.10924,285.89989
197,bus2W-16,0.99847,4.63253,0.74259,1.96084,0.74215,16.76546,1.11001,285.87805
198,bus2W-17,0.99743,4.43858,0.73544,1.58557,0.74083,16.50396,1.10896,285.71655
199,bus2W-18,0.99842,4.65662,0.72029,1.58867,0.74174,17.12713,1.11043,285.87757
200,bus2W-19,0.99822,4.60182,0.71869,1.48192,0.74155,17.02688,1.11029,285.8342
201,bus2W-2,0.99879,5.07069,0.73248,2.38563,0.74248,17.91899,1.11066,286.2063
202,bus2W-20,0.99771,4.27824,0.72907,1.24398,0.74108,16.30051,1.10927,285.58499
203,bus2W-22,0.99871,4.73471,0.72986,1.86491,0.74141,17.65077,1.11317,285.91573
204,bus2W-23,0.99767,4.22812,0.73113,1.22172,0.74066,16.41339,1.11021,285.52747
205,bus2W-25,0.99798,4.23411,0.73657,1.35549,0.74152,17.08607,1.11385,285.49055
206,bus2W-26,0.99366,3.31181,0.73075,0.19011,0.73497,15.70653,1.10531,284.75485
207,bus2W-27,0.99519,3.72388,0.73427,0.74829,0.73791,16.52451,1.10955,285.07462
208,bus2W-28,0.99036,2.85201,0.72971,359.70853,0.73222,15.59514,1.10191,284.36709
209,bus2W-3,0.99887,4.98454,0.7313,2.27023,0.74411,17.63153,1.10946,286.15185
210,bus2W-4,0.99822,4.626,0.73904,1.93019,0.74326,16.60602,1.108,285.8919
211,bus2W-7,0.99824,4.33979,0.74794,1.70733,0.74414,15.66747,1.10704,285.70055
212,bus2W-8,0.99872,5.02167,0.73125,2.29809,0.74247,17.8109,1.11045,286.16813
213,bus2W-9,0.99875,4.94383,0.72977,2.18491,0.7436,17.56306,1.10959,286.11747
214,bus31-55,0.99825,346.29288,0.99178,345.7935,0.96231,334.5943,0.99381,284.16758
215,bus3D-1,0.992,5.08215,0.98827,4.75145,0.96959,356.73133,0.97856,303.4532
216,bus3D-10,0.99537,5.03054,0.99247,4.76307,0.97621,356.78953,0.98153,303.56053
217,bus3D-11,0.99277,4.6989,0.98999,4.43845,0.97384,356.46005,0.97924,303.23648
218,bus3D-12,0.99276,4.68457,0.99,4.42595,0.97391,356.44827,0.97933,303.22485
219,bus3D-13,0.99856,5.20367,0.99604,4.96555,0.98101,357.01405,0.98661,303.78005
220,bus3D-14,0.99367,5.15676,0.99014,4.8417,0.97224,356.83268,0.98044,303.56475
221,bus3D-15,0.99521,5.2863,0.99168,4.9727,0.97403,356.96784,0.98193,303.70277
222,bus3D-16,0.99536,5.04908,0.99242,4.77862,0.97607,356.80328,0.98156,303.57183
223,bus3D-17,0.99349,4.7628,0.99077,4.50727,0.97485,356.53373,0.98029,303.30871
224,bus3D-18,0.99363,4.76018,0.99094,4.5069,0.9751,356.53466,0.98056,303.30955
225,bus3D-19,0.99492,4.86391,0.99227,4.61443,0.97663,356.6473,0.98213,303.42009
226,bus3D-2,0.99043,4.79291,0.98668,4.45885,0.96763,356.42507,0.97696,303.1484
227,bus3D-20,1.00038,5.58105,0.99799,5.35881,0.98337,357.43371,0.98866,304.20387
228,bus3D-21,0.99991,5.48701,0.99754,5.26533,0.98289,357.33846,0.9882,304.11017
229,bus3D-22,0.99449,5.2383,0.99093,4.9218,0.97308,356.91404,0.98128,303.64525
230,bus3D-24,0.99432,5.24707,0.99073,4.9283,0.97277,356.91978,0.98116,303.64764
231,bus3D-27,0.99263,5.21557,0.98877,4.87683,0.96989,356.85686,0.97931,303.57006
232,bus3D-28,0.98765,5.24891,0.98269,4.82663,0.96043,356.75635,0.97488,303.39945
233,bus3D-3,0.98831,4.89103,0.98411,4.52263,0.96379,356.4702,0.97532,303.16298
234,bus3D-6,0.98951,4.81152,0.98571,4.4737,0.96664,356.4372,0.97631,303.15755
235,bus3D-7,0.99261,5.01473,0.9891,4.70035,0.97109,356.68783,0.97922,303.42332
236,bus3D-8,0.99352,5.10696,0.99006,4.79702,0.97229,356.78994,0.98017,303.52678
237,bus3D-9,0.99535,5.29519,0.9919,4.98745,0.97439,356.9892,0.98194,303.72736
238,bus3L-1,0.98719,5.29384,0.98208,4.8598,0.95937,356.78474,0.97446,303.41751
239,bus3L-11,0.98597,4.62711,0.9795,4.1918,0.95513,356.17838,0.97382,302.45479
240,bus3L-12,0.98758,5.48876,0.98254,5.097,0.96155,357.08448,0.97512,303.6352
241,bus3L-13,0.99497,6.70414,0.99135,6.4196,0.97457,358.55951,0.97981,305.16438
242,bus3L-14,0.99122,6.30321,0.98747,6.00742,0.97008,358.1225,0.97643,304.72144
243,bus3L-15,0.98962,6.18423,0.98599,5.89516,0.96875,358.01279,0.9745,304.61984
244,bus3L-16,0.98963,6.18501,0.98603,5.89775,0.96885,358.01718,0.9744,304.626
245,bus3L-17,0.9833,1.85393,0.97927,1.51622,0.96127,353.0866,0.97253,300.13611
246,bus3L-19,0.99708,7.1634,0.99349,6.88374,0.9772,359.04342,0.98192,305.64768
247,bus3L-23,0.99682,6.98634,0.9931,6.69695,0.97642,358.84047,0.98204,305.43697
248,bus3L-24,0.99204,357.16411,0.97323,356.53131,0.92843,348.73537,0.99245,292.30416
249,bus3L-25,0.99242,358.14824,0.9893,357.87928,0.97633,348.9929,0.98336,296.61304
250,bus3L-26,0.99565,355.64869,0.99243,355.38534,0.97616,346.11463,0.98237,294.11109
251,bus3L-28,0.99332,353.88977,0.98984,353.61754,0.97139,344.06333,0.97921,292.30239
252,bus3L-31,0.98944,352.11188,0.98557,351.80748,0.96489,342.08784,0.9763,290.42166
253,bus3L-32,0.9912,353.17791,0.9876,352.89464,0.9683,343.2796,0.97743,291.55268
254,bus3L-33,0.99903,337.85371,0.99077,336.98256,0.95214,325.12264,0.99627,275.09096
255,bus3L-34,0.99576,338.47384,0.98715,337.60653,0.94709,325.88693,0.99336,275.65884
256,bus3L-35,0.99587,339.80539,0.98654,338.93112,0.94502,327.4449,0.99389,276.92044
257,bus3L-36,0.9943,345.44131,0.98195,344.52607,0.93991,333.8882,0.99308,282.34596
258,bus3L-37,0.99234,344.51579,0.9825,343.74484,0.94454,332.90224,0.98962,281.7519
259,bus3L-38,0.98956,344.33006,0.98273,343.7602,0.95175,332.73457,0.9845,282.05039
260,bus3L-39,0.99027,343.28786,0.98439,342.78351,0.95367,331.55225,0.98549,281.10344
261,bus3L-4,0.98652,5.24388,0.98101,4.81543,0.95818,356.77375,0.974,303.28932
262,bus3L-40,0.99252,344.31219,0.98664,343.82855,0.95653,332.58943,0.98787,282.16906
263,bus3L-41,0.99583,337.52015,0.98761,336.63473,0.94881,324.72487,0.993,274.77097
264,bus3L-43,0.99086,337.44581,0.98243,336.51515,0.94364,324.55989,0.98788,274.72056
265,bus3L-44,0.99069,337.70206,0.98207,336.75248,0.94339,324.81268,0.98767,274.98111
266,bus3L-45,0.98979,343.11029,0.98388,342.59949,0.95323,331.37086,0.98502,280.91641
267,bus3L-46,0.98912,344.16688,0.98238,343.5976,0.95191,332.50651,0.98429,281.90744
268,bus3L-47,0.99035,344.19758,0.98384,343.64915,0.95421,332.53027,0.98567,281.96438
269,bus3L-48,0.99545,345.64472,0.98938,345.16838,0.95996,333.96243,0.99093,283.52441
270,bus3L-5,0.98792,5.73487,0.98292,5.34836,0.96214,357.36695,0.97535,303.89702
271,bus3L-50,0.99813,338.09748,0.98998,337.22708,0.9533,325.33497,0.99515,275.36368
272,bus3L-51,0.99416,338.45656,0.98501,337.47044,0.94664,325.59142,0.99107,275.73923
273,bus3L-52,0.99766,344.34479,0.98263,342.95997,0.94472,331.54616,0.99422,281.67089
274,bus3L-53,0.99605,344.06749,0.98355,342.92251,0.94747,331.54163,0.99223,281.52304
275,bus3L-54,0.99268,344.38733,0.98438,343.6709,0.95232,332.44116,0.9882,282.08058
276,bus3L-56,0.99967,346.82131,0.99345,346.35501,0.96452,335.17278,0.99526,284.72453
277,bus3L-9,0.99056,6.26577,0.98655,5.95145,0.96852,358.04645,0.97644,304.62935
