,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.70399,357.64981,0.72046,353.78294,1.10647,233.09695
39,Gen2W-21,0.99944,5.07524,0.69554,357.63871,0.71777,354.83979,1.10999,233.1906
40,Gen2W-24,0.99933,4.3638,0.70106,356.8546,0.72034,353.70267,1.11248,232.58973
41,Gen2W-25,0.99849,4.65633,0.67699,356.28635,0.71885,353.59703,1.10504,232.91629
42,Gen2W-5,0.99944,5.19041,0.68636,357.56271,0.72382,354.41056,1.10311,233.34134
43,Gen2W-6,0.99822,4.626,0.69234,356.94975,0.72107,353.15922,1.10242,232.95224
44,Gen3D-10,0.99723,5.21419,0.99321,4.88449,0.9733,351.50935,0.97819,255.92778
45,Gen3D-13,1.00098,5.46362,0.99748,5.17186,0.97931,351.85744,0.98613,256.20589
46,Gen3D-15,0.99715,5.47699,0.99224,5.08504,0.97137,351.60422,0.9785,256.0651
47,Gen3D-17,0.99349,4.7628,0.98965,4.44226,0.96998,351.06223,0.97606,255.4673
48,Gen3D-20,1.00126,6.34186,0.99805,6.08641,0.98065,352.87225,0.98705,257.18621
49,Gen3D-23,0.99638,5.41177,0.99152,5.02235,0.97046,351.54824,0.9779,256.00141
50,Gen3D-25,0.99478,5.48591,0.98925,5.04758,0.96676,351.494,0.97726,255.96113
51,Gen3D-26,0.99784,5.56485,0.993,5.17742,0.97214,351.70786,0.97999,256.15366
52,Gen3D-29,0.99563,5.62378,0.99,5.17917,0.96741,351.61976,0.97847,256.08344
53,Gen3D-30,0.98896,5.10097,0.98271,4.60668,0.95814,350.95676,0.97082,255.46281
54,Gen3D-31,0.99536,5.29517,0.9905,4.90465,0.9693,351.42278,0.97691,255.87843
55,Gen3D-32,0.99369,5.15668,0.98872,4.75625,0.96715,351.24952,0.97544,255.71248
56,Gen3D-4,0.99982,5.75322,0.99508,5.37539,0.97401,351.92779,0.98034,256.37549
57,Gen3D-5,0.99832,5.59331,0.99358,5.21349,0.97262,351.75459,0.97983,256.19989
58,Gen3L-10,0.99156,6.37629,0.98668,6.01911,0.96534,352.70047,0.97027,257.03888
59,Gen3L-18,0.99793,6.99725,0.99307,6.64773,0.97228,353.37286,0.97637,257.69958
60,Gen3L-2,0.99472,6.78569,0.98919,6.39,0.96747,353.01507,0.97472,257.3634
61,Gen3L-20,0.99962,7.43278,0.99479,7.08888,0.97449,353.84504,0.97803,258.16375
62,Gen3L-21,0.99962,7.80925,0.99485,7.47286,0.97526,354.26278,0.97836,258.57288
63,Gen3L-22,0.99962,7.89976,0.99487,7.56568,0.97536,354.36504,0.97831,258.67259
64,Gen3L-26-1,0.99565,355.64869,0.99172,355.3337,0.97114,340.77585,0.97859,246.60022
65,Gen3L-27,0.99415,353.81379,0.98998,353.48497,0.96655,338.63414,0.97612,244.72277
66,Gen3L-29,0.99961,356.00317,0.99595,355.72761,0.97525,341.07196,0.97964,247.13491
67,Gen3L-3,0.99691,6.99597,0.99168,6.62269,0.97072,353.3009,0.97643,257.63642
68,Gen3L-30,0.99785,355.86609,0.99401,355.55818,0.97357,341.02366,0.98006,246.84297
69,Gen3L-31,0.99985,13.02897,0.99491,12.73117,0.98906,0.35678,0.99105,264.19447
70,Gen3L-32,0.99745,9.51904,0.99177,9.14367,0.98182,356.069,0.98792,260.28284
71,Gen3L-33,0.99982,344.48599,0.98864,343.54838,0.94734,326.48468,0.99369,233.88229
72,Gen3L-34,1.00519,344.31499,0.98856,342.68822,0.94679,325.13901,0.99827,233.82357
73,Gen3L-35,1.00017,344.35753,0.99086,343.51403,0.95433,326.41154,0.99243,234.43356
74,Gen3L-36,1.00967,350.7457,1.00397,350.33058,0.98909,333.73148,1.00517,241.52307
75,Gen3L-37,0.9999,358.11844,0.99589,357.78874,0.97984,343.60708,0.98788,249.00853
76,Gen3L-38,1.01988,348.04173,1.01386,347.56078,0.99919,330.81801,1.01489,238.56101
77,Gen3L-38-1,0.98956,344.33005,0.98187,343.65366,0.94673,326.77876,0.98131,234.4351
78,Gen3L-39,0.99124,6.30313,0.98607,5.92684,0.96441,352.56923,0.97076,256.91546
79,Gen3L-40,0.9912,353.17789,0.98695,352.84323,0.96274,337.89892,0.9733,244.06864
80,Gen3L-41,0.99411,358.3133,0.99022,357.99172,0.97578,343.84163,0.98327,249.23171
81,Gen3L-42,0.99075,337.41959,0.98148,336.32619,0.93834,318.14426,0.98421,226.831
82,Gen3L-49,0.99968,338.49818,0.99087,337.5001,0.95171,319.39678,0.99228,227.92445
83,Gen3L-57,0.99252,344.31218,0.98593,343.74362,0.95148,326.73866,0.98485,234.647
84,Gen3L-58,0.99545,345.64471,0.98865,345.08434,0.95491,328.13291,0.98781,236.02324
85,Gen3L-59,0.99252,344.31218,0.98593,343.74362,0.95148,326.73866,0.98485,234.647
86,Gen3L-6,0.99138,6.30404,0.98532,5.86837,0.96245,352.39535,0.97235,256.77
87,Gen3L-60,0.99252,344.31218,0.98593,343.74362,0.95148,326.73866,0.98485,234.647
88,Gen3L-61,0.99035,344.19758,0.98303,343.54955,0.94929,326.61477,0.98254,234.38277
89,Gen3L-62,0.99035,344.19758,0.98303,343.54955,0.94929,326.61477,0.98254,234.38277
90,Gen3L-63,0.99825,346.29287,0.991,345.70527,0.95723,328.75931,0.99061,236.66789
91,Gen3L-64,0.99825,346.29287,0.991,345.70527,0.95723,328.75931,0.99061,236.66789
92,Gen3L-65,0.99268,344.38733,0.98344,343.54382,0.94719,326.44133,0.985,234.46336
93,Gen3L-66,0.99268,344.38733,0.98344,343.54382,0.94719,326.44133,0.985,234.46336
94,Gen3L-67,0.99903,337.8537,0.98989,336.82389,0.94708,318.7113,0.99253,227.21355
95,Gen3L-68,0.99903,337.8537,0.98989,336.82389,0.94708,318.7113,0.99253,227.21355
96,Gen3L-7,0.99145,6.36087,0.9855,5.93267,0.96283,352.47557,0.97234,256.84502
97,Gen3L-8,0.99168,6.55358,0.9858,6.13178,0.9634,352.69364,0.97252,257.05667
98,LCC1受端,0.99956,349.8432,0.99715,349.44807,0.98583,348.8767,1.00083,349.53957
99,LCC1送端,0.99235,0.22174,0.86726,359.96838,0.78738,336.12419,1.04982,231.00292
100,LCC4受端,0.98717,5.31753,0.97996,4.75189,0.9534,351.01118,0.96886,255.55416
101,LCC4送端,0.99959,6.1992,0.88713,9.58206,0.80247,336.0204,1.03666,236.53942
102,LCC5受端,0.99765,344.36769,0.98107,342.73165,0.93963,325.18043,0.99077,233.87719
103,LCC5送端,0.99024,2.82864,0.689,354.7933,0.70827,351.93749,1.09663,231.36367
104,LCC6受端,0.99987,346.89128,0.99289,346.34391,0.95965,329.43822,0.99224,237.31653
105,LCC6送端,1.00606,8.59365,1.0045,8.61409,1.00186,11.86988,1.0038,6.79094
106,LCC7受端,0.9864,5.2673,0.97876,4.70511,0.95192,350.95136,0.96814,255.41687
107,LCC7送端,0.99987,6.38932,0.88628,9.67504,0.80361,336.35753,1.03817,236.71221
108,bus-9001,0.99242,0.24501,0.86729,359.99193,0.78751,336.14573,1.04993,231.02428
109,bus-9003,0.99999,6.41224,0.88636,9.69812,0.80377,336.37878,1.03834,236.73373
110,bus-9004,0.99962,6.22243,0.88712,9.60544,0.80255,336.04197,1.03672,236.5613
111,bus-9006,0.99911,2.6094,0.87549,3.63806,0.79819,336.40061,1.05068,233.18726
112,bus-9007,1.00402,5.45588,0.88424,7.83079,0.80723,336.96001,1.0492,235.82608
113,bus-9031,1.0008,7.07498,0.8872,10.49202,0.80592,336.78217,1.03914,237.35769
114,bus-9032,1.00052,6.84165,0.88692,10.21249,0.80517,336.64003,1.03886,237.13801
115,bus-9033,1.0007,6.99723,0.8871,10.39887,0.80567,336.73487,1.03904,237.28449
116,bus-9034,1.00033,6.68599,0.88671,10.02603,0.80466,336.54537,1.03867,236.99147
117,bus-9035,1.00029,6.64592,0.88667,9.97802,0.80454,336.52087,1.03863,236.95048
118,bus-9036,1.00023,6.60699,0.88661,9.93139,0.8044,336.49731,1.03857,236.91437
119,bus-9037,1.00029,6.64592,0.88667,9.97802,0.80454,336.52087,1.03863,236.95048
120,bus-9038,1.00023,6.60699,0.88661,9.93139,0.8044,336.49731,1.03857,236.91437
121,bus-9041,1.00067,7.08126,0.88821,10.63262,0.80535,336.56524,1.03776,237.3718
122,bus-9042,0.99999,6.53535,0.88752,9.97966,0.80357,336.23265,1.03709,236.85661
123,bus-9043,1.00005,6.57429,0.88758,10.02623,0.80371,336.25625,1.03715,236.89336
124,bus-9071,1.00461,5.93179,0.88486,8.40552,0.80876,337.24962,1.04978,236.26825
125,bus-9072,1.00435,5.72858,0.8846,8.16011,0.80811,337.12598,1.04952,236.07945
126,bus1A-1,0.99855,359.13714,0.99765,359.11554,0.99789,359.04199,0.99721,359.1018
127,bus1A-10,0.99758,353.21167,0.99611,353.07513,0.99136,352.83645,0.99755,353.05043
128,bus1A-11,0.99661,352.93728,0.99512,352.79373,0.99007,352.54561,0.99664,352.76782
129,bus1A-12,0.99961,349.8883,0.99739,349.53898,0.98694,349.00989,1.00092,349.58173
130,bus1A-13,0.99963,349.82039,0.99723,349.43033,0.98597,348.86307,1.0009,349.5162
131,bus1A-14,0.9988,349.10288,0.99665,348.75845,0.98556,348.21418,1.00015,348.78733
132,bus1A-15,1.0,349.67117,0.99785,349.33854,0.98716,348.84308,1.00136,349.34914
133,bus1A-16,0.99974,349.65935,0.99758,349.32324,0.98691,348.81668,1.00108,349.34033
134,bus1A-17,0.99941,349.45721,0.99728,349.12206,0.98649,348.6039,1.00075,349.13672
135,bus1A-18,0.99874,349.23554,0.99662,348.90136,0.9857,348.37788,1.0001,348.91453
136,bus1A-19,0.9988,349.00443,0.99667,348.66358,0.98557,348.11982,1.00015,348.68799
137,bus1A-2,0.99691,358.78939,0.996,358.76536,0.99631,358.68775,0.9958,358.75116
138,bus1A-20,0.99923,349.94892,0.99711,349.63357,0.98632,349.20901,1.00064,349.60493
139,bus1A-21,0.99727,349.75485,0.99516,349.44081,0.98399,349.03002,0.99876,349.39375
140,bus1A-22,0.99866,349.15423,0.99655,348.82169,0.98555,348.30073,1.00003,348.83127
141,bus1A-3,0.9991,358.85946,0.99816,358.83149,0.99857,358.75081,0.99821,358.81801
142,bus1A-4,0.99789,358.90464,0.99697,358.88038,0.99722,358.80674,0.99676,358.86705
143,bus1A-5,0.99918,358.9039,0.99824,358.87655,0.99862,358.79784,0.99825,358.86326
144,bus1A-6,0.99765,358.78137,0.99673,358.75563,0.99694,358.68417,0.99664,358.74289
145,bus1A-7,0.99595,355.43575,0.99458,355.32937,0.9916,355.14557,0.99563,355.31607
146,bus1A-8,0.99751,358.77806,0.9966,358.75286,0.99683,358.68258,0.9965,358.74027
147,bus1A-9,0.99609,354.01646,0.99466,353.89316,0.99062,353.67667,0.99593,353.87237
148,bus1B-1,0.99911,7.60129,0.99781,7.60449,0.99486,10.2034,0.99808,6.04769
149,bus1B-10,1.00766,9.42716,1.00631,9.45417,1.00478,12.62136,1.00558,7.65375
150,bus1B-11,1.01203,10.20759,1.01069,10.23865,1.00919,13.46711,1.00983,8.41016
151,bus1B-12,1.00616,8.66383,1.00462,8.68486,1.00207,11.9384,1.00392,6.86188
152,bus1B-2,0.99778,6.47181,0.99639,6.45827,0.99256,8.81742,0.99714,5.01482
153,bus1B-3,0.99819,6.56785,0.99681,6.55558,0.99311,8.92187,0.99751,5.10784
154,bus1B-4,1.00977,9.35585,1.00861,9.38056,1.00753,12.25529,1.00791,7.69119
155,bus1B-5,1.00791,9.17917,1.00676,9.20251,1.0056,12.04224,1.00609,7.52806
156,bus1B-6,1.007,8.89637,1.00581,8.91669,1.00436,11.72777,1.00528,7.25714
157,bus1B-7,1.01086,8.93896,1.00955,8.96082,1.00776,11.95991,1.00899,7.22949
158,bus1B-8,1.01266,14.20616,1.01179,14.25951,1.01246,17.53249,1.01042,12.37598
159,bus1B-9,1.00873,9.93965,1.00749,9.96986,1.00649,13.07569,1.00668,8.18719
160,bus2E-1,0.99579,359.55507,0.86535,357.35963,0.79001,338.42341,1.06663,230.41151
161,bus2E-10,0.99942,357.70962,0.91971,355.88606,0.83526,336.92158,1.05567,230.71108
162,bus2E-11,0.99924,358.50051,0.88416,355.93657,0.79875,337.85926,1.07445,229.4804
163,bus2E-12,0.99824,358.56679,0.90167,356.49501,0.81712,337.63112,1.06776,230.03419
164,bus2E-13,0.99819,358.39429,0.90578,356.38661,0.82088,337.41605,1.06654,230.03939
165,bus2E-14,0.9982,358.34183,0.90669,356.34439,0.82167,337.35892,1.06622,230.03604
166,bus2E-15,0.99869,357.95293,0.91339,356.03805,0.82805,337.00717,1.06109,230.24371
167,bus2E-16,0.99892,357.68834,0.91854,355.84515,0.83337,336.79759,1.05663,230.46947
168,bus2E-19,0.99765,358.11503,0.9056,356.06518,0.81863,337.08942,1.0662,229.76644
169,bus2E-2,0.99935,358.71213,0.90933,356.80217,0.82759,337.80257,1.06734,230.44279
170,bus2E-20,0.99979,358.56741,0.85831,354.97582,0.77944,339.1082,1.08193,229.12078
171,bus2E-21,0.99941,357.9882,0.88482,355.18409,0.795,337.57006,1.07668,228.88127
172,bus2E-22,0.99736,357.71037,0.89429,355.21498,0.80147,336.88125,1.07175,228.82591
173,bus2E-23,0.99783,357.35577,0.89662,354.87114,0.80143,336.38355,1.07155,228.5514
174,bus2E-24,0.99738,357.34426,0.90061,355.0143,0.80649,336.25255,1.06884,228.74608
175,bus2E-25,0.99893,357.60386,0.9202,355.76394,0.83428,336.4591,1.05745,230.01878
176,bus2E-26,0.99905,358.79411,0.84938,354.96067,0.77495,339.68436,1.0823,229.25366
177,bus2E-27,0.99857,357.94162,0.88372,355.11181,0.79363,337.56668,1.07566,228.82605
178,bus2E-28,0.99834,357.88194,0.87648,354.80102,0.78833,337.68892,1.07634,228.7276
179,bus2E-29,0.99856,357.83037,0.88287,354.95114,0.79241,337.44525,1.07569,228.72584
180,bus2E-3,1.00032,357.77214,0.92116,355.96968,0.83771,337.10707,1.05504,231.00496
181,bus2E-31,0.9981,357.20329,0.89869,354.75838,0.80302,336.15462,1.07076,228.49574
182,bus2E-32,0.99845,357.56284,0.88671,354.76422,0.79397,336.99972,1.07443,228.5507
183,bus2E-34,0.99567,356.9533,0.89367,354.36457,0.79595,335.93803,1.06917,228.15015
184,bus2E-35,0.99856,357.50807,0.88645,354.68263,0.79422,336.95395,1.07405,228.53789
185,bus2E-36,0.99942,357.31867,0.89411,354.68421,0.7997,336.54392,1.07303,228.48085
186,bus2E-37,0.99753,357.15725,0.91223,355.08457,0.82121,335.98209,1.06053,229.20987
187,bus2E-4,0.9966,359.48748,0.86172,356.87256,0.78774,338.94064,1.07041,230.2855
188,bus2E-5,0.99573,359.39226,0.86151,356.77278,0.78651,338.79438,1.0695,230.19652
189,bus2E-6,0.99018,358.52641,0.88584,356.30418,0.80191,337.54768,1.06039,229.83934
190,bus2E-7,0.99935,359.00336,0.90841,357.10395,0.82398,338.06516,1.06775,230.3995
191,bus2E-8,0.99865,358.5302,0.90625,356.54278,0.82224,337.57751,1.06711,230.15794
192,bus2E-9,0.9992,358.75428,0.90957,356.85337,0.82833,337.84206,1.06772,230.45369
193,bus2W-10,0.99817,4.66925,0.69025,356.92682,0.72066,353.28665,1.10254,232.97443
194,bus2W-13,0.99852,4.8703,0.67769,356.65324,0.71891,353.95232,1.10463,233.0791
195,bus2W-14,0.99861,4.8632,0.67272,356.42708,0.71952,353.92575,1.10462,233.0805
196,bus2W-15,0.99773,4.68353,0.68312,356.6127,0.71763,353.52,1.10371,232.94091
197,bus2W-16,0.99847,4.63253,0.69889,357.16574,0.71965,353.31114,1.10458,232.93362
198,bus2W-17,0.99743,4.43858,0.69298,356.67144,0.71825,353.04404,1.10358,232.77226
199,bus2W-18,0.99842,4.65662,0.67695,356.28664,0.7188,353.59731,1.10496,232.91658
200,bus2W-19,0.99822,4.60182,0.67664,356.19194,0.71866,353.50583,1.10486,232.87512
201,bus2W-2,0.99879,5.07069,0.68415,357.23044,0.71922,354.3341,1.10498,233.23122
202,bus2W-20,0.99771,4.27824,0.68777,356.20339,0.71851,352.8421,1.10393,232.64128
203,bus2W-22,0.99871,4.73471,0.68861,356.89538,0.71811,354.07449,1.10789,232.93959
204,bus2W-23,0.99767,4.22812,0.69007,356.24045,0.71778,352.90898,1.10496,232.57423
205,bus2W-25,0.99798,4.23411,0.69601,356.54361,0.71803,353.46049,1.10889,232.50732
206,bus2W-26,0.99366,3.31181,0.69004,355.25836,0.71136,352.12066,1.10012,231.7856
207,bus2W-27,0.99519,3.72388,0.69373,355.9135,0.71425,352.89073,1.10454,232.09095
208,bus2W-28,0.99036,2.85201,0.6891,354.82107,0.70841,351.95812,1.09682,231.38322
209,bus2W-3,0.99887,4.98454,0.68246,357.06273,0.7213,354.06067,1.10372,233.18308
210,bus2W-4,0.99822,4.626,0.69234,356.94975,0.72107,353.15922,1.10242,232.95224
211,bus2W-7,0.99824,4.33979,0.70351,356.98248,0.7228,352.36654,1.10161,232.79252
212,bus2W-8,0.99872,5.02167,0.68285,357.10413,0.71926,354.2308,1.10478,233.19488
213,bus2W-9,0.99875,4.94383,0.6807,356.9236,0.72075,354.00121,1.1039,233.15026
214,bus31-55,0.99825,346.29288,0.991,345.70527,0.95723,328.75932,0.99061,236.6679
215,bus3D-1,0.992,5.08215,0.98675,4.66056,0.96431,351.12106,0.97345,255.59538
216,bus3D-10,0.99537,5.03054,0.99128,4.69405,0.97123,351.29849,0.97698,255.71898
217,bus3D-11,0.99277,4.6989,0.98884,4.37175,0.96891,350.97895,0.97486,255.3941
218,bus3D-12,0.99276,4.68457,0.98886,4.35986,0.969,350.97038,0.975,255.38264
219,bus3D-13,0.99856,5.20367,0.99499,4.90652,0.97634,351.57777,0.98291,255.94289
220,bus3D-14,0.99367,5.15676,0.9887,4.75633,0.96713,351.2496,0.97542,255.71256
221,bus3D-15,0.99521,5.2863,0.99024,4.88796,0.96896,351.38956,0.97676,255.85331
222,bus3D-16,0.99536,5.04908,0.99121,4.70858,0.97108,351.30668,0.97696,255.72976
223,bus3D-17,0.99349,4.7628,0.98965,4.44226,0.96998,351.06223,0.97606,255.4673
224,bus3D-18,0.99363,4.76018,0.98982,4.44264,0.97025,351.06722,0.9764,255.46843
225,bus3D-19,0.99492,4.86391,0.99117,4.55148,0.97182,351.1876,0.97807,255.57998
226,bus3D-2,0.99043,4.79291,0.98515,4.3667,0.96231,350.80419,0.97187,255.28734
227,bus3D-20,1.00038,5.58105,0.99699,5.30447,0.97884,352.02693,0.98538,256.36954
228,bus3D-21,0.99991,5.48701,0.99654,5.21117,0.97837,351.9321,0.98492,256.27556
229,bus3D-22,0.99449,5.2383,0.98948,4.83599,0.96798,351.32974,0.97617,255.79385
230,bus3D-24,0.99432,5.24707,0.98927,4.84167,0.96765,351.33132,0.97609,255.79516
231,bus3D-27,0.99263,5.21557,0.9872,4.78318,0.96458,351.23485,0.97416,255.71084
232,bus3D-28,0.98765,5.24891,0.98068,4.70371,0.95465,350.98742,0.96939,255.51441
233,bus3D-3,0.98831,4.89103,0.9824,4.41847,0.95833,350.79026,0.9701,255.29195
234,bus3D-6,0.98951,4.81152,0.98416,4.38026,0.96136,350.8103,0.97116,255.29604
235,bus3D-7,0.99261,5.01473,0.98767,4.61515,0.96594,351.10517,0.97422,255.57008
236,bus3D-8,0.99352,5.10696,0.98865,4.71342,0.96718,351.21511,0.9752,255.6755
237,bus3D-9,0.99535,5.29519,0.99049,4.90466,0.9693,351.42279,0.97691,255.87844
238,bus3L-1,0.98719,5.29384,0.97999,4.73278,0.95351,350.99602,0.9689,255.52925
239,bus3L-11,0.98597,4.62711,0.97723,4.05088,0.94864,350.18208,0.96783,254.50327
240,bus3L-12,0.98758,5.48876,0.98061,4.98145,0.95572,351.33342,0.96951,255.7736
241,bus3L-13,0.99497,6.70414,0.98997,6.34329,0.9689,353.03457,0.97405,257.36852
242,bus3L-14,0.99122,6.30321,0.98605,5.92692,0.96439,352.56931,0.97074,256.91554
243,bus3L-15,0.98962,6.18423,0.98461,5.81708,0.96304,352.47148,0.96884,256.81582
244,bus3L-16,0.98963,6.18501,0.98466,5.82033,0.96312,352.47939,0.96875,256.82276
245,bus3L-17,0.9833,1.85393,0.97788,1.42414,0.95658,347.5093,0.96834,252.39627
246,bus3L-19,0.99708,7.1634,0.99213,6.8093,0.97159,353.53458,0.97607,257.85949
247,bus3L-23,0.99682,6.98634,0.99168,6.61894,0.97082,353.30896,0.9762,257.64193
248,bus3L-24,0.99204,357.16411,0.9694,356.22091,0.92171,340.59235,0.98519,243.63848
249,bus3L-25,0.99242,358.14824,0.98843,357.81854,0.9725,343.63689,0.98049,249.03833
250,bus3L-26,0.99565,355.64869,0.99172,355.3337,0.97114,340.77585,0.97859,246.60022
251,bus3L-28,0.99332,353.88977,0.9892,353.56847,0.96588,338.71203,0.97497,244.82977
252,bus3L-31,0.98944,352.11188,0.9849,351.75158,0.95926,336.65442,0.97231,242.91817
253,bus3L-32,0.9912,353.17791,0.98694,352.84325,0.96274,337.89894,0.97329,244.06865
254,bus3L-33,0.99903,337.85371,0.98989,336.8239,0.94708,318.7113,0.99253,227.21356
255,bus3L-34,0.99576,338.47384,0.9862,337.44217,0.94229,319.43146,0.98976,227.76056
256,bus3L-35,0.99587,339.80539,0.98547,338.75647,0.94055,320.93128,0.9904,228.99683
257,bus3L-36,0.9943,345.44131,0.98036,344.31498,0.93607,327.20154,0.98946,234.35703
258,bus3L-37,0.99234,344.51579,0.98124,343.57818,0.94025,326.51448,0.98625,233.91209
259,bus3L-38,0.98956,344.33006,0.98187,343.65367,0.94673,326.77877,0.98131,234.43511
260,bus3L-39,0.99027,343.28786,0.98367,342.69421,0.94864,325.66773,0.98253,233.54958
261,bus3L-4,0.98652,5.24388,0.97889,4.68623,0.95212,350.93634,0.96828,255.39227
262,bus3L-40,0.99252,344.31219,0.98593,343.74362,0.95148,326.73867,0.98485,234.647
263,bus3L-41,0.99583,337.52015,0.98674,336.47569,0.9437,318.32207,0.98934,226.89771
264,bus3L-43,0.99086,337.44581,0.98158,336.35162,0.93845,318.17234,0.98432,226.85705
265,bus3L-44,0.99069,337.70206,0.9812,336.58612,0.93819,318.42789,0.9841,227.1205
266,bus3L-45,0.98979,343.11029,0.98315,342.50897,0.94822,325.47957,0.98207,233.35586
267,bus3L-46,0.98912,344.16688,0.98154,343.49319,0.94692,326.56656,0.98113,234.30765
268,bus3L-47,0.99035,344.19758,0.98303,343.54955,0.94929,326.61478,0.98253,234.38278
269,bus3L-48,0.99545,345.64472,0.98865,345.08435,0.95491,328.13292,0.98781,236.02324
270,bus3L-5,0.98792,5.73487,0.98101,5.23463,0.95627,351.6283,0.96966,256.03962
271,bus3L-50,0.99813,338.09748,0.98912,337.07129,0.9481,318.95158,0.99116,227.50104
272,bus3L-51,0.99416,338.45656,0.98409,337.29767,0.94144,319.20874,0.98743,227.88343
273,bus3L-52,0.99766,344.34479,0.98116,342.71802,0.9397,325.16881,0.9908,233.85337
274,bus3L-53,0.99605,344.06749,0.98229,342.72251,0.94233,325.29949,0.98891,233.77501
275,bus3L-54,0.99268,344.38733,0.98344,343.54383,0.94718,326.44134,0.985,234.46336
276,bus3L-56,0.99967,346.82131,0.9927,346.27247,0.95948,329.36442,0.99206,237.24417
277,bus3L-9,0.99056,6.26577,0.98502,5.86419,0.96283,352.45495,0.97078,256.81353
