,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.94401,351.24111,0.70742,233.84992,0.95594,165.27549
32,Gen2E-36,0.99783,357.35576,0.94208,350.96035,0.71503,232.64913,0.962,166.32402
33,Gen2E-37,0.99961,357.77141,0.95654,352.9633,0.68988,240.68746,0.93528,160.8716
34,Gen2E-5,0.99573,359.39226,0.92486,351.21896,0.71853,231.71789,0.95034,170.25776
35,Gen2E-7,0.99957,359.12245,0.94913,353.6341,0.71616,238.11575,0.95847,165.94852
36,Gen2W-1,0.99944,5.30047,0.83392,346.01595,0.77974,223.16046,1.00215,189.70092
37,Gen2W-11,0.99944,5.22766,0.83093,345.24985,0.77933,223.21684,1.00149,189.53628
38,Gen2W-12,0.99945,4.85749,0.84107,346.48787,0.77668,223.40237,0.99738,188.64779
39,Gen2W-21,0.99944,5.07524,0.83613,346.11662,0.78062,223.01979,1.00268,189.46676
40,Gen2W-24,0.99933,4.3638,0.83968,345.64441,0.78094,222.32271,1.00532,188.49082
41,Gen2W-25,0.99849,4.65633,0.83041,344.1967,0.77577,223.00754,0.99822,188.53765
42,Gen2W-5,0.99944,5.19041,0.83352,345.76745,0.77964,223.14822,1.00274,189.47134
43,Gen2W-6,0.99822,4.626,0.83676,345.45579,0.77348,223.33451,0.99529,188.16465
44,Gen3D-10,0.99723,5.21419,0.99503,4.89698,0.91377,342.38557,1.03725,96.8007
45,Gen3D-13,1.00098,5.46362,0.99909,5.17623,0.92322,342.83648,1.0495,96.72764
46,Gen3D-15,0.99715,5.47699,0.99446,5.10914,0.90544,342.32832,1.03085,97.49851
47,Gen3D-17,0.99349,4.7628,0.9914,4.45316,0.91114,341.91679,1.0361,96.31023
48,Gen3D-20,1.00126,6.34186,0.99951,6.08416,0.92746,343.99075,1.056,97.30985
49,Gen3D-23,0.99638,5.41177,0.99372,5.04617,0.90472,342.27188,1.03148,97.40398
50,Gen3D-25,0.99478,5.48591,0.99176,5.08085,0.89582,342.07349,1.02875,97.80604
51,Gen3D-26,0.99784,5.56485,0.99519,5.20052,0.90661,342.44085,1.03448,97.55129
52,Gen3D-29,0.99563,5.62378,0.99256,5.21345,0.89578,342.18994,1.03003,97.98163
53,Gen3D-30,0.98896,5.10097,0.98556,4.65193,0.88139,341.34761,1.01798,97.76706
54,Gen3D-31,0.99536,5.29517,0.9927,4.92878,0.90343,342.13066,1.03056,97.30837
55,Gen3D-32,0.99369,5.15668,0.99097,4.7824,0.90024,341.91217,1.02858,97.25654
56,Gen3D-4,0.99982,5.75322,0.99722,5.39662,0.90963,342.71096,1.03703,97.69276
57,Gen3D-5,0.99832,5.59331,0.99573,5.2351,0.90796,342.51001,1.03603,97.55431
58,Gen3L-10,0.99156,6.37629,0.98879,6.02158,0.90018,343.77345,1.02493,98.21706
59,Gen3L-18,0.99793,6.99725,0.99516,6.64837,0.90794,344.5459,1.03089,98.73251
60,Gen3L-2,0.99472,6.78569,0.99159,6.39765,0.89771,343.99536,1.02569,98.84416
61,Gen3L-20,0.99962,7.43278,0.99686,7.08819,0.91086,345.09023,1.03208,99.08922
62,Gen3L-21,0.99962,7.80925,0.99689,7.47056,0.9125,345.58973,1.03116,99.36194
63,Gen3L-22,0.99962,7.89976,0.9969,7.56293,0.91286,345.71344,1.03117,99.42594
64,Gen3L-26-1,0.99565,355.64869,0.99349,355.33151,0.91878,332.35079,1.04449,87.39694
65,Gen3L-27,0.99415,353.81379,0.99186,353.48355,0.91122,330.16091,1.0427,85.93381
66,Gen3L-29,0.99961,356.00317,0.99756,355.71636,0.92532,333.22606,1.04419,87.42104
67,Gen3L-3,0.99691,6.99597,0.99394,6.62673,0.90353,344.389,1.02813,98.88506
68,Gen3L-30,0.99785,355.86609,0.99573,355.55483,0.92195,332.64893,1.04586,87.55404
69,Gen3L-31,0.99985,13.02897,0.99692,12.71946,0.93983,352.84958,1.04275,101.75267
70,Gen3L-32,0.99745,9.51904,0.99418,9.14594,0.92119,347.64586,1.05157,100.45236
71,Gen3L-33,0.99982,344.48599,0.99455,343.60381,0.84047,313.2051,1.01473,81.53888
72,Gen3L-34,1.00519,344.31499,0.99725,343.03532,0.84147,312.14946,1.02378,81.48963
73,Gen3L-35,1.00017,344.35753,0.99562,343.63088,0.86585,315.34586,1.04063,80.35157
74,Gen3L-36,1.00967,350.7457,1.0067,350.3376,0.92735,325.53781,1.09668,84.82662
75,Gen3L-37,0.9999,358.11844,0.99771,357.7911,0.92804,335.02475,1.05303,89.50654
76,Gen3L-38,1.01988,348.04173,1.01676,347.58571,0.93692,321.65224,1.10482,82.33187
77,Gen3L-38-1,0.98956,344.33005,0.98578,343.71107,0.86189,315.82253,1.03263,80.0027
78,Gen3L-39,0.99124,6.30313,0.98831,5.93215,0.89683,343.57122,1.02335,98.26541
79,Gen3L-40,0.9912,353.17789,0.98887,352.84243,0.90635,329.4057,1.0396,85.40573
80,Gen3L-41,0.99411,358.3133,0.99198,357.99277,0.92613,335.32156,1.04913,89.55691
81,Gen3L-42,0.99075,337.41959,0.98659,336.52137,0.84201,303.94711,1.02699,74.87231
82,Gen3L-49,0.99968,338.49818,0.99569,337.66015,0.85861,305.39444,1.04342,75.83852
83,Gen3L-57,0.99252,344.31218,0.98927,343.78587,0.87075,316.46535,1.04066,79.9486
84,Gen3L-58,0.99545,345.64471,0.99208,345.12152,0.87405,318.10667,1.04298,81.22481
85,Gen3L-59,0.99252,344.31218,0.98927,343.78587,0.87075,316.46535,1.04066,79.9486
86,Gen3L-6,0.99138,6.30404,0.98797,5.88269,0.8882,343.16632,1.02117,98.65882
87,Gen3L-60,0.99252,344.31218,0.98927,343.78587,0.87075,316.46535,1.04066,79.9486
88,Gen3L-61,0.99035,344.19758,0.98674,343.60704,0.86704,315.91217,1.03797,79.80686
89,Gen3L-62,0.99035,344.19758,0.98674,343.60704,0.86704,315.91217,1.03797,79.80686
90,Gen3L-63,0.99825,346.29287,0.99466,345.74877,0.87531,318.77744,1.04441,81.90271
91,Gen3L-64,0.99825,346.29287,0.99466,345.74877,0.87531,318.77744,1.04441,81.90271
92,Gen3L-65,0.99268,344.38733,0.98817,343.66067,0.85937,315.37566,1.03285,80.38137
93,Gen3L-66,0.99268,344.38733,0.98817,343.66067,0.85937,315.37566,1.03285,80.38137
94,Gen3L-67,0.99903,337.8537,0.99494,336.98477,0.84956,304.38661,1.0347,75.33956
95,Gen3L-68,0.99903,337.8537,0.99494,336.98477,0.84956,304.38661,1.0347,75.33956
96,Gen3L-7,0.99145,6.36087,0.9881,5.94574,0.88939,343.28128,1.02167,98.66577
97,Gen3L-8,0.99168,6.55358,0.98837,6.14361,0.89062,343.54668,1.02216,98.80833
98,LCC1受端,0.99956,349.8432,0.99964,349.64477,0.9825,348.46668,1.01734,347.96065
99,LCC1送端,0.99235,0.22174,0.9339,353.09237,0.72637,229.92926,0.94888,170.9812
100,LCC4受端,0.98717,5.31753,0.98326,4.8138,0.86981,341.23572,1.01153,98.36138
101,LCC4送端,0.99959,6.1992,0.95386,0.29853,0.75991,230.26855,0.95889,177.73843
102,LCC5受端,0.99765,344.36769,0.98973,343.08238,0.83509,312.19658,1.01606,81.54272
103,LCC5送端,0.99024,2.82864,0.83202,343.61788,0.76644,221.14211,0.99085,186.67761
104,LCC6受端,0.99987,346.89128,0.99641,346.37483,0.87863,319.65581,1.04659,82.42715
105,LCC6送端,1.00606,8.59365,1.00533,8.60428,0.9897,11.5511,1.01474,359.17289
106,LCC7受端,0.9864,5.2673,0.98218,4.74367,0.8642,341.06712,1.00828,98.54554
107,LCC7送端,0.99987,6.38932,0.95328,0.46915,0.7605,230.59713,0.95893,177.93461
108,bus-9001,0.99242,0.24501,0.93393,353.11563,0.72649,229.95103,0.94893,171.00609
109,bus-9003,0.99999,6.41224,0.95336,0.49279,0.76066,230.6186,0.95903,177.95983
110,bus-9004,0.99962,6.22243,0.95386,0.3225,0.76,230.29037,0.9589,177.76393
111,bus-9006,0.99911,2.6094,0.94377,355.93696,0.74318,230.36971,0.95592,173.67786
112,bus-9007,1.00402,5.45588,0.95264,359.25891,0.75903,231.09874,0.96169,176.88405
113,bus-9031,1.0008,7.07498,0.9542,1.21275,0.76345,231.04133,0.95989,178.70346
114,bus-9032,1.00052,6.84165,0.95391,0.95924,0.76248,230.89232,0.9596,178.44166
115,bus-9033,1.0007,6.99723,0.9541,1.12827,0.76313,230.99177,0.95979,178.61623
116,bus-9034,1.00033,6.68599,0.95371,0.79015,0.76182,230.79315,0.95939,178.26701
117,bus-9035,1.00029,6.64592,0.95367,0.74661,0.76165,230.76744,0.95934,178.21203
118,bus-9036,1.00023,6.60699,0.95361,0.70433,0.76148,230.7428,0.95928,178.17001
119,bus-9037,1.00029,6.64592,0.95367,0.74661,0.76165,230.76744,0.95934,178.21203
120,bus-9038,1.00023,6.60699,0.95361,0.70433,0.76148,230.7428,0.95928,178.17001
121,bus-9041,1.00067,7.08126,0.95493,1.25456,0.76362,230.83847,0.96001,178.72748
122,bus-9042,0.99999,6.53535,0.95425,0.66205,0.76132,230.4901,0.95931,178.11502
123,bus-9043,1.00005,6.57429,0.95431,0.70431,0.76149,230.51476,0.95937,178.15871
124,bus-9071,1.00461,5.93179,0.95325,359.77851,0.7611,231.40383,0.96233,177.41806
125,bus-9072,1.00435,5.72858,0.95299,359.55663,0.76022,231.27359,0.96206,177.19006
126,bus1A-1,0.99855,359.13714,0.99838,359.12584,0.99576,359.01905,0.99975,358.93288
127,bus1A-10,0.99758,353.21167,0.99742,353.14272,0.98845,352.65779,1.00544,352.25329
128,bus1A-11,0.99661,352.93728,0.99646,352.86488,0.98713,352.35748,1.00491,351.93154
129,bus1A-12,0.99961,349.8883,0.99964,349.71321,0.98355,348.62074,1.0174,348.02867
130,bus1A-13,0.99963,349.82039,0.9997,349.62452,0.98264,348.45486,1.01742,347.93911
131,bus1A-14,0.9988,349.10288,0.99885,348.93118,0.98224,347.81429,1.01705,347.20402
132,bus1A-15,1.0,349.67117,1.00002,349.50482,0.98379,348.45377,1.01814,347.74746
133,bus1A-16,0.99974,349.65935,0.99977,349.49126,0.98354,348.42612,1.01785,347.74784
134,bus1A-17,0.99941,349.45721,0.99945,349.28985,0.98314,348.20925,1.01768,347.53908
135,bus1A-18,0.99874,349.23554,0.99878,349.06892,0.98237,347.98161,1.01707,347.31675
136,bus1A-19,0.9988,349.00443,0.99885,348.83466,0.98225,347.72023,1.01709,347.10445
137,bus1A-2,0.99691,358.78939,0.99674,358.77692,0.99414,358.66081,0.99845,358.56752
138,bus1A-20,0.99923,349.94892,0.99922,349.79104,0.98294,348.82419,1.0176,347.92735
139,bus1A-21,0.99727,349.75485,0.99725,349.59784,0.98062,348.63626,1.01629,347.64919
140,bus1A-22,0.99866,349.15423,0.99869,348.98852,0.98222,347.90394,1.01706,347.22736
141,bus1A-3,0.9991,358.85946,0.99893,358.8449,0.99635,358.7205,1.00091,358.61526
142,bus1A-4,0.99789,358.90464,0.99772,358.89199,0.99507,358.78003,0.99931,358.68698
143,bus1A-5,0.99918,358.9039,0.99901,358.88964,0.99641,358.76829,1.0009,358.66522
144,bus1A-6,0.99765,358.78137,0.99748,358.76796,0.99478,358.65527,0.99915,358.55896
145,bus1A-7,0.99595,355.43575,0.99577,355.38126,0.98886,355.01663,1.00153,354.71177
146,bus1A-8,0.99751,358.77806,0.99735,358.76494,0.99467,358.65416,0.99899,358.55976
147,bus1A-9,0.99609,354.01646,0.99592,353.95392,0.98777,353.51838,1.00298,353.15532
148,bus1B-1,0.99911,7.60129,0.99863,7.60129,0.98937,9.79523,1.01367,359.58614
149,bus1B-10,1.00766,9.42716,1.00704,9.44093,0.99524,12.27471,1.01727,0.2023
150,bus1B-11,1.01203,10.20759,1.01141,10.22352,0.99969,13.12313,1.01969,0.88203
151,bus1B-12,1.00616,8.66383,1.00544,8.67475,0.99007,11.619,1.01495,359.24921
152,bus1B-2,0.99778,6.47181,0.99731,6.46268,0.98768,8.40207,1.01442,358.95236
153,bus1B-3,0.99819,6.56785,0.99772,6.5594,0.98826,8.50634,1.01474,359.0323
154,bus1B-4,1.00977,9.35585,1.0093,9.36773,1.00146,11.85814,1.02084,0.75795
155,bus1B-5,1.00791,9.17917,1.00745,9.19027,0.99971,11.64149,1.01925,0.65454
156,bus1B-6,1.007,8.89637,1.00652,8.90582,0.99838,11.3272,1.0188,0.43189
157,bus1B-7,1.01086,8.93896,1.01029,8.94964,0.99948,11.58838,1.02183,0.06858
158,bus1B-8,1.01266,14.20616,1.01226,14.23356,1.00762,17.12061,1.01583,4.88925
159,bus1B-9,1.00873,9.93965,1.00818,9.95489,0.99845,12.71022,1.01836,0.85144
160,bus2E-1,0.99579,359.55507,0.92792,351.71288,0.7187,232.02387,0.94989,170.05519
161,bus2E-10,0.99942,357.70962,0.95482,352.75822,0.65043,242.95056,0.90947,158.67314
162,bus2E-11,0.99924,358.50051,0.93664,351.39019,0.71986,232.76175,0.96102,168.32424
163,bus2E-12,0.99824,358.56679,0.94488,352.62556,0.70675,236.6761,0.95195,165.60868
164,bus2E-13,0.99819,358.39429,0.94693,352.69242,0.70108,237.48927,0.94854,164.64303
165,bus2E-14,0.9982,358.34183,0.94739,352.69035,0.6994,237.67779,0.94746,164.38918
166,bus2E-15,0.99869,357.95293,0.95119,352.66109,0.67741,239.86481,0.92966,161.7268
167,bus2E-16,0.99892,357.68834,0.954,352.685,0.66003,241.86245,0.91627,159.51441
168,bus2E-19,0.99765,358.11503,0.9466,352.40366,0.70003,236.95958,0.94851,164.46086
169,bus2E-2,0.99935,358.71213,0.94914,353.19059,0.70044,238.85259,0.94876,164.34585
170,bus2E-20,0.99979,358.56741,0.92269,349.70074,0.72953,229.74079,0.96626,170.99522
171,bus2E-21,0.99941,357.9882,0.93649,350.80908,0.72433,231.70023,0.96719,168.41485
172,bus2E-22,0.99736,357.71037,0.94047,351.22691,0.7175,232.91296,0.96335,166.92138
173,bus2E-23,0.99783,357.35577,0.94208,350.96036,0.71503,232.64913,0.962,166.32403
174,bus2E-24,0.99738,357.34426,0.94401,351.24112,0.70742,233.84993,0.95594,165.2755
175,bus2E-25,0.99893,357.60386,0.9549,352.67295,0.68304,240.31051,0.93151,160.72725
176,bus2E-26,0.99905,358.79411,0.91769,349.40553,0.73063,229.32977,0.96496,171.76715
177,bus2E-27,0.99857,357.94162,0.93556,350.73436,0.72419,231.56464,0.96669,168.44916
178,bus2E-28,0.99834,357.88194,0.93173,350.20387,0.72322,230.82665,0.96391,168.79995
179,bus2E-29,0.99856,357.83037,0.93517,350.55392,0.72338,231.32747,0.9658,168.36794
180,bus2E-3,1.00032,357.77214,0.95596,352.86993,0.64081,244.19826,0.90282,157.81085
181,bus2E-31,0.9981,357.20329,0.94338,350.91138,0.71187,232.87948,0.95953,165.76774
182,bus2E-32,0.99845,357.56284,0.93722,350.50989,0.72091,231.43358,0.96439,167.7098
183,bus2E-34,0.99567,356.9533,0.93973,350.4441,0.71343,231.71299,0.95955,166.16696
184,bus2E-35,0.99856,357.50807,0.93715,350.42218,0.71935,231.49439,0.96252,167.5134
185,bus2E-36,0.99942,357.31867,0.94163,350.65621,0.71732,232.14601,0.96224,166.63453
186,bus2E-37,0.99753,357.15725,0.95013,351.76778,0.69004,237.21716,0.9388,162.17287
187,bus2E-4,0.9966,359.48748,0.92534,351.29303,0.7195,231.87121,0.95104,170.35401
188,bus2E-5,0.99573,359.39226,0.92486,351.21896,0.71853,231.71789,0.95034,170.25776
189,bus2E-6,0.99018,358.52641,0.9334,352.06079,0.70334,234.96924,0.94425,166.5546
190,bus2E-7,0.99935,359.00336,0.94853,353.45108,0.71419,237.89005,0.95719,165.82584
191,bus2E-8,0.99865,358.5302,0.94734,352.84379,0.70243,237.72788,0.9496,164.77252
192,bus2E-9,0.9992,358.75428,0.94913,353.25723,0.70216,238.90749,0.95046,164.42279
193,bus2W-10,0.99817,4.66925,0.83576,345.35786,0.77392,223.26413,0.99598,188.30715
194,bus2W-13,0.99852,4.8703,0.83035,344.60904,0.77659,223.02401,0.99936,188.93011
195,bus2W-14,0.99861,4.8632,0.82875,344.22421,0.7767,223.08365,0.99918,188.87999
196,bus2W-15,0.99773,4.68353,0.83248,344.80764,0.77433,222.99066,0.99708,188.55876
197,bus2W-16,0.99847,4.63253,0.8391,345.87857,0.7743,223.30564,0.99552,188.2431
198,bus2W-17,0.99743,4.43858,0.83652,345.22222,0.77287,223.12815,0.99464,187.99789
199,bus2W-18,0.99842,4.65662,0.83035,344.19699,0.77571,223.00782,0.99815,188.53794
200,bus2W-19,0.99822,4.60182,0.83022,344.09074,0.77535,223.00417,0.99768,188.43657
201,bus2W-2,0.99879,5.07069,0.83232,345.38058,0.77786,223.07999,1.00055,189.2873
202,bus2W-20,0.99771,4.27824,0.835,344.57525,0.77293,223.01595,0.99501,187.78248
203,bus2W-22,0.99871,4.73471,0.83408,345.1906,0.77812,222.87871,1.00061,188.85139
204,bus2W-23,0.99767,4.22812,0.83568,344.70115,0.77361,222.78471,0.99647,187.85893
205,bus2W-25,0.99798,4.23411,0.83726,345.2042,0.77776,222.3318,1.00167,188.27177
206,bus2W-26,0.99366,3.31181,0.83425,343.96094,0.76853,221.7076,0.99312,187.0352
207,bus2W-27,0.99519,3.72388,0.83548,344.64202,0.77356,221.87988,0.9978,187.6988
208,bus2W-28,0.99036,2.85201,0.8321,343.6425,0.76659,221.16297,0.991,186.70224
209,bus2W-3,0.99887,4.98454,0.83218,345.16968,0.77752,223.13767,1.00016,189.06793
210,bus2W-4,0.99822,4.626,0.83676,345.45579,0.77348,223.33451,0.99529,188.16465
211,bus2W-7,0.99824,4.33979,0.8422,345.90167,0.77056,223.70302,0.991,187.29307
212,bus2W-8,0.99872,5.02167,0.83196,345.2182,0.77752,223.06745,1.00027,189.19693
213,bus2W-9,0.99875,4.94383,0.83151,344.97614,0.77715,223.12927,0.9997,188.99511
214,bus31-55,0.99825,346.29288,0.99466,345.74878,0.87531,318.77744,1.04441,81.90271
215,bus3D-1,0.992,5.08215,0.98913,4.69117,0.89513,341.72074,1.02542,97.30804
216,bus3D-10,0.99537,5.03054,0.99313,4.70794,0.9109,342.13663,1.03543,96.67475
217,bus3D-11,0.99277,4.6989,0.99063,4.38404,0.90946,341.81217,1.03415,96.30141
218,bus3D-12,0.99276,4.68457,0.99063,4.37167,0.90977,341.80836,1.03455,96.27024
219,bus3D-13,0.99856,5.20367,0.99662,4.91234,0.91962,342.52341,1.04577,96.53882
220,bus3D-14,0.99367,5.15676,0.99095,4.78248,0.90022,341.91225,1.02856,97.25662
221,bus3D-15,0.99521,5.2863,0.99249,4.91353,0.9023,342.07469,1.02921,97.36167
222,bus3D-16,0.99536,5.04908,0.9931,4.72323,0.91034,342.13545,1.03504,96.72064
223,bus3D-17,0.99349,4.7628,0.9914,4.45316,0.91114,341.9168,1.03609,96.31023
224,bus3D-18,0.99363,4.76018,0.99156,4.45294,0.91168,341.92887,1.03676,96.28558
225,bus3D-19,0.99492,4.86391,0.99288,4.56065,0.9137,342.07,1.03907,96.34274
226,bus3D-2,0.99043,4.79291,0.98755,4.39852,0.89257,341.35848,1.02373,97.07863
227,bus3D-20,1.00038,5.58105,0.99854,5.30638,0.92376,343.04628,1.05126,96.75091
228,bus3D-21,0.99991,5.48701,0.99808,5.21301,0.92335,342.9463,1.05086,96.65929
229,bus3D-22,0.99449,5.2383,0.99174,4.86242,0.90089,341.99699,1.02875,97.34168
230,bus3D-24,0.99432,5.24707,0.99156,4.86872,0.90022,341.98944,1.02873,97.36864
231,bus3D-27,0.99263,5.21557,0.98966,4.81583,0.89429,341.81929,1.02517,97.48969
232,bus3D-28,0.98765,5.24891,0.98386,4.75919,0.87268,341.25033,1.01312,98.20242
233,bus3D-3,0.98831,4.89103,0.98509,4.45957,0.88381,341.22051,1.01859,97.44346
234,bus3D-6,0.98951,4.81152,0.98659,4.41302,0.89114,341.35228,1.02201,97.1234
235,bus3D-7,0.99261,5.01473,0.98991,4.64134,0.89908,341.75785,1.02758,97.11536
236,bus3D-8,0.99352,5.10696,0.99085,4.73825,0.90099,341.89135,1.02911,97.1708
237,bus3D-9,0.99535,5.29519,0.99269,4.92879,0.90343,342.13068,1.03055,97.30838
238,bus3L-1,0.98719,5.29384,0.98328,4.79142,0.86992,341.21917,1.01158,98.33856
239,bus3L-11,0.98597,4.62711,0.98101,4.04326,0.84939,339.78183,1.00046,98.68505
240,bus3L-12,0.98758,5.48876,0.9837,5.00822,0.8739,341.73572,1.01372,98.35013
241,bus3L-13,0.99497,6.70414,0.99213,6.34584,0.90309,344.14091,1.02725,98.52887
242,bus3L-14,0.99122,6.30321,0.98829,5.93223,0.89682,343.5713,1.02333,98.26549
243,bus3L-15,0.98962,6.18423,0.98678,5.82119,0.89661,343.49207,1.02234,98.09844
244,bus3L-16,0.98963,6.18501,0.98681,5.82408,0.897,343.5084,1.02251,98.08421
245,bus3L-17,0.9833,1.85393,0.98033,1.44223,0.88931,338.28194,1.0205,94.01193
246,bus3L-19,0.99708,7.1634,0.99426,6.81032,0.90664,344.71883,1.02897,98.90204
247,bus3L-23,0.99682,6.98634,0.9939,6.62211,0.90429,344.42031,1.02827,98.8337
248,bus3L-24,0.99204,357.16411,0.97952,355.70666,0.70392,319.95547,0.90242,101.53799
249,bus3L-25,0.99242,358.14824,0.99024,357.8209,0.9211,335.05455,1.04515,89.53634
250,bus3L-26,0.99565,355.64869,0.99349,355.33151,0.91878,332.35079,1.04449,87.39694
251,bus3L-28,0.99332,353.88977,0.99105,353.56544,0.91102,330.3453,1.04118,85.93118
252,bus3L-31,0.98944,352.11188,0.98696,351.75491,0.90012,327.93803,1.03851,84.66374
253,bus3L-32,0.9912,353.17791,0.98886,352.84244,0.90635,329.40571,1.0396,85.40574
254,bus3L-33,0.99903,337.85371,0.99494,336.98477,0.84955,304.38662,1.0347,75.33957
255,bus3L-34,0.99576,338.47384,0.99149,337.58519,0.84158,304.90973,1.02508,76.03836
256,bus3L-35,0.99587,339.80539,0.99122,338.87748,0.83496,306.22886,1.01662,77.46068
257,bus3L-36,0.9943,345.44131,0.98776,344.36493,0.81528,312.3765,0.98974,83.48268
258,bus3L-37,0.99234,344.51579,0.9871,343.63361,0.83418,313.23491,1.00713,81.56868
259,bus3L-38,0.98956,344.33006,0.98578,343.71107,0.86189,315.82254,1.03263,80.00271
260,bus3L-39,0.99027,343.28786,0.98703,342.74328,0.86744,315.08891,1.03834,78.96888
261,bus3L-4,0.98652,5.24388,0.9823,4.72156,0.86439,341.05059,1.00843,98.52281
262,bus3L-40,0.99252,344.31219,0.98927,343.78588,0.87075,316.46535,1.04066,79.94861
263,bus3L-41,0.99583,337.52015,0.99176,336.64702,0.84677,304.0194,1.03195,75.00315
264,bus3L-43,0.99086,337.44581,0.98669,336.54689,0.84208,303.97772,1.02707,74.89746
265,bus3L-44,0.99069,337.70206,0.98642,336.78871,0.84163,304.28844,1.02657,75.13371
266,bus3L-45,0.98979,343.11029,0.98653,342.56031,0.86708,314.84158,1.0382,78.79084
267,bus3L-46,0.98912,344.16688,0.98539,343.55503,0.86321,315.71224,1.03419,79.83765
268,bus3L-47,0.99035,344.19758,0.98674,343.60704,0.86704,315.91217,1.03797,79.80687
269,bus3L-48,0.99545,345.64472,0.99208,345.12153,0.87405,318.10667,1.04298,81.22481
270,bus3L-5,0.98792,5.73487,0.98406,5.25994,0.87495,342.08219,1.01405,98.52151
271,bus3L-50,0.99813,338.09748,0.99407,337.23847,0.85303,304.81826,1.03804,75.50405
272,bus3L-51,0.99416,338.45656,0.9896,337.51187,0.84402,305.18873,1.02909,75.84462
273,bus3L-52,0.99766,344.34479,0.98978,343.06513,0.83517,312.17926,1.01611,81.51943
274,bus3L-53,0.99605,344.06749,0.98945,342.98847,0.84361,312.96942,1.02242,80.8328
275,bus3L-54,0.99268,344.38733,0.98817,343.66068,0.85937,315.37566,1.03284,80.38137
276,bus3L-56,0.99967,346.82131,0.99621,346.30404,0.87851,319.57049,1.04657,82.35752
277,bus3L-9,0.99056,6.26577,0.98743,5.87336,0.8924,343.35445,1.02176,98.39977
