,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01601,9.35311,1.01531,12.7532,1.02035,10.03015
21,Gen1B-5,1.00709,9.03109,1.00541,9.05624,1.00456,12.87453,1.00971,9.89046
22,Gen1B-6,1.00616,8.66382,1.00438,8.68554,1.00312,12.54086,1.00815,9.53398
23,Gen1B-6-1,1.0065,8.94898,1.00478,8.97343,1.00392,12.83912,1.00929,9.82223
24,Gen1B-7,1.01203,10.20757,1.01049,10.24063,1.00996,14.07465,1.01406,11.10299
25,Gen2E-17,1.00083,358.47508,0.86161,357.21645,0.6447,19.80601,0.57225,299.44927
26,Gen2E-18,0.99988,358.55603,0.88558,357.52033,0.67909,17.42576,0.58241,301.28363
27,Gen2E-2,0.99958,358.89852,0.89474,357.93697,0.70055,15.94642,0.60173,303.59803
28,Gen2E-30,0.99954,358.06397,0.86288,356.84711,0.64289,19.2422,0.56903,298.07214
29,Gen2E-33,0.99956,357.34113,0.87316,356.1205,0.65191,16.77441,0.56354,296.88334
30,Gen2E-34,0.9996,358.89498,0.89442,357.93142,0.7014,15.95343,0.60221,303.82414
31,Gen2E-35,0.99738,357.34425,0.88178,356.18594,0.66608,15.34407,0.5664,297.97223
32,Gen2E-36,0.99783,357.35576,0.87674,356.15774,0.6572,16.24373,0.56193,297.37936
33,Gen2E-37,0.99961,357.77141,0.90792,356.88286,0.7162,12.45155,0.59842,302.19736
34,Gen2E-5,0.99573,359.39226,0.83679,357.86564,0.62799,21.23619,0.58596,300.70111
35,Gen2E-7,0.99957,359.12245,0.89267,358.19752,0.69462,17.03364,0.59069,303.88047
36,Gen2W-1,0.99944,5.30047,0.62577,4.45956,0.52411,60.5164,0.59216,309.76904
37,Gen2W-11,0.99944,5.22766,0.61434,4.24505,0.52327,60.2919,0.5913,309.57917
38,Gen2W-12,0.99945,4.85749,0.64529,3.84569,0.52354,58.1527,0.58748,308.86429
39,Gen2W-21,0.99944,5.07524,0.63831,4.19157,0.52515,60.80705,0.58808,309.4202
40,Gen2W-24,0.99933,4.3638,0.64445,3.19943,0.53257,59.58195,0.58943,308.37744
41,Gen2W-25,0.99849,4.65633,0.61395,3.34161,0.52306,58.23501,0.58874,308.6104
42,Gen2W-5,0.99944,5.19041,0.62178,4.3456,0.52984,59.7542,0.60079,309.57592
43,Gen2W-6,0.99822,4.626,0.6292,3.41114,0.52305,56.9162,0.59113,308.51998
44,Gen3D-10,0.99723,5.21419,0.99217,4.90408,0.97377,358.3036,0.99503,319.75378
45,Gen3D-13,1.00098,5.46362,0.99656,5.19007,0.97973,358.60342,1.00534,320.08236
46,Gen3D-15,0.99715,5.47699,0.99097,5.10842,0.97073,358.49923,0.9936,319.84044
47,Gen3D-17,0.99349,4.7628,0.98864,4.46094,0.97028,357.84838,0.9931,319.31159
48,Gen3D-20,1.00126,6.34186,0.99722,6.10417,0.98118,359.56947,1.00847,321.12982
49,Gen3D-23,0.99638,5.41177,0.99025,5.04561,0.96988,358.43886,0.99239,319.77172
50,Gen3D-25,0.99478,5.48591,0.9878,5.07391,0.96536,358.46772,0.98866,319.65112
51,Gen3D-26,0.99784,5.56485,0.99174,5.20081,0.9715,358.60129,0.99504,319.9068
52,Gen3D-29,0.99563,5.62378,0.98852,5.20616,0.96588,358.60622,0.98972,319.75577
53,Gen3D-30,0.98896,5.10097,0.98107,4.63559,0.95606,358.00653,0.97693,319.12284
54,Gen3D-31,0.99536,5.29517,0.98923,4.92774,0.96871,358.31657,0.99117,319.64156
55,Gen3D-32,0.99369,5.15668,0.98742,4.77964,0.96638,358.16174,0.98896,319.45419
56,Gen3D-4,0.99982,5.75322,0.99386,5.3982,0.97396,358.80528,0.99546,320.098
57,Gen3D-5,0.99832,5.59331,0.99235,5.23629,0.9723,358.63873,0.99499,319.92802
58,Gen3L-10,0.99156,6.37629,0.9855,6.04412,0.96576,359.54065,0.98474,321.01361
59,Gen3L-18,0.99793,6.99725,0.9919,6.67318,0.97285,0.1926,0.9919,321.71452
60,Gen3L-2,0.99472,6.78569,0.98784,6.41864,0.96694,359.92302,0.98762,321.32661
61,Gen3L-20,0.99962,7.43278,0.99364,7.1146,0.97512,0.64915,0.99438,322.21462
62,Gen3L-21,0.99962,7.80925,0.99373,7.49868,0.97582,1.04445,0.99591,322.6914
63,Gen3L-22,0.99962,7.89976,0.99375,7.59148,0.97596,1.14079,0.99602,322.80223
64,Gen3L-26-1,0.99565,355.64869,0.99099,355.32811,0.97334,346.41603,0.99344,310.17699
65,Gen3L-27,0.99415,353.81379,0.98928,353.47316,0.96972,344.15775,0.98672,308.23499
66,Gen3L-29,0.99961,356.00317,0.99536,355.71963,0.97888,346.42821,0.99434,310.89409
67,Gen3L-3,0.99691,6.99597,0.99042,6.65003,0.97061,0.16453,0.9911,321.64753
68,Gen3L-30,0.99785,355.86609,0.99329,355.55302,0.97596,346.65105,0.99539,310.42118
69,Gen3L-31,0.99985,13.02897,0.99385,12.76179,0.98932,6.72761,1.01749,327.78263
70,Gen3L-32,0.99745,9.51904,0.99046,9.17528,0.98081,2.78364,1.01544,324.26945
71,Gen3L-33,0.99982,344.48599,0.98704,343.47437,0.94641,332.54753,0.95093,295.5346
72,Gen3L-34,1.00519,344.31499,0.9873,342.4605,0.96758,330.1211,0.95168,293.7535
73,Gen3L-35,1.00017,344.35753,0.98988,343.42007,0.96361,331.71724,0.96568,296.25515
74,Gen3L-36,1.00967,350.7457,1.00331,350.29656,0.99454,338.71409,1.02104,305.37492
75,Gen3L-37,0.9999,358.11844,0.99499,357.79215,0.97977,349.51774,1.00805,312.66201
76,Gen3L-38,1.01988,348.04173,1.01312,347.5214,1.00356,336.01126,1.03315,302.07477
77,Gen3L-38-1,0.98956,344.33005,0.9809,343.59383,0.95151,332.30176,0.95924,296.70081
78,Gen3L-39,0.99124,6.30313,0.98482,5.95322,0.96428,359.44347,0.98409,320.89244
79,Gen3L-40,0.9912,353.17789,0.98626,352.82953,0.96612,343.38844,0.98221,307.57486
80,Gen3L-41,0.99411,358.3133,0.98935,357.9953,0.97574,349.72502,1.00523,312.89052
81,Gen3L-42,0.99075,337.41959,0.98053,336.20473,0.9484,323.8523,0.95195,286.05658
82,Gen3L-49,0.99968,338.49818,0.98989,337.3948,0.96005,325.17268,0.97524,287.14374
83,Gen3L-57,0.99252,344.31218,0.98514,343.69314,0.9577,332.09281,0.96555,297.10721
84,Gen3L-58,0.99545,345.64471,0.98784,345.03387,0.96147,333.44096,0.9695,298.60106
85,Gen3L-59,0.99252,344.31218,0.98514,343.69314,0.9577,332.09281,0.96555,297.10721
86,Gen3L-6,0.99138,6.30404,0.98384,5.89908,0.9611,359.37925,0.98212,320.66336
87,Gen3L-60,0.99252,344.31218,0.98514,343.69314,0.9577,332.09281,0.96555,297.10721
88,Gen3L-61,0.99035,344.19758,0.98213,343.4909,0.95477,332.05821,0.96342,296.73337
89,Gen3L-62,0.99035,344.19758,0.98213,343.4909,0.95477,332.05821,0.96342,296.73337
90,Gen3L-63,0.99825,346.29287,0.99017,345.64945,0.96442,334.03021,0.97163,299.22135
91,Gen3L-64,0.99825,346.29287,0.99017,345.64945,0.96442,334.03021,0.97163,299.22135
92,Gen3L-65,0.99268,344.38733,0.98247,343.44986,0.9564,331.74704,0.95845,296.28495
93,Gen3L-66,0.99268,344.38733,0.98247,343.44986,0.9564,331.74704,0.95845,296.28495
94,Gen3L-67,0.99903,337.8537,0.98883,336.71759,0.95427,324.54612,0.9623,286.56932
95,Gen3L-68,0.99903,337.8537,0.98883,336.71759,0.95427,324.54612,0.9623,286.56932
96,Gen3L-7,0.99145,6.36087,0.98404,5.96296,0.96162,359.44653,0.98276,320.74962
97,Gen3L-8,0.99168,6.55358,0.98436,6.16197,0.96229,359.65291,0.98394,320.98012
98,LCC1受端,0.99956,349.8432,0.99605,349.41627,0.988,348.33251,0.98413,347.79597
99,LCC1送端,0.99235,0.22174,0.8514,358.46022,0.65809,18.82388,0.61858,299.01793
100,LCC4受端,0.98717,5.31753,0.97804,4.78522,0.95045,358.15243,0.96996,319.16083
101,LCC4送端,0.99959,6.1992,0.87504,4.04574,0.71451,19.78975,0.68204,299.89227
102,LCC5受端,0.99765,344.36769,0.97982,342.50199,0.96053,330.1509,0.94448,293.79179
103,LCC5送端,0.99024,2.82864,0.63113,1.22157,0.52886,58.11699,0.57617,306.5156
104,LCC6受端,0.99987,346.89128,0.99208,346.2941,0.96651,334.70144,0.97467,300.00303
105,LCC6送端,1.00606,8.59365,1.00427,8.6147,1.00293,12.47251,1.00795,9.46375
106,LCC7受端,0.9864,5.2673,0.97681,4.74209,0.94839,358.1776,0.96731,319.13047
107,LCC7送端,0.99987,6.38932,0.8744,4.26408,0.71437,20.10383,0.68191,300.2279
108,bus-9001,0.99242,0.24501,0.85144,358.48436,0.6582,18.84586,0.61868,299.03976
109,bus-9003,0.99999,6.41224,0.87448,4.28772,0.71452,20.12547,0.68207,300.25076
110,bus-9004,0.99962,6.22243,0.87504,4.06969,0.71459,19.81171,0.68214,299.91549
111,bus-9006,0.99911,2.6094,0.86293,0.75549,0.68233,19.5026,0.64524,299.68871
112,bus-9007,1.00402,5.45588,0.87288,3.48199,0.7066,20.46489,0.67248,300.65136
113,bus-9031,1.0008,7.07498,0.87534,4.94876,0.71809,20.57114,0.68617,300.71453
114,bus-9032,1.00052,6.84165,0.87505,4.71602,0.71684,20.41398,0.68474,300.55094
115,bus-9033,1.0007,6.99723,0.87523,4.87121,0.71767,20.51891,0.68569,300.66019
116,bus-9034,1.00033,6.68599,0.87484,4.56077,0.716,20.30947,0.68378,300.44221
117,bus-9035,1.00029,6.64592,0.8748,4.52078,0.71579,20.28231,0.68353,300.41391
118,bus-9036,1.00023,6.60699,0.87474,4.48197,0.71558,20.2564,0.68328,300.38699
119,bus-9037,1.00029,6.64592,0.8748,4.52078,0.71579,20.28231,0.68353,300.41391
120,bus-9038,1.00023,6.60699,0.87474,4.48197,0.71558,20.2564,0.68328,300.38699
121,bus-9041,1.00067,7.08126,0.87613,4.9253,0.7192,20.38913,0.68742,300.51638
122,bus-9042,0.99999,6.53535,0.87543,4.38143,0.71628,20.02213,0.68408,300.13446
123,bus-9043,1.00005,6.57429,0.87549,4.42022,0.7165,20.04804,0.68433,300.16138
124,bus-9071,1.00461,5.93179,0.87351,3.9599,0.70929,20.78896,0.67557,300.98949
125,bus-9072,1.00435,5.72858,0.87324,3.75584,0.70815,20.65063,0.67426,300.84517
126,bus1A-1,0.99855,359.13714,0.99737,359.11374,0.99816,358.9869,0.99156,358.97918
127,bus1A-10,0.99758,353.21167,0.99558,353.06271,0.99223,352.59838,0.98756,352.359
128,bus1A-11,0.99661,352.93728,0.99457,352.78064,0.99098,352.29731,0.98638,352.04352
129,bus1A-12,0.99961,349.8883,0.9964,349.5097,0.9889,348.5062,0.98485,347.9873
130,bus1A-13,0.99963,349.82039,0.99615,349.39881,0.98813,348.32284,0.98424,347.78755
131,bus1A-14,0.9988,349.10288,0.99569,348.72812,0.98773,347.70476,0.98394,347.16807
132,bus1A-15,1.0,349.67117,0.9969,349.30974,0.98911,348.35479,0.98537,347.81635
133,bus1A-16,0.99974,349.65935,0.99663,349.29424,0.98888,348.32364,0.98505,347.78796
134,bus1A-17,0.99941,349.45721,0.99633,349.09277,0.98853,348.10678,0.98461,347.566
135,bus1A-18,0.99874,349.23554,0.99568,348.87178,0.98779,347.87948,0.98398,347.33832
136,bus1A-19,0.9988,349.00443,0.99571,348.63329,0.98775,347.61241,0.98398,347.07563
137,bus1A-2,0.99691,358.78939,0.99572,358.76328,0.9966,358.62843,0.99064,358.61268
138,bus1A-20,0.99923,349.94892,0.9962,349.6061,0.98809,348.74688,0.98483,348.18163
139,bus1A-21,0.99727,349.75485,0.99426,349.41301,0.98579,348.56774,0.9828,347.97634
140,bus1A-22,0.99866,349.15423,0.99561,348.79206,0.98765,347.80352,0.98392,347.26015
141,bus1A-3,0.9991,358.85946,0.99786,358.82921,0.99886,358.68683,0.99348,358.66364
142,bus1A-4,0.99789,358.90464,0.99669,358.87836,0.9975,358.74886,0.99149,358.73235
143,bus1A-5,0.99918,358.9039,0.99795,358.87432,0.99891,358.73522,0.9934,358.71323
144,bus1A-6,0.99765,358.78137,0.99644,358.7535,0.99723,358.62554,0.99154,358.60332
145,bus1A-7,0.99595,355.43575,0.99411,355.32055,0.99219,354.9606,0.9872,354.79336
146,bus1A-8,0.99751,358.77806,0.99631,358.75076,0.99711,358.625,0.99145,358.60316
147,bus1A-9,0.99609,354.01646,0.99416,353.88222,0.99137,353.46033,0.98658,353.25084
148,bus1B-1,0.99911,7.60129,0.99755,7.60565,0.99466,10.64812,1.00072,8.1219
149,bus1B-10,1.00766,9.42716,1.00609,9.45584,1.00552,13.2117,1.01045,10.27082
150,bus1B-11,1.01203,10.20759,1.01048,10.24065,1.00996,14.07467,1.01405,11.10301
151,bus1B-12,1.00616,8.66383,1.00438,8.68555,1.00311,12.54086,1.00815,9.53399
152,bus1B-2,0.99778,6.47181,0.99609,6.45851,0.99214,9.19333,0.99881,6.83516
153,bus1B-3,0.99819,6.56785,0.99651,6.55591,0.99271,9.30068,0.9994,6.93644
154,bus1B-4,1.00977,9.35585,1.0084,9.38291,1.00771,12.783,1.01272,10.05995
155,bus1B-5,1.00791,9.17917,1.00655,9.20481,1.00574,12.56118,1.01083,9.86346
156,bus1B-6,1.007,8.89637,1.00559,8.91879,1.00446,12.23717,1.00972,9.55942
157,bus1B-7,1.01086,8.93896,1.00932,8.96248,1.00822,12.51068,1.01351,9.69214
158,bus1B-8,1.01266,14.20616,1.01165,14.26405,1.01281,18.18031,1.01412,15.23297
159,bus1B-9,1.00873,9.93965,1.00729,9.9721,1.00704,13.65708,1.01172,10.76449
160,bus2E-1,0.99579,359.55507,0.84267,358.03207,0.63765,20.58792,0.5932,300.78737
161,bus2E-10,0.99942,357.70962,0.90458,356.73974,0.71007,11.58146,0.6108,301.91056
162,bus2E-11,0.99924,358.50051,0.8622,357.20255,0.64817,18.90035,0.5762,299.75212
163,bus2E-12,0.99824,358.56679,0.88354,357.48592,0.68067,16.49703,0.58798,301.82929
164,bus2E-13,0.99819,358.39429,0.88842,357.3468,0.68708,15.65562,0.59004,301.83845
165,bus2E-14,0.9982,358.34183,0.88948,357.30057,0.6884,15.43998,0.59048,301.80682
166,bus2E-15,0.99869,357.95293,0.89723,356.94612,0.69857,13.45594,0.59808,301.64819
167,bus2E-16,0.99892,357.68834,0.90324,356.71631,0.70759,11.95673,0.6051,301.66599
168,bus2E-19,0.99765,358.11503,0.88819,357.05346,0.68435,15.30586,0.58521,301.03643
169,bus2E-2,0.99935,358.71213,0.89257,357.71457,0.69644,15.70349,0.59936,303.08097
170,bus2E-20,0.99979,358.56741,0.82996,357.05381,0.60878,22.71392,0.56248,298.65795
171,bus2E-21,0.99941,357.9882,0.86217,356.71448,0.64186,18.89896,0.56575,298.15506
172,bus2E-22,0.99736,357.71037,0.87413,356.52491,0.65676,17.04572,0.56529,298.24996
173,bus2E-23,0.99783,357.35577,0.87674,356.15774,0.6572,16.24374,0.56193,297.37937
174,bus2E-24,0.99738,357.34426,0.88178,356.18595,0.66608,15.34407,0.5664,297.97224
175,bus2E-25,0.99893,357.60386,0.90503,356.67492,0.70999,12.32858,0.59573,301.48315
176,bus2E-26,0.99905,358.79411,0.81927,357.22387,0.59959,24.02586,0.56248,298.9744
177,bus2E-27,0.99857,357.94162,0.8609,356.67367,0.64007,18.96207,0.56514,297.88532
178,bus2E-28,0.99834,357.88194,0.85207,356.5125,0.62932,19.48049,0.56107,297.52906
179,bus2E-29,0.99856,357.83037,0.85982,356.53569,0.63787,18.83438,0.56307,297.57341
180,bus2E-3,1.00032,357.77215,0.90617,356.80608,0.71312,11.25411,0.61778,302.27368
181,bus2E-31,0.9981,357.20329,0.87916,356.011,0.6599,15.66766,0.56238,297.1608
182,bus2E-32,0.99845,357.56284,0.86442,356.28467,0.64167,17.94325,0.56124,297.04945
183,bus2E-34,0.99567,356.9533,0.87334,355.71568,0.64992,15.85995,0.55475,295.95207
184,bus2E-35,0.99856,357.50807,0.86404,356.21704,0.6415,17.77628,0.56112,296.9953
185,bus2E-36,0.99942,357.31867,0.87312,356.09431,0.65177,16.70793,0.5631,296.85337
186,bus2E-37,0.99753,357.15725,0.89554,356.12926,0.68986,12.95324,0.57858,299.17314
187,bus2E-4,0.9966,359.48748,0.83691,357.96713,0.62901,21.42493,0.58783,300.95567
188,bus2E-5,0.99573,359.39226,0.83679,357.86564,0.62798,21.23619,0.58596,300.70111
189,bus2E-6,0.99018,358.52641,0.8663,357.3121,0.66056,17.17724,0.57896,300.82307
190,bus2E-7,0.99935,359.00336,0.89139,358.05296,0.6925,16.87421,0.59014,303.4906
191,bus2E-8,0.99865,358.5302,0.88893,357.49445,0.68878,15.85246,0.59217,302.23363
192,bus2E-9,0.9992,358.75428,0.89289,357.76641,0.69759,15.77872,0.59966,303.26895
193,bus2W-10,0.99817,4.66925,0.62659,3.46609,0.5231,57.25165,0.59129,308.58452
194,bus2W-13,0.99852,4.8703,0.61156,3.67519,0.52337,58.88714,0.5907,308.94447
195,bus2W-14,0.99861,4.8632,0.60428,3.60273,0.52383,58.79189,0.59119,308.95203
196,bus2W-15,0.99773,4.68353,0.6181,3.41139,0.52144,58.00552,0.58761,308.51462
197,bus2W-16,0.99847,4.63253,0.63894,3.46735,0.52213,57.27959,0.58688,308.47807
198,bus2W-17,0.99743,4.43858,0.63285,3.14299,0.52111,56.95769,0.58525,308.17473
199,bus2W-18,0.99842,4.65662,0.61391,3.3419,0.52302,58.2353,0.5887,308.61068
200,bus2W-19,0.99822,4.60182,0.61442,3.25688,0.52286,58.06662,0.58809,308.52403
201,bus2W-2,0.99879,5.07069,0.61942,4.06685,0.52393,59.58099,0.59208,309.31628
202,bus2W-20,0.99771,4.27824,0.62734,2.86196,0.52165,56.7186,0.5853,307.97046
203,bus2W-22,0.99871,4.73471,0.62948,3.61637,0.525,59.45493,0.58783,308.84313
204,bus2W-23,0.99767,4.22812,0.63037,2.83572,0.52274,57.17014,0.58499,307.90597
205,bus2W-25,0.99798,4.23411,0.6384,2.99801,0.52926,59.0792,0.58687,308.17142
206,bus2W-26,0.99366,3.31181,0.63129,1.73599,0.52492,57.33999,0.57857,306.83058
207,bus2W-27,0.99519,3.72388,0.63608,2.35064,0.52878,58.68669,0.58274,307.53803
208,bus2W-28,0.99036,2.85201,0.63122,1.24984,0.52881,58.11699,0.57631,306.53875
209,bus2W-3,0.99887,4.98454,0.61684,3.93205,0.52596,59.01472,0.59501,309.18297
210,bus2W-4,0.99822,4.626,0.6292,3.41114,0.52305,56.9162,0.59113,308.51998
211,bus2W-7,0.99824,4.33979,0.64312,3.02426,0.5223,54.88853,0.58925,308.06051
212,bus2W-8,0.99872,5.02167,0.61777,3.97466,0.52391,59.38962,0.59198,309.22368
213,bus2W-9,0.99875,4.94383,0.61461,3.84406,0.52521,58.89714,0.59381,309.10678
214,bus31-55,0.99825,346.29288,0.99017,345.64946,0.96442,334.03021,0.97162,299.22136
215,bus3D-1,0.992,5.08215,0.98537,4.68509,0.96333,358.06256,0.98484,319.31879
216,bus3D-10,0.99537,5.03054,0.99021,4.71383,0.97146,358.10605,0.99345,319.54201
217,bus3D-11,0.99277,4.6989,0.98782,4.39063,0.96919,357.77424,0.9915,319.22926
218,bus3D-12,0.99276,4.68457,0.98785,4.37862,0.96929,357.76238,0.99175,319.22105
219,bus3D-13,0.99856,5.20367,0.99405,4.92471,0.97674,358.33167,1.00156,319.81699
220,bus3D-14,0.99367,5.15676,0.98741,4.77972,0.96636,358.16182,0.98894,319.45427
221,bus3D-15,0.99521,5.2863,0.98895,4.91141,0.96822,358.29621,0.99092,319.6126
222,bus3D-16,0.99536,5.04908,0.99013,4.72862,0.97125,358.12061,0.99328,319.54886
223,bus3D-17,0.99349,4.7628,0.98864,4.46094,0.97028,357.84838,0.9931,319.31159
224,bus3D-18,0.99363,4.76018,0.98883,4.46119,0.97056,357.84931,0.99359,319.3167
225,bus3D-19,0.99492,4.86391,0.99019,4.56994,0.97216,357.96267,0.99562,319.43487
226,bus3D-2,0.99043,4.79291,0.98377,4.39087,0.96126,357.75529,0.98248,318.99245
227,bus3D-20,1.00038,5.58105,0.99611,5.32227,0.97932,358.753,1.00528,320.27973
228,bus3D-21,0.99991,5.48701,0.99566,5.22882,0.97884,358.65715,1.00479,320.18767
229,bus3D-22,0.99449,5.2383,0.98817,4.85962,0.96718,358.24345,0.98985,319.54272
230,bus3D-24,0.99432,5.24707,0.98795,4.86552,0.9668,358.25022,0.98947,319.53711
231,bus3D-27,0.99263,5.21557,0.98578,4.80866,0.96343,358.19067,0.98498,319.43519
232,bus3D-28,0.98765,5.24891,0.97884,4.73605,0.95189,358.10888,0.97172,319.14385
233,bus3D-3,0.98831,4.89103,0.98084,4.44558,0.95656,357.80883,0.97754,318.96528
234,bus3D-6,0.98951,4.81152,0.98276,4.40478,0.96016,357.76829,0.98176,319.00904
235,bus3D-7,0.99261,5.01473,0.98638,4.63824,0.96522,358.01549,0.98736,319.31114
236,bus3D-8,0.99352,5.10696,0.98738,4.73629,0.96654,358.11773,0.98902,319.41689
237,bus3D-9,0.99535,5.29519,0.98923,4.92776,0.9687,358.31659,0.99117,319.64157
238,bus3L-1,0.98719,5.29384,0.97809,4.76623,0.95055,358.14009,0.97007,319.14944
239,bus3L-11,0.98597,4.62711,0.97513,4.09594,0.94332,357.67704,0.96039,318.38313
240,bus3L-12,0.98758,5.48876,0.97886,5.01545,0.95302,358.43796,0.97327,319.56047
241,bus3L-13,0.99497,6.70414,0.98877,6.36918,0.9691,359.8761,0.98876,321.38368
242,bus3L-14,0.99122,6.30321,0.9848,5.9533,0.96426,359.44355,0.98407,320.89252
243,bus3L-15,0.98962,6.18423,0.9834,5.84256,0.96315,359.33016,0.98254,320.79198
244,bus3L-16,0.98963,6.18501,0.98346,5.84563,0.9633,359.33376,0.98259,320.79871
245,bus3L-17,0.9833,1.85393,0.97653,1.44215,0.95437,354.06937,0.97898,316.09171
246,bus3L-19,0.99708,7.1634,0.99094,6.83545,0.97189,0.35875,0.99178,321.90927
247,bus3L-23,0.99682,6.98634,0.99045,6.64581,0.97082,0.1609,0.99113,321.66406
248,bus3L-24,0.99204,357.16411,0.96493,356.35189,0.8851,351.44088,0.88711,308.52883
249,bus3L-25,0.99242,358.14824,0.98754,357.82195,0.97244,349.54754,1.0005,312.69181
250,bus3L-26,0.99565,355.64869,0.99099,355.32811,0.97334,346.41603,0.99344,310.17699
251,bus3L-28,0.99332,353.88977,0.98853,353.55656,0.96924,344.19043,0.98552,308.38634
252,bus3L-31,0.98944,352.11188,0.98418,351.73457,0.96266,342.16423,0.97845,306.32896
253,bus3L-32,0.9912,353.17791,0.98626,352.82954,0.96612,343.38846,0.98221,307.57487
254,bus3L-33,0.99903,337.85371,0.98883,336.7176,0.95427,324.54613,0.9623,286.56933
255,bus3L-34,0.99576,338.47384,0.985,337.34131,0.94714,325.36617,0.95376,287.34632
256,bus3L-35,0.99587,339.80539,0.98406,338.66051,0.94259,326.98889,0.94775,288.94945
257,bus3L-36,0.9943,345.44131,0.9783,344.23004,0.93138,333.63712,0.93411,295.69849
258,bus3L-37,0.99234,344.51579,0.97966,343.50417,0.93932,332.57734,0.94381,295.5644
259,bus3L-38,0.98956,344.33006,0.9809,343.59384,0.95151,332.30177,0.95923,296.70081
260,bus3L-39,0.99027,343.28786,0.98285,342.64194,0.95437,331.08315,0.96221,295.8851
261,bus3L-4,0.98652,5.24388,0.97695,4.72332,0.94858,358.1654,0.96751,319.1192
262,bus3L-40,0.99252,344.31219,0.98513,343.69315,0.9577,332.09281,0.96555,297.10722
263,bus3L-41,0.99583,337.52015,0.98573,336.36534,0.95179,324.11899,0.95832,286.19125
264,bus3L-43,0.99086,337.44581,0.98062,336.23004,0.94851,323.87986,0.95207,286.08553
265,bus3L-44,0.99069,337.70206,0.98024,336.46027,0.94882,324.10659,0.95167,286.36194
266,bus3L-45,0.98979,343.11029,0.98234,342.45588,0.95388,330.90449,0.96187,295.67091
267,bus3L-46,0.98912,344.16688,0.98061,343.43165,0.95235,332.03738,0.96006,296.57331
268,bus3L-47,0.99035,344.19758,0.98213,343.49091,0.95477,332.05821,0.96342,296.73338
269,bus3L-48,0.99545,345.64472,0.98784,345.03388,0.96147,333.44097,0.9695,298.60106
270,bus3L-5,0.98792,5.73487,0.97928,5.2688,0.95376,358.72974,0.97383,319.83393
271,bus3L-50,0.99813,338.09748,0.98812,336.96249,0.95644,324.73137,0.96726,286.76579
272,bus3L-51,0.99416,338.45656,0.98312,337.16372,0.95292,324.83504,0.95493,287.18663
273,bus3L-52,0.99766,344.34479,0.97991,342.49031,0.96034,330.1509,0.94455,293.7833
274,bus3L-53,0.99605,344.06749,0.98114,342.54333,0.95895,330.39949,0.94916,294.33916
275,bus3L-54,0.99268,344.38733,0.98247,343.44987,0.9564,331.74705,0.95845,296.28495
276,bus3L-56,0.99967,346.82131,0.99189,346.22248,0.96633,334.62874,0.97452,299.92598
277,bus3L-9,0.99056,6.26577,0.98367,5.89236,0.96217,359.3767,0.98261,320.75396
