,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
76,Gen3L-38,1.01988,348.04173,1.01614,347.63694,0.98939,329.53862,1.02073,152.28647
77,Gen3L-38-1,0.98956,344.33005,0.98487,343.78128,0.93615,324.69809,0.98471,148.66672
78,Gen3L-39,0.99124,6.30313,0.98847,6.01508,0.94974,349.83999,0.97815,171.63971
79,Gen3L-40,0.9912,353.17789,0.98858,352.89119,0.95304,336.3596,0.97843,158.06912
80,Gen3L-41,0.99411,358.3133,0.99189,358.05136,0.96605,341.99008,0.99131,163.36777
81,Gen3L-42,0.99075,337.41959,0.9852,336.5792,0.92849,315.29508,0.98522,141.54057
82,Gen3L-49,0.99968,338.49818,0.99441,337.72341,0.94213,316.55477,0.99417,142.61614
83,Gen3L-57,0.99252,344.31218,0.98848,343.84278,0.9407,324.98298,0.98858,148.68135
84,Gen3L-58,0.99545,345.64471,0.99127,345.17968,0.94399,326.43653,0.99169,150.02464
85,Gen3L-59,0.99252,344.31218,0.98848,343.84278,0.9407,324.98298,0.98858,148.68135
86,Gen3L-6,0.99138,6.30404,0.98815,5.97857,0.9469,349.5234,0.9799,171.56338
87,Gen3L-60,0.99252,344.31218,0.98848,343.84278,0.9407,324.98298,0.98858,148.68135
88,Gen3L-61,0.99035,344.19758,0.98587,343.67063,0.93869,324.67451,0.98617,148.53216
89,Gen3L-62,0.99035,344.19758,0.98587,343.67063,0.93869,324.67451,0.98617,148.53216
90,Gen3L-63,0.99825,346.29287,0.99379,345.80751,0.94618,327.06772,0.9945,150.67355
91,Gen3L-64,0.99825,346.29287,0.99379,345.80751,0.94618,327.06772,0.9945,150.67355
92,Gen3L-65,0.99268,344.38733,0.98701,343.72055,0.93624,324.41206,0.98822,148.704
93,Gen3L-66,0.99268,344.38733,0.98701,343.72055,0.93624,324.41206,0.98822,148.704
94,Gen3L-67,0.99903,337.8537,0.99359,337.05482,0.93759,315.75107,0.99358,141.96023
95,Gen3L-68,0.99903,337.8537,0.99359,337.05482,0.93759,315.75107,0.99358,141.96023
96,Gen3L-7,0.99145,6.36087,0.98828,6.04006,0.94738,349.62229,0.97987,171.63005
97,Gen3L-8,0.99168,6.55358,0.98854,6.23673,0.94802,349.8615,0.97992,171.83409
98,LCC1受端,0.99956,349.8432,0.99948,349.60516,0.98431,348.99698,1.00043,349.52835
99,LCC1送端,0.99235,0.22174,0.92696,357.31025,0.84698,300.30507,1.01135,156.97598
100,LCC4受端,0.98717,5.31753,0.98345,4.92226,0.93684,347.89317,0.97683,170.46451
101,LCC4送端,0.99959,6.1992,0.94832,4.71788,0.84002,299.73168,1.00856,162.81413
102,LCC5受端,0.99765,344.36769,0.98745,343.13616,0.92858,322.61899,0.99238,148.55988
103,LCC5送端,0.99024,2.82864,0.80189,352.99234,0.84069,304.36386,1.02978,158.12773
104,LCC6受端,0.99987,346.89128,0.99558,346.43408,0.94859,327.8019,0.99624,151.28389
105,LCC6送端,1.00606,8.59365,1.00516,8.60528,0.99993,10.95521,1.00509,6.84594
106,LCC7受端,0.9864,5.2673,0.98237,4.86421,0.93474,347.74035,0.97606,170.37103
107,LCC7送端,0.99987,6.38932,0.94763,4.88029,0.84191,300.08445,1.00944,162.99981
108,bus-9001,0.99242,0.24501,0.92699,357.33329,0.84712,300.32668,1.01144,156.99875
109,bus-9003,0.99999,6.41224,0.94771,4.90372,0.84209,300.10578,1.00958,163.02249
110,bus-9004,0.99962,6.22243,0.94831,4.74165,0.84012,299.75337,1.0086,162.83716
111,bus-9006,0.99911,2.6094,0.93714,0.22449,0.85062,300.41887,1.01513,159.29628
112,bus-9007,1.00402,5.45588,0.94644,3.61566,0.85163,300.80722,1.01688,162.0827
113,bus-9031,1.0008,7.07498,0.94855,5.62661,0.84356,300.49404,1.01039,163.67876
114,bus-9032,1.00052,6.84165,0.94826,5.37208,0.84304,300.35729,1.01011,163.44771
115,bus-9033,1.0007,6.99723,0.94845,5.54179,0.84338,300.44851,1.01029,163.60177
116,bus-9034,1.00033,6.68599,0.94806,5.2023,0.84269,300.26615,1.00991,163.29357
117,bus-9035,1.00029,6.64592,0.94802,5.15859,0.84261,300.24261,1.00987,163.25132
118,bus-9036,1.00023,6.60699,0.94796,5.11613,0.84252,300.21988,1.00981,163.2132
119,bus-9037,1.00029,6.64592,0.94802,5.15859,0.84261,300.24261,1.00987,163.25132
120,bus-9038,1.00023,6.60699,0.94796,5.11613,0.84252,300.21988,1.00981,163.2132
121,bus-9041,1.00067,7.08126,0.94938,5.67725,0.84207,300.25732,1.00965,163.68863
122,bus-9042,0.99999,6.53535,0.9487,5.08251,0.84082,299.93702,1.00898,163.14739
123,bus-9043,1.00005,6.57429,0.94876,5.12493,0.84092,299.95979,1.00904,163.186
124,bus-9071,1.00461,5.93179,0.94705,4.13816,0.85259,301.08445,1.01748,162.55079
125,bus-9072,1.00435,5.72858,0.94678,3.91505,0.85218,300.96609,1.01722,162.35092
126,bus1A-1,0.99855,359.13714,0.99831,359.12367,0.99668,359.06304,0.99759,359.10494
127,bus1A-10,0.99758,353.21167,0.99732,353.12922,0.99007,352.87765,0.99744,353.04999
128,bus1A-11,0.99661,352.93728,0.99635,352.85069,0.98878,352.58764,0.99652,352.7671
129,bus1A-12,0.99961,349.8883,0.99949,349.67832,0.98545,349.1099,1.00049,349.57311
130,bus1A-13,0.99963,349.82039,0.99954,349.58543,0.98447,348.9811,1.0005,349.5052
131,bus1A-14,0.9988,349.10288,0.99871,348.89694,0.98414,348.30947,0.99976,348.77749
132,bus1A-15,1.0,349.67117,0.99988,349.4717,0.98577,348.92836,1.00096,349.34108
133,bus1A-16,0.99974,349.65935,0.99962,349.45777,0.9855,348.90519,1.00069,349.3319
134,bus1A-17,0.99941,349.45721,0.9993,349.2565,0.98509,348.6922,1.00037,349.12755
135,bus1A-18,0.99874,349.23554,0.99864,349.03571,0.9843,348.46594,0.99972,348.90528
136,bus1A-19,0.9988,349.00443,0.9987,348.80081,0.98415,348.21341,0.99977,348.67822
137,bus1A-2,0.99691,358.78939,0.99667,358.77453,0.99505,358.70898,0.99607,358.75473
138,bus1A-20,0.99923,349.94892,0.99907,349.75965,0.98507,349.27429,1.00026,349.59857
139,bus1A-21,0.99727,349.75485,0.99711,349.56663,0.98282,349.08761,0.9984,349.38744
140,bus1A-22,0.99866,349.15423,0.99855,348.9555,0.98417,348.38725,0.99965,348.82211
141,bus1A-3,0.9991,358.85946,0.99886,358.8421,0.99727,358.7731,0.99837,358.82197
142,bus1A-4,0.99789,358.90464,0.99765,358.88957,0.99599,358.82716,0.99704,358.87033
143,bus1A-5,0.99918,358.9039,0.99894,358.8869,0.99734,358.81969,0.99843,358.86705
144,bus1A-6,0.99765,358.78137,0.99741,358.76539,0.99571,358.70361,0.99686,358.74608
145,bus1A-7,0.99595,355.43575,0.99567,355.37065,0.9903,355.18406,0.99559,355.31715
146,bus1A-8,0.99751,358.77806,0.99728,358.76242,0.99559,358.70164,0.99673,358.74341
147,bus1A-9,0.99609,354.01646,0.99582,353.9417,0.98932,353.71653,0.99585,353.87255
148,bus1B-1,0.99911,7.60129,0.9985,7.601,0.99434,9.42862,0.99862,6.10026
149,bus1B-10,1.00766,9.42716,1.00689,9.44277,1.00323,11.71523,1.0067,7.70906
150,bus1B-11,1.01203,10.20759,1.01126,10.22578,1.00766,12.54324,1.01092,8.46568
151,bus1B-12,1.00616,8.66383,1.00527,8.67582,1.00015,11.02369,1.00521,6.91683
152,bus1B-2,0.99778,6.47181,0.99718,6.46074,0.99225,8.107,0.99752,5.06453
153,bus1B-3,0.99819,6.56785,0.99759,6.55759,0.99278,8.20904,0.99788,5.15772
154,bus1B-4,1.00977,9.35585,1.00918,9.36958,1.00661,11.40533,1.00866,7.74684
155,bus1B-5,1.00791,9.17917,1.00733,9.19199,1.00472,11.2005,1.00681,7.58368
156,bus1B-6,1.007,8.89637,1.0064,8.90723,1.0035,10.89478,1.00598,7.31235
157,bus1B-7,1.01086,8.93896,1.01015,8.95104,1.0065,11.09005,1.00994,7.28484
158,bus1B-8,1.01266,14.20616,1.01217,14.23838,1.0116,16.55858,1.01113,12.43506
159,bus1B-9,1.00873,9.93965,1.00804,9.95716,1.00517,12.17639,1.00767,8.24293
160,bus2E-1,0.99579,359.55507,0.92024,355.79245,0.86234,302.82996,1.02135,156.35629
161,bus2E-10,0.99942,357.70962,0.95143,355.17158,0.87341,306.7324,1.02002,155.5903
162,bus2E-11,0.99924,358.50051,0.93013,354.8994,0.87201,303.01082,1.02577,155.4023
163,bus2E-12,0.99824,358.56679,0.94033,355.57305,0.87703,304.40051,1.0233,155.74742
164,bus2E-13,0.99819,358.39429,0.94271,355.51201,0.87761,304.63886,1.02321,155.66554
165,bus2E-14,0.9982,358.34183,0.94324,355.48188,0.87764,304.69455,1.02318,155.63697
166,bus2E-15,0.99869,357.95293,0.9474,355.25578,0.87588,305.49905,1.0215,155.51824
167,bus2E-16,0.99892,357.68834,0.95052,355.12397,0.87451,306.23365,1.01988,155.47419
168,bus2E-19,0.99765,358.11503,0.94231,355.21409,0.87617,304.29979,1.02278,155.38691
169,bus2E-2,0.99935,358.71213,0.94529,355.93174,0.88117,305.32635,1.02466,156.03421
170,bus2E-20,0.99979,358.56741,0.91301,353.96098,0.86877,302.50882,1.02952,155.20121
171,bus2E-21,0.99941,357.9882,0.92965,354.27866,0.87252,302.49834,1.02669,154.84188
172,bus2E-22,0.99736,357.71037,0.93481,354.36612,0.87244,302.63356,1.02331,154.69954
173,bus2E-23,0.99783,357.35577,0.93646,354.04692,0.87193,302.31637,1.02394,154.38251
174,bus2E-24,0.99738,357.34426,0.93889,354.1981,0.87223,302.73447,1.02324,154.4788
175,bus2E-25,0.99893,357.60386,0.95139,355.06809,0.88031,305.3919,1.01921,155.23899
176,bus2E-26,0.99905,358.79411,0.90706,353.91228,0.86736,302.62726,1.02949,155.36484
177,bus2E-27,0.99857,357.94162,0.9286,354.2128,0.8717,302.44487,1.02612,154.78616
178,bus2E-28,0.99834,357.88194,0.92394,353.89022,0.86968,302.25692,1.02655,154.69128
179,bus2E-29,0.99856,357.83037,0.92806,354.05806,0.87107,302.30961,1.02624,154.67726
180,bus2E-3,1.00032,357.77214,0.95266,355.26002,0.87272,307.3105,1.02052,155.7519
181,bus2E-31,0.9981,357.20329,0.93789,353.94639,0.872,302.31517,1.02424,154.27719
182,bus2E-32,0.99845,357.56284,0.93042,353.90073,0.87095,302.152,1.02579,154.46
183,bus2E-34,0.99567,356.9533,0.93375,353.56462,0.86848,301.77382,1.02216,153.96905
184,bus2E-35,0.99856,357.50807,0.93028,353.82413,0.8709,302.17296,1.02586,154.42359
185,bus2E-36,0.99942,357.31867,0.93541,353.85841,0.87275,302.22747,1.026,154.31065
186,bus2E-37,0.99753,357.15725,0.9459,354.36771,0.87541,303.99961,1.0198,154.60857
187,bus2E-4,0.9966,359.48748,0.91716,355.46287,0.86437,303.10566,1.02351,156.25404
188,bus2E-5,0.99573,359.39226,0.91669,355.37362,0.86324,302.98035,1.02265,156.16223
189,bus2E-6,0.99018,358.52641,0.92802,355.28322,0.86607,303.70953,1.01565,155.6104
190,bus2E-7,0.99935,359.00336,0.94465,356.21674,0.8823,304.97517,1.02343,156.17332
191,bus2E-8,0.99865,358.5302,0.94318,355.661,0.87873,304.79259,1.02371,155.79569
192,bus2E-9,0.9992,358.75428,0.94534,355.98642,0.882,305.34995,1.02501,156.06611
193,bus2W-10,0.99817,4.66925,0.80699,355.04625,0.85311,306.09475,1.03902,159.8797
194,bus2W-13,0.99852,4.8703,0.79895,354.74769,0.85287,306.25849,1.04004,160.01942
195,bus2W-14,0.99861,4.8632,0.79661,354.56917,0.85325,306.27089,1.04006,160.01791
196,bus2W-15,0.99773,4.68353,0.80219,354.74611,0.85149,306.06747,1.03916,159.86278
197,bus2W-16,0.99847,4.63253,0.8113,355.24178,0.85285,306.11112,1.03986,159.84123
198,bus2W-17,0.99743,4.43858,0.80667,354.73618,0.85156,305.91508,1.03867,159.66515
199,bus2W-18,0.99842,4.65662,0.79652,354.28109,0.85267,306.09087,1.03985,159.83688
200,bus2W-19,0.99822,4.60182,0.79577,354.15991,0.85247,306.04801,1.03962,159.79014
201,bus2W-2,0.99879,5.07069,0.80305,355.2965,0.85337,306.44684,1.04051,160.19035
202,bus2W-20,0.99771,4.27824,0.80299,354.25233,0.85183,305.7721,1.03879,159.521
203,bus2W-22,0.99871,4.73471,0.80313,354.84735,0.85278,306.20226,1.04068,159.88045
204,bus2W-23,0.99767,4.22812,0.80434,354.29522,0.85138,305.68793,1.03881,159.45996
205,bus2W-25,0.99798,4.23411,0.80788,354.58416,0.85185,305.67086,1.03927,159.42118
206,bus2W-26,0.99366,3.31181,0.80348,353.41719,0.8446,304.77876,1.03388,158.59259
207,bus2W-27,0.99519,3.72388,0.80587,354.01246,0.84768,305.1843,1.03588,158.95129
208,bus2W-28,0.99036,2.85201,0.80197,353.0176,0.84086,304.38484,1.02993,158.1496
209,bus2W-3,0.99887,4.98454,0.80238,355.145,0.85426,306.36133,1.03996,160.12952
210,bus2W-4,0.99822,4.626,0.80829,355.07045,0.85327,306.07162,1.03899,159.8497
211,bus2W-7,0.99824,4.33979,0.81521,355.12376,0.8537,305.89568,1.0386,159.64248
212,bus2W-8,0.99872,5.02167,0.80227,355.17903,0.85329,306.39807,1.04035,160.14921
213,bus2W-9,0.99875,4.94383,0.8013,355.01792,0.85392,306.33026,1.03994,160.09327
214,bus31-55,0.99825,346.29288,0.99379,345.80752,0.94618,327.06772,0.9945,150.67355
215,bus3D-1,0.992,5.08215,0.98928,4.77372,0.94986,348.26161,0.98132,170.36122
216,bus3D-10,0.99537,5.03054,0.99325,4.77471,0.95811,348.60386,0.98528,170.3774
217,bus3D-11,0.99277,4.6989,0.99075,4.44894,0.95601,348.29455,0.9833,170.04521
218,bus3D-12,0.99276,4.68457,0.99075,4.43613,0.95615,348.28979,0.98349,170.03103
219,bus3D-13,0.99856,5.20367,0.99673,4.97222,0.96392,348.95057,0.99215,170.55215
220,bus3D-14,0.99367,5.15676,0.99109,4.86114,0.95303,348.43074,0.98318,170.45862
221,bus3D-15,0.99521,5.2863,0.99263,4.99184,0.95487,348.58232,0.98421,170.59694
222,bus3D-16,0.99536,5.04908,0.99322,4.79076,0.9579,348.60483,0.98522,170.39354
223,bus3D-17,0.99349,4.7628,0.99151,4.51693,0.95719,348.38983,0.98466,170.10972
224,bus3D-18,0.99363,4.76018,0.99167,4.51617,0.95752,348.39974,0.98507,170.10731
225,bus3D-19,0.99492,4.86391,0.99299,4.62305,0.95916,348.53011,0.98689,170.21161
226,bus3D-2,0.99043,4.79291,0.98769,4.48168,0.94781,347.92739,0.97978,170.06306
227,bus3D-20,1.00038,5.58105,0.99864,5.3632,0.96672,349.43852,0.9951,170.94923
228,bus3D-21,0.99991,5.48701,0.99818,5.26965,0.96627,349.34366,0.99464,170.85541
229,bus3D-22,0.99449,5.2383,0.99188,4.94147,0.95385,348.51149,0.98378,170.5418
230,bus3D-24,0.99432,5.24707,0.9917,4.94838,0.95347,348.50576,0.98381,170.54598
231,bus3D-27,0.99263,5.21557,0.98981,4.90053,0.94996,348.35936,0.98197,170.48631
232,bus3D-28,0.98765,5.24891,0.98404,4.86505,0.93833,347.89595,0.97735,170.40967
233,bus3D-3,0.98831,4.89103,0.98525,4.55149,0.94316,347.82742,0.97801,170.11722
234,bus3D-6,0.98951,4.81152,0.98673,4.49715,0.94682,347.92652,0.97889,170.07916
235,bus3D-7,0.99261,5.01473,0.99005,4.71973,0.95186,348.28545,0.98205,170.31459
236,bus3D-8,0.99352,5.10696,0.99099,4.81558,0.95319,348.40703,0.98306,170.41388
237,bus3D-9,0.99535,5.29519,0.99283,5.0057,0.95532,348.62917,0.98464,170.60854
238,bus3L-1,0.98719,5.29384,0.98347,4.9003,0.93695,347.87584,0.97686,170.4401
239,bus3L-11,0.98597,4.62711,0.98119,4.19432,0.93003,346.65115,0.97577,169.60567
240,bus3L-12,0.98758,5.48876,0.98388,5.1186,0.9393,348.28112,0.97729,170.64769
241,bus3L-13,0.99497,6.70414,0.99228,6.42572,0.95442,350.35495,0.98127,172.07129
242,bus3L-14,0.99122,6.30321,0.98845,6.01516,0.94973,349.84007,0.97813,171.6398
243,bus3L-15,0.98962,6.18423,0.98693,5.90201,0.94854,349.75883,0.97631,171.52891
244,bus3L-16,0.98963,6.18501,0.98696,5.90435,0.94866,349.7719,0.97624,171.53241
245,bus3L-17,0.9833,1.85393,0.98035,1.52952,0.9438,344.96652,0.9757,166.95342
246,bus3L-19,0.99708,7.1634,0.99442,6.8891,0.95718,350.88664,0.98304,172.55205
247,bus3L-23,0.99682,6.98634,0.99406,6.70367,0.95622,350.62263,0.9832,172.35218
248,bus3L-24,0.99204,357.16411,0.97861,356.24386,0.89941,332.65162,0.98755,160.58726
249,bus3L-25,0.99242,358.14824,0.99014,357.88088,0.96263,341.74862,0.98822,163.20048
250,bus3L-26,0.99565,355.64869,0.9933,355.38268,0.96158,339.13019,0.985,160.63875
251,bus3L-28,0.99332,353.88977,0.99079,353.61323,0.95625,337.20937,0.98005,158.81522
252,bus3L-31,0.98944,352.11188,0.98664,351.80572,0.94942,335.04862,0.97755,156.94634
253,bus3L-32,0.9912,353.17791,0.98858,352.89121,0.95304,336.35961,0.97843,158.06914
254,bus3L-33,0.99903,337.85371,0.99358,337.05483,0.93759,315.75108,0.99358,141.96024
255,bus3L-34,0.99576,338.47384,0.99009,337.66922,0.9331,316.33036,0.99047,142.56678
256,bus3L-35,0.99587,339.80539,0.98972,338.98168,0.93159,317.64836,0.99081,143.88232
257,bus3L-36,0.9943,345.44131,0.98602,344.53646,0.9265,323.4073,0.98988,149.47402
258,bus3L-37,0.99234,344.51579,0.98572,343.76117,0.93033,323.41969,0.98777,148.66993
259,bus3L-38,0.98956,344.33006,0.98487,343.78128,0.93615,324.6981,0.98471,148.66672
260,bus3L-39,0.99027,343.28786,0.98623,342.80132,0.93804,323.81367,0.98608,147.64156
261,bus3L-4,0.98652,5.24388,0.98248,4.84255,0.93495,347.72316,0.97618,170.34691
262,bus3L-40,0.99252,344.31219,0.98848,343.84279,0.9407,324.98299,0.98857,148.68136
263,bus3L-41,0.99583,337.52015,0.99041,336.71239,0.93411,315.39915,0.99034,141.63087
264,bus3L-43,0.99086,337.44581,0.98531,336.60482,0.9286,315.32293,0.98533,141.56686
265,bus3L-44,0.99069,337.70206,0.985,336.84569,0.92826,315.59565,0.98516,141.82656
266,bus3L-45,0.98979,343.11029,0.98573,342.61847,0.93766,323.60797,0.9856,147.45868
267,bus3L-46,0.98912,344.16688,0.98449,343.62103,0.93632,324.55587,0.98462,148.50092
268,bus3L-47,0.99035,344.19758,0.98587,343.67064,0.93869,324.67452,0.98617,148.53217
269,bus3L-48,0.99545,345.64472,0.99127,345.17969,0.94399,326.43654,0.99169,150.02465
270,bus3L-5,0.98792,5.73487,0.98425,5.36918,0.93981,348.58741,0.97739,170.91014
271,bus3L-50,0.99813,338.09748,0.99275,337.30267,0.93849,316.07338,0.99263,142.21267
272,bus3L-51,0.99416,338.45656,0.98811,337.56903,0.93138,316.39884,0.98863,142.58708
273,bus3L-52,0.99766,344.34479,0.98752,343.11966,0.92867,322.60191,0.9924,148.53646
274,bus3L-53,0.99605,344.06749,0.9876,343.04362,0.93125,322.92418,0.99106,148.30203
275,bus3L-54,0.99268,344.38733,0.98701,343.72056,0.93624,324.41207,0.98822,148.704
276,bus3L-56,0.99967,346.82131,0.99538,346.36317,0.94843,327.72616,0.99605,151.21255
277,bus3L-9,0.99056,6.26577,0.9876,5.96178,0.9478,349.66367,0.97823,171.56824
