,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.69643,358.76489,0.722,359.64282,1.10505,243.75262
43,Gen2W-6,0.99822,4.626,0.70091,358.08767,0.71909,358.3265,1.10437,243.35963
44,Gen3D-10,0.99723,5.21419,0.99333,4.89341,0.97445,352.35082,0.97873,266.17056
45,Gen3D-13,1.00098,5.46362,0.99758,5.17954,0.98038,352.68939,0.98647,266.45262
46,Gen3D-15,0.99715,5.47699,0.99238,5.096,0.97254,352.46247,0.97918,266.30235
47,Gen3D-17,0.99349,4.7628,0.98976,4.45089,0.9711,351.90252,0.97653,265.71141
48,Gen3D-20,1.00126,6.34186,0.99815,6.0931,0.98167,353.69448,0.98726,267.43702
49,Gen3D-23,0.99638,5.41177,0.99166,5.03324,0.97163,352.40585,0.97852,266.23971
50,Gen3D-25,0.99478,5.48591,0.98941,5.06011,0.96797,352.36553,0.97785,266.19718
51,Gen3D-26,0.99784,5.56485,0.99314,5.18825,0.97331,352.56548,0.98058,266.39193
52,Gen3D-29,0.99563,5.62378,0.99016,5.19191,0.96862,352.49312,0.97904,266.31918
53,Gen3D-30,0.98896,5.10097,0.98289,4.62106,0.95942,351.84261,0.97144,265.69696
54,Gen3D-31,0.99536,5.29517,0.99064,4.91558,0.97048,352.28108,0.97753,266.11673
55,Gen3D-32,0.99369,5.15668,0.98886,4.76751,0.96834,352.11111,0.97605,265.95022
56,Gen3D-4,0.99982,5.75322,0.99522,5.38589,0.97522,352.78263,0.98095,266.61392
57,Gen3D-5,0.99832,5.59331,0.99372,5.22407,0.97381,352.61059,0.98041,266.43842
58,Gen3L-10,0.99156,6.37629,0.98681,6.02922,0.96663,353.54803,0.97099,267.26818
59,Gen3L-18,0.99793,6.99725,0.9932,6.65759,0.97356,354.21622,0.97713,267.92803
60,Gen3L-2,0.99472,6.78569,0.98934,6.40146,0.96876,353.87322,0.97546,267.59118
61,Gen3L-20,0.99962,7.43278,0.99492,7.09855,0.97576,354.68528,0.97881,268.39146
62,Gen3L-21,0.99962,7.80925,0.99498,7.48227,0.97649,355.09895,0.97918,268.79943
63,Gen3L-22,0.99962,7.89976,0.995,7.57501,0.9766,355.20014,0.97914,268.89899
64,Gen3L-26-1,0.99565,355.64869,0.99176,355.33775,0.97227,341.57418,0.97897,256.79576
65,Gen3L-27,0.99415,353.81379,0.99001,353.48808,0.96777,339.43711,0.97656,254.91335
66,Gen3L-29,0.99961,356.00317,0.99598,355.7298,0.97643,341.84557,0.98026,257.31657
67,Gen3L-3,0.99691,6.99597,0.99182,6.63338,0.97199,354.15143,0.9772,267.86405
68,Gen3L-30,0.99785,355.86609,0.99405,355.5621,0.97471,341.81922,0.98045,257.03854
69,Gen3L-31,0.99985,13.02897,0.99504,12.73952,0.98992,1.12986,0.99191,274.39107
70,Gen3L-32,0.99745,9.51904,0.99192,9.15453,0.98277,356.89814,0.98853,270.49537
71,Gen3L-33,0.99982,344.48599,0.98867,343.55628,0.94836,327.50169,0.99413,244.07536
72,Gen3L-34,1.00519,344.31499,0.98857,342.68642,0.94793,326.14284,0.99872,244.01622
73,Gen3L-35,1.00017,344.35753,0.99087,343.515,0.95557,327.34246,0.99281,244.61253
74,Gen3L-36,1.00967,350.7457,1.00398,350.33102,0.98996,334.56344,1.00573,251.67073
75,Gen3L-37,0.9999,358.11844,0.99595,357.79505,0.98076,344.41203,0.98812,259.21243
76,Gen3L-38,1.01988,348.04173,1.01387,347.56196,0.99999,331.6765,1.0154,248.72216
77,Gen3L-38-1,0.98956,344.33005,0.98189,343.65645,0.94794,327.70193,0.98168,244.6156
78,Gen3L-39,0.99124,6.30313,0.98621,5.93762,0.96569,353.42252,0.97149,267.14418
79,Gen3L-40,0.9912,353.17789,0.98698,352.84608,0.96399,338.70349,0.97376,254.25735
80,Gen3L-41,0.99411,358.3133,0.99028,357.99783,0.97666,344.64215,0.98346,259.43515
81,Gen3L-42,0.99075,337.41959,0.98149,336.32763,0.93956,319.16347,0.98477,237.02866
82,Gen3L-49,0.99968,338.49818,0.99087,337.50215,0.95289,320.41516,0.99301,238.12034
83,Gen3L-57,0.99252,344.31218,0.98594,343.74494,0.95273,327.64064,0.9852,244.81872
84,Gen3L-58,0.99545,345.64471,0.98866,345.08554,0.95616,329.03087,0.98818,246.19236
85,Gen3L-59,0.99252,344.31218,0.98594,343.74494,0.95273,327.64064,0.9852,244.81872
86,Gen3L-6,0.99138,6.30404,0.98549,5.88121,0.96376,353.26697,0.97305,266.99797
87,Gen3L-60,0.99252,344.31218,0.98594,343.74494,0.95273,327.64064,0.9852,244.81872
88,Gen3L-61,0.99035,344.19758,0.98304,343.55166,0.95049,327.5287,0.9829,244.56004
89,Gen3L-62,0.99035,344.19758,0.98304,343.55166,0.95049,327.5287,0.9829,244.56004
90,Gen3L-63,0.99825,346.29287,0.99101,345.70629,0.95848,329.65847,0.99099,246.83633
91,Gen3L-64,0.99825,346.29287,0.99101,345.70629,0.95848,329.65847,0.99099,246.83633
92,Gen3L-65,0.99268,344.38733,0.98345,343.54479,0.94841,327.37225,0.98538,244.64232
93,Gen3L-66,0.99268,344.38733,0.98345,343.54479,0.94841,327.37225,0.98538,244.64232
94,Gen3L-67,0.99903,337.8537,0.9899,336.82669,0.94826,319.7375,0.99313,237.41158
95,Gen3L-68,0.99903,337.8537,0.9899,336.82669,0.94826,319.7375,0.99313,237.41158
96,Gen3L-7,0.99145,6.36087,0.98566,5.94525,0.96413,353.34488,0.97305,267.07298
97,Gen3L-8,0.99168,6.55358,0.98596,6.14415,0.96469,353.56059,0.97325,267.28425
98,LCC1受端,0.99956,349.8432,0.99727,349.45444,0.98582,348.87042,1.00091,349.53082
99,LCC1送端,0.99235,0.22174,0.8701,0.25867,0.78612,340.31392,1.05198,241.32058
100,LCC4受端,0.98717,5.31753,0.98017,4.7686,0.95476,351.91331,0.9695,265.78565
101,LCC4送端,0.99959,6.1992,0.89051,9.77067,0.80155,340.21609,1.03849,246.8268
102,LCC5受端,0.99765,344.36769,0.98108,342.72975,0.94076,326.18415,0.99121,244.06984
103,LCC5送端,0.99024,2.82864,0.68572,355.48403,0.7061,357.15563,1.09863,241.77943
104,LCC6受端,0.99987,346.89128,0.9929,346.34497,0.96089,330.33218,0.99263,247.48302
105,LCC6送端,1.00606,8.59365,1.00451,8.61303,1.00198,11.8367,1.00396,6.75551
106,LCC7受端,0.9864,5.2673,0.97897,4.72229,0.95331,351.86396,0.9688,265.64657
107,LCC7送端,0.99987,6.38932,0.88964,9.86598,0.80268,340.55322,1.04003,246.99979
108,bus-9001,0.99242,0.24501,0.87013,0.28217,0.78624,340.33548,1.05209,241.34187
109,bus-9003,0.99999,6.41224,0.88971,9.88901,0.80285,340.57448,1.0402,247.02127
110,bus-9004,0.99962,6.22243,0.8905,9.794,0.80164,340.23767,1.03856,246.84864
111,bus-9006,0.99911,2.6094,0.87858,3.89375,0.79704,340.59265,1.05276,243.49367
112,bus-9007,1.00402,5.45588,0.8875,8.04769,0.80621,341.15455,1.05118,246.12025
113,bus-9031,1.0008,7.07498,0.89056,10.67823,0.80501,340.97826,1.041,247.64348
114,bus-9032,1.00052,6.84165,0.89028,10.40035,0.80425,340.83599,1.04072,247.42442
115,bus-9033,1.0007,6.99723,0.89046,10.58564,0.80475,340.93092,1.0409,247.57048
116,bus-9034,1.00033,6.68599,0.89007,10.21499,0.80374,340.74123,1.04053,247.27828
117,bus-9035,1.00029,6.64592,0.89003,10.16726,0.80362,340.71671,1.04048,247.23737
118,bus-9036,1.00023,6.60699,0.88997,10.1209,0.80348,340.69312,1.04043,247.20137
119,bus-9037,1.00029,6.64592,0.89003,10.16726,0.80362,340.71671,1.04048,247.23737
120,bus-9038,1.00023,6.60699,0.88997,10.1209,0.80348,340.69312,1.04043,247.20137
121,bus-9041,1.00067,7.08126,0.89158,10.8151,0.80446,340.76146,1.0396,247.65691
122,bus-9042,0.99999,6.53535,0.8909,10.16601,0.80266,340.42854,1.03893,247.14314
123,bus-9043,1.00005,6.57429,0.89096,10.21231,0.8028,340.45216,1.03899,247.17979
124,bus-9071,1.00461,5.93179,0.88812,8.61916,0.80775,341.44447,1.05176,246.56109
125,bus-9072,1.00435,5.72858,0.88785,8.37514,0.80709,341.3207,1.05151,246.37286
126,bus1A-1,0.99855,359.13714,0.99768,359.11586,0.99787,359.04177,0.99721,359.10032
127,bus1A-10,0.99758,353.21167,0.99617,353.07732,0.99134,352.83379,0.99757,353.04548
128,bus1A-11,0.99661,352.93728,0.99518,352.79604,0.99005,352.54279,0.99667,352.76265
129,bus1A-12,0.99961,349.8883,0.99749,349.54464,0.98693,349.00397,1.001,349.57278
130,bus1A-13,0.99963,349.82039,0.99735,349.43662,0.98597,348.85683,1.00098,349.50743
131,bus1A-14,0.9988,349.10288,0.99676,348.7641,0.98556,348.20815,1.00023,348.77829
132,bus1A-15,1.0,349.67117,0.99795,349.34395,0.98716,348.83704,1.00144,349.33992
133,bus1A-16,0.99974,349.65935,0.99768,349.32871,0.9869,348.81066,1.00116,349.33116
134,bus1A-17,0.99941,349.45721,0.99738,349.12753,0.98648,348.59788,1.00083,349.12755
135,bus1A-18,0.99874,349.23554,0.99673,348.90684,0.9857,348.37185,1.00018,348.90536
136,bus1A-19,0.9988,349.00443,0.99677,348.66918,0.98556,348.1138,1.00023,348.67893
137,bus1A-2,0.99691,358.78939,0.99603,358.76572,0.99628,358.68747,0.9958,358.74959
138,bus1A-20,0.99923,349.94892,0.99721,349.63869,0.98631,349.20274,1.00072,349.59532
139,bus1A-21,0.99727,349.75485,0.99526,349.44592,0.98399,349.02351,0.99884,349.38379
140,bus1A-22,0.99866,349.15423,0.99665,348.82714,0.98555,348.29468,1.00011,348.82206
141,bus1A-3,0.9991,358.85946,0.99819,358.83191,0.99854,358.75047,0.99821,358.81634
142,bus1A-4,0.99789,358.90464,0.99701,358.88075,0.9972,358.80646,0.99676,358.86554
143,bus1A-5,0.99918,358.9039,0.99828,358.87696,0.99859,358.79751,0.99825,358.86163
144,bus1A-6,0.99765,358.78137,0.99676,358.75602,0.99692,358.68383,0.99663,358.7414
145,bus1A-7,0.99595,355.43575,0.99463,355.33103,0.99158,355.14366,0.99565,355.31223
146,bus1A-8,0.99751,358.77806,0.99663,358.75324,0.99681,358.68225,0.9965,358.7388
147,bus1A-9,0.99609,354.01646,0.99472,353.89513,0.9906,353.67433,0.99596,353.86787
148,bus1B-1,0.99911,7.60129,0.99783,7.60399,0.99489,10.17899,0.99822,6.01293
149,bus1B-10,1.00766,9.42716,1.00632,9.45315,1.00485,12.59032,1.00573,7.61704
150,bus1B-11,1.01203,10.20759,1.0107,10.23757,1.00927,13.4356,1.00997,8.37253
151,bus1B-12,1.00616,8.66383,1.00462,8.68379,1.00218,11.90531,1.00408,6.82634
152,bus1B-2,0.99778,6.47181,0.99642,6.45804,0.99258,8.79508,0.99728,4.98175
153,bus1B-3,0.99819,6.56785,0.99684,6.55534,0.99314,8.89952,0.99765,5.07467
154,bus1B-4,1.00977,9.35585,1.00863,9.37974,1.00756,12.22867,1.00804,7.65425
155,bus1B-5,1.00791,9.17917,1.00678,9.20172,1.00563,12.01602,1.00622,7.4913
156,bus1B-6,1.007,8.89637,1.00583,8.91593,1.00438,11.70169,1.00541,7.22072
157,bus1B-7,1.01086,8.93896,1.00956,8.95992,1.00781,11.93104,1.00913,7.19323
158,bus1B-8,1.01266,14.20616,1.0118,14.25836,1.01247,17.50343,1.01053,12.33329
159,bus1B-9,1.00873,9.93965,1.0075,9.96886,1.00654,13.04603,1.00682,8.14977
160,bus2E-1,0.99579,359.55507,0.86771,357.69514,0.78857,342.61183,1.06902,240.73809
161,bus2E-10,0.99942,357.70962,0.92058,356.07555,0.83526,340.58571,1.0582,241.00974
162,bus2E-11,0.99924,358.50051,0.88529,356.2165,0.79757,342.00741,1.07712,239.80578
163,bus2E-12,0.99824,358.56679,0.90286,356.7304,0.81643,341.62039,1.07041,240.34545
164,bus2E-13,0.99819,358.39429,0.90689,356.61054,0.82031,341.36082,1.06918,240.34813
165,bus2E-14,0.9982,358.34183,0.90777,356.56572,0.82113,341.2924,1.06886,240.34429
166,bus2E-15,0.99869,357.95293,0.91434,356.24268,0.82776,340.81682,1.06369,240.54762
167,bus2E-16,0.99892,357.68834,0.9194,356.03648,0.8333,340.50668,1.0592,240.76968
168,bus2E-19,0.99765,358.11503,0.90662,356.28727,0.81806,341.03925,1.06883,240.07656
169,bus2E-2,0.99935,358.71213,0.91045,357.01922,0.8271,341.7131,1.07,240.74776
170,bus2E-20,0.99979,358.56741,0.85819,355.29116,0.77767,343.41965,1.08451,239.46334
171,bus2E-21,0.99941,357.9882,0.88519,355.44664,0.79375,341.75195,1.07938,239.21134
172,bus2E-22,0.99736,357.71037,0.89485,355.45532,0.8005,340.99079,1.07449,239.14935
173,bus2E-23,0.99783,357.35577,0.89717,355.10752,0.80049,340.47922,1.07423,238.87498
174,bus2E-24,0.99738,357.34426,0.9013,355.24323,0.80571,340.28979,1.07146,239.06532
175,bus2E-25,0.99893,357.60386,0.92093,355.9496,0.83412,340.24043,1.06013,240.32072
176,bus2E-26,0.99905,358.79411,0.84908,355.29231,0.77303,344.03277,1.08481,239.59979
177,bus2E-27,0.99857,357.94162,0.88402,355.37374,0.79236,341.75309,1.07832,239.15702
178,bus2E-28,0.99834,357.88194,0.87661,355.07606,0.78691,341.90234,1.07893,239.06231
179,bus2E-29,0.99856,357.83037,0.88314,355.21442,0.79111,341.63389,1.07833,239.05759
180,bus2E-3,1.00032,357.77215,0.92204,356.15748,0.83779,340.7238,1.05755,241.30191
181,bus2E-31,0.9981,357.20329,0.89926,354.99128,0.80214,340.22742,1.0734,238.8183
182,bus2E-32,0.99845,357.56284,0.887,355.01933,0.79276,341.16453,1.07705,238.8811
183,bus2E-34,0.99567,356.9533,0.89406,354.60126,0.79495,340.0476,1.07177,238.47684
184,bus2E-35,0.99856,357.50807,0.88671,354.93798,0.793,341.11096,1.07664,238.86829
185,bus2E-36,0.99942,357.31867,0.89447,354.92594,0.79864,340.65927,1.07563,238.80781
186,bus2E-37,0.99753,357.15725,0.91283,355.28427,0.8208,339.86127,1.06317,239.52014
187,bus2E-4,0.9966,359.48748,0.86409,357.22773,0.78619,343.15438,1.07283,240.61576
188,bus2E-5,0.99573,359.39226,0.86387,357.12693,0.78498,343.00841,1.07191,240.52696
189,bus2E-6,0.99018,358.52641,0.8873,356.56719,0.80102,341.59384,1.06295,240.1561
190,bus2E-7,0.99935,359.00336,0.90955,357.32303,0.8234,342.04527,1.07045,240.70611
191,bus2E-8,0.99865,358.5302,0.90738,356.76654,0.82167,341.52198,1.06976,240.46601
192,bus2E-9,0.9992,358.75428,0.91069,357.06931,0.82785,341.75521,1.07037,240.75825
193,bus2W-10,0.99817,4.66925,0.69913,358.08533,0.7187,358.46262,1.10449,243.38244
194,bus2W-13,0.99852,4.8703,0.68591,357.85234,0.71704,359.16425,1.10657,243.4901
195,bus2W-14,0.99861,4.8632,0.68393,357.76681,0.71761,359.13406,1.10656,243.4912
196,bus2W-15,0.99773,4.68353,0.69156,357.79532,0.71572,358.7175,1.10564,243.351
197,bus2W-16,0.99847,4.63253,0.70279,358.10839,0.7176,358.48517,1.10651,243.34221
198,bus2W-17,0.99743,4.43858,0.69344,357.51366,0.71615,358.21561,1.10553,243.18095
199,bus2W-18,0.99842,4.65662,0.67513,357.11103,0.71678,358.79698,1.10691,243.32722
200,bus2W-19,0.99822,4.60182,0.67225,356.91387,0.7166,358.70227,1.10681,243.28567
201,bus2W-2,0.99879,5.07069,0.69349,358.42761,0.71744,359.55666,1.10691,243.64276
202,bus2W-20,0.99771,4.27824,0.68483,356.93923,0.71636,358.01078,1.10591,243.05
203,bus2W-22,0.99871,4.73471,0.68468,357.59019,0.71589,359.30397,1.10986,243.35402
204,bus2W-23,0.99767,4.22812,0.68703,356.96289,0.7156,358.09265,1.10695,242.98421
205,bus2W-25,0.99798,4.23411,0.69259,357.22809,0.71579,358.69386,1.11094,242.92119
206,bus2W-26,0.99366,3.31181,0.6869,355.96324,0.7092,357.3198,1.1021,242.19874
207,bus2W-27,0.99519,3.72388,0.69037,356.59932,0.71203,358.11884,1.10657,242.50552
208,bus2W-28,0.99036,2.85201,0.68582,355.51184,0.70623,357.17623,1.09881,241.79892
209,bus2W-3,0.99887,4.98454,0.69257,358.2976,0.71943,359.27482,1.10566,243.59367
210,bus2W-4,0.99822,4.626,0.70091,358.08767,0.71909,358.3265,1.10437,243.35963
211,bus2W-7,0.99824,4.33979,0.71036,358.01331,0.72067,357.48297,1.10357,243.19633
212,bus2W-8,0.99872,5.02167,0.69213,358.30738,0.71746,359.45062,1.10671,243.60624
213,bus2W-9,0.99875,4.94383,0.69094,358.17511,0.71887,359.21245,1.10584,243.56078
214,bus31-55,0.99825,346.29288,0.99101,345.7063,0.95848,329.65848,0.99099,246.83634
215,bus3D-1,0.992,5.08215,0.9869,4.67252,0.96553,351.98802,0.97407,265.83253
216,bus3D-10,0.99537,5.03054,0.99139,4.70319,0.97237,352.14234,0.97751,265.96152
217,bus3D-11,0.99277,4.6989,0.98896,4.38059,0.97005,351.82102,0.97536,265.63759
218,bus3D-12,0.99276,4.68457,0.98898,4.36863,0.97013,351.81186,0.97549,265.62637
219,bus3D-13,0.99856,5.20367,0.99509,4.9144,0.97743,352.41154,0.98328,266.18917
220,bus3D-14,0.99367,5.15676,0.98884,4.76759,0.96832,352.1112,0.97603,265.9503
221,bus3D-15,0.99521,5.2863,0.99039,4.89913,0.97014,352.25006,0.97741,266.09069
222,bus3D-16,0.99536,5.04908,0.99133,4.71786,0.97223,352.1516,0.9775,265.97198
223,bus3D-17,0.99349,4.7628,0.98976,4.45089,0.9711,351.90253,0.97653,265.71142
224,bus3D-18,0.99363,4.76018,0.98993,4.45118,0.97137,351.90677,0.97685,265.71282
225,bus3D-19,0.99492,4.86391,0.99128,4.55985,0.97293,352.02571,0.97851,265.82484
226,bus3D-2,0.99043,4.79291,0.98531,4.37881,0.96353,351.67325,0.97248,265.52439
227,bus3D-20,1.00038,5.58105,0.99709,5.31175,0.9799,352.85522,0.98567,266.618
228,bus3D-21,0.99991,5.48701,0.99664,5.21843,0.97942,352.76033,0.98521,266.5241
229,bus3D-22,0.99449,5.2383,0.98962,4.84731,0.96917,352.19151,0.97681,266.03128
230,bus3D-24,0.99432,5.24707,0.98941,4.85309,0.96884,352.19395,0.97672,266.03258
231,bus3D-27,0.99263,5.21557,0.98735,4.7955,0.96581,352.10412,0.97478,265.94751
232,bus3D-28,0.98765,5.24891,0.98088,4.7198,0.95598,351.88572,0.97003,265.74654
233,bus3D-3,0.98831,4.89103,0.98257,4.43213,0.95959,351.67101,0.97072,265.52705
234,bus3D-6,0.98951,4.81152,0.98432,4.39254,0.96258,351.68053,0.97178,265.53268
235,bus3D-7,0.99261,5.01473,0.98781,4.62638,0.96713,351.96671,0.97482,265.80812
236,bus3D-8,0.99352,5.10696,0.98879,4.72444,0.96837,352.0751,0.9758,265.91365
237,bus3D-9,0.99535,5.29519,0.99063,4.91559,0.97048,352.28109,0.97753,266.11674
238,bus3L-1,0.98719,5.29384,0.9802,4.7494,0.95487,351.89823,0.96954,265.76073
239,bus3L-11,0.98597,4.62711,0.97745,4.0699,0.95012,351.12934,0.96851,264.73286
240,bus3L-12,0.98758,5.48876,0.9808,4.99674,0.95707,352.22783,0.97017,266.0017
241,bus3L-13,0.99497,6.70414,0.9901,6.35354,0.97017,353.8819,0.9748,267.59685
242,bus3L-14,0.99122,6.30321,0.98619,5.9377,0.96567,353.4226,0.97147,267.14426
243,bus3L-15,0.98962,6.18423,0.98475,5.82754,0.96432,353.32236,0.96956,267.04496
244,bus3L-16,0.98963,6.18501,0.98479,5.8307,0.96441,353.32956,0.96947,267.05198
245,bus3L-17,0.9833,1.85393,0.978,1.43552,0.95768,348.36434,0.96879,262.61464
246,bus3L-19,0.99708,7.1634,0.99226,6.81932,0.97285,354.37845,0.97685,268.08711
247,bus3L-23,0.99682,6.98634,0.99182,6.62942,0.97208,354.15759,0.97697,267.86963
248,bus3L-24,0.99204,357.16411,0.96965,356.26601,0.92307,342.0065,0.98612,253.86936
249,bus3L-25,0.99242,358.14824,0.9885,357.82485,0.97342,344.44184,0.98072,259.24223
250,bus3L-26,0.99565,355.64869,0.99176,355.33775,0.97227,341.57418,0.97897,256.79576
251,bus3L-28,0.99332,353.88977,0.98923,353.57129,0.96711,339.51036,0.97546,255.01802
252,bus3L-31,0.98944,352.11188,0.98492,351.75451,0.96052,337.47019,0.97274,253.10749
253,bus3L-32,0.9912,353.17791,0.98697,352.8461,0.96398,338.7035,0.97375,254.25737
254,bus3L-33,0.99903,337.85371,0.9899,336.8267,0.94826,319.73751,0.99313,237.41159
255,bus3L-34,0.99576,338.47384,0.98621,337.44635,0.94342,320.46673,0.99033,237.95952
256,bus3L-35,0.99587,339.80539,0.98548,338.76252,0.9416,321.97832,0.99093,239.1966
257,bus3L-36,0.9943,345.44131,0.98039,344.32662,0.93694,328.28349,0.98997,244.55806
258,bus3L-37,0.99234,344.51579,0.98127,343.58608,0.94126,327.53149,0.98669,244.10516
259,bus3L-38,0.98956,344.33006,0.98189,343.65646,0.94794,327.70193,0.98168,244.61561
260,bus3L-39,0.99027,343.28786,0.98368,342.69586,0.94989,326.57626,0.98286,243.72474
261,bus3L-4,0.98652,5.24388,0.9791,4.70333,0.95351,351.84901,0.96894,265.62195
262,bus3L-40,0.99252,344.31219,0.98594,343.74495,0.95273,327.64065,0.9852,244.81872
263,bus3L-41,0.99583,337.52015,0.98675,336.47802,0.9449,319.34593,0.98992,237.09576
264,bus3L-43,0.99086,337.44581,0.98158,336.35308,0.93967,319.19157,0.98487,237.0547
265,bus3L-44,0.99069,337.70206,0.9812,336.58738,0.93941,319.44603,0.98465,237.31787
266,bus3L-45,0.98979,343.11029,0.98316,342.51068,0.94947,326.38924,0.9824,243.53172
267,bus3L-46,0.98912,344.16688,0.98156,343.49551,0.94814,327.48592,0.9815,244.48659
268,bus3L-47,0.99035,344.19758,0.98304,343.55167,0.95049,327.52871,0.9829,244.56005
269,bus3L-48,0.99545,345.64472,0.98866,345.08555,0.95616,329.03087,0.98818,246.19237
270,bus3L-5,0.98792,5.73487,0.98119,5.24972,0.95763,352.52031,0.97034,266.26769
271,bus3L-50,0.99813,338.09748,0.98913,337.07344,0.94929,319.97244,0.99182,237.69795
272,bus3L-51,0.99416,338.45656,0.9841,337.29874,0.94265,320.22557,0.98799,238.08011
273,bus3L-52,0.99766,344.34479,0.98117,342.71623,0.94083,326.17264,0.99124,244.04602
274,bus3L-53,0.99605,344.06749,0.98229,342.72163,0.94351,326.27717,0.98933,243.96304
275,bus3L-54,0.99268,344.38733,0.98345,343.5448,0.94841,327.37226,0.98538,244.64233
276,bus3L-56,0.99967,346.82131,0.99271,346.27353,0.96072,330.25849,0.99244,247.41078
277,bus3L-9,0.99056,6.26577,0.98517,5.87585,0.96412,353.31621,0.97149,267.04195
