,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01667,9.34275,1.01216,11.85997,1.01862,4.15786
21,Gen1B-5,1.00709,9.03109,1.00612,9.04798,0.99815,11.91586,1.00887,3.51913
22,Gen1B-6,1.00616,8.66382,1.00513,8.67866,0.99601,11.58031,1.00792,3.12804
23,Gen1B-6-1,1.0065,8.94898,1.0055,8.96557,0.99714,11.8736,1.00852,3.3985
24,Gen1B-7,1.01203,10.20757,1.01114,10.22944,1.0044,13.09994,1.01312,4.66271
25,Gen2E-17,1.00083,358.47508,0.9195,352.67901,0.8072,270.30733,1.08937,93.06821
26,Gen2E-18,0.99988,358.55603,0.93274,353.85953,0.80889,272.3525,1.08708,93.28396
27,Gen2E-2,0.99958,358.89852,0.93807,354.67768,0.80517,274.98637,1.08948,93.65117
28,Gen2E-30,0.99954,358.06397,0.91984,352.32105,0.80542,269.98309,1.08978,92.69962
29,Gen2E-33,0.99956,357.34113,0.926,351.96732,0.80185,269.97768,1.08904,92.1122
30,Gen2E-34,0.9996,358.89498,0.93785,354.66124,0.8068,274.94505,1.09311,93.67055
31,Gen2E-35,0.99738,357.34425,0.93006,352.47653,0.79813,271.02123,1.0866,92.18051
32,Gen2E-36,0.99783,357.35576,0.92727,352.22795,0.80046,270.21486,1.08671,92.15829
33,Gen2E-37,0.99961,357.77141,0.94591,353.96792,0.80066,275.67943,1.0857,92.73655
34,Gen2E-5,0.99573,359.39226,0.90566,353.11137,0.79723,270.27274,1.08174,93.74012
35,Gen2E-7,0.99957,359.12245,0.9369,354.84982,0.80965,274.16128,1.08852,93.89788
36,Gen2W-1,0.99944,5.30047,0.78843,350.00704,0.80658,268.41971,1.0933,98.17482
37,Gen2W-11,0.99944,5.22766,0.7846,349.44804,0.80639,268.4337,1.09343,98.12768
38,Gen2W-12,0.99945,4.85749,0.79488,349.962,0.80569,268.33393,1.09326,97.85754
39,Gen2W-21,0.99944,5.07524,0.78345,349.12253,0.80616,268.26905,1.09356,98.02501
40,Gen2W-24,0.99933,4.3638,0.78804,348.59968,0.80667,267.47768,1.09119,97.43473
41,Gen2W-25,0.99849,4.65633,0.77473,347.46501,0.80441,267.99966,1.09166,97.66109
42,Gen2W-5,0.99944,5.19041,0.78774,349.82949,0.80803,268.29237,1.09165,98.06469
43,Gen2W-6,0.99822,4.626,0.79111,349.34566,0.80435,268.14869,1.09098,97.64008
44,Gen3D-10,0.99723,5.21419,0.99475,4.89702,0.93972,343.43874,1.00092,99.67911
45,Gen3D-13,1.00098,5.46362,0.99883,5.17889,0.94777,343.9024,1.01061,99.90249
46,Gen3D-15,0.99715,5.47699,0.99412,5.1052,0.93473,343.34655,1.00043,99.92665
47,Gen3D-17,0.99349,4.7628,0.99112,4.45382,0.93694,342.99263,0.99928,99.2246
48,Gen3D-20,1.00126,6.34186,0.99927,6.08886,0.95071,345.04855,1.01305,100.81733
49,Gen3D-23,0.99638,5.41177,0.99339,5.04233,0.93385,343.29255,1.00043,99.85541
50,Gen3D-25,0.99478,5.48591,0.9914,5.07379,0.92749,343.06767,1.00106,99.897
51,Gen3D-26,0.99784,5.56485,0.99486,5.19689,0.93568,343.45592,1.00312,100.00926
52,Gen3D-29,0.99563,5.62378,0.99219,5.206,0.92779,343.17464,1.0027,100.02848
53,Gen3D-30,0.98896,5.10097,0.98515,4.64094,0.91581,342.33749,0.99438,99.47948
54,Gen3D-31,0.99536,5.29518,0.99237,4.92488,0.93263,343.15513,0.99952,99.73868
55,Gen3D-32,0.99369,5.15668,0.99064,4.77787,0.92996,342.93744,0.99823,99.59603
56,Gen3D-4,0.99982,5.75322,0.99689,5.39359,0.93781,343.71463,1.00359,100.20055
57,Gen3D-5,0.99832,5.59331,0.9954,5.23199,0.93645,343.52246,1.00327,100.04104
58,Gen3L-10,0.99156,6.37629,0.98844,6.02456,0.92817,344.64687,0.99236,100.7465
59,Gen3L-18,0.99793,6.99725,0.99481,6.6518,0.93548,345.39339,0.99807,101.37551
60,Gen3L-2,0.99472,6.78569,0.9912,6.39867,0.92815,344.84325,0.99683,101.13343
61,Gen3L-20,0.99962,7.43278,0.99652,7.09194,0.93807,345.92025,0.99925,101.81806
62,Gen3L-21,0.99962,7.80925,0.99656,7.47476,0.93938,346.40523,0.99867,102.2079
63,Gen3L-22,0.99962,7.89976,0.99657,7.56725,0.9396,346.52448,0.99853,102.30056
64,Gen3L-26-1,0.99565,355.64869,0.99296,355.33662,0.94226,333.356,0.99536,88.59419
65,Gen3L-27,0.99415,353.81379,0.99123,353.48792,0.9363,331.17733,0.99131,86.59939
66,Gen3L-29,0.99961,356.00317,0.99702,355.72382,0.94743,334.08173,0.99091,88.76035
67,Gen3L-3,0.99691,6.99597,0.99357,6.62894,0.93269,345.23392,0.99793,101.36164
68,Gen3L-30,0.99785,355.86609,0.99521,355.56028,0.94495,333.64362,0.99671,88.8083
69,Gen3L-31,0.99985,13.02897,0.9966,12.7253,0.9598,353.39619,1.00761,107.13134
70,Gen3L-32,0.99745,9.51904,0.9938,9.14791,0.94768,348.36814,1.01344,103.60775
71,Gen3L-33,0.99982,344.48599,0.99234,343.5854,0.89868,315.55561,1.00747,77.1876
72,Gen3L-34,1.00519,344.31499,0.99359,342.91021,0.89815,314.59242,1.01274,77.00925
73,Gen3L-35,1.00017,344.35753,0.9937,343.59021,0.91225,317.13719,1.0077,76.65421
74,Gen3L-36,1.00967,350.7457,1.00562,350.33793,0.95904,326.36312,1.02713,81.97131
75,Gen3L-37,0.9999,358.11844,0.99727,357.79536,0.95148,336.05473,1.00845,91.32781
76,Gen3L-38,1.01988,348.04173,1.01563,347.57872,0.96927,322.8687,1.03724,79.47089
77,Gen3L-38-1,0.98956,344.33005,0.98427,343.69217,0.90615,317.563,0.9964,76.63746
78,Gen3L-39,0.99124,6.30313,0.98794,5.93415,0.92615,344.44345,0.99277,100.66358
79,Gen3L-40,0.9912,353.1779,0.98821,352.8464,0.93208,330.42856,0.98771,85.91498
80,Gen3L-41,0.99411,358.3133,0.99156,357.99741,0.94857,336.34921,1.00438,91.49141
81,Gen3L-42,0.99075,337.41959,0.98452,336.44913,0.89459,306.97139,0.99997,70.15215
82,Gen3L-49,0.99968,338.49818,0.99376,337.60122,0.90937,308.30462,1.0124,71.17411
83,Gen3L-57,0.99252,344.31218,0.98795,343.77268,0.91273,318.01065,1.0001,76.42234
84,Gen3L-58,0.99545,345.64471,0.99072,345.11054,0.91605,319.53893,1.00345,77.71336
85,Gen3L-59,0.99252,344.31218,0.98795,343.77268,0.91273,318.01065,1.0001,76.42234
86,Gen3L-6,0.99138,6.30404,0.98756,5.88157,0.92095,344.03166,0.99529,100.62627
87,Gen3L-60,0.99252,344.31218,0.98795,343.77268,0.91273,318.01065,1.0001,76.42234
88,Gen3L-61,0.99035,344.19758,0.98529,343.58805,0.90991,317.5914,0.99814,76.39646
89,Gen3L-62,0.99035,344.19758,0.98529,343.58805,0.90991,317.5914,0.99814,76.39646
90,Gen3L-63,0.99825,346.29287,0.9932,345.73566,0.91787,320.17743,1.0064,78.36137
91,Gen3L-64,0.99825,346.29287,0.9932,345.73566,0.91787,320.17743,1.0064,78.36137
92,Gen3L-65,0.99268,344.38733,0.98626,343.62001,0.90542,317.16698,1.00016,76.68401
93,Gen3L-66,0.99268,344.38733,0.98626,343.62001,0.90542,317.16698,1.00016,76.68401
94,Gen3L-67,0.99903,337.8537,0.99293,336.9255,0.90307,307.41448,1.00918,70.59918
95,Gen3L-68,0.99903,337.8537,0.99293,336.9255,0.90307,307.41448,1.00918,70.59918
96,Gen3L-7,0.99145,6.36087,0.98769,5.94503,0.92173,344.14464,0.99522,100.68713
97,Gen3L-8,0.99168,6.55358,0.98796,6.14326,0.92263,344.4018,0.99529,100.88227
98,LCC1受端,0.99956,349.8432,0.99906,349.5676,0.98437,348.8108,1.00307,348.5769
99,LCC1送端,0.99235,0.22174,0.91581,355.47583,0.79278,267.99231,1.06371,94.23861
100,LCC4受端,0.98717,5.31753,0.98281,4.79709,0.90748,342.19212,0.99272,99.65388
101,LCC4送端,0.99959,6.1992,0.93858,3.47308,0.80465,267.81792,1.05303,99.2392
102,LCC5受端,0.99765,344.36769,0.98608,342.95594,0.89133,314.63878,1.00513,77.06222
103,LCC5送端,0.99024,2.82864,0.7789,346.54243,0.793,266.1687,1.08004,96.11859
104,LCC6受端,0.99987,346.89128,0.99501,346.3665,0.92067,320.97822,1.00814,78.92152
105,LCC6送端,1.00606,8.59365,1.00502,8.60807,0.99572,11.51182,1.00781,3.05684
106,LCC7受端,0.9864,5.2673,0.98167,4.73477,0.90383,341.99618,0.9922,99.56725
107,LCC7送端,0.99987,6.38932,0.93774,3.61366,0.80592,268.15865,1.05444,99.43104
108,bus-9001,0.99242,0.24501,0.91584,355.49888,0.79291,268.0139,1.06382,94.25969
109,bus-9003,0.99999,6.41224,0.93782,3.63674,0.80608,268.17999,1.0546,99.45274
110,bus-9004,0.99962,6.22243,0.93856,3.4965,0.80474,267.83959,1.05308,99.26126
111,bus-9006,0.99911,2.6094,0.92607,358.59165,0.80254,268.24512,1.06564,96.24802
112,bus-9007,1.00402,5.45588,0.93579,2.18945,0.81043,268.78103,1.06496,98.69697
113,bus-9031,1.0008,7.07498,0.93865,4.37364,0.80815,268.58257,1.0554,100.0612
114,bus-9032,1.00052,6.84165,0.93837,4.11418,0.80743,268.44072,1.05513,99.84698
115,bus-9033,1.0007,6.99723,0.93855,4.28718,0.80791,268.53537,1.0553,99.98982
116,bus-9034,1.00033,6.68599,0.93817,3.9411,0.80694,268.34624,1.05493,99.70408
117,bus-9035,1.00029,6.64592,0.93813,3.89654,0.80682,268.3218,1.05489,99.66328
118,bus-9036,1.00023,6.60699,0.93807,3.85326,0.80669,268.29828,1.05483,99.62821
119,bus-9037,1.00029,6.64592,0.93813,3.89654,0.80682,268.3218,1.05489,99.66328
120,bus-9038,1.00023,6.60699,0.93807,3.85326,0.80669,268.29828,1.05483,99.62821
121,bus-9041,1.00067,7.08126,0.93964,4.45015,0.80744,268.36188,1.05412,100.05144
122,bus-9042,0.99999,6.53535,0.93896,3.84392,0.80572,268.02992,1.05345,99.54916
123,bus-9043,1.00005,6.57429,0.93902,3.88716,0.80585,268.05347,1.05351,99.58499
124,bus-9071,1.00461,5.93179,0.9364,2.72231,0.81189,269.06983,1.06554,99.12869
125,bus-9072,1.00435,5.72858,0.93614,2.49476,0.81127,268.94654,1.06529,98.94435
126,bus1A-1,0.99855,359.13714,0.99819,359.12159,0.99698,359.04279,0.99659,358.98512
127,bus1A-10,0.99758,353.21167,0.99709,353.11589,0.99017,352.80439,0.99757,352.55686
128,bus1A-11,0.99661,352.93728,0.99612,352.83666,0.98886,352.51139,0.99675,352.25028
129,bus1A-12,0.99961,349.8883,0.99912,349.64484,0.98549,348.94264,1.00315,348.62379
130,bus1A-13,0.99963,349.82039,0.99913,349.54832,0.98452,348.79689,1.00314,348.55332
131,bus1A-14,0.9988,349.10288,0.99834,348.8636,0.98414,348.14257,1.00254,347.80706
132,bus1A-15,1.0,349.67117,0.99951,349.43962,0.98574,348.77088,1.00375,348.36446
133,bus1A-16,0.99974,349.65935,0.99925,349.42538,0.98548,348.74523,1.00346,348.35978
134,bus1A-17,0.99941,349.45721,0.99894,349.22411,0.98507,348.53131,1.00318,348.15027
135,bus1A-18,0.99874,349.23554,0.99828,349.00333,0.98428,348.30479,1.00254,347.92631
136,bus1A-19,0.9988,349.00443,0.99834,348.76776,0.98414,348.04772,1.00256,347.70619
137,bus1A-2,0.99691,358.78939,0.99655,358.7722,0.99537,358.68762,0.99515,358.62616
138,bus1A-20,0.99923,349.94892,0.99872,349.7292,0.98492,349.13132,1.00321,348.5862
139,bus1A-21,0.99727,349.75485,0.99676,349.53621,0.98262,348.94741,1.00157,348.33702
140,bus1A-22,0.99866,349.15423,0.99819,348.92324,0.98414,348.22699,1.0025,347.83932
141,bus1A-3,0.9991,358.85946,0.99872,358.83942,0.99761,358.75017,0.99753,358.68387
142,bus1A-4,0.99789,358.90464,0.99752,358.88724,0.9963,358.80642,0.9961,358.74553
143,bus1A-5,0.99918,358.9039,0.99881,358.88428,0.99767,358.79725,0.99756,358.73203
144,bus1A-6,0.99765,358.78137,0.99728,358.76292,0.99602,358.68302,0.99594,358.62069
145,bus1A-7,0.99595,355.43575,0.99547,355.36045,0.99047,355.12528,0.99528,354.94523
146,bus1A-8,0.99751,358.77806,0.99715,358.76,0.99591,358.68143,0.9958,358.62023
147,bus1A-9,0.99609,354.01646,0.9956,353.92971,0.98945,353.64938,0.99578,353.42932
148,bus1B-1,0.99911,7.60129,0.99836,7.60197,0.99235,9.85557,1.00195,2.76195
149,bus1B-10,1.00766,9.42716,1.00677,9.44608,0.99998,12.25728,1.00915,3.96018
150,bus1B-11,1.01203,10.20759,1.01114,10.22946,1.0044,13.09996,1.01311,4.66274
151,bus1B-12,1.00616,8.66383,1.00513,8.67866,0.99601,11.58031,1.00792,3.12805
152,bus1B-2,0.99778,6.47181,0.99702,6.46014,0.99044,8.48594,1.00132,1.91205
153,bus1B-3,0.99819,6.56785,0.99743,6.55711,0.99099,8.58959,1.00164,1.99853
154,bus1B-4,1.00977,9.35585,1.00906,9.37255,1.00458,11.88977,1.01099,4.18766
155,bus1B-5,1.00791,9.17917,1.00721,9.19483,1.00276,11.67768,1.00919,4.05026
156,bus1B-6,1.007,8.89637,1.00628,8.90979,1.00149,11.3657,1.00852,3.80391
157,bus1B-7,1.01086,8.93896,1.01002,8.95383,1.00367,11.59686,1.01257,3.65389
158,bus1B-8,1.01266,14.20616,1.01209,14.24397,1.01,17.12971,1.01184,8.52527
159,bus1B-9,1.00873,9.93965,1.00792,9.96071,1.00247,12.70746,1.00991,4.52395
160,bus2E-1,0.99579,359.55507,0.90928,353.64353,0.79729,270.33005,1.07983,93.86842
161,bus2E-10,0.99942,357.70962,0.94392,353.80576,0.77988,277.57624,1.08275,92.53569
162,bus2E-11,0.99924,358.50051,0.92,352.89276,0.80273,270.68288,1.08737,93.09342
163,bus2E-12,0.99824,358.56679,0.9315,353.92412,0.80196,273.2162,1.08715,93.29944
164,bus2E-13,0.99819,358.39429,0.93417,353.93109,0.80033,273.73199,1.08758,93.16834
165,bus2E-14,0.9982,358.34183,0.93476,353.91485,0.79975,273.85462,1.08765,93.12517
166,bus2E-15,0.99869,357.95293,0.93944,353.79185,0.79082,275.39578,1.08535,92.77716
167,bus2E-16,0.99892,357.68834,0.94297,353.742,0.78387,276.76945,1.08324,92.53823
168,bus2E-19,0.99765,358.11503,0.9338,353.62627,0.79883,273.31068,1.08705,92.91542
169,bus2E-2,0.99935,358.71213,0.93686,354.40439,0.80271,274.71824,1.08993,93.47372
170,bus2E-20,0.99979,358.56741,0.90067,351.3318,0.8028,269.05009,1.09005,93.03106
171,bus2E-21,0.99941,357.9882,0.91936,352.20627,0.80398,269.88809,1.08874,92.64183
172,bus2E-22,0.99736,357.71037,0.92541,352.51911,0.80183,270.49559,1.0859,92.46722
173,bus2E-23,0.99783,357.35577,0.92727,352.22796,0.80045,270.21487,1.08671,92.1583
174,bus2E-24,0.99738,357.34426,0.93006,352.47653,0.79813,271.02124,1.0866,92.18051
175,bus2E-25,0.99893,357.60386,0.94397,353.69928,0.79564,275.47258,1.08475,92.54638
176,bus2E-26,0.99905,358.79411,0.89413,351.1062,0.80213,268.94501,1.08961,93.19587
177,bus2E-27,0.99857,357.94162,0.91831,352.12736,0.80331,269.80125,1.08827,92.59393
178,bus2E-28,0.99834,357.88194,0.91314,351.65105,0.80142,269.38704,1.08824,92.51098
179,bus2E-29,0.99856,357.83037,0.91773,351.95006,0.80252,269.62523,1.08832,92.49171
180,bus2E-3,1.00032,357.77215,0.94518,353.90944,0.77619,278.49354,1.08263,92.56804
181,bus2E-31,0.9981,357.20329,0.92887,352.16096,0.79934,270.33858,1.08727,92.03273
182,bus2E-32,0.99845,357.56284,0.92042,351.8645,0.80154,269.58975,1.0881,92.27368
183,bus2E-34,0.99567,356.9533,0.92458,351.70459,0.79733,269.50515,1.08474,91.78454
184,bus2E-35,0.99856,357.50807,0.92025,351.77645,0.80094,269.6423,1.08819,92.2269
185,bus2E-36,0.99942,357.31867,0.92593,351.94645,0.80152,269.96621,1.08887,92.09334
186,bus2E-37,0.99753,357.15725,0.93798,352.8563,0.79435,273.30934,1.08443,92.09323
187,bus2E-4,0.9966,359.48748,0.90606,353.19378,0.79835,270.41287,1.08265,93.82358
188,bus2E-5,0.99573,359.39227,0.90566,353.11137,0.79723,270.27274,1.08173,93.74012
189,bus2E-6,0.99018,358.52641,0.9188,353.4941,0.79367,272.08925,1.0778,93.19401
190,bus2E-7,0.99935,359.00336,0.93614,354.6776,0.80819,274.00617,1.08834,93.77509
191,bus2E-8,0.99865,358.5302,0.93462,354.08515,0.80162,273.91602,1.08828,93.29438
192,bus2E-9,0.9992,358.75428,0.93692,354.46559,0.80387,274.74246,1.09077,93.52273
193,bus2W-10,0.99817,4.66925,0.7899,349.2886,0.80433,268.12681,1.09095,97.67112
194,bus2W-13,0.99852,4.8703,0.78137,348.61145,0.80478,268.10243,1.09172,97.82643
195,bus2W-14,0.99861,4.8632,0.7805,348.48703,0.80512,268.13726,1.09176,97.82378
196,bus2W-15,0.99773,4.68353,0.78489,348.7691,0.80309,267.97971,1.09094,97.68249
197,bus2W-16,0.99847,4.63253,0.79184,349.38345,0.80416,268.15631,1.09188,97.66479
198,bus2W-17,0.99743,4.43858,0.78583,348.51582,0.80275,267.96077,1.09062,97.49926
199,bus2W-18,0.99842,4.65662,0.77467,347.4653,0.80435,267.99994,1.09158,97.66138
200,bus2W-19,0.99822,4.60182,0.77288,347.1645,0.8041,267.97395,1.09136,97.61919
201,bus2W-2,0.99879,5.07069,0.78568,349.41112,0.80555,268.23674,1.09215,97.98571
202,bus2W-20,0.99771,4.27824,0.78084,347.6541,0.80293,267.82671,1.0907,97.36287
203,bus2W-22,0.99871,4.73471,0.77971,348.21831,0.80502,267.9957,1.09207,97.73647
204,bus2W-23,0.99767,4.22812,0.78199,347.75123,0.80271,267.66646,1.09046,97.31791
205,bus2W-25,0.99798,4.23411,0.78469,348.18082,0.80418,267.43354,1.09004,97.32011
206,bus2W-26,0.99366,3.31181,0.78091,346.93322,0.79626,266.65954,1.08484,96.53149
207,bus2W-27,0.99519,3.72388,0.78277,347.59805,0.79998,266.957,1.08649,96.88371
208,bus2W-28,0.99036,2.85201,0.77899,346.56822,0.79316,266.18977,1.08021,96.13876
209,bus2W-3,0.99887,4.98454,0.78551,349.2664,0.80616,268.20827,1.09162,97.91249
210,bus2W-4,0.99822,4.626,0.79111,349.34567,0.80435,268.14869,1.09098,97.64009
211,bus2W-7,0.99824,4.33979,0.79759,349.56848,0.80396,268.23289,1.09096,97.43141
212,bus2W-8,0.99872,5.02167,0.78494,349.25374,0.80539,268.20248,1.092,97.946
213,bus2W-9,0.99875,4.94383,0.78454,349.09845,0.80579,268.18883,1.09162,97.88237
214,bus31-55,0.99825,346.29288,0.9932,345.73567,0.91787,320.17744,1.0064,78.36138
215,bus3D-1,0.992,5.08215,0.98878,4.68514,0.92587,342.739,0.9964,99.50604
216,bus3D-10,0.99537,5.03054,0.99285,4.70755,0.93734,343.19461,0.99982,99.49111
217,bus3D-11,0.99277,4.6989,0.99035,4.38426,0.93553,342.88706,0.99783,99.16231
218,bus3D-12,0.99276,4.68457,0.99036,4.37205,0.93574,342.88496,0.99804,99.1479
219,bus3D-13,0.99856,5.20367,0.99636,4.91457,0.94446,343.59529,1.0071,99.65572
220,bus3D-14,0.99367,5.15676,0.99062,4.77795,0.92994,342.93752,0.99821,99.59611
221,bus3D-15,0.99521,5.2863,0.99215,4.90915,0.93193,343.097,0.99905,99.72987
222,bus3D-16,0.99536,5.04908,0.9928,4.72257,0.93698,343.19087,0.99978,99.50846
223,bus3D-17,0.99349,4.7628,0.99112,4.45382,0.93694,342.99264,0.99927,99.2246
224,bus3D-18,0.99363,4.76018,0.99128,4.4538,0.93736,343.00626,0.9997,99.22167
225,bus3D-19,0.99492,4.86391,0.99261,4.56186,0.93918,343.14609,1.0016,99.3234
226,bus3D-2,0.99043,4.79291,0.9872,4.3922,0.92358,342.38674,0.9949,99.21515
227,bus3D-20,1.00038,5.58105,0.99828,5.30983,0.94787,344.11647,1.01043,100.04728
228,bus3D-21,0.99991,5.48701,0.99783,5.2165,0.94743,344.02007,1.00995,99.95483
229,bus3D-22,0.99449,5.2383,0.99141,4.85777,0.93072,343.01903,0.99874,99.67782
230,bus3D-24,0.99432,5.24707,0.99122,4.86385,0.93021,343.00941,0.99885,99.68348
231,bus3D-27,0.99263,5.21557,0.9893,4.80905,0.92558,342.82821,0.9971,99.63232
232,bus3D-28,0.98765,5.24891,0.98342,4.74466,0.90958,342.21461,0.99318,99.59448
233,bus3D-3,0.98831,4.89103,0.98471,4.45008,0.91718,342.22858,0.99342,99.28446
234,bus3D-6,0.98951,4.81152,0.98623,4.40638,0.92246,342.37998,0.99397,99.23284
235,bus3D-7,0.99261,5.01473,0.98958,4.63684,0.92875,342.78878,0.99702,99.45367
236,bus3D-8,0.99352,5.10696,0.99052,4.73418,0.93035,342.9208,0.99807,99.54997
237,bus3D-9,0.99535,5.29519,0.99236,4.92489,0.93263,343.15514,0.99952,99.7387
238,bus3L-1,0.98719,5.29384,0.98283,4.77578,0.90759,342.17519,0.99276,99.6292
239,bus3L-11,0.98597,4.62711,0.98036,4.05036,0.89482,340.72588,0.99265,98.8994
240,bus3L-12,0.98758,5.48876,0.98322,5.00317,0.91057,342.63867,0.99311,99.76545
241,bus3L-13,0.99497,6.70414,0.99177,6.34868,0.93149,344.99814,0.99564,101.07654
242,bus3L-14,0.99122,6.30321,0.98792,5.93423,0.92614,344.44353,0.99275,100.66366
243,bus3L-15,0.98962,6.18423,0.98642,5.82366,0.92533,344.37154,0.99085,100.54958
244,bus3L-16,0.98963,6.18501,0.98645,5.82667,0.92555,344.38831,0.99076,100.55159
245,bus3L-17,0.9833,1.85393,0.97988,1.44138,0.91987,339.28643,0.98943,95.65414
246,bus3L-19,0.99708,7.1634,0.99391,6.81354,0.93461,345.55784,0.99722,101.5432
247,bus3L-23,0.99682,6.98634,0.99354,6.62463,0.93311,345.266,0.99759,101.35626
248,bus3L-24,0.99204,357.16411,0.97657,355.88789,0.82071,323.20789,1.01071,91.1849
249,bus3L-25,0.99242,358.14824,0.98981,357.82516,0.94436,336.08453,1.0009,91.35762
250,bus3L-26,0.99565,355.64869,0.99296,355.33662,0.94226,333.356,0.99536,88.59419
251,bus3L-28,0.99332,353.88977,0.99043,353.57023,0.93585,331.33458,0.98913,86.64657
252,bus3L-31,0.98944,352.11188,0.98625,351.75738,0.92747,329.01873,0.9872,84.81834
253,bus3L-32,0.9912,353.17791,0.98821,352.84642,0.93207,330.42858,0.9877,85.915
254,bus3L-33,0.99903,337.85371,0.99293,336.92551,0.90307,307.41449,1.00918,70.59919
255,bus3L-34,0.99576,338.47384,0.98943,337.53282,0.89717,307.9613,1.00518,71.26156
256,bus3L-35,0.99587,339.80539,0.98902,338.83372,0.89357,309.26388,1.00472,72.64253
257,bus3L-36,0.9943,345.44131,0.98504,344.34857,0.88233,315.11921,1.00289,78.40122
258,bus3L-37,0.99234,344.51579,0.98491,343.61521,0.89195,315.58541,0.99993,77.2174
259,bus3L-38,0.98956,344.33006,0.98426,343.69217,0.90614,317.56301,0.9964,76.63747
260,bus3L-39,0.99027,343.28786,0.98571,342.72731,0.90974,316.75546,0.99746,75.45924
261,bus3L-4,0.98652,5.24388,0.98178,4.71375,0.90403,341.97933,0.99234,99.54288
262,bus3L-40,0.99252,344.31219,0.98795,343.77269,0.91273,318.01066,1.00009,76.42235
263,bus3L-41,0.99583,337.52015,0.98975,336.58375,0.89988,307.05949,1.00558,70.26304
264,bus3L-43,0.99086,337.44581,0.98462,336.47462,0.89469,307.0002,1.00009,70.1782
265,bus3L-44,0.99069,337.70206,0.98429,336.71377,0.89428,307.28748,0.99992,70.42998
266,bus3L-45,0.98979,343.11029,0.9852,342.54344,0.90937,316.53222,0.99701,75.28871
267,bus3L-46,0.98912,344.16688,0.98389,343.53445,0.90688,317.43373,0.99641,76.42326
268,bus3L-47,0.99035,344.19758,0.98529,343.58805,0.90991,317.59141,0.99814,76.39646
269,bus3L-48,0.99545,345.64472,0.99072,345.11054,0.91605,319.53894,1.00344,77.71337
270,bus3L-5,0.98792,5.73487,0.98359,5.25527,0.91128,342.9716,0.99315,100.03007
271,bus3L-50,0.99813,338.09748,0.99209,337.17683,0.90498,307.78407,1.00942,70.80565
272,bus3L-51,0.99416,338.45656,0.98735,337.43285,0.89705,308.12662,1.00358,71.17544
273,bus3L-52,0.99766,344.34479,0.98615,342.94001,0.89142,314.62222,1.00516,77.03905
274,bus3L-53,0.99605,344.06749,0.98646,342.89291,0.89627,315.1944,1.00342,76.62452
275,bus3L-54,0.99268,344.38733,0.98626,343.62001,0.90542,317.16699,1.00016,76.68401
276,bus3L-56,0.99967,346.82131,0.99481,346.29545,0.92052,320.89855,1.00797,78.8517
277,bus3L-9,0.99056,6.26577,0.98704,5.87404,0.9232,344.22521,0.9932,100.60967
