,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.87216,350.7493,0.75362,301.4258,1.08552,141.6969
30,Gen2E-34,0.9996,358.89498,0.89249,353.43583,0.78251,304.6946,1.08331,144.14209
31,Gen2E-35,0.99738,357.34425,0.88066,351.23661,0.75854,301.73882,1.08151,142.10899
32,Gen2E-36,0.99783,357.35576,0.87561,350.98706,0.75469,301.39287,1.08415,141.80038
33,Gen2E-37,0.99961,357.77141,0.90636,353.00806,0.78587,304.10988,1.06898,144.00817
34,Gen2E-5,0.99573,359.39226,0.8387,350.75903,0.74732,303.24272,1.07958,143.19478
35,Gen2E-7,0.99957,359.12245,0.89082,353.63978,0.77819,304.36105,1.08099,143.96292
36,Gen2W-1,0.99944,5.30047,0.63854,346.42443,0.68568,312.57821,1.10582,144.75529
37,Gen2W-11,0.99944,5.22766,0.63133,345.54376,0.68556,312.53663,1.10628,144.72859
38,Gen2W-12,0.99945,4.85749,0.65113,346.6406,0.68722,311.82287,1.10629,144.55421
39,Gen2W-21,0.99944,5.07524,0.63504,345.70955,0.68431,312.56219,1.10919,144.58986
40,Gen2W-24,0.99933,4.3638,0.64207,345.19347,0.68761,311.28675,1.11194,143.99461
41,Gen2W-25,0.99849,4.65633,0.61948,343.2419,0.68554,311.54863,1.10488,144.33864
42,Gen2W-5,0.99944,5.19041,0.63657,346.16365,0.6907,312.13371,1.10246,144.66197
43,Gen2W-6,0.99822,4.626,0.64343,345.60452,0.68802,311.31402,1.10254,144.40395
44,Gen3D-10,0.99723,5.21419,0.99181,4.78529,0.95822,344.13778,0.97855,177.52081
45,Gen3D-13,1.00098,5.46362,0.99623,5.085,0.96524,344.57626,0.9883,177.81481
46,Gen3D-15,0.99715,5.47699,0.99056,4.96593,0.95531,344.08664,0.97794,177.6228
47,Gen3D-17,0.99349,4.7628,0.9883,4.34579,0.95517,343.69976,0.97712,177.06417
48,Gen3D-20,1.00126,6.34186,0.9969,6.00961,0.96734,345.68436,0.99044,178.80946
49,Gen3D-23,0.99638,5.41177,0.98985,4.90395,0.95434,344.03641,0.97764,177.55703
50,Gen3D-25,0.99478,5.48591,0.98736,4.91319,0.94961,343.86201,0.97714,177.47639
51,Gen3D-26,0.99784,5.56485,0.99133,5.05961,0.95615,344.19837,0.98008,177.70703
52,Gen3D-29,0.99563,5.62378,0.98808,5.04274,0.95015,343.97367,0.97848,177.5919
53,Gen3D-30,0.98896,5.10097,0.9806,4.45404,0.93963,343.19257,0.97002,176.94262
54,Gen3D-31,0.99536,5.29517,0.98883,4.78581,0.95315,343.90407,0.9767,177.43241
55,Gen3D-32,0.99369,5.15668,0.98702,4.6341,0.95079,343.70091,0.97525,177.25815
56,Gen3D-4,0.99982,5.75322,0.99345,5.26084,0.95791,344.4431,0.9801,177.93254
57,Gen3D-5,0.99832,5.59331,0.99196,5.09816,0.95664,344.25949,0.97992,177.75498
58,Gen3L-10,0.99156,6.37629,0.98504,5.90228,0.9485,345.27881,0.9688,178.63966
59,Gen3L-18,0.99793,6.99725,0.99144,6.53384,0.95563,345.992,0.97471,179.31275
60,Gen3L-2,0.99472,6.78569,0.98734,6.25948,0.94999,345.50557,0.97307,178.93646
61,Gen3L-20,0.99962,7.43278,0.99317,6.97712,0.95805,346.49407,0.97621,179.78717
62,Gen3L-21,0.99962,7.80925,0.99325,7.36391,0.95917,346.9487,0.97639,180.21259
63,Gen3L-22,0.99962,7.89976,0.99328,7.45757,0.95932,347.06073,0.97633,180.31543
64,Gen3L-26-1,0.99565,355.64869,0.99087,355.2305,0.9579,333.18459,0.97937,168.6136
65,Gen3L-27,0.99415,353.81379,0.98919,353.37598,0.95262,330.91171,0.97658,166.73957
66,Gen3L-29,0.99961,356.00317,0.99525,355.63811,0.96227,333.60021,0.97865,169.31648
67,Gen3L-3,0.99691,6.99597,0.98993,6.50027,0.95376,345.85863,0.97469,179.23275
68,Gen3L-30,0.99785,355.86609,0.99317,355.45768,0.96035,333.45868,0.98066,168.86569
69,Gen3L-31,0.99985,13.02897,0.99325,12.6353,0.97807,353.5885,0.98581,186.30325
70,Gen3L-32,0.99745,9.51904,0.98987,9.02058,0.96871,348.80164,0.98686,181.97688
71,Gen3L-33,0.99982,344.48599,0.98766,343.18525,0.93116,316.45656,0.99762,155.13188
72,Gen3L-34,1.00519,344.31499,0.98793,342.19546,0.93486,314.85033,1.00303,155.0952
73,Gen3L-35,1.00017,344.35753,0.99019,343.24186,0.94123,317.03814,0.99682,155.99675
74,Gen3L-36,1.00967,350.7457,1.00335,350.18869,0.98015,325.32291,1.00861,163.38784
75,Gen3L-37,0.9999,358.11844,0.99483,357.68119,0.96766,336.10437,0.99001,170.96388
76,Gen3L-38,1.01988,348.04173,1.01318,347.40056,0.99015,322.21754,1.01843,160.38296
77,Gen3L-38-1,0.98956,344.33005,0.98116,343.42058,0.93282,317.58194,0.98522,156.03459
78,Gen3L-39,0.99124,6.30313,0.98434,5.80313,0.94724,345.09745,0.96928,178.50254
79,Gen3L-40,0.9912,353.17789,0.98617,352.73202,0.94871,330.13391,0.97369,166.0905
80,Gen3L-41,0.99411,358.3133,0.98919,357.88728,0.9643,336.37615,0.9857,171.20689
81,Gen3L-42,0.99075,337.41959,0.98115,335.99403,0.9261,307.86747,0.99095,148.12021
82,Gen3L-49,0.99968,338.49818,0.99047,337.18846,0.93917,309.19655,0.99927,149.20222
83,Gen3L-57,0.99252,344.31218,0.98535,343.5525,0.93865,317.70582,0.98937,156.33044
84,Gen3L-58,0.99545,345.64471,0.98805,344.89297,0.94218,319.13494,0.99225,157.7107
85,Gen3L-59,0.99252,344.31218,0.98535,343.5525,0.93865,317.70582,0.98937,156.33044
86,Gen3L-6,0.99138,6.30404,0.98331,5.72339,0.94415,344.76485,0.97084,178.30436
87,Gen3L-60,0.99252,344.31218,0.98535,343.5525,0.93865,317.70582,0.98937,156.33044
88,Gen3L-61,0.99035,344.19758,0.98237,343.33068,0.93608,317.48409,0.98664,156.01807
89,Gen3L-62,0.99035,344.19758,0.98237,343.33068,0.93608,317.48409,0.98664,156.01807
90,Gen3L-63,0.99825,346.29287,0.99039,345.50475,0.94451,319.73762,0.99502,158.34422
91,Gen3L-64,0.99825,346.29287,0.99039,345.50475,0.94451,319.73762,0.99502,158.34422
92,Gen3L-65,0.99268,344.38733,0.98278,343.27166,0.93419,317.06793,0.98936,156.02655
93,Gen3L-66,0.99268,344.38733,0.98278,343.27166,0.93419,317.06793,0.98936,156.02655
94,Gen3L-67,0.99903,337.8537,0.98948,336.49727,0.93416,308.41974,0.99929,148.47326
95,Gen3L-68,0.99903,337.8537,0.98948,336.49727,0.93416,308.41974,0.99929,148.47326
96,Gen3L-7,0.99145,6.36087,0.98352,5.79037,0.94469,344.86595,0.97086,178.38593
97,Gen3L-8,0.99168,6.55358,0.98384,5.99183,0.94541,345.10641,0.97101,178.60472
98,LCC1受端,0.99956,349.8432,0.99629,349.42721,0.98593,348.79738,1.00134,349.23588
99,LCC1送端,0.99235,0.22174,0.85455,350.65773,0.75569,300.96302,1.05883,144.01773
100,LCC4受端,0.98717,5.31753,0.97753,4.57786,0.93341,343.1025,0.96744,176.98983
101,LCC4送端,0.99959,6.1992,0.8782,354.75688,0.78241,301.15862,1.04408,149.42837
102,LCC5受端,0.99765,344.36769,0.98045,342.23693,0.92783,314.88916,0.99549,155.14884
103,LCC5送端,0.99024,2.82864,0.63102,342.76319,0.67742,309.89033,1.09646,142.78135
104,LCC6受端,0.99987,346.89128,0.99228,346.15376,0.94699,320.47541,0.99664,159.00948
105,LCC6送端,1.00606,8.59365,1.00432,8.61358,1.0009,12.44083,1.00476,5.66671
106,LCC7受端,0.9864,5.2673,0.97624,4.51652,0.93102,342.95905,0.96634,176.82517
107,LCC7送端,0.99987,6.38932,0.87761,355.02311,0.78315,301.48587,1.04569,149.59932
108,bus-9001,0.99242,0.24501,0.85458,350.68175,0.7558,300.98444,1.05894,144.03871
109,bus-9003,0.99999,6.41224,0.87769,355.04675,0.78331,301.50703,1.04586,149.62053
110,bus-9004,0.99962,6.22243,0.87819,354.78082,0.78249,301.18009,1.04414,149.44994
111,bus-9006,0.99911,2.6094,0.86657,352.46555,0.77027,301.34531,1.05928,146.15266
112,bus-9007,1.00402,5.45588,0.87649,354.7132,0.78353,302.01259,1.0573,148.7363
113,bus-9031,1.0008,7.07498,0.87848,355.64892,0.7858,301.91919,1.04665,150.23437
114,bus-9032,1.00052,6.84165,0.87821,355.43689,0.78493,301.77393,1.04638,150.01826
115,bus-9033,1.0007,6.99723,0.87838,355.57827,0.78551,301.87087,1.04656,150.16236
116,bus-9034,1.00033,6.68599,0.87802,355.29547,0.78434,301.67723,1.04619,149.87409
117,bus-9035,1.00029,6.64592,0.87798,355.25904,0.7842,301.65218,1.04614,149.83328
118,bus-9036,1.00023,6.60699,0.87792,355.22368,0.78404,301.62813,1.04609,149.79784
119,bus-9037,1.00029,6.64592,0.87798,355.25904,0.7842,301.65218,1.04614,149.83328
120,bus-9038,1.00023,6.60699,0.87792,355.22368,0.78404,301.62813,1.04609,149.79784
121,bus-9041,1.00067,7.08126,0.87921,355.56047,0.78573,301.71456,1.04517,150.24742
122,bus-9042,0.99999,6.53535,0.87856,355.06487,0.78367,301.37485,1.04451,149.74051
123,bus-9043,1.00005,6.57429,0.87861,355.10021,0.78383,301.39892,1.04457,149.77667
124,bus-9071,1.00461,5.93179,0.87711,355.19123,0.78536,302.30943,1.05788,149.17091
125,bus-9072,1.00435,5.72858,0.87684,354.98711,0.78458,302.18271,1.05763,148.98534
126,bus1A-1,0.99855,359.13714,0.99743,359.11446,0.99808,359.03219,0.99684,359.06411
127,bus1A-10,0.99758,353.21167,0.99569,353.06708,0.99145,352.80742,0.99746,352.89571
128,bus1A-11,0.99661,352.93728,0.99468,352.78523,0.99015,352.51567,0.99658,352.60567
129,bus1A-12,0.99961,349.8883,0.99661,349.51977,0.987,348.94141,1.00144,349.28048
130,bus1A-13,0.99963,349.82039,0.99638,349.40965,0.98607,348.7849,1.00142,349.21256
131,bus1A-14,0.9988,349.10288,0.99589,348.73847,0.9856,348.14685,1.0007,348.47944
132,bus1A-15,1.0,349.67117,0.9971,349.31962,0.98717,348.78216,1.00192,349.04035
133,bus1A-16,0.99974,349.65935,0.99683,349.30419,0.98693,348.75392,1.00164,349.03266
134,bus1A-17,0.99941,349.45721,0.99653,349.1028,0.9865,348.54068,1.00131,348.82729
135,bus1A-18,0.99874,349.23554,0.99588,348.88188,0.98571,348.31451,1.00066,348.60455
136,bus1A-19,0.9988,349.00443,0.99591,348.64361,0.9856,348.05324,1.00071,348.37971
137,bus1A-2,0.99691,358.78939,0.99577,358.76408,0.99651,358.67749,0.99548,358.71066
138,bus1A-20,0.99923,349.94892,0.99639,349.61554,0.98624,349.15943,1.00125,349.28656
139,bus1A-21,0.99727,349.75485,0.99444,349.42254,0.98388,348.98409,0.99944,349.06397
140,bus1A-22,0.99866,349.15423,0.99581,348.80217,0.98556,348.2381,1.0006,348.5202
141,bus1A-3,0.9991,358.85946,0.99792,358.83009,0.99879,358.73994,0.99794,358.77442
142,bus1A-4,0.99789,358.90464,0.99675,358.87915,0.99743,358.79686,0.99643,358.82777
143,bus1A-5,0.99918,358.9039,0.99801,358.87519,0.99884,358.78721,0.99796,358.82067
144,bus1A-6,0.99765,358.78137,0.9965,358.75432,0.99715,358.67449,0.99632,358.70344
145,bus1A-7,0.99595,355.43575,0.99421,355.32375,0.99174,355.12109,0.99545,355.1992
146,bus1A-8,0.99751,358.77806,0.99637,358.75157,0.99703,358.67308,0.99619,358.70152
147,bus1A-9,0.99609,354.01646,0.99426,353.88611,0.99073,353.64955,0.9958,353.73326
148,bus1B-1,0.99911,7.60129,0.9976,7.605,0.9943,10.64667,0.99892,5.06422
149,bus1B-10,1.00766,9.42716,1.00614,9.45452,1.00412,13.17133,1.00634,6.54549
150,bus1B-11,1.01203,10.20759,1.01053,10.23921,1.00855,14.02735,1.0105,7.28822
151,bus1B-12,1.00616,8.66383,1.00443,8.68441,1.00112,12.50867,1.00487,5.73795
152,bus1B-2,0.99778,6.47181,0.99616,6.45833,0.99195,9.21868,0.9981,4.08529
153,bus1B-3,0.99819,6.56785,0.99658,6.5557,0.99252,9.32431,0.99845,4.17644
154,bus1B-4,1.00977,9.35585,1.00845,9.38166,1.00715,12.74686,1.00847,6.64368
155,bus1B-5,1.00791,9.17917,1.0066,9.20361,1.00522,12.52735,1.00665,6.48821
156,bus1B-6,1.007,8.89637,1.00564,8.91767,1.00393,12.20816,1.0059,6.22425
157,bus1B-7,1.01086,8.93896,1.00937,8.96131,1.00714,12.4777,1.00974,6.15748
158,bus1B-8,1.01266,14.20616,1.01168,14.26193,1.01239,18.08843,1.01046,11.2383
159,bus1B-9,1.00873,9.93965,1.00733,9.97069,1.00599,13.61163,1.0073,7.0904
160,bus2E-1,0.99579,359.55507,0.84446,350.97592,0.75147,303.09969,1.07672,143.45163
161,bus2E-10,0.99942,357.70962,0.903,352.73115,0.77905,305.52032,1.06452,144.79736
162,bus2E-11,0.99924,358.50051,0.86177,351.28515,0.75508,302.63916,1.08603,142.61597
163,bus2E-12,0.99824,358.56679,0.8823,352.5556,0.76999,303.68284,1.08034,143.47993
164,bus2E-13,0.99819,358.39429,0.88701,352.63731,0.77242,303.80286,1.07924,143.57348
165,bus2E-14,0.9982,358.34183,0.88804,352.63962,0.77286,303.82981,1.0789,143.59234
166,bus2E-15,0.99869,357.95293,0.89577,352.62535,0.77575,304.43179,1.07209,144.04122
167,bus2E-16,0.99892,357.68834,0.90171,352.66357,0.7783,305.00898,1.06625,144.46785
168,bus2E-19,0.99765,358.11503,0.88681,352.35865,0.76985,303.39663,1.07889,143.29319
169,bus2E-2,0.99935,358.71213,0.89087,353.14276,0.77872,304.50909,1.08046,144.03992
170,bus2E-20,0.99979,358.56741,0.82907,349.79876,0.73813,302.62644,1.09233,141.95439
171,bus2E-21,0.99941,357.9882,0.86104,350.88166,0.75068,301.99079,1.0886,141.9563
172,bus2E-22,0.99736,357.71037,0.87284,351.26745,0.7554,301.82662,1.08426,142.04384
173,bus2E-23,0.99783,357.35577,0.87561,350.98707,0.75469,301.39288,1.08415,141.80039
174,bus2E-24,0.99738,357.34426,0.88065,351.23662,0.75854,301.73882,1.08151,142.10899
175,bus2E-25,0.99893,357.60386,0.90351,352.70117,0.78131,304.00489,1.06866,143.88155
176,bus2E-26,0.99905,358.79411,0.81849,349.51251,0.73457,302.96404,1.09223,142.02016
177,bus2E-27,0.99857,357.94162,0.8598,350.82563,0.74938,301.94973,1.08763,141.89124
178,bus2E-28,0.99834,357.88194,0.85115,350.2939,0.74466,301.85841,1.08785,141.74348
179,bus2E-29,0.99856,357.83037,0.8588,350.64075,0.74811,301.79537,1.0876,141.7882
180,bus2E-3,1.00032,357.77215,0.90453,352.83826,0.78036,306.12057,1.06306,145.18417
181,bus2E-31,0.9981,357.20329,0.8781,350.92741,0.75568,301.33112,1.08339,141.79027
182,bus2E-32,0.99845,357.56284,0.86344,350.58715,0.74893,301.49726,1.08651,141.66053
183,bus2E-34,0.99567,356.9533,0.87245,350.4836,0.74922,300.77851,1.08169,141.3747
184,bus2E-35,0.99856,357.50807,0.86308,350.50038,0.74903,301.50848,1.08604,141.66252
185,bus2E-36,0.99942,357.31867,0.87213,350.72633,0.75341,301.39909,1.08535,141.68616
186,bus2E-37,0.99753,357.15725,0.8942,351.80376,0.76977,302.68652,1.07216,142.87841
187,bus2E-4,0.9966,359.48748,0.83877,350.8362,0.74865,303.40437,1.08046,143.28257
188,bus2E-5,0.99573,359.39226,0.83869,350.75903,0.74731,303.24272,1.07958,143.19478
189,bus2E-6,0.99018,358.52641,0.86592,351.89094,0.75688,303.1534,1.07236,143.17344
190,bus2E-7,0.99935,359.00336,0.88964,353.44413,0.77684,304.22919,1.08086,143.87126
191,bus2E-8,0.99865,358.5302,0.88746,352.7901,0.77394,303.98467,1.07993,143.69155
192,bus2E-9,0.9992,358.75428,0.89112,353.21649,0.77958,304.53116,1.08123,144.04693
193,bus2W-10,0.99817,4.66925,0.64134,345.50727,0.68752,311.38321,1.10258,144.41248
194,bus2W-13,0.99852,4.8703,0.62719,344.50984,0.68544,311.81773,1.10426,144.47132
195,bus2W-14,0.99861,4.8632,0.62453,344.20306,0.6862,311.81643,1.10429,144.47782
196,bus2W-15,0.99773,4.68353,0.63347,344.78825,0.68399,311.47447,1.10354,144.36466
197,bus2W-16,0.99847,4.63253,0.6464,345.85539,0.68641,311.43199,1.10463,144.4031
198,bus2W-17,0.99743,4.43858,0.638,344.78954,0.68497,311.17038,1.10374,144.24419
199,bus2W-18,0.99842,4.65662,0.61943,343.24219,0.68549,311.54892,1.1048,144.33893
200,bus2W-19,0.99822,4.60182,0.61739,342.90754,0.68539,311.47984,1.10475,144.30531
201,bus2W-2,0.99879,5.07069,0.63405,345.60439,0.68574,312.13195,1.10443,144.60111
202,bus2W-20,0.99771,4.27824,0.63039,343.71017,0.68534,310.98301,1.1042,144.1159
203,bus2W-22,0.99871,4.73471,0.62878,344.47446,0.68489,311.88979,1.10743,144.35321
204,bus2W-23,0.99767,4.22812,0.63242,343.89943,0.68454,310.94466,1.10508,144.03488
205,bus2W-25,0.99798,4.23411,0.63711,344.616,0.68531,311.18285,1.10849,143.92183
206,bus2W-26,0.99366,3.31181,0.63248,343.10056,0.67913,310.12293,1.10012,143.22543
207,bus2W-27,0.99519,3.72388,0.63521,343.96138,0.6821,310.68733,1.10422,143.50648
208,bus2W-28,0.99036,2.85201,0.63112,342.79146,0.67751,309.90798,1.09664,142.80111
209,bus2W-3,0.99887,4.98454,0.63321,345.3758,0.68808,311.90839,1.1033,144.55384
210,bus2W-4,0.99822,4.626,0.64343,345.60452,0.68802,311.31402,1.10254,144.40395
211,bus2W-7,0.99824,4.33979,0.65476,346.01017,0.69016,310.86005,1.10228,144.32701
212,bus2W-8,0.99872,5.02167,0.63283,345.38589,0.68579,312.04537,1.10427,144.56924
213,bus2W-9,0.99875,4.94383,0.63161,345.13222,0.68751,311.86947,1.10352,144.53042
214,bus31-55,0.99825,346.29288,0.99038,345.50476,0.94451,319.73763,0.99501,158.34423
215,bus3D-1,0.992,5.08215,0.98495,4.53153,0.94736,343.52409,0.97305,177.12599
216,bus3D-10,0.99537,5.03054,0.98985,4.59257,0.95607,343.90539,0.97748,177.30709
217,bus3D-11,0.99277,4.6989,0.98747,4.27315,0.95395,343.5998,0.97567,176.98768
218,bus3D-12,0.99276,4.68457,0.9875,4.26204,0.95409,343.5965,0.9759,176.97753
219,bus3D-13,0.99856,5.20367,0.99372,4.81765,0.96208,344.27815,0.98484,177.55027
220,bus3D-14,0.99367,5.15676,0.987,4.63418,0.95077,343.70099,0.97523,177.25823
221,bus3D-15,0.99521,5.2863,0.98854,4.76662,0.95271,343.85106,0.97634,177.40392
222,bus3D-16,0.99536,5.04908,0.98977,4.60582,0.95585,343.90435,0.97741,177.31543
223,bus3D-17,0.99349,4.7628,0.9883,4.34579,0.95517,343.69977,0.97712,177.06418
224,bus3D-18,0.99363,4.76018,0.98849,4.34714,0.95551,343.71158,0.97756,177.06686
225,bus3D-19,0.99492,4.86391,0.98985,4.45763,0.9572,343.84586,0.97943,177.18075
226,bus3D-2,0.99043,4.79291,0.98335,4.23597,0.9452,343.18602,0.9715,176.81316
227,bus3D-20,1.00038,5.58105,0.99579,5.22155,0.96501,344.77946,0.98802,177.98598
228,bus3D-21,0.99991,5.48701,0.99534,5.12846,0.96455,344.68459,0.98759,177.89281
229,bus3D-22,0.99449,5.2383,0.98776,4.71331,0.95162,343.78003,0.97586,177.34002
230,bus3D-24,0.99432,5.24707,0.98754,4.71797,0.95121,343.77424,0.97584,177.33814
231,bus3D-27,0.99263,5.21557,0.98535,4.65073,0.94743,343.61855,0.97365,177.23517
232,bus3D-28,0.98765,5.24891,0.97833,4.53467,0.935,343.11332,0.96812,176.96051
233,bus3D-3,0.98831,4.89103,0.98039,4.27275,0.94028,343.06928,0.96946,176.7865
234,bus3D-6,0.98951,4.81152,0.98234,4.24793,0.94424,343.18192,0.97072,176.82037
235,bus3D-7,0.99261,5.01473,0.98598,4.49321,0.94953,343.55573,0.97404,177.11583
236,bus3D-8,0.99352,5.10696,0.98698,4.59346,0.95094,343.6803,0.9751,177.22488
237,bus3D-9,0.99535,5.29519,0.98882,4.78582,0.95314,343.90408,0.97669,177.43242
238,bus3L-1,0.98719,5.29384,0.97757,4.55863,0.93352,343.08753,0.96748,176.96484
239,bus3L-11,0.98597,4.62711,0.97446,3.82261,0.92535,341.90883,0.96548,175.80331
240,bus3L-12,0.98758,5.48876,0.97831,4.81071,0.93604,343.49205,0.96791,177.24422
241,bus3L-13,0.99497,6.70414,0.98829,6.22524,0.95207,345.61717,0.97243,178.97281
242,bus3L-14,0.99122,6.30321,0.98432,5.80321,0.94722,345.09753,0.96926,178.50262
243,bus3L-15,0.98962,6.18423,0.98293,5.69662,0.94604,345.01953,0.96741,178.40912
244,bus3L-16,0.98963,6.18501,0.98299,5.70076,0.94616,345.03367,0.96732,178.4178
245,bus3L-17,0.9833,1.85393,0.97621,1.28065,0.94055,339.80316,0.96871,174.07977
246,bus3L-19,0.99708,7.1634,0.99046,6.69381,0.95499,346.15038,0.9743,179.47471
247,bus3L-23,0.99682,6.98634,0.98996,6.49862,0.95396,345.88277,0.97446,179.24377
248,bus3L-24,0.99204,357.16411,0.9645,355.44898,0.88081,328.18373,0.98081,163.50579
249,bus3L-25,0.99242,358.14824,0.98738,357.71099,0.96042,336.13417,0.98259,170.99368
250,bus3L-26,0.99565,355.64869,0.99087,355.2305,0.9579,333.18459,0.97937,168.6136
251,bus3L-28,0.99332,353.88977,0.98843,353.46218,0.95205,331.01666,0.97513,166.87809
252,bus3L-31,0.98944,352.11188,0.98411,351.63084,0.9449,328.76513,0.9731,164.89263
253,bus3L-32,0.9912,353.17791,0.98617,352.73203,0.9487,330.13392,0.97368,166.09052
254,bus3L-33,0.99903,337.85371,0.98948,336.49727,0.93416,308.41975,0.99929,148.47326
255,bus3L-34,0.99576,338.47384,0.98572,337.10083,0.92874,309.07871,0.9962,148.98233
256,bus3L-35,0.99587,339.80539,0.98486,338.38933,0.92606,310.50517,0.99631,150.16397
257,bus3L-36,0.9943,345.44131,0.97912,343.8538,0.91841,316.61289,0.99315,155.36445
258,bus3L-37,0.99234,344.51579,0.98026,343.21505,0.92419,316.48636,0.99015,155.16168
259,bus3L-38,0.98956,344.33006,0.98116,343.42059,0.93282,317.58195,0.98521,156.03459
260,bus3L-39,0.99027,343.28786,0.98308,342.49617,0.93559,316.58041,0.98702,155.2163
261,bus3L-4,0.98652,5.24388,0.97638,4.49752,0.93121,342.94421,0.96647,176.80047
262,bus3L-40,0.99252,344.31219,0.98535,343.55251,0.93865,317.70583,0.98937,156.33045
263,bus3L-41,0.99583,337.52015,0.98637,336.14981,0.93104,308.03488,0.99613,148.1697
264,bus3L-43,0.99086,337.44581,0.98124,336.01912,0.92621,307.89558,0.99106,148.14588
265,bus3L-44,0.99069,337.70206,0.98087,336.24819,0.926,308.1543,0.99077,148.40969
266,bus3L-45,0.98979,343.11029,0.98257,342.30891,0.93517,316.38181,0.98654,155.01931
267,bus3L-46,0.98912,344.16688,0.98086,343.2648,0.93342,317.38744,0.98518,155.92229
268,bus3L-47,0.99035,344.19758,0.98237,343.33069,0.93608,317.4841,0.98664,156.01808
269,bus3L-48,0.99545,345.64472,0.98805,344.89298,0.94218,319.13494,0.99224,157.71071
270,bus3L-5,0.98792,5.73487,0.97872,5.06642,0.93663,343.8162,0.9679,177.51832
271,bus3L-50,0.99813,338.09748,0.98873,336.75116,0.9355,308.70974,0.99803,148.77576
272,bus3L-51,0.99416,338.45656,0.98375,336.94659,0.92922,308.94031,0.99395,149.1678
273,bus3L-52,0.99766,344.34479,0.98053,342.22526,0.92786,314.88013,0.99552,155.125
274,bus3L-53,0.99605,344.06749,0.98165,342.31117,0.93008,315.32812,0.99356,155.15114
275,bus3L-54,0.99268,344.38733,0.98278,343.27166,0.93418,317.06794,0.98935,156.02656
276,bus3L-56,0.99967,346.82131,0.99209,346.08212,0.94682,320.40018,0.99645,158.93698
277,bus3L-9,0.99056,6.26577,0.98317,5.73141,0.94519,344.91407,0.96931,178.3778
