,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
99,LCC1送端,0.99235,0.22174,0.93389,350.35519,0.60225,186.26443,0.98335,199.59978
100,LCC4受端,0.98717,5.31753,0.98286,4.71942,0.8454,342.16921,1.00106,207.06552
101,LCC4送端,0.99959,6.1992,0.95387,357.62316,0.67793,188.02443,0.97923,206.359
102,LCC5受端,0.99765,344.36769,0.99077,343.01889,0.77534,311.36499,1.03496,185.71917
103,LCC5送端,0.99024,2.82864,0.84655,336.72738,0.66678,168.36277,0.97851,203.43177
104,LCC6受端,0.99987,346.89128,0.99673,346.33057,0.83504,319.06233,1.03914,187.99829
105,LCC6送端,1.00606,8.59365,1.00539,8.60663,0.98443,12.53503,1.01206,355.95012
106,LCC7受端,0.9864,5.2673,0.98175,4.64181,0.8385,342.12342,1.00046,206.99356
107,LCC7送端,0.99987,6.38932,0.95328,357.79251,0.67711,188.31646,0.9802,206.5463
108,bus-9001,0.99242,0.24501,0.93392,350.37844,0.60234,186.2854,0.98345,199.62704
109,bus-9003,0.99999,6.41224,0.95336,357.81618,0.67725,188.33792,0.98033,206.57127
110,bus-9004,0.99962,6.22243,0.95386,357.64716,0.678,188.04622,0.97927,206.38423
111,bus-9006,0.99911,2.6094,0.94374,353.22139,0.63265,187.24781,0.98616,202.26964
112,bus-9007,1.00402,5.45588,0.95261,356.56647,0.66389,188.49364,0.98756,205.46636
113,bus-9031,1.0008,7.07498,0.9542,358.53901,0.68139,188.80484,0.9812,207.3093
114,bus-9032,1.00052,6.84165,0.95392,358.28448,0.67995,188.64013,0.98091,207.04944
115,bus-9033,1.0007,6.99723,0.9541,358.45419,0.68091,188.75013,0.9811,207.2227
116,bus-9034,1.00033,6.68599,0.95371,358.11472,0.67897,188.53067,0.9807,206.8761
117,bus-9035,1.00029,6.64592,0.95367,358.071,0.67873,188.50217,0.98065,206.82286
118,bus-9036,1.00023,6.60699,0.95361,358.02855,0.67848,188.47508,0.98058,206.78094
119,bus-9037,1.00029,6.64592,0.95367,358.071,0.67873,188.50217,0.98065,206.82286
120,bus-9038,1.00023,6.60699,0.95361,358.02855,0.67848,188.47508,0.98058,206.78094
121,bus-9041,1.00067,7.08126,0.95494,358.58304,0.68332,188.65069,0.98039,207.34248
122,bus-9042,0.99999,6.53535,0.95426,357.98808,0.67996,188.26649,0.97968,206.73327
123,bus-9043,1.00005,6.57429,0.95432,358.03052,0.68021,188.29357,0.97974,206.77672
124,bus-9071,1.00461,5.93179,0.95322,357.0878,0.66706,188.83571,0.9882,205.99573
125,bus-9072,1.00435,5.72858,0.95296,356.86517,0.66571,188.68971,0.98793,205.76968
126,bus1A-1,0.99855,359.13714,0.99837,359.12578,0.99659,358.94879,0.99884,358.81635
127,bus1A-10,0.99758,353.21167,0.99741,353.14225,0.99031,352.36885,1.00053,351.78402
128,bus1A-11,0.99661,352.93728,0.99644,352.86439,0.98906,352.05644,0.99979,351.43798
129,bus1A-12,0.99961,349.8883,0.99963,349.71193,0.98743,348.02053,1.00852,347.11396
130,bus1A-13,0.99963,349.82039,0.99968,349.62306,0.98691,347.81513,1.0083,347.04837
131,bus1A-14,0.9988,349.10288,0.99883,348.92991,0.98635,347.2071,1.00792,346.25058
132,bus1A-15,1.0,349.67117,1.0,349.50363,0.98756,347.8712,1.00932,346.7938
133,bus1A-16,0.99974,349.65935,0.99975,349.49004,0.98736,347.83778,1.00898,346.79849
134,bus1A-17,0.99941,349.45721,0.99943,349.28864,0.98705,347.61512,1.0087,346.57546
135,bus1A-18,0.99874,349.23554,0.99876,349.0677,0.98633,347.38633,1.00805,346.34889
136,bus1A-19,0.9988,349.00443,0.99883,348.83341,0.98635,347.1152,1.00795,346.14557
137,bus1A-2,0.99691,358.78939,0.99673,358.77686,0.99499,358.58559,0.99772,358.44397
138,bus1A-20,0.99923,349.94892,0.9992,349.78993,0.98639,348.27286,1.0091,346.93926
139,bus1A-21,0.99727,349.75485,0.99723,349.59676,0.98406,348.08464,1.00775,346.61689
140,bus1A-22,0.99866,349.15423,0.99867,348.98731,0.98618,347.31022,1.00803,346.25451
141,bus1A-3,0.9991,358.85946,0.99892,358.84482,0.99722,358.63974,1.00042,358.48472
142,bus1A-4,0.99789,358.90464,0.99771,358.89193,0.99591,358.70678,0.99855,358.56793
143,bus1A-5,0.99918,358.9039,0.999,358.88956,0.99727,358.68925,1.00035,358.53754
144,bus1A-6,0.99765,358.78137,0.99748,358.76789,0.99562,358.58152,0.99845,358.4411
145,bus1A-7,0.99595,355.43575,0.99576,355.3809,0.99031,354.79097,0.99807,354.37093
146,bus1A-8,0.99751,358.77806,0.99734,358.76487,0.99552,358.58171,0.99832,358.44396
147,bus1A-9,0.99609,354.01646,0.99591,353.9535,0.98946,353.25526,0.99863,352.73883
148,bus1B-1,0.99911,7.60129,0.99865,7.60237,0.98687,10.44908,1.01039,356.59242
149,bus1B-10,1.00766,9.42716,1.00709,9.44282,0.99122,13.20716,1.01397,356.95719
150,bus1B-11,1.01203,10.20759,1.01146,10.2254,0.99567,14.08204,1.01697,357.55778
151,bus1B-12,1.00616,8.66383,1.00549,8.67707,0.98488,12.6015,1.01221,356.02376
152,bus1B-2,0.99778,6.47181,0.99733,6.46357,0.98544,8.94726,1.01121,356.10648
153,bus1B-3,0.99819,6.56785,0.99773,6.56029,0.98604,9.05487,1.01152,356.17954
154,bus1B-4,1.00977,9.35585,1.00932,9.36899,0.99896,12.64123,1.0173,357.58581
155,bus1B-5,1.00791,9.17917,1.00747,9.19149,0.99728,12.40782,1.01573,357.49991
156,bus1B-6,1.007,8.89637,1.00655,8.90704,0.99588,12.08051,1.01533,357.30118
157,bus1B-7,1.01086,8.93896,1.01033,8.95129,0.99594,12.43636,1.0185,356.8911
158,bus1B-8,1.01266,14.20616,1.01229,14.23471,1.00583,18.06842,1.01336,1.26173
159,bus1B-9,1.00873,9.93965,1.00821,9.95653,0.99514,13.6076,1.01489,357.59333
160,bus2E-1,0.99579,359.55507,0.92798,348.94106,0.5693,187.40942,0.99716,199.02879
161,bus2E-10,0.99942,357.70962,0.95317,351.06903,0.4487,201.12736,1.01336,197.19899
162,bus2E-11,0.99924,358.50051,0.93593,348.92692,0.56098,188.65376,1.0063,197.81823
163,bus2E-12,0.99824,358.56679,0.94346,350.57261,0.53618,194.40973,1.00988,197.88707
164,bus2E-13,0.99819,358.39429,0.94541,350.72605,0.52673,195.46665,1.01135,197.70241
165,bus2E-14,0.9982,358.34183,0.94586,350.74245,0.52403,195.68749,1.01168,197.64891
166,bus2E-15,0.99869,357.95293,0.94961,350.84697,0.49065,197.88125,1.01222,197.3477
167,bus2E-16,0.99892,357.68834,0.95238,350.97689,0.46372,200.03764,1.01257,197.15612
168,bus2E-19,0.99765,358.11503,0.94512,350.4374,0.52592,194.70735,1.0104,197.4152
169,bus2E-2,0.99935,358.71213,0.94747,351.28274,0.52329,197.42234,1.01539,197.98121
170,bus2E-20,0.99979,358.56741,0.92304,346.61017,0.57742,183.67767,1.0037,198.03788
171,bus2E-21,0.99941,357.9882,0.93577,348.32395,0.56691,187.29374,1.00706,197.25789
172,bus2E-22,0.99736,357.71037,0.93938,348.99228,0.55607,189.28308,1.00656,196.91834
173,bus2E-23,0.99783,357.35577,0.94103,348.76211,0.55239,188.90505,1.00655,196.58486
174,bus2E-24,0.99738,357.34426,0.94283,349.14617,0.54011,190.47396,1.00706,196.61188
175,bus2E-25,0.99893,357.60386,0.95333,350.98885,0.49745,199.02014,1.012,197.06894
176,bus2E-26,0.99905,358.79411,0.91846,346.12583,0.58024,182.82945,1.00202,198.33302
177,bus2E-27,0.99857,357.94162,0.9349,348.23883,0.56717,187.10697,1.00622,197.22108
178,bus2E-28,0.99834,357.88194,0.93138,347.54509,0.56673,185.76214,1.00437,197.23848
179,bus2E-29,0.99856,357.83037,0.93457,348.03648,0.5662,186.71927,1.00573,197.12756
180,bus2E-3,1.00032,357.77214,0.95427,351.1982,0.43317,202.44165,1.01464,197.28477
181,bus2E-31,0.9981,357.20329,0.94233,348.75165,0.54737,189.16042,1.00684,196.46035
182,bus2E-32,0.99845,357.56284,0.93655,348.07565,0.56237,186.94086,1.00567,196.85475
183,bus2E-34,0.99567,356.9533,0.93886,348.21123,0.55213,187.54713,1.00312,196.21681
184,bus2E-35,0.99856,357.50807,0.9365,347.97742,0.55994,186.92824,1.00553,196.8258
185,bus2E-36,0.99942,357.31867,0.94079,348.36272,0.55572,188.00541,1.00725,196.60976
186,bus2E-37,0.99753,357.15725,0.94873,349.9263,0.5114,194.7469,1.00843,196.56599
187,bus2E-4,0.9966,359.48748,0.92562,348.43784,0.56753,186.85166,0.9988,199.00043
188,bus2E-5,0.99573,359.39226,0.92514,348.37367,0.5667,186.66403,0.99773,198.90003
189,bus2E-6,0.99018,358.52641,0.93239,349.82692,0.53843,191.80968,0.99873,197.88573
190,bus2E-7,0.99935,359.00336,0.94684,351.52743,0.54407,196.72037,1.01051,198.41186
191,bus2E-8,0.99865,358.5302,0.94578,350.88077,0.5281,195.85492,1.01224,197.83376
192,bus2E-9,0.9992,358.75428,0.94742,351.35747,0.52533,197.6121,1.01603,198.01469
193,bus2W-10,0.99817,4.66925,0.8519,338.94328,0.67115,170.78875,0.98838,205.4962
194,bus2W-13,0.99852,4.8703,0.84858,337.86414,0.6762,170.35734,0.98783,205.7345
195,bus2W-14,0.99861,4.8632,0.84822,337.51394,0.67607,170.4442,0.98806,205.72505
196,bus2W-15,0.99773,4.68353,0.84983,338.206,0.67306,170.38683,0.98653,205.51714
197,bus2W-16,0.99847,4.63253,0.85334,339.4033,0.67168,170.85341,0.98652,205.43058
198,bus2W-17,0.99743,4.43858,0.85168,338.4595,0.66998,170.6663,0.98601,205.21628
199,bus2W-18,0.99842,4.65662,0.84849,336.93364,0.67447,170.40555,0.98751,205.48246
200,bus2W-19,0.99822,4.60182,0.84837,336.69285,0.6739,170.41852,0.98726,205.41767
201,bus2W-2,0.99879,5.07069,0.84907,338.83609,0.67828,170.36265,0.98799,205.9606
202,bus2W-20,0.99771,4.27824,0.85124,337.51663,0.66972,170.55763,0.98684,205.03756
203,bus2W-22,0.99871,4.73471,0.8493,338.08309,0.6786,170.1571,0.98664,205.56545
204,bus2W-23,0.99767,4.22812,0.85135,337.68896,0.67134,170.23814,0.98672,204.9959
205,bus2W-25,0.99798,4.23411,0.85121,338.306,0.67862,169.55837,0.98697,205.0383
206,bus2W-26,0.99366,3.31181,0.84935,337.02916,0.66741,169.0174,0.98211,203.97458
207,bus2W-27,0.99519,3.72388,0.84962,337.75167,0.67424,169.09748,0.98388,204.45762
208,bus2W-28,0.99036,2.85201,0.84663,336.75167,0.66692,168.38442,0.97864,203.45847
209,bus2W-3,0.99887,4.98454,0.84947,338.63198,0.67707,170.48617,0.98954,205.87929
210,bus2W-4,0.99822,4.626,0.85257,339.07302,0.67018,170.90597,0.98844,205.44059
211,bus2W-7,0.99824,4.33979,0.85637,339.6882,0.66421,171.54848,0.9883,205.07714
212,bus2W-8,0.99872,5.02167,0.84903,338.64205,0.67771,170.36389,0.98805,205.90695
213,bus2W-9,0.99875,4.94383,0.84918,338.40381,0.67658,170.48698,0.98906,205.82794
214,bus31-55,0.99825,346.29288,0.995,345.70393,0.83117,318.14664,1.0377,187.42909
215,bus3D-1,0.992,5.08215,0.98882,4.62166,0.87522,342.33945,1.00581,206.88572
216,bus3D-10,0.99537,5.03054,0.99288,4.65337,0.89391,342.56404,1.00934,206.84627
217,bus3D-11,0.99277,4.6989,0.99038,4.3312,0.89258,342.21267,1.00741,206.51695
218,bus3D-12,0.99276,4.68457,0.99039,4.31925,0.89294,342.20368,1.00763,206.50052
219,bus3D-13,0.99856,5.20367,0.99639,4.86439,0.90353,342.87662,1.01663,206.96758
220,bus3D-14,0.99367,5.15676,0.99065,4.71669,0.8809,342.48438,1.00795,206.96517
221,bus3D-15,0.99521,5.2863,0.99219,4.8481,0.883,342.63675,1.00902,207.09915
222,bus3D-16,0.99536,5.04908,0.99283,4.66795,0.8932,342.57174,1.00932,206.86447
223,bus3D-17,0.99349,4.7628,0.99115,4.40142,0.89443,342.30565,1.00885,206.571
224,bus3D-18,0.99363,4.76018,0.99131,4.4017,0.89504,342.31172,1.00928,206.56517
225,bus3D-19,0.99492,4.86391,0.99264,4.51024,0.89719,342.44539,1.01117,206.65916
226,bus3D-2,0.99043,4.79291,0.98724,4.32836,0.87241,341.98386,1.00426,206.6017
227,bus3D-20,1.00038,5.58105,0.99831,5.26142,0.90815,343.36752,1.0203,207.32377
228,bus3D-21,0.99991,5.48701,0.99786,5.1682,0.90773,343.26378,1.01985,207.23294
229,bus3D-22,0.99449,5.2383,0.99144,4.79628,0.88147,342.57066,1.00858,207.04704
230,bus3D-24,0.99432,5.24707,0.99125,4.80201,0.88073,342.5728,1.00861,207.05196
231,bus3D-27,0.99263,5.21557,0.98934,4.74433,0.87402,342.46211,1.00648,207.01176
232,bus3D-28,0.98765,5.24891,0.98347,4.66764,0.84873,342.14933,1.00167,207.00261
233,bus3D-3,0.98831,4.89103,0.98475,4.38114,0.86206,341.94815,1.00251,206.67858
234,bus3D-6,0.98951,4.81152,0.98627,4.34197,0.87067,341.98276,1.00348,206.61922
235,bus3D-7,0.99261,5.01473,0.98961,4.57576,0.87981,342.32561,1.00667,206.82688
236,bus3D-8,0.99352,5.10696,0.99056,4.6737,0.88195,342.44997,1.00778,206.91836
237,bus3D-9,0.99535,5.29519,0.9924,4.86468,0.88451,342.67991,1.00927,207.10449
238,bus3L-1,0.98719,5.29384,0.98288,4.69702,0.84549,342.15529,1.00112,207.04148
239,bus3L-11,0.98597,4.62711,0.98052,3.92123,0.8195,341.1417,1.00038,206.30545
240,bus3L-12,0.98758,5.48876,0.9833,4.91609,0.85029,342.6714,1.00197,207.22907
241,bus3L-13,0.99497,6.70414,0.99181,6.28162,0.88552,344.77779,1.00539,208.56332
242,bus3L-14,0.99122,6.30321,0.98796,5.86517,0.87853,344.23886,1.00238,208.14935
243,bus3L-15,0.98962,6.18423,0.98646,5.75602,0.87877,344.13924,1.00034,208.04073
244,bus3L-16,0.98963,6.18501,0.98649,5.75939,0.87929,344.15105,1.00022,208.04371
245,bus3L-17,0.9833,1.85393,0.9801,1.37086,0.86781,338.70213,1.0015,203.44017
246,bus3L-19,0.99708,7.1634,0.99394,6.74719,0.88939,345.34266,1.00721,209.02641
247,bus3L-23,0.99682,6.98634,0.99357,6.55643,0.8864,345.07348,1.00755,208.83508
248,bus3L-24,0.99204,357.16411,0.979,355.31844,0.60299,324.32325,1.01224,198.265
249,bus3L-25,0.99242,358.14824,0.99016,357.77458,0.90329,334.93318,1.01594,199.55395
250,bus3L-26,0.99565,355.64869,0.99348,355.29364,0.89956,332.10156,1.01425,196.94152
251,bus3L-28,0.99332,353.88977,0.99108,353.53097,0.88962,330.01861,1.01224,195.09247
252,bus3L-31,0.98944,352.11188,0.98703,351.71764,0.87577,327.60007,1.01109,193.33118
253,bus3L-32,0.9912,353.17791,0.98891,352.80706,0.88389,329.07386,1.01113,194.3875
254,bus3L-33,0.99903,337.85371,0.99552,336.92081,0.79025,302.84356,1.04863,179.21375
255,bus3L-34,0.99576,338.47384,0.99209,337.51114,0.78045,303.50136,1.04299,179.83681
256,bus3L-35,0.99587,339.80539,0.99184,338.78868,0.77138,305.0684,1.04017,181.14676
257,bus3L-36,0.9943,345.44131,0.98839,344.22748,0.74692,312.25946,1.0299,186.68783
258,bus3L-37,0.99234,344.51579,0.98762,343.53124,0.7753,312.84633,1.02943,185.77534
259,bus3L-38,0.98956,344.33006,0.98612,343.65517,0.8167,315.1478,1.02865,185.56358
260,bus3L-39,0.99027,343.28786,0.98734,342.69799,0.82345,314.26037,1.03069,184.55485
261,bus3L-4,0.98652,5.24388,0.98187,4.61968,0.83868,342.10953,1.00062,206.9697
262,bus3L-40,0.99252,344.31219,0.98957,343.74224,0.82705,315.6948,1.03267,185.53194
263,bus3L-41,0.99583,337.52015,0.99235,336.5861,0.78779,302.42612,1.04503,178.90881
264,bus3L-43,0.99086,337.44581,0.98731,336.49031,0.78362,302.35379,1.03912,178.86141
265,bus3L-44,0.99069,337.70206,0.98705,336.73241,0.78319,302.68938,1.03866,179.11021
266,bus3L-45,0.98979,343.11029,0.98684,342.5147,0.82312,314.0005,1.0305,184.38165
267,bus3L-46,0.98912,344.16688,0.98574,343.50226,0.81841,314.99208,1.02917,185.39442
268,bus3L-47,0.99035,344.19758,0.98707,343.55657,0.82301,315.17015,1.03145,185.40554
269,bus3L-48,0.99545,345.64472,0.9924,345.07748,0.83045,317.4279,1.03525,186.8037
270,bus3L-5,0.98792,5.73487,0.98366,5.16888,0.85174,343.02012,1.00192,207.47778
271,bus3L-50,0.99813,338.09748,0.99465,337.17887,0.79533,303.25976,1.0497,179.40576
272,bus3L-51,0.99416,338.45656,0.99027,337.45466,0.7854,303.67227,1.04173,179.83488
273,bus3L-52,0.99766,344.34479,0.99081,343.00129,0.77542,311.34917,1.03502,185.69554
274,bus3L-53,0.99605,344.06749,0.99028,342.92997,0.78805,312.14993,1.03421,185.39316
275,bus3L-54,0.99268,344.38733,0.98865,343.60914,0.81157,314.6341,1.03209,185.63381
276,bus3L-56,0.99967,346.82131,0.99653,346.25983,0.83494,318.97181,1.03906,187.92986
277,bus3L-9,0.99056,6.26577,0.98709,5.80133,0.87305,344.07926,1.00279,208.08512
