,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01177,14.3632,1.01191,18.49535,1.01032,10.13322
19,Gen1B-4,1.00976,10.24269,1.00837,10.27808,1.00634,14.15726,1.00845,6.26219
20,Gen1B-4-1,1.01738,9.32605,1.01599,9.35402,1.01381,12.96824,1.01636,5.51118
21,Gen1B-5,1.00709,9.03109,1.0054,9.05752,1.00119,13.139,1.00609,4.94473
22,Gen1B-6,1.00616,8.66382,1.00437,8.68684,0.99929,12.81331,1.00507,4.55579
23,Gen1B-6-1,1.0065,8.94898,1.00477,8.97474,1.00034,13.10986,1.00563,4.83148
24,Gen1B-7,1.01203,10.20757,1.01047,10.24194,1.00711,14.32904,1.01061,6.1078
25,Gen2E-17,1.00083,358.47508,0.85193,348.77208,0.72816,285.6852,1.11542,112.85404
26,Gen2E-18,0.99988,358.55603,0.87542,350.44221,0.7409,286.97141,1.11187,113.51797
27,Gen2E-2,0.99958,358.89852,0.88424,351.23659,0.74953,289.16552,1.10831,114.61708
28,Gen2E-30,0.99954,358.06397,0.85379,348.72833,0.72533,285.28764,1.11345,112.50711
29,Gen2E-33,0.99956,357.34113,0.86455,348.55274,0.72579,284.81077,1.11089,112.23499
30,Gen2E-34,0.9996,358.89498,0.88383,351.21562,0.7509,289.12799,1.11107,114.57908
31,Gen2E-35,0.99738,357.34425,0.87282,349.04146,0.72893,285.48261,1.10754,112.62668
32,Gen2E-36,0.99783,357.35576,0.86784,348.77664,0.72646,284.8839,1.10972,112.33188
33,Gen2E-37,0.99961,357.77141,0.89917,351.25227,0.75124,288.96607,1.09752,114.45506
34,Gen2E-5,0.99573,359.39226,0.82869,346.79242,0.7229,286.29811,1.10246,113.65692
35,Gen2E-7,0.99957,359.12245,0.88212,351.41118,0.74839,288.53783,1.10794,114.40763
36,Gen2W-1,0.99944,5.30047,0.62921,340.58888,0.6724,291.40635,1.11538,115.30798
37,Gen2W-11,0.99944,5.22766,0.62244,339.44258,0.67231,291.3926,1.11588,115.28579
38,Gen2W-12,0.99945,4.85749,0.64285,341.16946,0.67369,290.85385,1.11628,115.11152
39,Gen2W-21,0.99944,5.07524,0.62935,340.24085,0.67134,291.35044,1.11827,115.16505
40,Gen2W-24,0.99933,4.3638,0.63625,339.84127,0.67426,289.98966,1.12055,114.57724
41,Gen2W-25,0.99849,4.65633,0.61584,337.21514,0.67195,290.52384,1.11488,114.89331
42,Gen2W-5,0.99944,5.19041,0.62731,340.24268,0.67714,290.98794,1.1125,115.1874
43,Gen2W-6,0.99822,4.626,0.63497,339.74367,0.67416,290.43425,1.11311,114.94485
44,Gen3D-10,0.99723,5.21419,0.99116,4.72487,0.94924,341.81669,0.98957,147.34164
45,Gen3D-13,1.00098,5.46362,0.99566,5.03293,0.95681,342.28673,0.99974,147.63857
46,Gen3D-15,0.99715,5.47699,0.98978,4.89172,0.94541,341.71987,0.98892,147.44
47,Gen3D-17,0.99349,4.7628,0.98768,4.28748,0.94629,341.37952,0.98831,146.89409
48,Gen3D-20,1.00126,6.34186,0.99638,5.96398,0.95937,343.42881,1.00217,148.62997
49,Gen3D-23,0.99638,5.41177,0.98907,4.83019,0.94444,341.67089,0.98872,147.37415
50,Gen3D-25,0.99478,5.48591,0.98648,4.82829,0.93888,341.45751,0.98855,147.28924
51,Gen3D-26,0.99784,5.56485,0.99056,4.98624,0.9463,341.83502,0.9913,147.52305
52,Gen3D-29,0.99563,5.62378,0.98718,4.95634,0.93931,341.56564,0.98999,147.40252
53,Gen3D-30,0.98896,5.10097,0.97961,4.35655,0.92792,340.73966,0.98137,146.7557
54,Gen3D-31,0.99536,5.29517,0.98805,4.71186,0.94322,341.53566,0.9878,147.25088
55,Gen3D-32,0.99369,5.15668,0.98623,4.55801,0.94069,341.32197,0.98642,147.0779
56,Gen3D-4,0.99982,5.75322,0.9927,5.18969,0.94819,342.08923,0.99126,147.74058
57,Gen3D-5,0.99832,5.59331,0.9912,5.02659,0.94689,341.90138,0.99117,147.56799
58,Gen3L-10,0.99156,6.37629,0.98427,5.831,0.93855,342.95653,0.97957,148.42099
59,Gen3L-18,0.99793,6.99725,0.99067,6.46416,0.94584,343.68703,0.98534,149.08703
60,Gen3L-2,0.99472,6.78569,0.98647,6.17846,0.93938,343.15634,0.98387,148.71525
61,Gen3L-20,0.99962,7.43278,0.9924,6.90862,0.94839,344.20156,0.98672,149.5574
62,Gen3L-21,0.99962,7.80925,0.9925,7.29709,0.94969,344.67036,0.98671,149.98275
63,Gen3L-22,0.99962,7.89976,0.99253,7.39128,0.94988,344.78616,0.98662,150.08468
64,Gen3L-26-1,0.99565,355.64869,0.99054,355.18517,0.94939,330.75793,0.98917,138.41719
65,Gen3L-27,0.99415,353.81379,0.98889,353.33206,0.94345,328.44215,0.98622,136.54066
66,Gen3L-29,0.99961,356.00317,0.99498,355.60313,0.95401,331.22808,0.98725,139.10425
67,Gen3L-3,0.99691,6.99597,0.98911,6.4247,0.94357,343.53325,0.98534,149.01024
68,Gen3L-30,0.99785,355.86609,0.99284,355.41364,0.95195,331.04145,0.99041,138.66541
69,Gen3L-31,0.99985,13.02897,0.99243,12.57427,0.97137,351.49958,0.99188,156.08093
70,Gen3L-32,0.99745,9.51904,0.98896,8.94264,0.96034,346.53811,0.99675,151.70604
71,Gen3L-33,0.99982,344.48599,0.98731,343.04111,0.91424,313.04777,1.00966,124.9983
72,Gen3L-34,1.00519,344.31499,0.98772,342.05108,0.91802,311.41711,1.01515,124.95356
73,Gen3L-35,1.00017,344.35753,0.98997,343.15497,0.92702,313.95128,1.00746,125.79728
74,Gen3L-36,1.00967,350.7457,1.00314,350.14347,0.97124,322.6633,1.01838,132.91467
75,Gen3L-37,0.9999,358.11844,0.99439,357.62664,0.95968,333.70272,1.00038,140.78385
76,Gen3L-38,1.01988,348.04173,1.01294,347.3467,0.98122,319.42027,1.02922,130.01251
77,Gen3L-38-1,0.98956,344.33005,0.98091,343.33842,0.91917,314.53983,0.9958,125.8432
78,Gen3L-39,0.99124,6.30313,0.98352,5.72716,0.93694,342.75796,0.98007,148.28736
79,Gen3L-40,0.9912,353.17789,0.98589,352.68828,0.93933,327.64972,0.98318,135.8937
80,Gen3L-41,0.99411,358.3133,0.98876,357.83439,0.95674,333.98576,0.99601,141.02719
81,Gen3L-42,0.99075,337.41959,0.98104,335.88724,0.91065,304.29032,1.00566,118.09529
82,Gen3L-49,0.99968,338.49818,0.99034,337.08542,0.92445,305.65497,1.0156,119.14909
83,Gen3L-57,0.99252,344.31218,0.98515,343.48933,0.92567,314.751,0.99916,126.10233
84,Gen3L-58,0.99545,345.64471,0.98784,344.83015,0.92924,316.21388,1.00182,127.46003
85,Gen3L-59,0.99252,344.31218,0.98515,343.48933,0.92567,314.751,0.99916,126.10233
86,Gen3L-6,0.99138,6.30404,0.98236,5.63274,0.93283,342.37094,0.98186,148.08959
87,Gen3L-60,0.99252,344.31218,0.98515,343.48933,0.92567,314.751,0.99916,126.10233
88,Gen3L-61,0.99035,344.19758,0.98214,343.25567,0.92292,314.4727,0.99708,125.80951
89,Gen3L-62,0.99035,344.19758,0.98214,343.25567,0.92292,314.4727,0.99708,125.80951
90,Gen3L-63,0.99825,346.29287,0.99017,345.43977,0.93142,316.81906,1.00455,128.0855
91,Gen3L-64,0.99825,346.29287,0.99017,345.43977,0.93142,316.81906,1.00455,128.0855
92,Gen3L-65,0.99268,344.38733,0.98256,343.18476,0.92009,313.98107,0.99992,125.82707
93,Gen3L-66,0.99268,344.38733,0.98256,343.18476,0.92009,313.98107,0.99992,125.82707
94,Gen3L-67,0.99903,337.8537,0.98935,336.3866,0.91859,304.83022,1.01452,118.44394
95,Gen3L-68,0.99903,337.8537,0.98935,336.3866,0.91859,304.83022,1.01452,118.44394
96,Gen3L-7,0.99145,6.36087,0.98259,5.70153,0.93349,342.47977,0.98187,148.17038
97,Gen3L-8,0.99168,6.55358,0.98292,5.90447,0.93433,342.72948,0.982,148.38647
98,LCC1受端,0.99956,349.8432,0.99596,349.40368,0.98678,348.61665,1.00176,348.9311
99,LCC1送端,0.99235,0.22174,0.84466,343.02673,0.73519,284.23094,1.08134,114.34458
100,LCC4受端,0.98717,5.31753,0.97639,4.46472,0.92061,340.60053,0.97884,146.79489
101,LCC4送端,0.99959,6.1992,0.869,341.37732,0.76868,284.59158,1.06653,119.36316
102,LCC5受端,0.99765,344.36769,0.98025,342.09238,0.91112,311.45602,1.00752,125.00685
103,LCC5送端,0.99024,2.82864,0.62603,337.26605,0.66374,288.73782,1.10558,113.36567
104,LCC6受端,0.99987,346.89128,0.99207,346.09181,0.93406,317.58766,1.00597,128.73846
105,LCC6送端,1.00606,8.59365,1.00426,8.616,0.99904,12.74568,1.00496,4.48418
106,LCC7受端,0.9864,5.2673,0.97505,4.39606,0.91755,340.42916,0.97775,146.62627
107,LCC7送端,0.99987,6.38932,0.86847,341.80733,0.76921,284.91492,1.06818,119.53728
108,bus-9001,0.99242,0.24501,0.8447,343.05087,0.7353,284.2524,1.08146,114.3648
109,bus-9003,0.99999,6.41224,0.86855,341.83114,0.76937,284.93612,1.06835,119.55797
110,bus-9004,0.99962,6.22243,0.86899,341.40144,0.76876,284.61309,1.06659,119.38419
111,bus-9006,0.99911,2.6094,0.85756,342.81558,0.75198,284.67421,1.08206,116.33911
112,bus-9007,1.00402,5.45588,0.86759,342.8984,0.76773,285.40328,1.08008,118.76408
113,bus-9031,1.0008,7.07498,0.86935,342.23914,0.77209,285.35457,1.06914,120.14744
114,bus-9032,1.00052,6.84165,0.86906,342.09549,0.77114,285.20708,1.06886,119.9399
115,bus-9033,1.0007,6.99723,0.86925,342.19128,0.77177,285.30552,1.06904,120.07828
116,bus-9034,1.00033,6.68599,0.86887,341.99968,0.7705,285.10891,1.06867,119.80146
117,bus-9035,1.00029,6.64592,0.86883,341.97499,0.77034,285.08346,1.06863,119.76184
118,bus-9036,1.00023,6.60699,0.86878,341.95104,0.77017,285.05906,1.06857,119.72788
119,bus-9037,1.00029,6.64592,0.86883,341.97499,0.77034,285.08346,1.06863,119.76184
120,bus-9038,1.00023,6.60699,0.86878,341.95104,0.77017,285.05906,1.06857,119.72788
121,bus-9041,1.00067,7.08126,0.87003,341.92969,0.77229,285.15561,1.06762,120.15002
122,bus-9042,0.99999,6.53535,0.86936,341.59394,0.77005,284.81078,1.06696,119.66322
123,bus-9043,1.00005,6.57429,0.86941,341.61787,0.77022,284.8352,1.06701,119.69795
124,bus-9071,1.00461,5.93179,0.86816,343.19287,0.76975,285.70524,1.08065,119.18138
125,bus-9072,1.00435,5.72858,0.86791,343.06715,0.76889,285.57634,1.0804,119.0032
126,bus1A-1,0.99855,359.13714,0.99733,359.11328,0.99818,359.00942,0.99647,359.02907
127,bus1A-10,0.99758,353.21167,0.99552,353.05915,0.99186,352.71816,0.99731,352.74023
128,bus1A-11,0.99661,352.93728,0.99451,352.77688,0.99058,352.42282,0.99645,352.44254
129,bus1A-12,0.99961,349.8883,0.99631,349.499,0.98777,348.76904,1.00186,348.97706
130,bus1A-13,0.99963,349.82039,0.99606,349.38644,0.98691,348.60484,1.00184,348.90767
131,bus1A-14,0.9988,349.10288,0.9956,348.71791,0.98651,347.96943,1.00116,348.16822
132,bus1A-15,1.0,349.67117,0.99682,349.29984,0.98796,348.61263,1.00238,348.72806
133,bus1A-16,0.99974,349.65935,0.99654,349.2842,0.98773,348.58294,1.00209,348.72167
134,bus1A-17,0.99941,349.45721,0.99624,349.08285,0.98735,348.36709,1.00177,348.51408
135,bus1A-18,0.99874,349.23554,0.99559,348.86196,0.98659,348.1399,1.00113,348.29071
136,bus1A-19,0.9988,349.00443,0.99562,348.62326,0.98652,347.87581,1.00117,348.06793
137,bus1A-2,0.99691,358.78939,0.99568,358.76275,0.99662,358.65305,0.99515,358.67276
138,bus1A-20,0.99923,349.94892,0.99611,349.59685,0.98697,348.99834,1.00177,348.96343
139,bus1A-21,0.99727,349.75485,0.99417,349.40393,0.98462,348.82202,1.00002,348.72851
140,bus1A-22,0.99866,349.15423,0.99552,348.78234,0.98644,348.06358,1.00108,348.20515
141,bus1A-3,0.9991,358.85946,0.99782,358.82854,0.99889,358.71414,0.99763,358.73344
142,bus1A-4,0.99789,358.90464,0.99665,358.87781,0.99752,358.77328,0.99609,358.79095
143,bus1A-5,0.99918,358.9039,0.99791,358.87367,0.99893,358.76197,0.99765,358.78064
144,bus1A-6,0.99765,358.78137,0.9964,358.7529,0.99725,358.65088,0.99599,358.66623
145,bus1A-7,0.99595,355.43575,0.99405,355.31767,0.992,355.05242,0.99521,355.08298
146,bus1A-8,0.99751,358.77806,0.99627,358.75017,0.99713,358.64986,0.99585,358.66497
147,bus1A-9,0.99609,354.01646,0.9941,353.87898,0.99108,353.56844,0.99561,353.59394
148,bus1B-1,0.99911,7.60129,0.99752,7.606,0.99336,10.85802,0.99954,4.02883
149,bus1B-10,1.00766,9.42716,1.00608,9.45708,1.00268,13.46408,1.00653,5.37959
150,bus1B-11,1.01203,10.20759,1.01047,10.24196,1.00711,14.32906,1.0106,6.10782
151,bus1B-12,1.00616,8.66383,1.00437,8.68685,0.99929,12.81332,1.00507,4.5558
152,bus1B-2,0.99778,6.47181,0.99605,6.45837,0.99108,9.39701,0.9989,3.10694
153,bus1B-3,0.99819,6.56785,0.99647,6.5558,0.99166,9.5037,0.99924,3.19606
154,bus1B-4,1.00977,9.35585,1.00838,9.38383,1.00622,12.99804,1.00875,5.54098
155,bus1B-5,1.00791,9.17917,1.00653,9.20569,1.00432,12.77349,1.00696,5.39349
156,bus1B-6,1.007,8.89637,1.00557,8.91959,1.003,12.45008,1.00625,5.13685
157,bus1B-7,1.01086,8.93896,1.00931,8.96351,1.00586,12.74595,1.01004,5.02916
158,bus1B-8,1.01266,14.20616,1.01165,14.26548,1.01171,18.39517,1.01023,10.03843
159,bus1B-9,1.00873,9.93965,1.00727,9.9733,1.00479,13.89578,1.00747,5.93636
160,bus2E-1,0.99579,359.55507,0.83416,346.53351,0.72715,286.28487,1.09984,113.88917
161,bus2E-10,0.99942,357.70962,0.89536,350.82889,0.74016,290.86566,1.09139,115.21141
162,bus2E-11,0.99924,358.50051,0.85285,348.46609,0.72842,285.95955,1.11064,113.11326
163,bus2E-12,0.99824,358.56679,0.87353,350.12034,0.73991,287.73414,1.10668,113.94174
164,bus2E-13,0.99819,358.39429,0.87847,350.33217,0.74118,288.03543,1.10599,114.03198
165,bus2E-14,0.9982,358.34183,0.87957,350.36684,0.7413,288.10641,1.10573,114.05029
166,bus2E-15,0.99869,357.95293,0.88777,350.55337,0.74079,289.18336,1.09907,114.4832
167,bus2E-16,0.99892,357.68834,0.89408,350.74968,0.74069,290.16059,1.09334,114.89449
168,bus2E-19,0.99765,358.11503,0.87848,350.10483,0.73856,287.58454,1.1056,113.76303
169,bus2E-2,0.99935,358.71213,0.88224,350.8769,0.74682,288.9231,1.10771,114.48015
170,bus2E-20,0.99979,358.56741,0.8209,347.05578,0.71414,285.19225,1.11486,112.49776
171,bus2E-21,0.99941,357.9882,0.85299,348.48404,0.72437,285.13495,1.11323,112.4872
172,bus2E-22,0.99736,357.71037,0.86492,349.01636,0.72761,285.28563,1.1097,112.56737
173,bus2E-23,0.99783,357.35577,0.86784,348.77665,0.72645,284.88391,1.10972,112.33189
174,bus2E-24,0.99738,357.34426,0.87282,349.04147,0.72893,285.48262,1.10753,112.62669
175,bus2E-25,0.99893,357.60386,0.89623,350.89511,0.74622,288.84754,1.0967,114.33289
176,bus2E-26,0.99905,358.79411,0.81035,346.66993,0.71125,285.37166,1.11415,112.56538
177,bus2E-27,0.99857,357.94162,0.85186,348.45734,0.72317,285.07291,1.11224,112.42478
178,bus2E-28,0.99834,357.88194,0.84325,347.85248,0.71886,284.83477,1.11186,112.28603
179,bus2E-29,0.99856,357.83037,0.85091,348.27119,0.72188,284.89474,1.11211,112.326
180,bus2E-3,1.00032,357.77214,0.89686,350.94492,0.74017,291.67587,1.08972,115.58355
181,bus2E-31,0.9981,357.20329,0.87039,348.73998,0.72684,284.90742,1.10913,112.32132
182,bus2E-32,0.99845,357.56284,0.85568,348.28592,0.72215,284.68349,1.11131,112.20171
183,bus2E-34,0.99567,356.9533,0.86496,348.31882,0.72123,284.17015,1.10707,111.92324
184,bus2E-35,0.99856,357.50807,0.85536,348.2054,0.72203,284.71729,1.11081,112.20445
185,bus2E-36,0.99942,357.31867,0.86452,348.52947,0.72554,284.78785,1.11071,112.22463
186,bus2E-37,0.99753,357.15725,0.88692,349.91282,0.73658,287.06919,1.09943,113.36973
187,bus2E-4,0.9966,359.48748,0.82872,346.85149,0.72424,286.46612,1.10335,113.74187
188,bus2E-5,0.99573,359.39226,0.82869,346.79242,0.7229,286.29812,1.10246,113.65693
189,bus2E-6,0.99018,358.52641,0.85683,349.10813,0.72838,286.93118,1.09766,113.64434
190,bus2E-7,0.99935,359.00336,0.88094,351.18717,0.74692,288.39308,1.10773,114.3192
191,bus2E-8,0.99865,358.5302,0.87885,350.47601,0.74276,288.23262,1.10675,114.1454
192,bus2E-9,0.9992,358.75428,0.88249,350.96701,0.74781,288.94278,1.10863,114.48723
193,bus2W-10,0.99817,4.66925,0.6329,339.606,0.6737,290.46674,1.11304,114.95379
194,bus2W-13,0.99852,4.8703,0.61994,338.35857,0.67189,290.7435,1.11419,115.02118
195,bus2W-14,0.99861,4.8632,0.61695,337.86556,0.67266,290.75717,1.11426,115.02676
196,bus2W-15,0.99773,4.68353,0.62579,338.76054,0.6703,290.46218,1.11361,114.91737
197,bus2W-16,0.99847,4.63253,0.63879,340.24978,0.67271,290.52018,1.11488,114.95729
198,bus2W-17,0.99743,4.43858,0.63214,339.12158,0.67122,290.26089,1.11403,114.80065
199,bus2W-18,0.99842,4.65662,0.6158,337.21542,0.67191,290.52413,1.1148,114.8936
200,bus2W-19,0.99822,4.60182,0.61468,336.91633,0.6718,290.46788,1.11477,114.86124
201,bus2W-2,0.99879,5.07069,0.62545,339.62395,0.67228,291.01341,1.11424,115.14928
202,bus2W-20,0.99771,4.27824,0.62631,337.97299,0.67155,290.07896,1.11453,114.67393
203,bus2W-22,0.99871,4.73471,0.6242,338.81387,0.6716,290.75218,1.11684,114.9218
204,bus2W-23,0.99767,4.22812,0.62803,338.23669,0.67081,289.9669,1.11511,114.59825
205,bus2W-25,0.99798,4.23411,0.63179,339.15234,0.67189,289.97095,1.11748,114.49972
206,bus2W-26,0.99366,3.31181,0.62782,337.53821,0.6653,289.06033,1.10973,113.80148
207,bus2W-27,0.99519,3.72388,0.62999,338.49203,0.66857,289.49464,1.11326,114.08694
208,bus2W-28,0.99036,2.85201,0.62613,337.29432,0.66383,288.75568,1.10577,113.38528
209,bus2W-3,0.99887,4.98454,0.62467,339.32238,0.6745,290.83158,1.11337,115.09231
210,bus2W-4,0.99822,4.626,0.63497,339.74367,0.67416,290.43425,1.11311,114.94485
211,bus2W-7,0.99824,4.33979,0.64634,340.35471,0.67605,290.19351,1.1134,114.86728
212,bus2W-8,0.99872,5.02167,0.62446,339.3678,0.6723,290.93879,1.11413,115.11704
213,bus2W-9,0.99875,4.94383,0.62327,339.02615,0.67393,290.8032,1.11358,115.07183
214,bus31-55,0.99825,346.29288,0.99017,345.43977,0.93142,316.81907,1.00455,128.08551
215,bus3D-1,0.992,5.08215,0.98412,4.45062,0.93688,341.12812,0.98424,146.94397
216,bus3D-10,0.99537,5.03054,0.98919,4.53068,0.94697,341.57644,0.98857,147.13127
217,bus3D-11,0.99277,4.6989,0.98684,4.21342,0.94497,341.27366,0.98681,146.81754
218,bus3D-12,0.99276,4.68457,0.98687,4.20285,0.94515,341.27204,0.98706,146.80791
219,bus3D-13,0.99856,5.20367,0.99314,4.76431,0.95354,341.98111,0.99623,147.37732
220,bus3D-14,0.99367,5.15676,0.98621,4.55809,0.94067,341.32205,0.9864,147.07798
221,bus3D-15,0.99521,5.2863,0.98775,4.69099,0.94268,341.47621,0.98741,147.2228
222,bus3D-16,0.99536,5.04908,0.9891,4.54304,0.94669,341.57252,0.9885,147.13922
223,bus3D-17,0.99349,4.7628,0.98768,4.28749,0.94629,341.37952,0.98831,146.8941
224,bus3D-18,0.99363,4.76018,0.98787,4.28949,0.94667,341.39359,0.98877,146.89721
225,bus3D-19,0.99492,4.86391,0.98925,4.40107,0.94843,341.53307,0.99068,147.01038
226,bus3D-2,0.99043,4.79291,0.98252,4.15417,0.93461,340.78122,0.98274,146.63431
227,bus3D-20,1.00038,5.58105,0.99523,5.17209,0.95673,342.50114,0.99959,147.8122
228,bus3D-21,0.99991,5.48701,0.99479,5.07919,0.95627,342.40577,0.99916,147.72042
229,bus3D-22,0.99449,5.2383,0.98696,4.63677,0.94151,341.40116,0.98698,147.15901
230,bus3D-24,0.99432,5.24707,0.98673,4.64071,0.94104,341.39297,0.987,147.15662
231,bus3D-27,0.99263,5.21557,0.98448,4.56729,0.93678,341.21676,0.98483,147.05107
232,bus3D-28,0.98765,5.24891,0.97723,4.42543,0.92246,340.62311,0.9795,146.76759
233,bus3D-3,0.98831,4.89103,0.97945,4.18034,0.92893,340.62983,0.98077,146.60396
234,bus3D-6,0.98951,4.81152,0.98149,4.165,0.93359,340.77372,0.98193,146.64228
235,bus3D-7,0.99261,5.01473,0.98519,4.41734,0.93943,341.17552,0.98521,146.93695
236,bus3D-8,0.99352,5.10696,0.9862,4.51895,0.94095,341.30572,0.98629,147.0453
237,bus3D-9,0.99535,5.29519,0.98805,4.71187,0.94322,341.53568,0.9878,147.25089
238,bus3L-1,0.98719,5.29384,0.97644,4.44573,0.92071,340.58566,0.97888,146.77006
239,bus3L-11,0.98597,4.62711,0.97314,3.68103,0.91005,339.27591,0.97716,145.60946
240,bus3L-12,0.98758,5.48876,0.97723,4.70288,0.92351,341.01781,0.97911,147.03955
241,bus3L-13,0.99497,6.70414,0.9875,6.15288,0.94206,343.29836,0.9831,148.75287
242,bus3L-14,0.99122,6.30321,0.9835,5.72724,0.93692,342.75804,0.98005,148.28744
243,bus3L-15,0.98962,6.18423,0.98214,5.62297,0.9359,342.68598,0.97819,148.19463
244,bus3L-16,0.98963,6.18501,0.98221,5.62772,0.93607,342.70223,0.97809,148.20299
245,bus3L-17,0.9833,1.85393,0.97546,1.19656,0.93018,337.34941,0.9795,143.89301
246,bus3L-19,0.99708,7.1634,0.98968,6.6229,0.94514,343.84533,0.98485,149.25022
247,bus3L-23,0.99682,6.98634,0.98915,6.42451,0.94387,343.56271,0.98508,149.02146
248,bus3L-24,0.99204,357.16411,0.96218,355.01285,0.84806,323.73859,0.99599,133.41368
249,bus3L-25,0.99242,358.14824,0.98694,357.65644,0.9525,333.73253,0.99289,140.81365
250,bus3L-26,0.99565,355.64869,0.99054,355.18517,0.94939,330.75793,0.98917,138.41719
251,bus3L-28,0.99332,353.88977,0.98815,353.42003,0.94294,328.55861,0.98452,136.67775
252,bus3L-31,0.98944,352.11188,0.98382,351.58391,0.93505,326.23453,0.98279,134.70019
253,bus3L-32,0.9912,353.17791,0.98588,352.68829,0.93933,327.64973,0.98318,135.89372
254,bus3L-33,0.99903,337.85371,0.98935,336.38661,0.91859,304.83023,1.01452,118.44394
255,bus3L-34,0.99576,338.47384,0.98557,336.97984,0.91266,305.46332,1.01099,118.95061
256,bus3L-35,0.99587,339.80539,0.98467,338.2524,0.90925,306.86686,1.01062,120.11924
257,bus3L-36,0.9943,345.44131,0.97868,343.66301,0.89948,312.96275,1.00602,125.25783
258,bus3L-37,0.99234,344.51579,0.97992,343.07091,0.9074,313.07757,1.00211,125.0281
259,bus3L-38,0.98956,344.33006,0.98091,343.33843,0.91917,314.53984,0.9958,125.84321
260,bus3L-39,0.99027,343.28786,0.98288,342.42959,0.92249,313.5846,0.99712,125.01191
261,bus3L-4,0.98652,5.24388,0.97519,4.37729,0.91774,340.41439,0.97788,146.60173
262,bus3L-40,0.99252,344.31219,0.98515,343.48934,0.92567,314.75101,0.99915,126.10234
263,bus3L-41,0.99583,337.52015,0.98625,336.04136,0.91552,304.44664,1.01118,118.14552
264,bus3L-43,0.99086,337.44581,0.98113,335.9122,0.91075,304.31879,1.00576,118.12046
265,bus3L-44,0.99069,337.70206,0.98076,336.14029,0.91052,304.58434,1.00541,118.37876
266,bus3L-45,0.98979,343.11029,0.98237,342.2415,0.92209,313.37787,0.99672,124.81873
267,bus3L-46,0.98912,344.16688,0.98063,343.18601,0.91999,314.35518,0.99569,125.7237
268,bus3L-47,0.99035,344.19758,0.98214,343.25568,0.92292,314.4727,0.99708,125.80952
269,bus3L-48,0.99545,345.64472,0.98784,344.83016,0.92924,316.21389,1.00182,127.46003
270,bus3L-5,0.98792,5.73487,0.97764,4.96009,0.92418,341.35415,0.97902,147.3124
271,bus3L-50,0.99813,338.09748,0.9886,336.64513,0.92038,305.14741,1.01373,118.73545
272,bus3L-51,0.99416,338.45656,0.98363,336.83533,0.91363,305.38578,1.00854,119.12185
273,bus3L-52,0.99766,344.34479,0.98033,342.08088,0.91115,311.44691,1.00755,124.98337
274,bus3L-53,0.99605,344.06749,0.98144,342.18847,0.91425,312.01396,1.00508,124.99317
275,bus3L-54,0.99268,344.38733,0.98256,343.18477,0.92008,313.98108,0.99991,125.82708
276,bus3L-56,0.99967,346.82131,0.99188,346.0201,0.93391,317.51079,1.0058,128.66666
277,bus3L-9,0.99056,6.26577,0.9823,5.64921,0.93445,342.55082,0.98021,148.16338
