,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.89551,348.10441,0.59884,214.63432,0.48741,276.51064
26,Gen2E-18,0.99988,358.55603,0.91092,350.15468,0.59454,219.28038,0.45456,278.5582
27,Gen2E-2,0.99958,358.89852,0.91683,351.3185,0.57858,224.23331,0.40675,281.47652
28,Gen2E-30,0.99954,358.06397,0.89686,347.83256,0.59504,214.19881,0.48627,274.53689
29,Gen2E-33,0.99956,357.34113,0.9043,347.80141,0.58518,214.67511,0.45883,272.89563
30,Gen2E-34,0.9996,358.89498,0.91653,351.29133,0.58,224.24933,0.40625,282.20949
31,Gen2E-35,0.99738,357.34425,0.90887,348.67954,0.57644,217.03618,0.43032,274.19434
32,Gen2E-36,0.99783,357.35576,0.90571,348.23848,0.58363,215.42359,0.45054,273.77213
33,Gen2E-37,0.99961,357.77141,0.92773,351.02618,0.5622,225.59432,0.3544,278.11669
34,Gen2E-5,0.99573,359.39226,0.87711,347.82465,0.60161,214.78377,0.48944,280.28339
35,Gen2E-7,0.99957,359.12245,0.91538,351.43597,0.5912,222.92734,0.42163,283.57014
36,Gen2W-1,0.99944,5.30047,0.75676,335.35877,0.65134,199.34548,0.68267,287.68413
37,Gen2W-11,0.99944,5.22766,0.75427,334.14556,0.65083,199.45216,0.68077,287.59373
38,Gen2W-12,0.99945,4.85749,0.76484,336.43236,0.6477,199.84319,0.67142,287.08613
39,Gen2W-21,0.99944,5.07524,0.75869,335.537,0.65224,199.23237,0.68144,287.29853
40,Gen2W-24,0.99933,4.3638,0.76304,335.24953,0.65295,198.25006,0.68323,286.27136
41,Gen2W-25,0.99849,4.65633,0.75482,332.6605,0.64662,199.29594,0.67413,286.8516
42,Gen2W-5,0.99944,5.19041,0.75631,335.03006,0.65189,199.28245,0.68566,287.74323
43,Gen2W-6,0.99822,4.626,0.76098,334.92361,0.64448,199.81495,0.66955,286.93047
44,Gen3D-10,0.99723,5.21419,0.99307,4.75122,0.90876,340.77062,0.9974,127.32064
45,Gen3D-13,1.00098,5.46362,0.99734,5.05287,0.91853,341.22017,1.01221,127.51194
46,Gen3D-15,0.99715,5.47699,0.9921,4.92673,0.8994,340.72977,0.98834,127.57317
47,Gen3D-17,0.99349,4.7628,0.98951,4.31287,0.90602,340.29828,0.99682,126.86458
48,Gen3D-20,1.00126,6.34186,0.99791,5.97833,0.9232,342.37229,1.0206,128.342
49,Gen3D-23,0.99638,5.41177,0.99138,4.86495,0.89875,340.67992,0.98861,127.49455
50,Gen3D-25,0.99478,5.48591,0.98912,4.87008,0.88913,340.52019,0.98245,127.52756
51,Gen3D-26,0.99784,5.56485,0.99286,5.0204,0.9007,340.85541,0.99192,127.64922
52,Gen3D-29,0.99563,5.62378,0.98987,4.99876,0.88904,340.64614,0.98335,127.65769
53,Gen3D-30,0.98896,5.10097,0.98259,4.40756,0.87377,339.81406,0.96718,127.08538
54,Gen3D-31,0.99536,5.29517,0.99036,4.74698,0.89743,340.53956,0.98753,127.38119
55,Gen3D-32,0.99369,5.15668,0.98858,4.59481,0.89405,340.32704,0.98484,127.24245
56,Gen3D-4,0.99982,5.75322,0.99493,5.22243,0.90417,341.12917,0.99423,127.86741
57,Gen3D-5,0.99832,5.59331,0.99344,5.05971,0.90232,340.92805,0.99345,127.70001
58,Gen3L-10,0.99156,6.37629,0.98647,5.85852,0.89488,342.18214,0.98105,128.64659
59,Gen3L-18,0.99793,6.99725,0.99285,6.48969,0.90287,342.94777,0.98787,129.26546
60,Gen3L-2,0.99472,6.78569,0.98897,6.21058,0.89168,342.42258,0.97978,128.99935
61,Gen3L-20,0.99962,7.43278,0.99456,6.93272,0.90594,343.48458,0.98992,129.69741
62,Gen3L-21,0.99962,7.80925,0.99462,7.31954,0.90769,343.9656,0.99046,130.06173
63,Gen3L-22,0.99962,7.89976,0.99464,7.41327,0.9081,344.087,0.99068,130.15083
64,Gen3L-26-1,0.99565,355.64869,0.99203,355.23773,0.91098,329.696,1.01352,118.83802
65,Gen3L-27,0.99415,353.81379,0.99036,353.39436,0.90199,327.36048,1.00928,117.29092
66,Gen3L-29,0.99961,356.00317,0.99625,355.65048,0.91766,330.37321,1.01574,119.42093
67,Gen3L-3,0.99691,6.99597,0.99146,6.45338,0.89791,342.7984,0.98411,129.23315
68,Gen3L-30,0.99785,355.86609,0.9943,355.46427,0.91437,329.9948,1.0153,119.05895
69,Gen3L-31,0.99985,13.02897,0.99453,12.58575,0.94084,351.21256,1.01283,133.65625
70,Gen3L-32,0.99745,9.51904,0.99147,8.96848,0.91888,345.96522,1.01522,131.1227
71,Gen3L-33,0.99982,344.48599,0.9908,343.29988,0.81574,309.85199,0.94006,107.6835
72,Gen3L-34,1.00519,344.31499,0.99176,342.5997,0.81807,308.18108,0.95027,106.4546
73,Gen3L-35,1.00017,344.35753,0.99252,343.40843,0.84632,311.64599,0.9847,108.45353
74,Gen3L-36,1.00967,350.7457,1.0048,350.24825,0.91667,321.76699,1.0688,115.79007
75,Gen3L-37,0.9999,358.11844,0.99609,357.67232,0.92185,332.60802,1.02389,120.76418
76,Gen3L-38,1.01988,348.04173,1.01474,347.46971,0.92581,317.86916,1.07278,112.67757
77,Gen3L-38-1,0.98956,344.33005,0.9832,343.52394,0.84312,312.2844,0.97845,108.57393
78,Gen3L-39,0.99124,6.30313,0.98586,5.75734,0.89108,341.98477,0.97839,128.54393
79,Gen3L-40,0.9912,353.17789,0.98736,352.75388,0.89664,326.55571,1.00541,116.73029
80,Gen3L-41,0.99411,358.3133,0.99041,357.87819,0.92052,332.89047,1.02181,120.91612
81,Gen3L-42,0.99075,337.41959,0.98349,336.21777,0.81778,299.91694,0.95654,100.33363
82,Gen3L-49,0.99968,338.49818,0.99276,337.38084,0.83514,301.43598,0.97779,101.66281
83,Gen3L-57,0.99252,344.31218,0.98707,343.64276,0.85284,312.79245,0.99343,109.22954
84,Gen3L-58,0.99545,345.64471,0.98981,344.98233,0.85637,314.44615,0.99747,110.6386
85,Gen3L-59,0.99252,344.31218,0.98707,343.64276,0.85284,312.79245,0.99343,109.22954
86,Gen3L-6,0.99138,6.30404,0.98512,5.67129,0.88142,341.61866,0.97216,128.46802
87,Gen3L-60,0.99252,344.31218,0.98707,343.64276,0.85284,312.79245,0.99343,109.22954
88,Gen3L-61,0.99035,344.19758,0.98429,343.43368,0.849,312.30146,0.98669,108.63672
89,Gen3L-62,0.99035,344.19758,0.98429,343.43368,0.849,312.30146,0.98669,108.63672
90,Gen3L-63,0.99825,346.29287,0.99224,345.60311,0.8575,315.11476,0.99877,111.25207
91,Gen3L-64,0.99825,346.29287,0.99224,345.60311,0.8575,315.11476,0.99877,111.25207
92,Gen3L-65,0.99268,344.38733,0.9851,343.43823,0.83998,311.67579,0.97733,108.48333
93,Gen3L-66,0.99268,344.38733,0.9851,343.43823,0.83998,311.67579,0.97733,108.48333
94,Gen3L-67,0.99903,337.8537,0.9919,336.69005,0.82474,300.44112,0.96354,100.82276
95,Gen3L-68,0.99903,337.8537,0.9919,336.69005,0.82474,300.44112,0.96354,100.82276
96,Gen3L-7,0.99145,6.36087,0.9853,5.7389,0.88275,341.72903,0.97325,128.53586
97,Gen3L-8,0.99168,6.55358,0.98559,5.94059,0.88409,341.98818,0.97444,128.74071
98,LCC1受端,0.99956,349.8432,0.99761,349.49257,1.00184,347.58004,0.99784,345.72462
99,LCC1送端,0.99235,0.22174,0.88296,351.04143,0.66049,216.37429,0.54016,282.61864
100,LCC4受端,0.98717,5.31753,0.97984,4.52629,0.86125,339.7368,0.9559,127.2107
101,LCC4送端,0.99959,6.1992,0.90305,0.30077,0.72388,217.16134,0.65609,288.98847
102,LCC5受端,0.99765,344.36769,0.98426,342.64479,0.81189,308.2227,0.94313,106.49277
103,LCC5送端,0.99024,2.82864,0.75559,332.87749,0.6395,197.27467,0.66989,285.04305
104,LCC6受端,0.99987,346.89128,0.99408,346.24109,0.86108,316.00559,1.00285,111.97875
105,LCC6送端,1.00606,8.59365,1.00476,8.61462,0.98883,13.08932,1.01406,1.05003
106,LCC7受端,0.9864,5.2673,0.97861,4.45517,0.85508,339.60451,0.94939,127.28283
107,LCC7送端,0.99987,6.38932,0.90224,0.40546,0.72354,217.47906,0.65272,289.07205
108,bus-9001,0.99242,0.24501,0.88299,351.06489,0.66041,216.37692,0.54026,282.64165
109,bus-9003,0.99999,6.41224,0.90231,0.42865,0.7237,217.50063,0.65278,289.087
110,bus-9004,0.99962,6.22243,0.90304,0.32426,0.72397,217.18323,0.65609,289.0036
111,bus-9006,0.99911,2.6094,0.89153,354.5895,0.68705,216.97883,0.58211,285.31673
112,bus-9007,1.00402,5.45588,0.90038,358.65305,0.71404,217.88117,0.62625,288.03293
113,bus-9031,1.0008,7.07498,0.90317,1.21242,0.72751,217.93929,0.65684,289.5719
114,bus-9032,1.00052,6.84165,0.90288,0.93642,0.72618,217.78458,0.65543,289.40085
115,bus-9033,1.0007,6.99723,0.90307,1.12044,0.72707,217.88789,0.65637,289.51508
116,bus-9034,1.00033,6.68599,0.90268,0.75234,0.72528,217.68172,0.65447,289.28716
117,bus-9035,1.00029,6.64592,0.90263,0.70494,0.72506,217.65497,0.65423,289.25758
118,bus-9036,1.00023,6.60699,0.90257,0.65891,0.72483,217.62949,0.65398,289.22943
119,bus-9037,1.00029,6.64592,0.90263,0.70494,0.72506,217.65497,0.65423,289.25758
120,bus-9038,1.00023,6.60699,0.90257,0.65891,0.72483,217.62949,0.65398,289.22943
121,bus-9041,1.00067,7.08126,0.90414,1.33876,0.72888,217.7515,0.66124,289.62933
122,bus-9042,0.99999,6.53535,0.90344,0.69381,0.72577,217.3903,0.65798,289.23161
123,bus-9043,1.00005,6.57429,0.90351,0.7398,0.726,217.41579,0.65822,289.25965
124,bus-9071,1.00461,5.93179,0.90101,359.21908,0.71697,218.20056,0.62959,288.39448
125,bus-9072,1.00435,5.72858,0.90074,358.97736,0.71572,218.06423,0.62817,288.24017
126,bus1A-1,0.99855,359.13714,0.99779,359.11794,0.9997,358.93331,0.99334,358.75185
127,bus1A-10,0.99758,353.21167,0.99635,353.09046,0.99652,352.31915,0.99272,351.31173
128,bus1A-11,0.99661,352.93728,0.99536,352.80986,0.99545,352.00533,0.99187,350.94475
129,bus1A-12,0.99961,349.8883,0.9978,349.57839,1.00062,347.83762,0.99829,345.94613
130,bus1A-13,0.99963,349.82039,0.99769,349.47427,1.00172,347.57898,0.99794,345.71785
131,bus1A-14,0.9988,349.10288,0.99705,348.79744,0.99901,347.05593,0.99791,345.08097
132,bus1A-15,1.0,349.67117,0.99825,349.37614,0.99993,347.7212,0.99914,345.71852
133,bus1A-16,0.99974,349.65935,0.99798,349.36123,0.99988,347.6832,0.99881,345.69995
134,bus1A-17,0.99941,349.45721,0.99767,349.15998,0.99944,347.46972,0.9986,345.46898
135,bus1A-18,0.99874,349.23554,0.99702,348.9392,0.9986,347.24754,0.99801,345.23742
136,bus1A-19,0.9988,349.00443,0.99707,348.70218,0.99884,346.97157,0.99798,344.98675
137,bus1A-2,0.99691,358.78939,0.99614,358.76804,0.99819,358.57056,0.99225,358.36812
138,bus1A-20,0.99923,349.94892,0.9975,349.66922,0.99804,348.144,0.9988,346.00484
139,bus1A-21,0.99727,349.75485,0.99554,349.47636,0.9955,347.96995,0.99739,345.71822
140,bus1A-22,0.99866,349.15423,0.99694,348.85935,0.99835,347.17594,0.998,345.151
141,bus1A-3,0.9991,358.85946,0.9983,358.8346,1.00057,358.62018,0.9949,358.39853
142,bus1A-4,0.99789,358.90464,0.99711,358.88307,0.99911,358.69032,0.99308,358.49245
143,bus1A-5,0.99918,358.9039,0.99839,358.87958,1.0006,358.66984,0.99483,358.45353
144,bus1A-6,0.99765,358.78137,0.99687,358.75848,0.99887,358.56429,0.99299,358.35924
145,bus1A-7,0.99595,355.43575,0.9948,355.34121,0.99584,354.73259,0.99075,354.00764
146,bus1A-8,0.99751,358.77806,0.99674,358.75565,0.99875,358.56507,0.99288,358.36349
147,bus1A-9,0.99609,354.01646,0.9949,353.90697,0.99535,353.2041,0.99103,352.31133
148,bus1B-1,0.99911,7.60129,0.99801,7.60516,0.98973,10.92106,1.00929,0.892
149,bus1B-10,1.00766,9.42716,1.00652,9.45335,0.99484,13.76354,1.01624,2.02618
150,bus1B-11,1.01203,10.20759,1.01091,10.23735,0.99921,14.64892,1.01881,2.7595
151,bus1B-12,1.00616,8.66383,1.00487,8.68529,0.98923,13.15604,1.01426,1.12546
152,bus1B-2,0.99778,6.47181,0.9966,6.46055,0.98846,9.37074,1.00876,0.02354
153,bus1B-3,0.99819,6.56785,0.99702,6.55772,0.98903,9.48102,1.0092,0.11291
154,bus1B-4,1.00977,9.35585,1.00879,9.3791,1.00168,13.17192,1.01853,2.34872
155,bus1B-5,1.00791,9.17917,1.00694,9.20115,0.99997,12.93375,1.01678,2.21444
156,bus1B-6,1.007,8.89637,1.006,8.91566,0.99863,12.59897,1.01609,1.95953
157,bus1B-7,1.01086,8.93896,1.00976,8.96022,0.99928,12.97286,1.01994,1.7486
158,bus1B-8,1.01266,14.20616,1.01193,14.25475,1.00778,18.68453,1.01504,6.85948
159,bus1B-9,1.00873,9.93965,1.00769,9.96832,0.9983,14.16436,1.01708,2.63685
160,bus2E-1,0.99579,359.55507,0.88029,348.60713,0.60935,215.76972,0.49212,280.92788
161,bus2E-10,0.99942,357.70962,0.92486,350.76887,0.51877,228.28699,0.30116,272.68135
162,bus2E-11,0.99924,358.50051,0.89543,348.38924,0.5936,215.70649,0.47061,277.53607
163,bus2E-12,0.99824,358.56679,0.90915,350.21222,0.58095,220.89504,0.42236,279.74982
164,bus2E-13,0.99819,358.39429,0.91258,350.38368,0.57435,221.89348,0.40719,279.23773
165,bus2E-14,0.9982,358.34183,0.91335,350.4023,0.57235,222.11503,0.40313,279.01606
166,bus2E-15,0.99869,357.95293,0.91932,350.52542,0.54814,224.61922,0.35584,276.37856
167,bus2E-16,0.99892,357.68834,0.92385,350.67076,0.52913,226.96317,0.31798,273.84794
168,bus2E-19,0.99765,358.11503,0.91249,350.07687,0.57216,221.17136,0.40648,277.97524
169,bus2E-2,0.99935,358.71213,0.91543,350.97545,0.57449,223.68229,0.40141,280.75695
170,bus2E-20,0.99979,358.56741,0.87512,345.64555,0.59559,210.9485,0.50437,276.1352
171,bus2E-21,0.99941,357.9882,0.89613,347.68256,0.59281,214.03117,0.47941,274.93445
172,bus2E-22,0.99736,357.71037,0.90343,348.46598,0.587,215.76458,0.45758,274.89906
173,bus2E-23,0.99783,357.35577,0.90571,348.23849,0.58363,215.42359,0.45054,273.77214
174,bus2E-24,0.99738,357.34426,0.90887,348.67955,0.57644,217.03619,0.43032,274.19435
175,bus2E-25,0.99893,357.60386,0.92547,350.67805,0.55401,225.07897,0.34925,276.34458
176,bus2E-26,0.99905,358.79411,0.8681,345.05245,0.59629,210.2424,0.5108,276.57919
177,bus2E-27,0.99857,357.94162,0.89522,347.58635,0.59226,213.84666,0.48091,274.52235
178,bus2E-28,0.99834,357.88194,0.88957,346.7955,0.58993,212.69376,0.48196,274.33473
179,bus2E-29,0.99856,357.83037,0.89466,347.36522,0.59093,213.49758,0.47938,274.21343
180,bus2E-3,1.00032,357.77214,0.92614,350.90478,0.5084,229.8241,0.28409,271.47707
181,bus2E-31,0.9981,357.20329,0.90758,348.24209,0.58014,215.72777,0.44205,273.32839
182,bus2E-32,0.99845,357.56284,0.89792,347.43499,0.58819,213.67239,0.47162,273.479
183,bus2E-34,0.99567,356.9533,0.90338,347.64715,0.58079,214.14017,0.45131,271.96673
184,bus2E-35,0.99856,357.50807,0.89778,347.32678,0.58629,213.7052,0.46756,273.35723
185,bus2E-36,0.99942,357.31867,0.90424,347.78257,0.58464,214.65896,0.45776,272.86976
186,bus2E-37,0.99753,357.15725,0.91872,349.53872,0.5589,221.12627,0.37746,273.7739
187,bus2E-4,0.9966,359.48748,0.87736,347.89037,0.60279,214.97976,0.49048,280.55219
188,bus2E-5,0.99573,359.39226,0.87711,347.82465,0.60161,214.78377,0.48944,280.28339
189,bus2E-6,0.99018,358.52641,0.8952,349.42188,0.57996,218.74867,0.43422,279.05216
190,bus2E-7,0.99935,359.00336,0.91451,351.22221,0.589,222.60609,0.42076,282.84255
191,bus2E-8,0.99865,358.5302,0.91294,350.54656,0.57609,222.2269,0.40873,279.87443
192,bus2E-9,0.9992,358.75428,0.91553,351.0526,0.57625,223.78402,0.4032,281.17504
193,bus2W-10,0.99817,4.66925,0.75991,334.7283,0.64495,199.69136,0.67111,286.97347
194,bus2W-13,0.99852,4.8703,0.75444,333.30415,0.64769,199.25756,0.67733,287.14607
195,bus2W-14,0.99861,4.8632,0.75318,332.69756,0.64789,199.34414,0.67693,287.15845
196,bus2W-15,0.99773,4.68353,0.7569,333.7824,0.64498,199.27889,0.67295,286.85743
197,bus2W-16,0.99847,4.63253,0.76326,335.5741,0.64503,199.77188,0.66856,286.81777
198,bus2W-17,0.99743,4.43858,0.76098,334.57081,0.64332,199.55254,0.66719,286.54192
199,bus2W-18,0.99842,4.65662,0.75477,332.66078,0.64657,199.29622,0.67408,286.85189
200,bus2W-19,0.99822,4.60182,0.75475,332.49465,0.64617,199.30677,0.67312,286.77527
201,bus2W-2,0.99879,5.07069,0.75571,334.46198,0.64925,199.2824,0.68009,287.41536
202,bus2W-20,0.99771,4.27824,0.75976,333.55964,0.64322,199.41717,0.66706,286.33125
203,bus2W-22,0.99871,4.73471,0.75744,334.23114,0.64946,199.09145,0.67788,286.89591
204,bus2W-23,0.99767,4.22812,0.76022,333.7964,0.64405,199.08297,0.6696,286.23335
205,bus2W-25,0.99798,4.23411,0.76077,334.60148,0.6495,198.37695,0.67899,286.23045
206,bus2W-26,0.99366,3.31181,0.75844,333.15436,0.63993,197.89372,0.66878,285.37047
207,bus2W-27,0.99519,3.72388,0.75905,334.00041,0.64566,197.94422,0.67567,285.77783
208,bus2W-28,0.99036,2.85201,0.75568,332.90372,0.63961,197.29429,0.66998,285.06076
209,bus2W-3,0.99887,4.98454,0.75572,334.18195,0.64912,199.36906,0.67973,287.39066
210,bus2W-4,0.99822,4.626,0.76098,334.92361,0.64448,199.81495,0.66955,286.93047
211,bus2W-7,0.99824,4.33979,0.76705,335.87637,0.64135,200.48953,0.65985,286.61476
212,bus2W-8,0.99872,5.02167,0.75551,334.22541,0.64885,199.27672,0.67948,287.35472
213,bus2W-9,0.99875,4.94383,0.75523,333.88832,0.64862,199.37625,0.67864,287.31897
214,bus31-55,0.99825,346.29288,0.99224,345.60312,0.8575,315.11477,0.99877,111.25208
215,bus3D-1,0.992,5.08215,0.98661,4.49076,0.88864,340.1474,0.97977,127.14429
216,bus3D-10,0.99537,5.03054,0.99114,4.5582,0.90568,340.52367,0.99527,127.13247
217,bus3D-11,0.99277,4.6989,0.98871,4.23992,0.90426,340.19412,0.99445,126.80737
218,bus3D-12,0.99276,4.68457,0.98873,4.22899,0.90459,340.18975,0.99499,126.79219
219,bus3D-13,0.99856,5.20367,0.99485,4.7855,0.91481,340.90526,1.00797,127.27153
220,bus3D-14,0.99367,5.15676,0.98856,4.59489,0.89403,340.32712,0.98482,127.24253
221,bus3D-15,0.99521,5.2863,0.9901,4.72727,0.89614,340.48262,0.98596,127.37569
222,bus3D-16,0.99536,5.04908,0.99107,4.57111,0.90506,340.52402,0.99468,127.15006
223,bus3D-17,0.99349,4.7628,0.98951,4.31287,0.90602,340.29828,0.99682,126.86459
224,bus3D-18,0.99363,4.76018,0.98969,4.31441,0.90659,340.30982,0.99765,126.86028
225,bus3D-19,0.99492,4.86391,0.99104,4.42505,0.90868,340.45116,1.00027,126.95678
226,bus3D-2,0.99043,4.79291,0.98502,4.19556,0.88595,339.78652,0.97749,126.85794
227,bus3D-20,1.00038,5.58105,0.99685,5.19005,0.91919,341.42668,1.01452,127.62605
228,bus3D-21,0.99991,5.48701,0.9964,5.09714,0.91876,341.3257,1.01413,127.53597
229,bus3D-22,0.99449,5.2383,0.98934,4.67371,0.89467,340.40998,0.98507,127.32197
230,bus3D-24,0.99432,5.24707,0.98913,4.67809,0.89397,340.40638,0.98476,127.32585
231,bus3D-27,0.99263,5.21557,0.98706,4.60878,0.88764,340.25127,0.97891,127.26149
232,bus3D-28,0.98765,5.24891,0.98056,4.48383,0.86434,339.744,0.95859,127.17555
233,bus3D-3,0.98831,4.89103,0.98227,4.22852,0.87647,339.67256,0.96927,126.90109
234,bus3D-6,0.98951,4.81152,0.98403,4.20706,0.88438,339.77872,0.97577,126.86993
235,bus3D-7,0.99261,5.01473,0.98754,4.45428,0.89289,340.172,0.98364,127.1012
236,bus3D-8,0.99352,5.10696,0.98851,4.55483,0.89492,340.30422,0.98571,127.20113
237,bus3D-9,0.99535,5.29519,0.99035,4.747,0.89742,340.53957,0.98752,127.3812
238,bus3L-1,0.98719,5.29384,0.97987,4.50639,0.86135,339.7216,0.95589,127.2039
239,bus3L-11,0.98597,4.62711,0.97704,3.73923,0.8384,338.43197,0.93229,126.89253
240,bus3L-12,0.98758,5.48876,0.98044,4.75348,0.86578,340.21961,0.95929,127.56066
241,bus3L-13,0.99497,6.70414,0.98975,6.18033,0.89769,342.54365,0.9836,128.95725
242,bus3L-14,0.99122,6.30321,0.98584,5.75742,0.89107,341.98485,0.97837,128.54401
243,bus3L-15,0.98962,6.18423,0.9844,5.6521,0.89103,341.90183,0.97787,128.44016
244,bus3L-16,0.98963,6.18501,0.98445,5.65651,0.89147,341.91748,0.97818,128.4449
245,bus3L-17,0.9833,1.85393,0.97793,1.24759,0.88162,336.34451,0.97877,124.10434
246,bus3L-19,0.99708,7.1634,0.9919,6.64871,0.90142,343.11423,0.98626,129.41538
247,bus3L-23,0.99682,6.98634,0.99146,6.45239,0.89878,342.82513,0.98463,129.22879
248,bus3L-24,0.99204,357.16411,0.97075,355.11639,0.66231,319.51879,0.71816,120.95093
249,bus3L-25,0.99242,358.14824,0.98863,357.70212,0.91495,332.63783,1.01623,120.79398
250,bus3L-26,0.99565,355.64869,0.99203,355.23773,0.91098,329.696,1.01352,118.83802
251,bus3L-28,0.99332,353.88977,0.98958,353.48094,0.90185,327.51419,1.00826,117.39192
252,bus3L-31,0.98944,352.11188,0.98537,351.65837,0.88947,325.05475,1.00213,115.74063
253,bus3L-32,0.9912,353.17791,0.98736,352.7539,0.89664,326.55573,1.00541,116.73031
254,bus3L-33,0.99903,337.85371,0.9919,336.69006,0.82473,300.44112,0.96354,100.82276
255,bus3L-34,0.99576,338.47384,0.98833,337.27958,0.81587,301.05263,0.95099,101.32288
256,bus3L-35,0.99587,339.80539,0.98778,338.55287,0.80816,302.51205,0.93876,102.49688
257,bus3L-36,0.9943,345.44131,0.98309,343.97636,0.78683,309.17599,0.90142,107.9227
258,bus3L-37,0.99234,344.51579,0.98339,343.32968,0.80964,309.88179,0.93303,107.7133
259,bus3L-38,0.98956,344.33006,0.9832,343.52394,0.84311,312.2844,0.97845,108.57393
260,bus3L-39,0.99027,343.28786,0.98482,342.5897,0.84923,311.42638,0.98868,108.0237
261,bus3L-4,0.98652,5.24388,0.97874,4.43552,0.85527,339.58934,0.94948,127.2761
262,bus3L-40,0.99252,344.31219,0.98706,343.64277,0.85284,312.79246,0.99343,109.22955
263,bus3L-41,0.99583,337.52015,0.98874,336.35141,0.82213,300.03816,0.96098,100.48117
264,bus3L-43,0.99086,337.44581,0.98359,336.24302,0.81785,299.94872,0.95661,100.35853
265,bus3L-44,0.99069,337.70206,0.98325,336.4798,0.8175,300.25896,0.95626,100.58767
266,bus3L-45,0.98979,343.11029,0.98431,342.40392,0.84888,311.17925,0.98812,107.79676
267,bus3L-46,0.98912,344.16688,0.98286,343.37235,0.84473,312.12523,0.98128,108.49676
268,bus3L-47,0.99035,344.19758,0.98429,343.43369,0.849,312.30147,0.98669,108.63673
269,bus3L-48,0.99545,345.64472,0.98981,344.98234,0.85637,314.44615,0.99747,110.63861
270,bus3L-5,0.98792,5.73487,0.98082,5.009,0.86704,340.57764,0.95986,127.79486
271,bus3L-50,0.99813,338.09748,0.99107,336.94985,0.82901,300.8503,0.9698,101.1594
272,bus3L-51,0.99416,338.45656,0.98624,337.19191,0.81999,301.17497,0.95888,101.28363
273,bus3L-52,0.99766,344.34479,0.98433,342.6295,0.81195,308.21088,0.94316,106.4844
274,bus3L-53,0.99605,344.06749,0.98489,342.63014,0.82166,309.08888,0.95537,106.9151
275,bus3L-54,0.99268,344.38733,0.98509,343.43823,0.83998,311.67579,0.97733,108.48333
276,bus3L-56,0.99967,346.82131,0.99388,346.16983,0.86097,315.91887,1.00275,111.90146
277,bus3L-9,0.99056,6.26577,0.98481,5.683,0.8862,341.78419,0.97511,128.47499
