,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.72952,348.01861,0.41633,338.12885,0.0123,157.10094
29,Gen2E-33,0.99956,357.34113,0.74948,347.88587,0.43546,335.85156,0.01038,84.84423
30,Gen2E-34,0.9996,358.89498,0.7883,350.89502,0.51666,339.37184,0.06957,82.81792
31,Gen2E-35,0.99738,357.34425,0.76758,348.471,0.46195,335.72343,0.03194,69.27625
32,Gen2E-36,0.99783,357.35576,0.7576,348.14709,0.44521,335.78994,0.02651,69.85569
33,Gen2E-37,0.99961,357.77141,0.81575,351.02534,0.54555,336.05348,0.02428,355.89912
34,Gen2E-5,0.99573,359.39226,0.68611,345.29925,0.40231,339.76926,0.05289,49.61244
35,Gen2E-7,0.99957,359.12245,0.78484,351.13467,0.50466,339.9917,0.06738,95.92101
36,Gen2W-1,0.99944,5.30047,0.32119,326.40774,0.09915,75.7273,0.21452,300.56289
37,Gen2W-11,0.99944,5.22766,0.31102,323.00919,0.09727,73.81603,0.21331,297.05793
38,Gen2W-12,0.99945,4.85749,0.34544,329.36675,0.09842,62.65314,0.20117,296.52595
39,Gen2W-21,0.99944,5.07524,0.32646,326.91688,0.10077,73.40673,0.21288,294.78133
40,Gen2W-24,0.99933,4.3638,0.34034,327.63129,0.11623,62.95363,0.21215,293.88892
41,Gen2W-25,0.99849,4.65633,0.3064,318.25205,0.09709,62.86168,0.20481,297.34986
42,Gen2W-5,0.99944,5.19041,0.31727,325.47545,0.10575,74.01591,0.22421,300.18715
43,Gen2W-6,0.99822,4.626,0.33226,325.46293,0.09666,56.80599,0.20023,298.86768
44,Gen3D-10,0.99723,5.21419,0.98635,4.61467,0.96461,347.186,0.9559,201.07289
45,Gen3D-13,1.00098,5.46362,0.99138,4.94395,0.97168,347.58994,0.97044,201.37853
46,Gen3D-15,0.99715,5.47699,0.98397,4.75075,0.96144,347.20243,0.94995,201.14659
47,Gen3D-17,0.99349,4.7628,0.98305,4.18091,0.96156,346.74734,0.95526,200.60287
48,Gen3D-20,1.00126,6.34186,0.99247,5.89325,0.9738,348.65816,0.97646,202.39994
49,Gen3D-23,0.99638,5.41177,0.9833,4.69023,0.96047,347.15325,0.94941,201.08036
50,Gen3D-25,0.99478,5.48591,0.97992,4.66355,0.9555,347.04586,0.94364,200.97011
51,Gen3D-26,0.99784,5.56485,0.9848,4.8479,0.96228,347.31623,0.95263,201.23148
52,Gen3D-29,0.99563,5.62378,0.9805,4.78901,0.956,347.16687,0.94455,201.08576
53,Gen3D-30,0.98896,5.10097,0.97221,4.16094,0.94522,346.44325,0.92872,200.39297
54,Gen3D-31,0.99536,5.29517,0.98228,4.57083,0.95928,347.02459,0.94823,200.94966
55,Gen3D-32,0.99369,5.15668,0.98032,4.41128,0.95689,346.83707,0.94564,200.76203
56,Gen3D-4,0.99982,5.75322,0.98709,5.05639,0.96419,347.54724,0.95328,201.47182
57,Gen3D-5,0.99832,5.59331,0.98558,4.89192,0.96286,347.37039,0.95312,201.28364
58,Gen3L-10,0.99156,6.37629,0.97881,5.70785,0.95469,348.35731,0.94083,202.45008
59,Gen3L-18,0.99793,6.99725,0.98524,6.34714,0.96186,349.0447,0.94803,203.16099
60,Gen3L-2,0.99472,6.78569,0.98027,6.03737,0.95587,348.63625,0.94114,202.73572
61,Gen3L-20,0.99962,7.43278,0.98702,6.79602,0.96428,349.52698,0.95053,203.66183
62,Gen3L-21,0.99962,7.80925,0.98719,7.18982,0.96541,349.95397,0.95195,204.11445
63,Gen3L-22,0.99962,7.89976,0.98725,7.28551,0.96557,350.05936,0.95214,204.22495
64,Gen3L-26-1,0.99565,355.64869,0.98961,354.93316,0.96298,335.47964,0.95532,190.04652
65,Gen3L-27,0.99415,353.81379,0.98889,353.03394,0.95797,333.16166,0.946,187.7895
66,Gen3L-29,0.99961,356.00317,0.99495,355.35799,0.96756,335.64162,0.95373,190.52134
67,Gen3L-3,0.99691,6.99597,0.98327,6.29587,0.95979,348.94714,0.94564,203.06197
68,Gen3L-30,0.99785,355.86609,0.99192,355.16926,0.96547,335.73919,0.95729,190.31508
69,Gen3L-31,0.99985,13.02897,0.98716,12.49953,0.98486,356.25262,0.98811,210.06296
70,Gen3L-32,0.99745,9.51904,0.98274,8.81981,0.97505,351.72126,0.98066,205.70898
71,Gen3L-33,0.99982,344.48599,0.99375,342.07668,0.93143,319.75638,0.88806,173.05507
72,Gen3L-34,1.00519,344.31499,1.01396,340.19324,0.95232,317.36504,0.91068,170.4787
73,Gen3L-35,1.00017,344.35753,1.00055,342.18083,0.94978,319.55138,0.92252,173.55798
74,Gen3L-36,1.00967,350.7457,1.00753,349.5893,0.98561,327.16063,0.99015,182.11113
75,Gen3L-37,0.9999,358.11844,0.99184,357.41641,0.97229,338.54823,0.97419,192.93214
76,Gen3L-38,1.01988,348.04173,1.01705,346.8145,0.9948,324.28297,0.99988,178.82756
77,Gen3L-38-1,0.98956,344.33005,0.98697,342.60247,0.938,320.21659,0.91273,174.28615
78,Gen3L-39,0.99124,6.30313,0.97773,5.59415,0.95329,348.20413,0.939,202.29656
79,Gen3L-40,0.9912,353.17789,0.98617,352.37582,0.95411,332.3685,0.94088,187.01736
80,Gen3L-41,0.99411,358.3133,0.98629,357.63159,0.96893,338.78905,0.97351,193.16963
81,Gen3L-42,0.99075,337.41959,0.99413,334.86566,0.93304,311.10139,0.90099,163.49749
82,Gen3L-49,0.99968,338.49818,1.00141,336.14403,0.94416,312.50154,0.9214,164.82421
83,Gen3L-57,0.99252,344.31218,0.99123,342.81742,0.94474,320.15978,0.92364,174.53529
84,Gen3L-58,0.99545,345.64471,0.99421,344.12783,0.94857,321.54037,0.92822,176.00485
85,Gen3L-59,0.99252,344.31218,0.99123,342.81742,0.94474,320.15978,0.92364,174.53529
86,Gen3L-6,0.99138,6.30404,0.97556,5.46916,0.94976,347.96921,0.93395,202.04086
87,Gen3L-60,0.99252,344.31218,0.99123,342.81742,0.94474,320.15978,0.92364,174.53529
88,Gen3L-61,0.99035,344.19758,0.98834,342.54056,0.94172,320.02761,0.91949,174.19392
89,Gen3L-62,0.99035,344.19758,0.98834,342.54056,0.94172,320.02761,0.91949,174.19392
90,Gen3L-63,0.99825,346.29287,0.99727,344.68241,0.95142,322.12042,0.9306,176.59419
91,Gen3L-64,0.99825,346.29287,0.99727,344.68241,0.95142,322.12042,0.9306,176.59419
92,Gen3L-65,0.99268,344.38733,0.99306,342.21063,0.94267,319.58118,0.91561,173.58777
93,Gen3L-66,0.99268,344.38733,0.99306,342.21063,0.94267,319.58118,0.91561,173.58777
94,Gen3L-67,0.99903,337.8537,1.00035,335.42982,0.9387,311.76391,0.90726,164.10303
95,Gen3L-68,0.99903,337.8537,1.00035,335.42982,0.9387,311.76391,0.90726,164.10303
96,Gen3L-7,0.99145,6.36087,0.9759,5.54209,0.95035,348.05771,0.93494,202.13225
97,Gen3L-8,0.99168,6.55358,0.97631,5.74914,0.95111,348.2839,0.93614,202.36655
98,LCC1受端,0.99956,349.8432,0.99168,349.15526,0.98985,348.10087,1.00148,347.30348
99,LCC1送端,0.99235,0.22174,0.71672,340.97055,0.47775,340.62216,0.1938,74.24885
100,LCC4受端,0.98717,5.31753,0.96783,4.23328,0.93865,346.4232,0.91805,200.39888
101,LCC4送端,0.99959,6.1992,0.7671,339.06045,0.59508,344.53811,0.41991,76.0806
102,LCC5受端,0.99765,344.36769,1.00655,340.22353,0.94538,317.39484,0.90404,170.50849
103,LCC5送端,0.99024,2.82864,0.33566,324.70237,0.10531,58.99192,0.20483,294.37147
104,LCC6受端,0.99987,346.89128,0.9987,345.36281,0.95364,322.83469,0.93388,177.38848
105,LCC6送端,1.00606,8.59365,1.00513,8.70296,1.00091,14.17225,1.00045,12.48108
106,LCC7受端,0.9864,5.2673,0.96631,4.16345,0.93571,346.38882,0.91275,200.40098
107,LCC7送端,0.99987,6.38932,0.76632,339.541,0.59286,344.78248,0.41253,76.73425
108,bus-9001,0.99242,0.24501,0.71679,340.99799,0.47782,340.6432,0.19379,74.24541
109,bus-9003,0.99999,6.41224,0.76642,339.56773,0.59299,344.80399,0.41251,76.77439
110,bus-9004,0.99962,6.22243,0.76713,339.08754,0.59515,344.55987,0.41984,76.12158
111,bus-9006,0.99911,2.6094,0.73842,340.70673,0.52145,342.51267,0.27198,76.14517
112,bus-9007,1.00402,5.45588,0.75898,340.77962,0.56801,344.52219,0.35572,77.90773
113,bus-9031,1.0008,7.07498,0.76882,340.02164,0.59847,345.32856,0.41966,77.59131
114,bus-9032,1.00052,6.84165,0.76798,339.8617,0.59656,345.14338,0.41717,77.30447
115,bus-9033,1.0007,6.99723,0.76853,339.96842,0.59783,345.26712,0.41883,77.49644
116,bus-9034,1.00033,6.68599,0.76741,339.75519,0.59527,345.02048,0.41549,77.11331
117,bus-9035,1.00029,6.64592,0.76727,339.72762,0.59494,344.98836,0.41506,77.06305
118,bus-9036,1.00023,6.60699,0.76713,339.70111,0.59461,344.95806,0.41464,77.01589
119,bus-9037,1.00029,6.64592,0.76727,339.72762,0.59494,344.98836,0.41506,77.06305
120,bus-9038,1.00023,6.60699,0.76713,339.70111,0.59461,344.95806,0.41464,77.01589
121,bus-9041,1.00067,7.08126,0.77021,339.67512,0.60216,345.23764,0.42883,77.1686
122,bus-9042,0.99999,6.53535,0.76825,339.30167,0.59773,344.80687,0.42316,76.50599
123,bus-9043,1.00005,6.57429,0.7684,339.32816,0.59805,344.83709,0.42357,76.55264
124,bus-9071,1.00461,5.93179,0.76079,341.10956,0.57233,344.91406,0.36178,78.56861
125,bus-9072,1.00435,5.72858,0.76002,340.96872,0.5705,344.74683,0.35921,78.28806
126,bus1A-1,0.99855,359.13714,0.99614,359.1001,0.99783,358.96246,0.99371,358.93008
127,bus1A-10,0.99758,353.21167,0.99334,352.97178,0.99235,352.52942,0.99459,352.18266
128,bus1A-11,0.99661,352.93728,0.99228,352.68491,0.99112,352.22659,0.99366,351.86245
129,bus1A-12,0.99961,349.8883,0.99245,349.27765,0.99012,348.31817,0.99967,347.57649
130,bus1A-13,0.99963,349.82039,0.99182,349.14102,0.9899,348.09595,1.00133,347.30348
131,bus1A-14,0.9988,349.10288,0.99183,348.4963,0.98896,347.52963,0.99902,346.78336
132,bus1A-15,1.0,349.67117,0.99311,349.08773,0.99008,348.19639,0.99947,347.45796
133,bus1A-16,0.99974,349.65935,0.99281,349.06989,0.98991,348.15911,0.99932,347.41951
134,bus1A-17,0.99941,349.45721,0.99254,348.86821,0.98956,347.94394,0.99892,347.20309
135,bus1A-18,0.99874,349.23554,0.99191,348.64702,0.98883,347.71821,0.99839,346.9785
136,bus1A-19,0.9988,349.00443,0.9919,348.40337,0.98894,347.44137,0.99894,346.69879
137,bus1A-2,0.99691,358.78939,0.99447,358.74784,0.99631,358.60264,0.99307,358.55956
138,bus1A-20,0.99923,349.94892,0.99254,349.39662,0.98873,348.62496,0.99789,347.88335
139,bus1A-21,0.99727,349.75485,0.99064,349.20397,0.98631,348.46069,0.99568,347.7036
140,bus1A-22,0.99866,349.15423,0.99186,348.56809,0.98868,347.64556,0.9983,346.906
141,bus1A-3,0.9991,358.85946,0.99657,358.81148,0.99862,358.65864,0.99618,358.60331
142,bus1A-4,0.99789,358.90464,0.99544,358.86296,0.99722,358.72377,0.99392,358.67937
143,bus1A-5,0.99918,358.9039,0.99666,358.85704,0.99865,358.70769,0.99604,358.65418
144,bus1A-6,0.99765,358.78137,0.99517,358.73716,0.99697,358.60062,0.99413,358.54857
145,bus1A-7,0.99595,355.43575,0.99209,355.25175,0.99222,354.89696,0.9929,354.63418
146,bus1A-8,0.99751,358.77806,0.99505,358.73473,0.99686,358.60057,0.99402,358.54955
147,bus1A-9,0.99609,354.01646,0.99202,353.80079,0.99145,353.39407,0.99305,353.08225
148,bus1B-1,0.99911,7.60129,0.99716,7.64654,0.99256,12.04549,0.9959,10.50142
149,bus1B-10,1.00766,9.42716,1.00669,9.5334,1.00387,14.88052,1.00416,13.20444
150,bus1B-11,1.01203,10.20759,1.01114,10.31971,1.00835,15.7788,1.008,14.08398
151,bus1B-12,1.00616,8.66383,1.00523,8.7732,1.00113,14.2402,1.00073,12.54928
152,bus1B-2,0.99778,6.47181,0.99538,6.48512,0.98981,10.46833,0.99435,8.98553
153,bus1B-3,0.99819,6.56785,0.99581,6.58316,0.99042,10.57987,0.99495,9.09553
154,bus1B-4,1.00977,9.35585,1.00844,9.43971,1.00621,14.32229,1.00789,12.71528
155,bus1B-5,1.00791,9.17917,1.00653,9.25974,1.00421,14.08343,1.00606,12.48579
156,bus1B-6,1.007,8.89637,1.00554,8.97237,1.00283,13.74374,1.00487,12.15261
157,bus1B-7,1.01086,8.93896,1.00963,9.03016,1.00645,14.10067,1.0076,12.46431
158,bus1B-8,1.01266,14.20616,1.01201,14.33178,1.0121,19.94588,1.011,18.21642
159,bus1B-9,1.00873,9.93965,1.00771,10.04339,1.00556,15.30358,1.00614,13.6388
160,bus2E-1,0.99579,359.55507,0.6964,345.04499,0.42199,340.06714,0.07386,62.28588
161,bus2E-10,0.99942,357.70962,0.80959,350.50484,0.54351,336.50295,0.04125,163.45763
162,bus2E-11,0.99924,358.50051,0.72881,347.60549,0.42954,338.30704,0.03502,69.01811
163,bus2E-12,0.99824,358.56679,0.7694,349.63823,0.48559,338.52183,0.05292,83.59954
164,bus2E-13,0.99819,358.39429,0.77876,349.90268,0.49686,338.14166,0.05158,84.95032
165,bus2E-14,0.9982,358.34183,0.78081,349.94715,0.49925,338.0241,0.05029,85.60273
166,bus2E-15,0.99869,357.95293,0.79573,350.18564,0.5204,337.02821,0.02972,114.45109
167,bus2E-16,0.99892,357.68834,0.80742,350.42386,0.53802,336.3882,0.02767,162.20691
168,bus2E-19,0.99765,358.11503,0.77899,349.65948,0.49282,337.51735,0.04678,82.70248
169,bus2E-2,0.99935,358.71213,0.78529,350.51331,0.51078,338.91133,0.06073,87.94549
170,bus2E-20,0.99979,358.56741,0.66814,345.66023,0.35555,338.66505,0.0162,11.49629
171,bus2E-21,0.99941,357.9882,0.72845,347.69573,0.41577,337.48271,0.0141,92.12025
172,bus2E-22,0.99736,357.71037,0.75281,348.3971,0.44337,336.73525,0.02873,79.97605
173,bus2E-23,0.99783,357.35577,0.75759,348.14709,0.44521,335.78995,0.02651,69.8557
174,bus2E-24,0.99738,357.34426,0.76758,348.471,0.46194,335.72343,0.03194,69.27625
175,bus2E-25,0.99893,357.60386,0.81085,350.62231,0.53736,335.85149,0.01231,1.23861
176,bus2E-26,0.99905,358.79411,0.64907,345.05459,0.3384,339.31706,0.01751,340.34316
177,bus2E-27,0.99857,357.94162,0.72685,347.6755,0.41322,337.47994,0.00987,112.69243
178,bus2E-28,0.99834,357.88194,0.71082,346.88862,0.39585,336.98532,0.00677,51.08068
179,bus2E-29,0.99856,357.83037,0.72497,347.45015,0.41004,337.07976,0.00829,101.69609
180,bus2E-3,1.00032,357.77214,0.81187,350.62483,0.54965,336.70981,0.05672,165.72329
181,bus2E-31,0.9981,357.20329,0.76208,348.12243,0.45073,335.38387,0.0268,65.37602
182,bus2E-32,0.99845,357.56284,0.73388,347.51175,0.4177,336.35209,0.00826,96.53321
183,bus2E-34,0.99567,356.9533,0.7535,347.63824,0.43554,334.72176,0.01509,55.06578
184,bus2E-35,0.99856,357.50807,0.73317,347.41535,0.41801,336.11285,0.00846,69.02113
185,bus2E-36,0.99942,357.31867,0.74956,347.85814,0.43547,335.76365,0.01047,78.97684
186,bus2E-37,0.99753,357.15725,0.79404,349.52773,0.50456,334.99037,0.0125,358.83596
187,bus2E-4,0.9966,359.48748,0.6855,345.35991,0.40316,340.05516,0.05313,50.93912
188,bus2E-5,0.99573,359.39226,0.68611,345.29925,0.40231,339.76926,0.05289,49.61244
189,bus2E-6,0.99018,358.52641,0.7446,348.40906,0.45934,338.11394,0.04947,70.43914
190,bus2E-7,0.99935,359.00336,0.78274,350.87842,0.50188,339.69085,0.0646,93.97389
191,bus2E-8,0.99865,358.5302,0.77921,350.06107,0.49894,338.47073,0.05478,85.98114
192,bus2E-9,0.9992,358.75428,0.78595,350.61574,0.51205,339.02286,0.06319,85.7355
193,bus2W-10,0.99817,4.66925,0.32887,324.92795,0.09674,58.76702,0.20221,298.81566
194,bus2W-13,0.99852,4.8703,0.30917,320.62773,0.09771,67.17653,0.20908,298.3325
195,bus2W-14,0.99861,4.8632,0.30456,318.89952,0.09789,66.62983,0.20914,298.0604
196,bus2W-15,0.99773,4.68353,0.31862,322.35144,0.09632,62.28831,0.20311,297.25154
197,bus2W-16,0.99847,4.63253,0.33964,327.2139,0.0966,57.90663,0.19761,296.9516
198,bus2W-17,0.99743,4.43858,0.33092,324.55884,0.09527,55.845,0.1959,296.72653
199,bus2W-18,0.99842,4.65662,0.30637,318.25234,0.09709,62.86197,0.2048,297.35015
200,bus2W-19,0.99822,4.60182,0.3057,317.62907,0.09701,61.73587,0.20367,297.0871
201,bus2W-2,0.99879,5.07069,0.31614,323.98974,0.09857,71.16746,0.2124,299.49966
202,bus2W-20,0.99771,4.27824,0.3232,321.71486,0.0963,54.15467,0.19603,296.63813
203,bus2W-22,0.99871,4.73471,0.31935,323.43955,0.1006,66.9109,0.20862,295.55034
204,bus2W-23,0.99767,4.22812,0.32632,322.75169,0.09882,55.77343,0.19827,295.93818
205,bus2W-25,0.99798,4.23411,0.33396,325.93597,0.1095,62.37951,0.20876,294.45569
206,bus2W-26,0.99366,3.31181,0.33284,323.65582,0.1008,56.13313,0.19977,294.80632
207,bus2W-27,0.99519,3.72388,0.33499,325.51779,0.10776,60.98855,0.20696,294.33203
208,bus2W-28,0.99036,2.85201,0.33563,324.7066,0.1053,58.99187,0.2048,294.37174
209,bus2W-3,0.99887,4.98454,0.31471,323.20936,0.10035,68.96068,0.2142,299.23822
210,bus2W-4,0.99822,4.626,0.33226,325.46294,0.09666,56.80599,0.20023,298.86768
211,bus2W-7,0.99824,4.33979,0.35155,327.94836,0.09814,44.90603,0.18764,298.97645
212,bus2W-8,0.99872,5.02167,0.31482,323.32384,0.09847,70.16684,0.21181,299.24609
213,bus2W-9,0.99875,4.94383,0.31294,322.39608,0.09941,68.02592,0.21232,298.97499
214,bus31-55,0.99825,346.29288,0.99726,344.68242,0.95142,322.12042,0.9306,176.5942
215,bus3D-1,0.992,5.08215,0.97788,4.29258,0.95336,346.68608,0.94039,200.61771
216,bus3D-10,0.99537,5.03054,0.98429,4.41656,0.96242,346.96539,0.95412,200.84764
217,bus3D-11,0.99277,4.6989,0.98212,4.10315,0.96032,346.65421,0.95302,200.52212
218,bus3D-12,0.99276,4.68457,0.98219,4.09383,0.96047,346.64876,0.95349,200.5125
219,bus3D-13,0.99856,5.20367,0.98879,4.67139,0.96852,347.29965,0.96597,201.10758
220,bus3D-14,0.99367,5.15676,0.9803,4.41136,0.95687,346.83715,0.94562,200.76211
221,bus3D-15,0.99521,5.2863,0.98187,4.54593,0.95882,346.9795,0.94727,200.91577
222,bus3D-16,0.99536,5.04908,0.98414,4.42694,0.96218,346.96879,0.95367,200.85452
223,bus3D-17,0.99349,4.7628,0.98305,4.18092,0.96156,346.74734,0.95526,200.60288
224,bus3D-18,0.99363,4.76018,0.98328,4.1845,0.96191,346.75637,0.95602,200.6066
225,bus3D-19,0.99492,4.86391,0.98472,4.2991,0.9636,346.8849,0.95854,200.72506
226,bus3D-2,0.99043,4.79291,0.97625,3.99233,0.95122,346.35854,0.93793,200.28636
227,bus3D-20,1.00038,5.58105,0.99112,5.08979,0.97148,347.779,0.97138,201.55809
228,bus3D-21,0.99991,5.48701,0.9907,4.99702,0.97102,347.68426,0.97094,201.4635
229,bus3D-22,0.99449,5.2383,0.98102,4.48945,0.95771,346.91563,0.9462,200.84698
230,bus3D-24,0.99432,5.24707,0.98074,4.49183,0.95728,346.91462,0.94578,200.84335
231,bus3D-27,0.99263,5.21557,0.97805,4.40438,0.95336,346.79094,0.93985,200.72856
232,bus3D-28,0.98765,5.24891,0.96899,4.20409,0.9403,346.42206,0.92067,200.39254
233,bus3D-3,0.98831,4.89103,0.97244,3.99491,0.94601,346.29616,0.93054,200.23696
234,bus3D-6,0.98951,4.81152,0.97515,4.00073,0.95021,346.35874,0.93681,200.29152
235,bus3D-7,0.99261,5.01473,0.97932,4.27042,0.95565,346.69252,0.94415,200.61522
236,bus3D-8,0.99352,5.10696,0.98042,4.37551,0.95709,346.80967,0.94618,200.73001
237,bus3D-9,0.99535,5.29519,0.98228,4.57085,0.95928,347.0246,0.94823,200.94967
238,bus3L-1,0.98719,5.29384,0.96793,4.21644,0.93872,346.41459,0.91812,200.39208
239,bus3L-11,0.98597,4.62711,0.96371,3.43411,0.9286,345.65676,0.89857,199.69287
240,bus3L-12,0.98758,5.48876,0.96937,4.4976,0.94107,346.81603,0.92183,200.85591
241,bus3L-13,0.99497,6.70414,0.98192,6.02922,0.95822,348.69014,0.94422,202.80077
242,bus3L-14,0.99122,6.30321,0.97771,5.59423,0.95327,348.20421,0.93898,202.29664
243,bus3L-15,0.98962,6.18423,0.97653,5.49414,0.95215,348.1147,0.93809,202.20428
244,bus3L-16,0.98963,6.18501,0.97664,5.50014,0.95229,348.12534,0.93828,202.21482
245,bus3L-17,0.9833,1.85393,0.97008,0.98113,0.94493,342.73245,0.93538,196.87739
246,bus3L-19,0.99708,7.1634,0.98415,6.50438,0.96116,349.202,0.94732,203.331
247,bus3L-23,0.99682,6.98634,0.98341,6.29861,0.96004,348.96091,0.94599,203.07861
248,bus3L-24,0.99204,357.16411,0.94366,354.45351,0.85196,335.89887,0.73123,188.97038
249,bus3L-25,0.99242,358.14824,0.98441,357.44621,0.96501,338.57803,0.9669,192.96194
250,bus3L-26,0.99565,355.64869,0.98961,354.93316,0.96298,335.47964,0.95532,190.04652
251,bus3L-28,0.99332,353.88977,0.98826,353.12557,0.95743,333.22215,0.94455,187.90415
252,bus3L-31,0.98944,352.11188,0.98443,351.2373,0.95033,331.05117,0.93646,185.64116
253,bus3L-32,0.9912,353.17791,0.98617,352.37584,0.95411,332.36851,0.94087,187.01737
254,bus3L-33,0.99903,337.85371,1.00035,335.42982,0.9387,311.76392,0.90726,164.10304
255,bus3L-34,0.99576,338.47384,0.99557,336.01895,0.93172,312.49795,0.89584,164.84479
256,bus3L-35,0.99587,339.80539,0.99368,337.26094,0.92722,314.01114,0.88583,166.40875
257,bus3L-36,0.9943,345.44131,0.98546,342.50931,0.91542,320.35883,0.86044,173.1688
258,bus3L-37,0.99234,344.51579,0.98631,342.10648,0.92446,319.78618,0.88141,173.08487
259,bus3L-38,0.98956,344.33006,0.98697,342.60248,0.93799,320.2166,0.91273,174.28616
260,bus3L-39,0.99027,343.28786,0.98875,341.76895,0.9413,319.09918,0.91909,173.35011
261,bus3L-4,0.98652,5.24388,0.96651,4.14681,0.93587,346.38031,0.9129,200.39458
262,bus3L-40,0.99252,344.31219,0.99123,342.81742,0.94474,320.15978,0.92364,174.5353
263,bus3L-41,0.99583,337.52015,0.99782,335.07292,0.93631,311.34733,0.90466,163.69624
264,bus3L-43,0.99086,337.44581,0.99424,334.88927,0.93315,311.12887,0.9011,163.52614
265,bus3L-44,0.99069,337.70206,0.99444,335.08912,0.93346,311.36025,0.90129,163.78259
266,bus3L-45,0.98979,343.11029,0.98822,341.58095,0.94082,318.9097,0.91863,173.13308
267,bus3L-46,0.98912,344.16688,0.98704,342.44621,0.93904,319.97192,0.91507,174.07959
268,bus3L-47,0.99035,344.19758,0.98834,342.54057,0.94172,320.02762,0.91949,174.19393
269,bus3L-48,0.99545,345.64472,0.99421,344.12784,0.94857,321.54037,0.92821,176.00486
270,bus3L-5,0.98792,5.73487,0.96984,4.76084,0.94179,347.13434,0.92261,201.17321
271,bus3L-50,0.99813,338.09748,1.00006,335.68301,0.94074,312.01194,0.9136,164.35637
272,bus3L-51,0.99416,338.45656,0.99841,335.72024,0.9375,312.09423,0.90514,164.57087
273,bus3L-52,0.99766,344.34479,1.00637,340.22304,0.94519,317.39484,0.90386,170.5085
274,bus3L-53,0.99605,344.06749,1.00174,340.65372,0.94424,317.85116,0.90772,171.27312
275,bus3L-54,0.99268,344.38733,0.99306,342.21063,0.94267,319.58118,0.91561,173.58778
276,bus3L-56,0.99967,346.82131,0.9985,345.29206,0.95348,322.76026,0.93375,177.30934
277,bus3L-9,0.99056,6.26577,0.97608,5.50307,0.95105,348.06319,0.93623,202.14526
