,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
186,bus2E-37,0.99753,357.15725,0.94591,350.66033,0.58506,213.40278,0.79133,276.03159
187,bus2E-4,0.9966,359.48748,0.91957,349.51205,0.62865,206.49837,0.78477,279.21367
188,bus2E-5,0.99573,359.39226,0.91911,349.44361,0.62774,206.32429,0.78369,279.07589
189,bus2E-6,0.99018,358.52641,0.92837,350.68974,0.60603,210.65619,0.78206,278.34201
190,bus2E-7,0.99935,359.00336,0.94375,352.28398,0.61467,214.61019,0.78999,279.89457
191,bus2E-8,0.99865,358.5302,0.94258,351.65136,0.60022,214.15083,0.79308,278.31872
192,bus2E-9,0.9992,358.75428,0.9444,352.10522,0.59875,215.64535,0.79709,278.55632
193,bus2W-10,0.99817,4.66925,0.83144,340.65124,0.70645,193.51969,0.79721,289.79731
194,bus2W-13,0.99852,4.8703,0.82705,339.71013,0.71031,193.16132,0.79745,290.1954
195,bus2W-14,0.99861,4.8632,0.82554,339.09907,0.71032,193.23906,0.7976,290.18567
196,bus2W-15,0.99773,4.68353,0.8288,339.99168,0.70759,193.17111,0.79526,289.87365
197,bus2W-16,0.99847,4.63253,0.83495,341.53129,0.70693,193.5906,0.79423,289.71962
198,bus2W-17,0.99743,4.43858,0.83344,340.9379,0.70536,193.40828,0.79339,289.50032
199,bus2W-18,0.99842,4.65662,0.82877,339.73909,0.70903,193.19602,0.7961,289.8964
200,bus2W-19,0.99822,4.60182,0.82907,339.74746,0.70857,193.20553,0.79562,289.81915
201,bus2W-2,0.99879,5.07069,0.82806,340.55006,0.712,193.18033,0.79837,290.47929
202,bus2W-20,0.99771,4.27824,0.83297,340.34967,0.70525,193.29978,0.7939,289.33236
203,bus2W-22,0.99871,4.73471,0.83165,341.02497,0.71236,193.0214,0.79508,290.08116
204,bus2W-23,0.99767,4.22812,0.83343,340.51819,0.7064,193.01693,0.79379,289.30789
205,bus2W-25,0.99798,4.23411,0.83432,341.13862,0.71216,192.43346,0.79453,289.48357
206,bus2W-26,0.99366,3.31181,0.83178,339.83354,0.70173,191.84235,0.78706,288.39733
207,bus2W-27,0.99519,3.72388,0.83261,340.57148,0.70777,191.96817,0.79021,288.94108
208,bus2W-28,0.99036,2.85201,0.82937,339.55373,0.70047,191.23936,0.78282,288.03396
209,bus2W-3,0.99887,4.98454,0.82804,340.27866,0.71125,193.27719,0.80011,290.36999
210,bus2W-4,0.99822,4.626,0.83236,340.79764,0.70575,193.6206,0.79697,289.70949
211,bus2W-7,0.99824,4.33979,0.83754,341.5016,0.70132,194.1672,0.79495,289.14561
212,bus2W-8,0.99872,5.02167,0.82788,340.36725,0.71155,193.17715,0.7983,290.41007
213,bus2W-9,0.99875,4.94383,0.82755,340.04491,0.71082,193.27682,0.79929,290.30379
214,bus31-55,0.99825,346.29288,0.99451,345.71271,0.84798,317.45282,1.02653,228.77793
215,bus3D-1,0.992,5.08215,0.98879,4.63824,0.8818,341.33768,1.01578,248.38334
216,bus3D-10,0.99537,5.03054,0.99285,4.66785,0.89961,341.66337,1.02436,248.19747
217,bus3D-11,0.99277,4.6989,0.99036,4.34541,0.89828,341.32489,1.02254,247.86216
218,bus3D-12,0.99276,4.68457,0.99036,4.3334,0.89863,341.3187,1.02279,247.84304
219,bus3D-13,0.99856,5.20367,0.99637,4.87797,0.90902,342.01824,1.03228,248.26895
220,bus3D-14,0.99367,5.15676,0.99062,4.73276,0.88733,341.50689,1.01899,248.43047
221,bus3D-15,0.99521,5.2863,0.99216,4.86413,0.88944,341.66371,1.02028,248.555
222,bus3D-16,0.99536,5.04908,0.99281,4.68253,0.89896,341.66638,1.0241,248.22241
223,bus3D-17,0.99349,4.7628,0.99113,4.41548,0.90009,341.42477,1.02408,247.90724
224,bus3D-18,0.99363,4.76018,0.99129,4.4157,0.90068,341.43417,1.02456,247.89787
225,bus3D-19,0.99492,4.86391,0.99262,4.52413,0.9028,341.57265,1.02655,247.98416
226,bus3D-2,0.99043,4.79291,0.98721,4.345,0.87907,340.97709,1.01387,248.1137
227,bus3D-20,1.00038,5.58105,0.99829,5.27461,0.91351,342.52835,1.03636,248.59298
228,bus3D-21,0.99991,5.48701,0.99783,5.18137,0.91309,342.42617,1.03592,248.50268
229,bus3D-22,0.99449,5.2383,0.99141,4.81241,0.88794,341.59203,1.01953,248.51232
230,bus3D-24,0.99432,5.24707,0.99122,4.81822,0.88722,341.58965,1.01934,248.52348
231,bus3D-27,0.99263,5.21557,0.98931,4.7612,0.8807,341.44821,1.01574,248.52376
232,bus3D-28,0.98765,5.24891,0.98343,4.68733,0.85644,341.0013,1.00404,248.69968
233,bus3D-3,0.98831,4.89103,0.98472,4.39895,0.86919,340.88787,1.00906,248.26502
234,bus3D-6,0.98951,4.81152,0.98624,4.35874,0.87744,340.97229,1.01253,248.13894
235,bus3D-7,0.99261,5.01473,0.98958,4.59179,0.88622,341.3499,1.01782,248.29138
236,bus3D-8,0.99352,5.10696,0.99053,4.6896,0.88829,341.47974,1.0193,248.37353
237,bus3D-9,0.99535,5.29519,0.99237,4.88052,0.89082,341.71488,1.02106,248.54617
238,bus3L-1,0.98719,5.29384,0.98284,4.71711,0.85333,340.98801,1.0026,248.76352
239,bus3L-11,0.98597,4.62711,0.98045,3.95365,0.82901,339.75461,0.99576,248.58577
240,bus3L-12,0.98758,5.48876,0.98326,4.93834,0.85787,341.50755,1.00525,248.98068
241,bus3L-13,0.99497,6.70414,0.99178,6.29927,0.89123,343.77798,1.02028,249.99144
242,bus3L-14,0.99122,6.30321,0.98793,5.88326,0.88447,343.22163,1.01587,249.62362
243,bus3L-15,0.98962,6.18423,0.98643,5.77377,0.88456,343.13259,1.0147,249.49812
244,bus3L-16,0.98963,6.18501,0.98646,5.77707,0.88504,343.14696,1.01484,249.49589
245,bus3L-17,0.9833,1.85393,0.98002,1.38926,0.87505,337.75405,1.0086,244.82453
246,bus3L-19,0.99708,7.1634,0.99391,6.76469,0.895,344.35086,1.02262,250.42586
247,bus3L-23,0.99682,6.98634,0.99355,6.57435,0.89222,344.06567,1.0218,250.27172
248,bus3L-24,0.99204,357.16411,0.97833,355.45799,0.63829,320.88607,0.93781,245.47783
249,bus3L-25,0.99242,358.14824,0.99005,357.78841,0.90959,334.21707,1.02887,240.52938
250,bus3L-26,0.99565,355.64869,0.99333,355.3057,0.90629,331.4191,1.03016,237.85792
251,bus3L-28,0.99332,353.88977,0.9909,353.54213,0.89719,329.35241,1.02768,236.00581
252,bus3L-31,0.98944,352.11188,0.98681,351.7288,0.88445,326.91663,1.02286,234.35347
253,bus3L-32,0.9912,353.17791,0.98871,352.8182,0.89186,328.40194,1.02524,235.34199
254,bus3L-33,0.99903,337.85371,0.99483,336.92109,0.81313,302.37094,1.02052,220.48318
255,bus3L-34,0.99576,338.47384,0.99138,337.51561,0.80396,302.96355,1.01147,221.25848
256,bus3L-35,0.99587,339.80539,0.99109,338.7989,0.79568,304.41631,1.00448,222.78995
257,bus3L-36,0.9943,345.44131,0.9875,344.25637,0.77241,311.14869,0.9851,229.10945
258,bus3L-37,0.99234,344.51579,0.98689,343.55157,0.79733,311.92402,0.99677,227.75316
259,bus3L-38,0.98956,344.33006,0.98562,343.66478,0.83371,314.44678,1.01447,226.97888
260,bus3L-39,0.99027,343.28786,0.98689,342.70599,0.8402,313.63319,1.01864,225.88725
261,bus3L-4,0.98652,5.24388,0.98182,4.64354,0.84689,340.88038,1.00068,248.84712
262,bus3L-40,0.99252,344.31219,0.98913,343.75066,0.84372,315.05187,1.02153,226.86636
263,bus3L-41,0.99583,337.52015,0.99165,336.58458,0.81055,301.97592,1.01673,220.12765
264,bus3L-43,0.99086,337.44581,0.98658,336.48536,0.80614,301.92016,1.01042,219.99668
265,bus3L-44,0.99069,337.70206,0.98631,336.72668,0.80568,302.24671,1.00985,220.23392
266,bus3L-45,0.98979,343.11029,0.9864,342.52252,0.83985,313.37685,1.01837,225.70902
267,bus3L-46,0.98912,344.16688,0.98524,343.5107,0.83532,314.31182,1.01554,226.76718
268,bus3L-47,0.99035,344.19758,0.98659,343.56493,0.83968,314.50348,1.01907,226.75445
269,bus3L-48,0.99545,345.64472,0.99194,345.08663,0.84708,316.75379,1.02472,228.15187
270,bus3L-5,0.98792,5.73487,0.98362,5.19098,0.85918,341.85888,1.00562,249.22013
271,bus3L-50,0.99813,338.09748,0.99396,337.17751,0.81762,302.80022,1.02499,220.61049
272,bus3L-51,0.99416,338.45656,0.98948,337.44805,0.80789,303.19782,1.01268,220.95684
273,bus3L-52,0.99766,344.34479,0.98956,342.98393,0.79762,310.61695,0.99705,226.75542
274,bus3L-53,0.99605,344.06749,0.98925,342.91939,0.80878,311.44251,1.00311,226.52356
275,bus3L-54,0.99268,344.38733,0.988,343.61188,0.82958,313.9489,1.01389,226.9239
276,bus3L-56,0.99967,346.82131,0.99607,346.26972,0.85156,318.27111,1.02907,229.29003
277,bus3L-9,0.99056,6.26577,0.98706,5.82027,0.87932,343.03194,1.01415,249.61653
