,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.70663,338.11625,0.69389,240.47349,1.0427,141.63436
38,Gen2W-12,0.99945,4.85749,0.71745,339.2545,0.6926,240.45698,1.04107,141.00667
39,Gen2W-21,0.99944,5.07524,0.70373,337.31245,0.69515,240.3037,1.04333,141.59539
40,Gen2W-24,0.99933,4.3638,0.70926,337.03265,0.69821,239.384,1.04477,140.8484
41,Gen2W-25,0.99849,4.65633,0.69705,334.69026,0.69196,240.07374,1.0406,140.86208
42,Gen2W-5,0.99944,5.19041,0.7095,338.81483,0.69614,240.20597,1.04277,141.48363
43,Gen2W-6,0.99822,4.626,0.71448,338.42416,0.69108,240.2975,1.03923,140.59752
44,Gen3D-10,0.99723,5.21419,0.99254,4.75107,0.92543,340.01583,1.00587,86.53346
45,Gen3D-13,1.00098,5.46362,0.99687,5.05381,0.93434,340.50827,1.01547,86.56408
46,Gen3D-15,0.99715,5.47699,0.99145,4.92544,0.91863,339.89357,1.00253,87.10971
47,Gen3D-17,0.99349,4.7628,0.989,4.31276,0.92268,339.56669,1.00336,86.03882
48,Gen3D-20,1.00126,6.34186,0.99748,5.98034,0.9381,341.68461,1.01911,87.297
49,Gen3D-23,0.99638,5.41177,0.99074,4.8637,0.91778,339.84473,1.00258,87.02063
50,Gen3D-25,0.99478,5.48591,0.98838,4.86791,0.90993,339.60967,1.00091,87.32309
51,Gen3D-26,0.99784,5.56485,0.99222,5.0193,0.9197,340.01526,1.00535,87.17754
52,Gen3D-29,0.99563,5.62378,0.98912,4.99657,0.91006,339.72016,1.00235,87.49258
53,Gen3D-30,0.98896,5.10097,0.98176,4.40392,0.89647,338.84462,0.99146,87.1555
54,Gen3D-31,0.99536,5.29518,0.98971,4.74563,0.91651,339.70502,1.00152,86.91378
55,Gen3D-32,0.99369,5.15668,0.98793,4.59316,0.91351,339.4814,0.99964,86.82953
56,Gen3D-4,0.99982,5.75322,0.99431,5.22152,0.92231,340.2868,1.00799,87.32853
57,Gen3D-5,0.99832,5.59331,0.99282,5.05872,0.92078,340.08988,1.00667,87.18301
58,Gen3L-10,0.99156,6.37629,0.98585,5.86034,0.91267,341.26509,0.99824,87.84885
59,Gen3L-18,0.99793,6.99725,0.99223,6.49197,0.92035,342.02698,1.00472,88.42942
60,Gen3L-2,0.99472,6.78569,0.98827,6.21235,0.91133,341.44827,1.00005,88.42471
61,Gen3L-20,0.99962,7.43279,0.99396,6.93534,0.92321,342.56347,1.00626,88.83512
62,Gen3L-21,0.99962,7.80925,0.99403,7.32248,0.92486,343.05571,1.00555,89.17296
63,Gen3L-22,0.99962,7.89976,0.99405,7.41629,0.92517,343.17798,1.00555,89.25256
64,Gen3L-26-1,0.99565,355.64869,0.99146,355.22785,0.9279,328.98527,0.99253,73.04415
65,Gen3L-27,0.99415,353.81379,0.98976,353.38105,0.92053,326.63614,0.9853,70.92132
66,Gen3L-29,0.99961,356.00317,0.99573,355.64098,0.9336,329.61017,0.98804,72.65214
67,Gen3L-3,0.99691,6.99597,0.9908,6.45549,0.91667,341.85166,1.00245,88.53443
68,Gen3L-30,0.99785,355.86609,0.99374,355.45484,0.93086,329.28424,0.99472,73.21245
69,Gen3L-31,0.99985,13.02897,0.99395,12.59173,0.95225,350.22309,1.01912,93.06485
70,Gen3L-32,0.99745,9.51904,0.99077,8.97208,0.93632,345.00253,1.02441,90.44841
71,Gen3L-33,0.99982,344.48599,0.98904,343.23863,0.86701,309.4264,0.94409,63.85791
72,Gen3L-34,1.00519,344.31499,0.98904,342.43438,0.87913,307.39241,0.94531,63.63147
73,Gen3L-35,1.00017,344.35753,0.99104,343.33554,0.88905,311.03975,0.96154,61.84186
74,Gen3L-36,1.00967,350.7457,1.00394,350.22234,0.94471,320.8853,1.01889,65.66059
75,Gen3L-37,0.9999,358.11844,0.99551,357.66603,0.9384,331.91233,1.00766,76.22045
76,Gen3L-38,1.01988,348.04173,1.01383,347.43694,0.95443,317.23706,1.02817,63.11613
77,Gen3L-38-1,0.98956,344.33005,0.982,343.47389,0.88158,311.76946,0.95502,61.69722
78,Gen3L-39,0.99124,6.30313,0.9852,5.75896,0.90991,341.04883,0.99677,87.86186
79,Gen3L-40,0.9912,353.1779,0.98674,352.7394,0.91583,325.83034,0.98004,70.20095
80,Gen3L-41,0.99411,358.3133,0.98986,357.87228,0.93638,332.20795,1.00484,76.28111
81,Gen3L-42,0.99075,337.41959,0.98197,336.11282,0.8681,300.19826,0.93754,55.67791
82,Gen3L-49,0.99968,338.49818,0.99131,337.28902,0.88318,301.67934,0.95994,56.5923
83,Gen3L-57,0.99252,344.31218,0.98604,343.60052,0.88928,312.25816,0.96157,61.02806
84,Gen3L-58,0.99545,345.64471,0.98875,344.94165,0.89299,313.81629,0.96605,62.34271
85,Gen3L-59,0.99252,344.31218,0.98604,343.60052,0.88928,312.25816,0.96157,61.02806
86,Gen3L-6,0.99138,6.30404,0.98435,5.67232,0.90273,340.60662,0.99579,88.12016
87,Gen3L-60,0.99252,344.31218,0.98604,343.60052,0.88928,312.25816,0.96157,61.02806
88,Gen3L-61,0.99035,344.19758,0.98315,343.38463,0.8864,311.78975,0.95929,61.22483
89,Gen3L-62,0.99035,344.19758,0.98315,343.38463,0.8864,311.78975,0.95929,61.22483
90,Gen3L-63,0.99825,346.29287,0.99111,345.55959,0.89499,314.4246,0.96849,63.06656
91,Gen3L-64,0.99825,346.29287,0.99111,345.55959,0.89499,314.4246,0.96849,63.06656
92,Gen3L-65,0.99268,344.38733,0.98363,343.36534,0.8824,311.06954,0.95435,61.87166
93,Gen3L-66,0.99268,344.38733,0.98363,343.36534,0.8824,311.06954,0.95435,61.87166
94,Gen3L-67,0.99903,337.8537,0.9904,336.59663,0.87489,300.73621,0.94754,56.22828
95,Gen3L-68,0.99903,337.8537,0.9904,336.59663,0.87489,300.73621,0.94754,56.22828
96,Gen3L-7,0.99145,6.36087,0.98454,5.74006,0.90376,340.72483,0.99618,88.1454
97,Gen3L-8,0.99168,6.55358,0.98484,5.94195,0.9049,340.98837,0.99674,88.30802
98,LCC1受端,0.99956,349.8432,0.99718,349.45792,0.98715,348.42597,1.00277,348.10635
99,LCC1送端,0.99235,0.22174,0.86916,351.3858,0.6981,244.85008,1.00457,128.57014
100,LCC4受端,0.98717,5.31753,0.97889,4.52097,0.8862,338.67335,0.98711,87.63733
101,LCC4送端,0.99959,6.1992,0.88983,359.5389,0.74363,245.52184,0.99538,133.68619
102,LCC5受端,0.99765,344.36769,0.98154,342.47815,0.87264,307.42704,0.93816,63.68847
103,LCC5送端,0.99024,2.82864,0.70041,334.57847,0.69252,238.85239,1.02739,139.22055
104,LCC6受端,0.99987,346.89128,0.99299,346.20246,0.89788,315.28614,0.97159,63.56584
105,LCC6送端,1.00606,8.59365,1.00452,8.61289,0.9928,12.74582,1.00554,0.45237
106,LCC7受端,0.9864,5.2673,0.97762,4.45354,0.88136,338.48222,0.98524,87.71591
107,LCC7送端,0.99987,6.38932,0.88908,359.68151,0.74378,245.83823,0.9967,133.94221
108,bus-9001,0.99242,0.24501,0.86919,351.40937,0.69821,244.87154,1.00468,128.59643
109,bus-9003,0.99999,6.41224,0.88916,359.70474,0.74393,245.85953,0.99685,133.96812
110,bus-9004,0.99962,6.22243,0.88982,359.56244,0.74371,245.54344,0.99543,133.71259
111,bus-9006,0.99911,2.6094,0.8785,354.58309,0.7188,245.41064,1.00662,130.68808
112,bus-9007,1.00402,5.45588,0.88751,358.30677,0.73899,246.25642,1.00638,133.30395
113,bus-9031,1.0008,7.07498,0.88996,0.44389,0.74707,246.28992,0.9977,134.66596
114,bus-9032,1.00052,6.84165,0.88969,0.18361,0.74597,246.13819,0.99741,134.42028
115,bus-9033,1.0007,6.99723,0.88986,0.35715,0.7467,246.23948,0.99759,134.58409
116,bus-9034,1.00033,6.68599,0.88949,0.01001,0.74523,246.03723,0.9972,134.25638
117,bus-9035,1.00029,6.64592,0.88945,359.9653,0.74505,246.01104,0.99715,134.20748
118,bus-9036,1.00023,6.60699,0.88939,359.92189,0.74486,245.98597,0.99709,134.1676
119,bus-9037,1.00029,6.64592,0.88945,359.9653,0.74505,246.01104,0.99715,134.20748
120,bus-9038,1.00023,6.60699,0.88939,359.92189,0.74486,245.98597,0.99709,134.1676
121,bus-9041,1.00067,7.08126,0.89084,0.51921,0.74776,246.10124,0.99653,134.61873
122,bus-9042,0.99999,6.53535,0.89019,359.91092,0.74519,245.74671,0.99583,134.04276
123,bus-9043,1.00005,6.57429,0.89025,359.95429,0.74538,245.77178,0.99589,134.08385
124,bus-9071,1.00461,5.93179,0.88814,358.88321,0.74134,246.56817,1.007,133.79944
125,bus-9072,1.00435,5.72858,0.88787,358.63705,0.74034,246.4351,1.00673,133.58787
126,bus1A-1,0.99855,359.13714,0.99766,359.11617,0.99798,358.99299,0.99554,358.93232
127,bus1A-10,0.99758,353.21167,0.99612,353.07871,0.9918,352.63634,0.99688,352.29526
128,bus1A-11,0.99661,352.93728,0.99513,352.79749,0.99053,352.33711,0.99609,351.97516
129,bus1A-12,0.99961,349.8883,0.99741,349.54779,0.98806,348.59047,1.00306,348.13315
130,bus1A-13,0.99963,349.82039,0.99727,349.44007,0.98728,348.41538,1.00287,348.08013
131,bus1A-14,0.9988,349.10288,0.99667,348.76718,0.98688,347.78967,1.00248,347.29728
132,bus1A-15,1.0,349.67117,0.99787,349.34697,0.98825,348.43707,1.00379,347.84534
133,bus1A-16,0.99974,349.65935,0.9976,349.33175,0.98802,348.40625,1.00347,347.84494
134,bus1A-17,0.99941,349.45721,0.9973,349.13057,0.98767,348.18896,1.00319,347.62874
135,bus1A-18,0.99874,349.23554,0.99664,348.90985,0.98693,347.96213,1.00255,347.40416
136,bus1A-19,0.9988,349.00443,0.99669,348.67223,0.9869,347.69684,1.00251,347.19365
137,bus1A-2,0.99691,358.78939,0.99601,358.76604,0.99641,358.63519,0.99427,358.5669
138,bus1A-20,0.99923,349.94892,0.99713,349.64159,0.98719,348.82709,1.00343,348.03336
139,bus1A-21,0.99727,349.75485,0.99518,349.44881,0.98485,348.64851,1.00193,347.75512
140,bus1A-22,0.99866,349.15423,0.99657,348.83014,0.98679,347.88621,1.00252,347.31416
141,bus1A-3,0.9991,358.85946,0.99817,358.83228,0.99867,358.69456,0.9968,358.61817
142,bus1A-4,0.99789,358.90464,0.99698,358.88107,0.99732,358.75574,0.99517,358.68859
143,bus1A-5,0.99918,358.9039,0.99825,358.87731,0.99871,358.74282,0.99679,358.66836
144,bus1A-6,0.99765,358.78137,0.99674,358.75635,0.99704,358.63292,0.99506,358.56268
145,bus1A-7,0.99595,355.43575,0.99459,355.33217,0.99185,354.98971,0.99453,354.75408
146,bus1A-8,0.99751,358.77806,0.99661,358.75356,0.99693,358.63223,0.99492,358.56323
147,bus1A-9,0.99609,354.01646,0.99468,353.89641,0.99099,353.49458,0.99505,353.19658
148,bus1B-1,0.99911,7.60129,0.99783,7.60408,0.99076,10.78887,1.00372,0.39094
149,bus1B-10,1.00766,9.42716,1.00632,9.4529,0.99781,13.45018,1.0082,1.35095
150,bus1B-11,1.01203,10.20759,1.01071,10.23727,1.00222,14.32084,1.0118,2.01299
151,bus1B-12,1.00616,8.66383,1.00464,8.68365,0.99313,12.81331,1.00574,0.52246
152,bus1B-2,0.99778,6.47181,0.99641,6.45836,0.9889,9.31226,1.0038,359.66866
153,bus1B-3,0.99819,6.56785,0.99683,6.55564,0.98948,9.41923,1.00413,359.74856
154,bus1B-4,1.00977,9.35585,1.00863,9.37951,1.00323,12.94893,1.01181,1.65904
155,bus1B-5,1.00791,9.17917,1.00678,9.20152,1.00143,12.72091,1.01014,1.53659
156,bus1B-6,1.007,8.89637,1.00583,8.91577,1.00008,12.39578,1.00953,1.31021
157,bus1B-7,1.01086,8.93896,1.00956,8.95975,1.0017,12.71232,1.01244,1.10615
158,bus1B-8,1.01266,14.20616,1.0118,14.25768,1.00919,18.36725,1.01145,5.72362
159,bus1B-9,1.00873,9.93965,1.0075,9.96856,1.00071,13.87193,1.0096,1.91416
160,bus2E-1,0.99579,359.55507,0.86449,349.49707,0.68314,246.73073,1.02101,128.70405
161,bus2E-10,0.99942,357.70962,0.91499,351.3306,0.6452,256.60061,1.00873,121.99757
162,bus2E-11,0.99924,358.50052,0.88034,349.23718,0.68063,247.03115,1.03518,127.83675
163,bus2E-12,0.99824,358.56679,0.89715,350.91506,0.67815,250.65801,1.03225,126.47132
164,bus2E-13,0.99819,358.39429,0.90111,351.05079,0.6752,251.39321,1.03083,125.88028
165,bus2E-14,0.9982,358.34183,0.90199,351.06171,0.67421,251.56488,1.03032,125.71775
166,bus2E-15,0.99869,357.95293,0.90871,351.13329,0.66101,253.63922,1.02018,123.95688
167,bus2E-16,0.99892,357.68834,0.91385,351.23881,0.6509,255.50592,1.01246,122.53088
168,bus2E-19,0.99765,358.11503,0.90094,350.73915,0.67307,250.84115,1.03004,125.67711
169,bus2E-2,0.99935,358.71214,0.90439,351.62395,0.67765,252.7277,1.03325,125.86223
170,bus2E-20,0.99979,358.56741,0.85397,346.68131,0.67914,244.32922,1.03703,129.34381
171,bus2E-21,0.99941,357.9882,0.88006,348.52191,0.68019,245.8898,1.03916,127.80901
172,bus2E-22,0.99736,357.71037,0.88946,349.21604,0.67765,246.8865,1.03686,126.93838
173,bus2E-23,0.99783,357.35577,0.89199,348.96958,0.67529,246.56724,1.03539,126.4629
174,bus2E-24,0.99738,357.34426,0.89606,349.3748,0.67202,247.73079,1.03186,125.85583
175,bus2E-25,0.99893,357.60386,0.9155,351.23855,0.66673,253.74687,1.02207,123.37987
176,bus2E-26,0.99905,358.79411,0.84533,346.14675,0.67879,244.0527,1.03542,129.82183
177,bus2E-27,0.99857,357.94162,0.87899,348.42832,0.67948,245.77382,1.03813,127.80454
178,bus2E-28,0.99834,357.88194,0.87194,347.68614,0.67697,245.11051,1.03546,127.93826
179,bus2E-29,0.99856,357.83037,0.87822,348.21132,0.67833,245.53006,1.03723,127.71038
180,bus2E-3,1.00032,357.77215,0.91637,351.46142,0.6398,257.84725,1.00539,121.46626
181,bus2E-31,0.9981,357.20329,0.89416,348.95737,0.67346,246.77535,1.03367,126.07988
182,bus2E-32,0.99845,357.56284,0.88213,348.2489,0.67676,245.5544,1.03608,127.25245
183,bus2E-34,0.99567,356.9533,0.88927,348.3831,0.67167,245.61687,1.03144,126.20075
184,bus2E-35,0.99856,357.50807,0.88188,348.14281,0.67578,245.61738,1.03487,127.11164
185,bus2E-36,0.99942,357.31867,0.88955,348.54632,0.67597,246.16459,1.03534,126.57183
186,bus2E-37,0.99753,357.15725,0.90755,350.14808,0.66562,250.82951,1.02357,124.01638
187,bus2E-4,0.9966,359.48748,0.86063,348.91069,0.68121,246.59892,1.0238,128.97268
188,bus2E-5,0.99573,359.39227,0.86047,348.83747,0.67999,246.42594,1.02277,128.88625
189,bus2E-6,0.99018,358.52641,0.88228,350.19025,0.67184,249.10157,1.02158,126.8647
190,bus2E-7,0.99935,359.00336,0.90336,351.8857,0.68563,251.76588,1.03645,126.89639
191,bus2E-8,0.99865,358.5302,0.90151,351.21433,0.6768,251.63702,1.03203,126.01437
192,bus2E-9,0.9992,358.75428,0.90455,351.69923,0.67908,252.77079,1.03448,125.95318
193,bus2W-10,0.99817,4.66925,0.71314,338.28705,0.69114,240.24112,1.03944,140.69282
194,bus2W-13,0.99852,4.8703,0.70385,336.84191,0.69208,240.11598,1.04103,141.13996
195,bus2W-14,0.99861,4.8632,0.70335,336.68885,0.69257,240.17303,1.04104,141.10841
196,bus2W-15,0.99773,4.68353,0.70797,337.32034,0.68984,240.01244,1.03956,140.87134
197,bus2W-16,0.99847,4.63253,0.71473,338.3949,0.69091,240.30584,1.0396,140.68833
198,bus2W-17,0.99743,4.43858,0.7086,336.90189,0.68977,240.1151,1.03855,140.48968
199,bus2W-18,0.99842,4.65662,0.69701,334.69055,0.69192,240.07403,1.04053,140.86236
200,bus2W-19,0.99822,4.60182,0.69531,334.12541,0.69175,240.06379,1.04022,140.79091
201,bus2W-2,0.99879,5.07069,0.7078,338.15106,0.69287,240.2222,1.04171,141.40649
202,bus2W-20,0.99771,4.27824,0.70368,335.38539,0.69037,240.00383,1.03885,140.31946
203,bus2W-22,0.99871,4.73471,0.70087,335.95611,0.694,240.05208,1.04182,141.11193
204,bus2W-23,0.99767,4.22812,0.70456,335.60609,0.69085,239.79306,1.03932,140.36034
205,bus2W-25,0.99798,4.23411,0.70607,336.36728,0.69567,239.47688,1.04154,140.64849
206,bus2W-26,0.99366,3.31181,0.70311,334.89877,0.69031,239.08281,1.03241,139.57972
207,bus2W-27,0.99519,3.72388,0.70424,335.7428,0.69415,239.20895,1.03648,140.13491
208,bus2W-28,0.99036,2.85201,0.70051,334.6061,0.69252,238.8604,1.02761,139.24338
209,bus2W-3,0.99887,4.98454,0.70785,337.97781,0.69374,240.20299,1.0415,141.22364
210,bus2W-4,0.99822,4.626,0.71447,338.42416,0.69108,240.2975,1.03923,140.59752
211,bus2W-7,0.99824,4.33979,0.72188,339.05522,0.69019,240.57903,1.03769,140.01263
212,bus2W-8,0.99872,5.02167,0.70717,337.90607,0.6927,240.1924,1.04154,141.33687
213,bus2W-9,0.99875,4.94383,0.70699,337.71037,0.6933,240.19866,1.04128,141.17731
214,bus31-55,0.99825,346.29288,0.99111,345.5596,0.89498,314.42461,0.96849,63.06657
215,bus3D-1,0.992,5.08215,0.98592,4.48861,0.90875,339.27445,0.99695,86.83546
216,bus3D-10,0.99537,5.03054,0.99059,4.55785,0.92275,339.76524,1.00394,86.38365
217,bus3D-11,0.99277,4.69891,0.98819,4.23963,0.92111,339.45585,1.0018,86.01075
218,bus3D-12,0.99276,4.68457,0.98821,4.22875,0.92138,339.45488,1.00202,85.98418
219,bus3D-13,0.99856,5.20367,0.99437,4.78618,0.93081,340.19212,1.01176,86.34832
220,bus3D-14,0.99367,5.15677,0.98791,4.59324,0.91349,339.48148,0.99962,86.82961
221,bus3D-15,0.99521,5.2863,0.98945,4.72573,0.91558,339.64038,1.00064,86.94828
222,bus3D-16,0.99536,5.04908,0.99052,4.57068,0.92228,339.75997,1.00374,86.42189
223,bus3D-17,0.99349,4.7628,0.989,4.31277,0.92268,339.56669,1.00336,86.03883
224,bus3D-18,0.99363,4.76018,0.98918,4.31437,0.92317,339.58202,1.00382,86.0208
225,bus3D-19,0.99492,4.86391,0.99053,4.4252,0.92512,339.72707,1.00585,86.09604
226,bus3D-2,0.99043,4.79291,0.98432,4.1931,0.90625,338.91427,0.99501,86.57523
227,bus3D-20,1.00038,5.58105,0.9964,5.19132,0.93468,340.72975,1.01568,86.63637
228,bus3D-21,0.99991,5.48701,0.99595,5.09839,0.93425,340.63191,1.01515,86.54073
229,bus3D-22,0.99449,5.2383,0.98868,4.67207,0.91423,339.56191,1.00009,86.91739
230,bus3D-24,0.99432,5.24707,0.98846,4.6764,0.91362,339.5527,1.00007,86.93875
231,bus3D-27,0.99263,5.21557,0.98635,4.60651,0.90815,339.36175,0.99719,87.00768
232,bus3D-28,0.98765,5.24891,0.97964,4.47925,0.88875,338.70335,0.9882,87.50268
233,bus3D-3,0.98831,4.89103,0.98149,4.22517,0.89845,338.73878,0.99126,86.86028
234,bus3D-6,0.98951,4.81152,0.98332,4.20452,0.90497,338.90305,0.99358,86.61472
235,bus3D-7,0.99261,5.01473,0.98688,4.45255,0.91229,339.33068,0.99841,86.6815
236,bus3D-8,0.99352,5.10696,0.98787,4.55328,0.9141,339.46753,0.99985,86.75236
237,bus3D-9,0.99535,5.29519,0.98971,4.74564,0.9165,339.70503,1.00152,86.9138
238,bus3L-1,0.98719,5.29384,0.97892,4.50153,0.8863,338.65825,0.98716,87.61065
239,bus3L-11,0.98597,4.62711,0.97593,3.74494,0.86873,337.19511,0.98083,87.589
240,bus3L-12,0.98758,5.48876,0.97954,4.75304,0.88995,339.1475,0.98901,87.59034
241,bus3L-13,0.99497,6.70414,0.98912,6.18235,0.91585,341.61876,1.00084,88.19024
242,bus3L-14,0.99122,6.30321,0.98518,5.75905,0.90989,341.04891,0.99675,87.86194
243,bus3L-15,0.98962,6.18423,0.98377,5.65372,0.9094,340.97953,0.99549,87.7036
244,bus3L-16,0.98963,6.18501,0.98382,5.65815,0.90972,340.9978,0.99564,87.69346
245,bus3L-17,0.9833,1.85393,0.97719,1.24374,0.90239,335.47808,0.98439,82.14795
246,bus3L-19,0.99708,7.1634,0.99128,6.65109,0.91931,342.18951,1.00298,88.61449
247,bus3L-23,0.99682,6.98634,0.99082,6.45455,0.91728,341.88674,1.00242,88.49878
248,bus3L-24,0.99204,357.16411,0.96785,355.19609,0.75088,318.1988,0.92653,86.72291
249,bus3L-25,0.99242,358.14824,0.98806,357.69583,0.93137,331.94214,1.00012,76.25025
250,bus3L-26,0.99565,355.64869,0.99146,355.22785,0.9279,328.98527,0.99253,73.04415
251,bus3L-28,0.99332,353.88977,0.98899,353.46784,0.9202,326.78185,0.98297,70.8752
252,bus3L-31,0.98944,352.11188,0.9847,351.64136,0.9102,324.33897,0.97689,69.21084
253,bus3L-32,0.9912,353.17791,0.98674,352.73942,0.91583,325.83035,0.98003,70.20097
254,bus3L-33,0.99903,337.85371,0.9904,336.59664,0.87489,300.73622,0.94754,56.22828
255,bus3L-34,0.99576,338.47384,0.98677,337.19076,0.86732,301.31652,0.9397,57.17374
256,bus3L-35,0.99587,339.80539,0.98609,338.46918,0.86179,302.67361,0.93497,58.99885
257,bus3L-36,0.9943,345.44131,0.98089,343.90821,0.84665,308.75725,0.92742,66.32669
258,bus3L-37,0.99234,344.51579,0.98163,343.26844,0.86052,309.4562,0.93703,63.88771
259,bus3L-38,0.98956,344.33006,0.982,343.4739,0.88158,311.76947,0.95502,61.69723
260,bus3L-39,0.99027,343.28786,0.98378,342.54483,0.88587,310.96975,0.95768,60.11463
261,bus3L-4,0.98652,5.24388,0.97775,4.43435,0.88154,338.46716,0.98539,87.68955
262,bus3L-40,0.99252,344.31219,0.98604,343.60053,0.88928,312.25816,0.96157,61.02806
263,bus3L-41,0.99583,337.52015,0.98724,336.25465,0.87217,300.34818,0.94355,55.83251
264,bus3L-43,0.99086,337.44581,0.98206,336.13803,0.8682,300.22733,0.93768,55.70764
265,bus3L-44,0.99069,337.70206,0.98168,336.37206,0.86822,300.50117,0.93754,55.98741
266,bus3L-45,0.98979,343.11029,0.98327,342.3582,0.88552,310.73676,0.95724,59.94929
267,bus3L-46,0.98912,344.16688,0.98167,343.32114,0.88291,311.61304,0.95584,61.37414
268,bus3L-47,0.99035,344.19758,0.98315,343.38463,0.8864,311.78975,0.95929,61.22484
269,bus3L-48,0.99545,345.64472,0.98875,344.94166,0.89299,313.8163,0.96605,62.34271
270,bus3L-5,0.98792,5.73487,0.97994,5.00888,0.89089,339.50287,0.98965,87.84208
271,bus3L-50,0.99813,338.09748,0.98959,336.85498,0.87814,301.11477,0.95229,56.3088
272,bus3L-51,0.99416,338.45656,0.98458,337.07952,0.87169,301.32169,0.94139,56.82711
273,bus3L-52,0.99766,344.34479,0.98163,342.46418,0.87255,307.42221,0.93823,63.66127
274,bus3L-53,0.99605,344.06749,0.98265,342.49757,0.87554,308.38489,0.94351,62.70275
275,bus3L-54,0.99268,344.38733,0.98362,343.36535,0.8824,311.06955,0.95435,61.87166
276,bus3L-56,0.99967,346.82131,0.9928,346.13098,0.89775,315.2039,0.97144,63.49361
277,bus3L-9,0.99056,6.26577,0.98411,5.68435,0.9061,340.81694,0.99563,87.93538
