,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.91209,358.8532,0.78461,9.52574,1.09346,312.208
36,Gen2W-1,0.99944,5.30047,0.69565,4.37807,0.66419,39.10844,1.09994,312.80512
37,Gen2W-11,0.99944,5.22766,0.68629,4.17829,0.66385,38.96033,1.10041,312.77099
38,Gen2W-12,0.99945,4.85749,0.71166,3.8822,0.6644,37.50816,1.1006,312.57923
39,Gen2W-21,0.99944,5.07524,0.70614,4.12168,0.66523,39.2696,1.10287,312.59397
40,Gen2W-24,0.99933,4.3638,0.71111,3.20226,0.67133,38.26249,1.10596,312.00326
41,Gen2W-25,0.99849,4.65633,0.68608,3.37593,0.66397,37.49622,1.0996,312.37856
42,Gen2W-5,0.99944,5.19041,0.69239,4.27078,0.66887,38.57944,1.09779,312.74439
43,Gen2W-6,0.99822,4.626,0.69821,3.50434,0.66422,36.65657,1.09779,312.46288
44,Gen3D-10,0.99723,5.21419,0.99358,4.93424,0.97697,358.23325,0.97404,357.82149
45,Gen3D-13,1.00098,5.46362,0.99781,5.21553,0.98261,358.51794,0.98086,358.19657
46,Gen3D-15,0.99715,5.47699,0.99268,5.14503,0.97453,358.44545,0.97412,357.81259
47,Gen3D-17,0.99349,4.7628,0.99,4.49049,0.97342,357.77613,0.97141,357.37934
48,Gen3D-20,1.00126,6.34186,0.99836,6.12531,0.9838,359.46913,0.98131,359.26879
49,Gen3D-23,0.99638,5.41177,0.99196,5.08198,0.97368,358.38393,0.97297,357.76203
50,Gen3D-25,0.99478,5.48591,0.98974,5.11543,0.96971,358.42462,0.97049,357.62504
51,Gen3D-26,0.99784,5.56485,0.99343,5.23681,0.97527,358.54497,0.97477,357.91851
52,Gen3D-29,0.99563,5.62378,0.9905,5.24814,0.9703,358.56373,0.97133,357.73692
53,Gen3D-30,0.98896,5.10097,0.98326,4.68366,0.96103,357.98006,0.96262,357.01574
54,Gen3D-31,0.99536,5.29517,0.99093,4.96443,0.97252,358.26266,0.97188,357.63495
55,Gen3D-32,0.99369,5.15668,0.98917,4.81764,0.97031,358.11137,0.97007,357.44528
56,Gen3D-4,0.99982,5.75322,0.99551,5.43312,0.97763,358.74728,0.97556,358.16145
57,Gen3D-5,0.99832,5.59331,0.99401,5.27157,0.976,358.58126,0.9747,357.97995
58,Gen3L-10,0.99156,6.37629,0.98711,6.07748,0.96957,359.48342,0.96591,358.87308
59,Gen3L-18,0.99793,6.99725,0.9935,6.7049,0.97657,0.13086,0.97251,359.55905
60,Gen3L-2,0.99472,6.78569,0.98967,6.45559,0.97121,359.87088,0.96939,359.11283
61,Gen3L-20,0.99962,7.43278,0.99522,7.14516,0.97876,0.58431,0.97462,0.04095
62,Gen3L-21,0.99962,7.80925,0.99528,7.5279,0.97936,0.97656,0.97568,0.47016
63,Gen3L-22,0.99962,7.89976,0.9953,7.62032,0.97948,1.0721,0.97574,0.57665
64,Gen3L-26-1,0.99565,355.64869,0.9919,355.37492,0.97488,346.95806,0.97376,348.35982
65,Gen3L-27,0.99415,353.81379,0.99013,353.52626,0.9708,344.80096,0.972,346.36712
66,Gen3L-29,0.99961,356.00317,0.9961,355.76158,0.97963,347.06892,0.9788,348.94824
67,Gen3L-3,0.99691,6.99597,0.99214,6.68425,0.9746,0.10699,0.97209,359.43905
68,Gen3L-30,0.99785,355.86609,0.99418,355.59836,0.97747,347.19043,0.97548,348.62502
69,Gen3L-31,0.99985,13.02897,0.99538,12.78163,0.99159,6.63573,0.98209,6.90111
70,Gen3L-32,0.99745,9.51904,0.99228,9.20674,0.984,2.72906,0.97899,2.34611
71,Gen3L-33,0.99982,344.48599,0.98862,343.67401,0.94852,333.60418,0.98474,333.60982
72,Gen3L-34,1.00519,344.31499,0.98853,342.82822,0.96376,331.42245,0.99062,333.59008
73,Gen3L-35,1.00017,344.35753,0.99089,343.59878,0.96062,332.89767,0.98559,334.7824
74,Gen3L-36,1.00967,350.7457,1.00406,350.3778,0.99189,339.89385,1.00353,342.56594
75,Gen3L-37,0.9999,358.11844,0.99612,357.83548,0.98207,349.89702,0.98066,350.85693
76,Gen3L-38,1.01988,348.04173,1.01395,347.61408,1.00173,337.11131,1.01303,339.37529
77,Gen3L-38-1,0.98956,344.33005,0.98191,343.73122,0.95003,333.39356,0.97442,334.87733
78,Gen3L-39,0.99124,6.30313,0.98652,5.98871,0.96833,359.3902,0.96583,358.70451
79,Gen3L-40,0.9912,353.17789,0.9871,352.88474,0.96701,344.06189,0.96939,345.67687
80,Gen3L-41,0.99411,358.3133,0.99045,358.03715,0.97786,350.10104,0.97585,351.11768
81,Gen3L-42,0.99075,337.41959,0.98138,336.42814,0.94411,325.08671,0.98395,326.44738
82,Gen3L-49,0.99968,338.49818,0.99079,337.59773,0.95673,326.39355,0.99673,327.52066
83,Gen3L-57,0.99252,344.31218,0.98597,343.80663,0.9546,333.2516,0.97863,335.22449
84,Gen3L-58,0.99545,345.64471,0.98869,345.14744,0.95832,334.61355,0.98169,336.62418
85,Gen3L-59,0.99252,344.31218,0.98597,343.80663,0.9546,333.2516,0.97863,335.22449
86,Gen3L-6,0.99138,6.30404,0.98585,5.94107,0.96585,359.33749,0.96533,358.42256
87,Gen3L-60,0.99252,344.31218,0.98597,343.80663,0.9546,333.2516,0.97863,335.22449
88,Gen3L-61,0.99035,344.19758,0.98307,343.62168,0.95267,333.17457,0.97616,334.87669
89,Gen3L-62,0.99035,344.19758,0.98307,343.62168,0.95267,333.17457,0.97616,334.87669
90,Gen3L-63,0.99825,346.29287,0.99105,345.7707,0.96118,335.21627,0.98446,337.25448
91,Gen3L-64,0.99825,346.29287,0.99105,345.7707,0.96118,335.21627,0.98446,337.25448
92,Gen3L-65,0.99268,344.38733,0.98347,343.62857,0.95343,332.92747,0.97821,334.8122
93,Gen3L-66,0.99268,344.38733,0.98347,343.62857,0.95343,332.92747,0.97821,334.8122
94,Gen3L-67,0.99903,337.8537,0.98979,336.92723,0.95115,325.75774,0.99311,326.77504
95,Gen3L-68,0.99903,337.8537,0.98979,336.92723,0.95115,325.75774,0.99311,326.77504
96,Gen3L-7,0.99145,6.36087,0.98602,6.00404,0.96628,359.40292,0.96562,358.51468
97,Gen3L-8,0.99168,6.55358,0.98631,6.20206,0.96687,359.60695,0.96626,358.74123
98,LCC1受端,0.99956,349.8432,0.99738,349.45558,0.98556,348.71023,1.0025,348.87833
99,LCC1送端,0.99235,0.22174,0.87156,2.27728,0.74558,9.55972,1.05892,312.11406
100,LCC4受端,0.98717,5.31753,0.98059,4.84012,0.95615,358.14303,0.95886,356.98503
101,LCC4送端,0.99959,6.1992,0.89267,11.70608,0.7742,9.74154,1.03581,317.47965
102,LCC5受端,0.99765,344.36769,0.98104,342.87196,0.95669,331.45411,0.98317,333.64444
103,LCC5送端,0.99024,2.82864,0.69859,1.30692,0.66795,37.01756,1.09012,310.77989
104,LCC6受端,0.99987,346.89128,0.99294,346.40666,0.96327,335.88831,0.98622,337.94164
105,LCC6送端,1.00606,8.59365,1.00453,8.61332,1.00159,11.878,1.00377,4.42581
106,LCC7受端,0.9864,5.2673,0.9794,4.79951,0.95457,358.15909,0.95723,356.76195
107,LCC7送端,0.99987,6.38932,0.89177,11.80246,0.77493,10.07285,1.03793,317.66339
108,bus-9001,0.99242,0.24501,0.87159,2.30072,0.7457,9.58143,1.05904,312.1356
109,bus-9003,0.99999,6.41224,0.89184,11.82539,0.77509,10.09424,1.03811,317.68547
110,bus-9004,0.99962,6.22243,0.89266,11.7293,0.77429,9.76326,1.0359,317.50214
111,bus-9006,0.99911,2.6094,0.88031,5.88396,0.76081,9.94155,1.05677,314.23566
112,bus-9007,1.00402,5.45588,0.88945,10.00477,0.77485,10.61023,1.05218,316.82562
113,bus-9031,1.0008,7.07498,0.89268,12.60952,0.77772,10.51003,1.03892,318.31634
114,bus-9032,1.00052,6.84165,0.8924,12.33344,0.7768,10.36348,1.03865,318.09423
115,bus-9033,1.0007,6.99723,0.89258,12.51752,0.77741,10.46128,1.03882,318.24233
116,bus-9034,1.00033,6.68599,0.8922,12.14928,0.77618,10.26593,1.03845,317.94606
117,bus-9035,1.00029,6.64592,0.89215,12.10185,0.77603,10.24065,1.0384,317.90311
118,bus-9036,1.00023,6.60699,0.89209,12.0558,0.77587,10.2164,1.03834,317.86685
119,bus-9037,1.00029,6.64592,0.89215,12.10185,0.77603,10.24065,1.0384,317.90311
120,bus-9038,1.00023,6.60699,0.89209,12.0558,0.77587,10.2164,1.03834,317.86685
121,bus-9041,1.00067,7.08126,0.89374,12.74369,0.77769,10.30243,1.03695,318.32255
122,bus-9042,0.99999,6.53535,0.89306,12.09888,0.77553,9.95973,1.03627,317.80107
123,bus-9043,1.00005,6.57429,0.89312,12.14488,0.77569,9.98401,1.03633,317.83827
124,bus-9071,1.00461,5.93179,0.89007,10.57294,0.77677,10.90985,1.05277,317.26995
125,bus-9072,1.00435,5.72858,0.8898,10.33033,0.77595,10.78195,1.05251,317.08023
126,bus1A-1,0.99855,359.13714,0.99771,359.11589,0.99763,359.02919,0.99609,359.02136
127,bus1A-10,0.99758,353.21167,0.99622,353.07774,0.99101,352.76775,0.99736,352.70568
128,bus1A-11,0.99661,352.93728,0.99523,352.79649,0.98971,352.4736,0.99653,352.40666
129,bus1A-12,0.99961,349.8883,0.99759,349.54571,0.98664,348.85645,1.00264,348.91965
130,bus1A-13,0.99963,349.82039,0.99746,349.43775,0.9857,348.69791,1.00258,348.85442
131,bus1A-14,0.9988,349.10288,0.99685,348.76525,0.98529,348.05917,1.00193,348.11047
132,bus1A-15,1.0,349.67117,0.99805,349.34502,0.98686,348.69343,1.00315,348.66939
133,bus1A-16,0.99974,349.65935,0.99778,349.32979,0.98661,348.66589,1.00287,348.66302
134,bus1A-17,0.99941,349.45721,0.99747,349.12863,0.9862,348.45223,1.00256,348.45462
135,bus1A-18,0.99874,349.23554,0.99682,348.90796,0.98542,348.22591,1.00191,348.23154
136,bus1A-19,0.9988,349.00443,0.99687,348.67035,0.98529,347.9655,1.00194,348.0099
137,bus1A-2,0.99691,358.78939,0.99606,358.76577,0.99604,358.67367,0.99476,358.66355
138,bus1A-20,0.99923,349.94892,0.9973,349.6397,0.98599,349.06512,1.00252,348.90383
139,bus1A-21,0.99727,349.75485,0.99535,349.44696,0.98367,348.88509,1.00079,348.66729
140,bus1A-22,0.99866,349.15423,0.99675,348.82827,0.98527,348.14901,1.00186,348.14598
141,bus1A-3,0.9991,358.85946,0.99822,358.83196,0.9983,358.73527,0.99724,358.72313
142,bus1A-4,0.99789,358.90464,0.99703,358.88079,0.99696,358.79286,0.99569,358.78245
143,bus1A-5,0.99918,358.9039,0.99831,358.877,0.99835,358.78264,0.99725,358.7708
144,bus1A-6,0.99765,358.78137,0.99679,358.75606,0.99668,358.66979,0.99558,358.65765
145,bus1A-7,0.99595,355.43575,0.99468,355.33128,0.99125,355.09335,0.99511,355.05624
146,bus1A-8,0.99751,358.77806,0.99666,358.75328,0.99656,358.66846,0.99544,358.65651
147,bus1A-9,0.99609,354.01646,0.99477,353.89548,0.99027,353.61483,0.99559,353.56243
148,bus1B-1,0.99911,7.60129,0.99786,7.60399,0.99447,10.19471,0.99992,3.91749
149,bus1B-10,1.00766,9.42716,1.00633,9.45333,1.00449,12.62918,1.00589,5.30324
150,bus1B-11,1.01203,10.20759,1.01072,10.23775,1.00892,13.47747,1.00996,6.0284
151,bus1B-12,1.00616,8.66383,1.00464,8.68408,1.00179,11.94656,1.00391,4.49669
152,bus1B-2,0.99778,6.47181,0.99645,6.45801,0.99213,8.80024,0.9995,2.99065
153,bus1B-3,0.99819,6.56785,0.99687,6.55531,0.99269,8.90521,0.99985,3.07907
154,bus1B-4,1.00977,9.35585,1.00865,9.37977,1.00721,12.25756,1.00896,5.4329
155,bus1B-5,1.00791,9.17917,1.00679,9.20174,1.00527,12.04354,1.00722,5.2833
156,bus1B-6,1.007,8.89637,1.00585,8.91596,1.00402,11.7277,1.0065,5.02745
157,bus1B-7,1.01086,8.93896,1.00958,8.96005,1.00744,11.96362,1.00974,4.93927
158,bus1B-8,1.01266,14.20616,1.01181,14.25836,1.01223,17.5505,1.01043,9.91367
159,bus1B-9,1.00873,9.93965,1.00752,9.96898,1.00619,13.08331,1.00716,5.84777
160,bus2E-1,0.99579,359.55507,0.86861,359.747,0.74072,11.73337,1.08167,311.64896
161,bus2E-10,0.99942,357.70962,0.92188,357.30107,0.79586,5.52477,1.0663,313.77536
162,bus2E-11,0.99924,358.50051,0.88696,358.02868,0.75113,10.66261,1.09653,310.79806
163,bus2E-12,0.99824,358.56679,0.90424,358.22632,0.77427,9.02433,1.09059,311.79476
164,bus2E-13,0.99819,358.39429,0.90828,358.04128,0.77894,8.41253,1.08886,311.94934
165,bus2E-14,0.9982,358.34183,0.90917,357.98266,0.77991,8.25519,1.0883,311.98652
166,bus2E-15,0.99869,357.95293,0.91568,357.56043,0.78737,6.83452,1.07816,312.68821
167,bus2E-16,0.99892,357.68834,0.92072,357.27603,0.79389,5.76437,1.0697,313.33014
168,bus2E-19,0.99765,358.11503,0.90806,357.71863,0.77663,8.10645,1.08831,311.66659
169,bus2E-2,0.99935,358.71213,0.91186,358.40512,0.78651,8.53196,1.09039,312.45006
170,bus2E-20,0.99979,358.56741,0.86164,357.60359,0.72533,13.46621,1.10136,310.07765
171,bus2E-21,0.99941,357.9882,0.88759,357.27947,0.74697,10.63122,1.10044,310.10183
172,bus2E-22,0.99736,357.71037,0.89687,357.09392,0.75645,9.24872,1.09684,310.22421
173,bus2E-23,0.99783,357.35577,0.8991,356.71919,0.75654,8.60006,1.09565,310.00181
174,bus2E-24,0.99738,357.34426,0.90302,356.77513,0.76274,7.96022,1.09152,310.3807
175,bus2E-25,0.99893,357.60386,0.9223,357.17188,0.79564,5.98703,1.07661,312.52854
176,bus2E-26,0.99905,358.79411,0.85287,357.75828,0.71922,14.43065,1.10026,310.14329
177,bus2E-27,0.99857,357.94162,0.88646,357.21553,0.74543,10.6692,1.09902,310.0383
178,bus2E-28,0.99834,357.88194,0.87931,357.04646,0.73813,11.05033,1.09778,309.89989
179,bus2E-29,0.99856,357.83037,0.88561,357.07377,0.74385,10.56155,1.09852,309.94049
180,bus2E-3,1.00032,357.77215,0.92334,357.37004,0.79841,5.33082,1.06315,314.28725
181,bus2E-31,0.9981,357.20329,0.90111,356.57373,0.75842,8.16138,1.09381,310.02445
182,bus2E-32,0.99845,357.56284,0.88933,356.81458,0.74618,9.8739,1.09714,309.83059
183,bus2E-34,0.99567,356.9533,0.89605,356.24167,0.75041,8.2495,1.09196,309.57845
184,bus2E-35,0.99856,357.50807,0.88906,356.74155,0.7462,9.75971,1.09609,309.85057
185,bus2E-36,0.99942,357.31867,0.89659,356.61256,0.75337,8.95216,1.09557,309.8995
186,bus2E-37,0.99753,357.15725,0.91439,356.62537,0.78028,6.31313,1.08035,311.3856
187,bus2E-4,0.9966,359.48748,0.86484,359.34686,0.73632,12.47059,1.08597,311.48173
188,bus2E-5,0.99573,359.39226,0.8646,359.23841,0.73518,12.31291,1.085,311.392
189,bus2E-6,0.99018,358.52641,0.88843,358.20103,0.75711,9.44123,1.08106,311.45319
190,bus2E-7,0.99935,359.00336,0.91098,358.72085,0.78302,9.38685,1.0929,312.1315
191,bus2E-8,0.99865,358.5302,0.90877,358.19446,0.78041,8.58149,1.08984,312.06131
192,bus2E-9,0.9992,358.75428,0.91211,358.44896,0.78742,8.5938,1.09129,312.44077
193,bus2W-10,0.99817,4.66925,0.69607,3.54213,0.6641,36.87446,1.09776,312.47119
194,bus2W-13,0.99852,4.8703,0.68392,3.67289,0.66385,37.95469,1.09892,312.51998
195,bus2W-14,0.99861,4.8632,0.67794,3.60604,0.66437,37.89837,1.09902,312.52712
196,bus2W-15,0.99773,4.68353,0.6891,3.45538,0.6622,37.34105,1.0982,312.40546
197,bus2W-16,0.99847,4.63253,0.7063,3.54307,0.66337,36.89331,1.09931,312.43641
198,bus2W-17,0.99743,4.43858,0.70123,3.22762,0.66253,36.63817,1.09859,312.27727
199,bus2W-18,0.99842,4.65662,0.68603,3.37622,0.66393,37.49651,1.09952,312.37885
200,bus2W-19,0.99822,4.60182,0.68646,3.30051,0.66385,37.37832,1.09949,312.34298
201,bus2W-2,0.99879,5.07069,0.69036,4.02578,0.66412,38.44658,1.09894,312.65413
202,bus2W-20,0.99771,4.27824,0.69687,2.95315,0.66329,36.45085,1.09924,312.1498
203,bus2W-22,0.99871,4.73471,0.69882,3.60404,0.66534,38.30517,1.10158,312.37106
204,bus2W-23,0.99767,4.22812,0.69933,2.91494,0.66392,36.71228,1.09988,312.06257
205,bus2W-25,0.99798,4.23411,0.70594,3.01711,0.6687,37.92269,1.10257,311.93313
206,bus2W-26,0.99366,3.31181,0.69935,1.83603,0.66513,36.60425,1.09426,311.23579
207,bus2W-27,0.99519,3.72388,0.70353,2.39506,0.6681,37.56067,1.09815,311.51289
208,bus2W-28,0.99036,2.85201,0.69868,1.33459,0.66791,37.02176,1.09031,310.79997
209,bus2W-3,0.99887,4.98454,0.68825,3.91059,0.66597,38.0643,1.09831,312.61808
210,bus2W-4,0.99822,4.626,0.69821,3.50435,0.66422,36.65657,1.09779,312.46288
211,bus2W-7,0.99824,4.33979,0.70955,3.22055,0.66438,35.33152,1.09789,312.38448
212,bus2W-8,0.99872,5.02167,0.689,3.94352,0.66415,38.31179,1.09885,312.62232
213,bus2W-9,0.99875,4.94383,0.68641,3.83098,0.6654,37.98095,1.09845,312.59062
214,bus31-55,0.99825,346.29288,0.99105,345.7707,0.96117,335.21628,0.98445,337.25449
215,bus3D-1,0.992,5.08215,0.98722,4.72544,0.9675,358.01797,0.96739,357.28906
216,bus3D-10,0.99537,5.03054,0.99165,4.7449,0.97474,358.03792,0.97253,357.59629
217,bus3D-11,0.99277,4.6989,0.98921,4.42102,0.97238,357.7046,0.97033,357.28945
218,bus3D-12,0.99276,4.68457,0.98922,4.40874,0.97246,357.69198,0.97043,357.28361
219,bus3D-13,0.99856,5.20367,0.99532,4.95112,0.97968,358.24933,0.9778,357.91631
220,bus3D-14,0.99367,5.15676,0.98915,4.81772,0.97029,358.11146,0.97005,357.44536
221,bus3D-15,0.99521,5.2863,0.99069,4.94899,0.9721,358.24486,0.97187,357.58852
222,bus3D-16,0.99536,5.04908,0.99159,4.7601,0.97457,358.05352,0.97248,357.59808
223,bus3D-17,0.99349,4.7628,0.99,4.49049,0.97342,357.77613,0.97141,357.37935
224,bus3D-18,0.99363,4.76018,0.99018,4.4904,0.97368,357.77604,0.9717,357.38758
225,bus3D-19,0.99492,4.86391,0.99152,4.59844,0.97523,357.88715,0.97327,357.51254
226,bus3D-2,0.99043,4.79291,0.98562,4.43225,0.96549,357.71397,0.96557,356.96633
227,bus3D-20,1.00038,5.58105,0.99731,5.3462,0.9821,358.6624,0.97997,358.39453
228,bus3D-21,0.99991,5.48701,0.99686,5.25276,0.98162,358.56669,0.97951,358.30127
229,bus3D-22,0.99449,5.2383,0.98992,4.89769,0.97111,358.1932,0.97097,357.52243
230,bus3D-24,0.99432,5.24707,0.98972,4.9039,0.97078,358.20058,0.97067,357.51898
231,bus3D-27,0.99263,5.21557,0.98768,4.8499,0.96771,358.14774,0.96785,357.38622
232,bus3D-28,0.98765,5.24891,0.98128,4.7892,0.95743,358.09411,0.95983,356.97332
233,bus3D-3,0.98831,4.89103,0.98292,4.49176,0.96129,357.77844,0.96251,356.88268
234,bus3D-6,0.98951,4.81152,0.98464,4.44665,0.96443,357.72803,0.96491,356.96359
235,bus3D-7,0.99261,5.01473,0.98811,4.67636,0.96914,357.96567,0.96877,357.30458
236,bus3D-8,0.99352,5.10696,0.98908,4.77365,0.97039,358.06595,0.96992,357.42189
237,bus3D-9,0.99535,5.29519,0.99093,4.96445,0.97252,358.26267,0.97188,357.63496
238,bus3L-1,0.98719,5.29384,0.98062,4.82093,0.95626,358.1289,0.95891,356.95891
239,bus3L-11,0.98597,4.62711,0.97791,4.16237,0.95084,357.63292,0.95461,355.57037
240,bus3L-12,0.98758,5.48876,0.9812,5.06674,0.95859,358.41858,0.9599,357.25281
241,bus3L-13,0.99497,6.70414,0.99041,6.40247,0.97295,359.81787,0.96983,359.19808
242,bus3L-14,0.99122,6.30321,0.9865,5.98879,0.96831,359.39028,0.96581,358.7046
243,bus3L-15,0.98962,6.18423,0.98505,5.87723,0.96708,359.27577,0.96415,358.62467
244,bus3L-16,0.98963,6.18501,0.98509,5.88003,0.9672,359.2789,0.96413,358.63734
245,bus3L-17,0.9833,1.85393,0.97828,1.49207,0.95867,354.23739,0.96003,354.03762
246,bus3L-19,0.99708,7.1634,0.99257,6.86739,0.97566,0.29699,0.97237,359.70949
247,bus3L-23,0.99682,6.98634,0.99214,6.67941,0.97475,0.10237,0.97204,359.4584
248,bus3L-24,0.99204,357.16411,0.97006,356.55985,0.91035,351.20339,0.95686,340.84672
249,bus3L-25,0.99242,358.14824,0.98866,357.86528,0.97471,349.92682,0.97332,350.88673
250,bus3L-26,0.99565,355.64869,0.9919,355.37492,0.97488,346.95806,0.97376,348.35982
251,bus3L-28,0.99332,353.88977,0.98935,353.60847,0.97018,344.8465,0.97151,346.49033
252,bus3L-31,0.98944,352.11188,0.98504,351.79603,0.96348,342.86789,0.96765,344.43034
253,bus3L-32,0.9912,353.17791,0.98709,352.88475,0.96701,344.0619,0.96939,345.67688
254,bus3L-33,0.99903,337.85371,0.98979,336.92724,0.95114,325.75775,0.99311,326.77505
255,bus3L-34,0.99576,338.47384,0.98609,337.55262,0.94516,326.55699,0.98851,327.26142
256,bus3L-35,0.99587,339.80539,0.98535,338.87829,0.94229,328.14898,0.98682,328.42018
257,bus3L-36,0.9943,345.44131,0.98031,344.47684,0.93626,334.65422,0.97928,333.60672
258,bus3L-37,0.99234,344.51579,0.98122,343.70382,0.94142,333.63399,0.97736,333.63962
259,bus3L-38,0.98956,344.33006,0.98191,343.73123,0.95003,333.39357,0.97442,334.87734
260,bus3L-39,0.99027,343.28786,0.9837,342.75957,0.95158,332.22028,0.97615,334.08599
261,bus3L-4,0.98652,5.24388,0.97953,4.78055,0.95477,358.1451,0.95738,356.73612
262,bus3L-40,0.99252,344.31219,0.98596,343.80664,0.9546,333.25161,0.97863,335.22449
263,bus3L-41,0.99583,337.52015,0.98664,336.57778,0.9482,325.33834,0.98966,326.47891
264,bus3L-43,0.99086,337.44581,0.98148,336.45368,0.94423,325.11424,0.98405,326.47317
265,bus3L-44,0.99069,337.70206,0.9811,336.68931,0.9445,325.34469,0.98366,326.74304
266,bus3L-45,0.98979,343.11029,0.98318,342.57494,0.95116,332.03712,0.97569,333.88381
267,bus3L-46,0.98912,344.16688,0.98158,343.56843,0.95044,333.1476,0.97449,334.76754
268,bus3L-47,0.99035,344.19758,0.98307,343.62169,0.95266,333.17457,0.97616,334.8767
269,bus3L-48,0.99545,345.64472,0.98869,345.14744,0.95831,334.61355,0.98169,336.62419
270,bus3L-5,0.98792,5.73487,0.98159,5.31882,0.95926,358.70133,0.96021,357.54503
271,bus3L-50,0.99813,338.09748,0.98903,337.17146,0.953,325.95209,0.99355,327.09197
272,bus3L-51,0.99416,338.45656,0.98399,337.40412,0.94875,326.07794,0.98672,327.51226
273,bus3L-52,0.99766,344.34479,0.98113,342.85802,0.95655,331.45225,0.98321,333.61988
274,bus3L-53,0.99605,344.06749,0.98228,342.84193,0.95518,331.66506,0.98156,333.74475
275,bus3L-54,0.99268,344.38733,0.98347,343.62858,0.95343,332.92747,0.97821,334.8122
276,bus3L-56,0.99967,346.82131,0.99275,346.33526,0.9631,335.81499,0.98603,337.86856
277,bus3L-9,0.99056,6.26577,0.9855,5.93067,0.96651,359.32852,0.96495,358.54346
