,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43278,0.99546,7.13278,0.97889,358.17312,0.98148,301.04724
62,Gen3L-21,0.99962,7.80925,0.99551,7.51558,0.97952,358.57563,0.98197,301.45315
63,Gen3L-22,0.99962,7.89976,0.99553,7.60803,0.97962,358.67386,0.98194,301.55248
64,Gen3L-26-1,0.99565,355.64869,0.99206,355.36722,0.97483,345.02784,0.98041,289.28499
65,Gen3L-27,0.99415,353.81379,0.99029,353.51886,0.9705,342.9193,0.97825,287.37826
66,Gen3L-29,0.99961,356.00317,0.99623,355.75445,0.97913,345.25625,0.98256,289.75088
67,Gen3L-3,0.99691,6.99597,0.9924,6.67123,0.97504,357.66908,0.97983,300.51837
68,Gen3L-30,0.99785,355.86609,0.99434,355.59072,0.97733,345.26502,0.98195,289.52733
69,Gen3L-31,0.99985,13.02897,0.9956,12.76883,0.9916,4.41959,0.99426,306.95694
70,Gen3L-32,0.99745,9.51904,0.99255,9.19292,0.98464,0.36015,0.9903,303.10692
71,Gen3L-33,0.99982,344.48599,0.98913,343.65738,0.949,331.60573,0.99577,276.53122
72,Gen3L-34,1.00519,344.31499,0.98905,342.84284,0.94851,330.24326,1.0005,276.4676
73,Gen3L-35,1.00017,344.35753,0.99122,343.59711,0.95679,331.23074,0.99436,277.01524
74,Gen3L-36,1.00967,350.7457,1.00425,350.37116,0.99088,338.2228,1.00781,283.95632
75,Gen3L-37,0.9999,358.11844,0.99631,357.82678,0.98275,347.85872,0.98895,291.74604
76,Gen3L-38,1.01988,348.04173,1.01416,347.60769,1.00088,335.38425,1.01728,281.05922
77,Gen3L-38-1,0.98956,344.33005,0.98222,343.72384,0.94932,331.5591,0.98315,277.02526
78,Gen3L-39,0.99124,6.30313,0.98678,5.97584,0.96878,356.94749,0.97398,299.80124
79,Gen3L-40,0.9912,353.1779,0.98726,352.87742,0.9667,342.19518,0.97552,286.71433
80,Gen3L-41,0.99411,358.3133,0.99063,358.02855,0.9785,348.07602,0.98413,291.96779
81,Gen3L-42,0.99075,337.41959,0.98176,336.42995,0.94045,323.26582,0.98716,269.49955
82,Gen3L-49,0.99968,338.49818,0.99115,337.59669,0.95406,324.50201,0.99613,270.58574
83,Gen3L-57,0.99252,344.31218,0.98622,343.80047,0.95407,331.44474,0.98662,277.19468
84,Gen3L-58,0.99545,345.64471,0.98894,345.141,0.95749,332.82694,0.98967,278.55946
85,Gen3L-59,0.99252,344.31218,0.98622,343.80047,0.95407,331.44474,0.98662,277.19468
86,Gen3L-6,0.99138,6.30404,0.98616,5.92674,0.96679,356.84565,0.97541,299.64992
87,Gen3L-60,0.99252,344.31218,0.98622,343.80047,0.95407,331.44474,0.98662,277.19468
88,Gen3L-61,0.99035,344.19758,0.98336,343.61534,0.95182,331.36467,0.98438,276.95699
89,Gen3L-62,0.99035,344.19758,0.98336,343.61534,0.95182,331.36467,0.98438,276.95699
90,Gen3L-63,0.99825,346.29287,0.99131,345.76474,0.9598,333.46006,0.99253,279.20121
91,Gen3L-64,0.99825,346.29287,0.99131,345.76474,0.9598,333.46006,0.99253,279.20121
92,Gen3L-65,0.99268,344.38733,0.9838,343.62691,0.94963,331.26054,0.98692,277.04504
93,Gen3L-66,0.99268,344.38733,0.9838,343.62691,0.94963,331.26054,0.98692,277.04504
94,Gen3L-67,0.99903,337.8537,0.99018,336.9251,0.94915,323.85225,0.99571,269.88424
95,Gen3L-68,0.99903,337.8537,0.99018,336.9251,0.94915,323.85225,0.99571,269.88424
96,Gen3L-7,0.99145,6.36087,0.98632,5.98987,0.96717,356.91683,0.97543,299.72524
97,Gen3L-8,0.99168,6.55358,0.98661,6.18797,0.96772,357.12603,0.97569,299.93576
98,LCC1受端,0.99956,349.8432,0.99762,349.47508,0.98564,348.84476,1.00118,349.47665
99,LCC1送端,0.99235,0.22174,0.87887,1.03099,0.78442,352.92123,1.05713,274.09074
100,LCC4受端,0.98717,5.31753,0.98099,4.82735,0.95777,355.57753,0.97164,298.44539
101,LCC4送端,0.99959,6.1992,0.90074,10.24189,0.79969,352.82705,1.04297,279.51072
102,LCC5受端,0.99765,344.36769,0.98156,342.88693,0.94134,330.2846,0.99298,276.52121
103,LCC5送端,0.99024,2.82864,0.71118,358.50562,0.70465,12.34803,1.10278,274.75353
104,LCC6受端,0.99987,346.89128,0.9932,346.39989,0.96222,334.11977,0.99418,279.84109
105,LCC6送端,1.00606,8.59365,1.00461,8.61202,1.00217,11.71022,1.00454,6.54117
106,LCC7受端,0.9864,5.2673,0.97981,4.78305,0.95641,355.5597,0.97097,298.29935
107,LCC7送端,0.99987,6.38932,0.89982,10.34428,0.80084,353.16477,1.04456,279.6851
108,bus-9001,0.99242,0.24501,0.8789,1.05438,0.78455,352.94282,1.05724,274.1119
109,bus-9003,0.99999,6.41224,0.89989,10.36718,0.801,353.18607,1.04473,279.70652
110,bus-9004,0.99962,6.22243,0.90072,10.26509,0.79978,352.84867,1.04304,279.5325
111,bus-9006,0.99911,2.6094,0.88801,4.56341,0.79529,353.20186,1.05776,276.23281
112,bus-9007,1.00402,5.45588,0.8974,8.60293,0.80441,353.76625,1.05598,278.82578
113,bus-9031,1.0008,7.07498,0.90073,11.14296,0.80317,353.59077,1.04553,280.32435
114,bus-9032,1.00052,6.84165,0.90045,10.86982,0.80241,353.44817,1.04525,280.10683
115,bus-9033,1.0007,6.99723,0.90063,11.05194,0.80291,353.54332,1.04543,280.25186
116,bus-9034,1.00033,6.68599,0.90024,10.68761,0.8019,353.3532,1.04506,279.96172
117,bus-9035,1.00029,6.64592,0.9002,10.64069,0.80177,353.32862,1.04501,279.92103
118,bus-9036,1.00023,6.60699,0.90014,10.59513,0.80164,353.30498,1.04496,279.8853
119,bus-9037,1.00029,6.64592,0.9002,10.64069,0.80177,353.32862,1.04501,279.92103
120,bus-9038,1.00023,6.60699,0.90014,10.59513,0.80164,353.30498,1.04496,279.8853
121,bus-9041,1.00067,7.08126,0.9018,11.26871,0.8026,353.37366,1.04408,280.33513
122,bus-9042,0.99999,6.53535,0.90112,10.63074,0.80081,353.03998,1.04341,279.82494
123,bus-9043,1.00005,6.57429,0.90118,10.67624,0.80094,353.06366,1.04347,279.86134
124,bus-9071,1.00461,5.93179,0.89802,9.16497,0.80596,354.05681,1.05656,279.2634
125,bus-9072,1.00435,5.72858,0.89776,8.92498,0.80529,353.93277,1.05631,279.07654
126,bus1A-1,0.99855,359.13714,0.99778,359.11691,0.99771,359.04074,0.9972,359.09273
127,bus1A-10,0.99758,353.21167,0.99635,353.0844,0.99116,352.82196,0.99765,353.0167
128,bus1A-11,0.99661,352.93728,0.99536,352.8035,0.98986,352.53027,0.99675,352.73253
129,bus1A-12,0.99961,349.8883,0.99781,349.56296,0.98675,348.9788,1.00128,349.51832
130,bus1A-13,0.99963,349.82039,0.9977,349.45701,0.98579,348.83119,1.00125,349.4532
131,bus1A-14,0.9988,349.10288,0.99707,348.78234,0.98539,348.18211,1.00051,348.72284
132,bus1A-15,1.0,349.67117,0.99826,349.36147,0.98699,348.81094,1.00173,349.28392
133,bus1A-16,0.99974,349.65935,0.99799,349.34641,0.98673,348.78469,1.00145,349.27543
134,bus1A-17,0.99941,349.45721,0.99769,349.14523,0.98632,348.57165,1.00112,349.07159
135,bus1A-18,0.99874,349.23554,0.99703,348.92453,0.98553,348.34558,1.00047,348.84934
136,bus1A-19,0.9988,349.00443,0.99708,348.68727,0.98539,348.08773,1.00052,348.62338
137,bus1A-2,0.99691,358.78939,0.99613,358.76691,0.99611,358.68619,0.99579,358.74153
138,bus1A-20,0.99923,349.94892,0.99751,349.65527,0.98616,349.17546,1.00102,349.53718
139,bus1A-21,0.99727,349.75485,0.99555,349.46248,0.98385,348.99501,0.99916,349.32351
140,bus1A-22,0.99866,349.15423,0.99696,348.84477,0.98538,348.26829,1.0004,348.76582
141,bus1A-3,0.9991,358.85946,0.9983,358.83328,0.99837,358.74895,0.9982,358.80777
142,bus1A-4,0.99789,358.90464,0.99711,358.88193,0.99703,358.80514,0.99675,358.85773
143,bus1A-5,0.99918,358.9039,0.99838,358.87829,0.99842,358.79603,0.99824,358.85324
144,bus1A-6,0.99765,358.78137,0.99686,358.75728,0.99675,358.68234,0.99662,358.73362
145,bus1A-7,0.99595,355.43575,0.9948,355.3364,0.99139,355.13539,0.99569,355.29033
146,bus1A-8,0.99751,358.77806,0.99673,358.75447,0.99664,358.68078,0.99649,358.73116
147,bus1A-9,0.99609,354.01646,0.9949,353.90147,0.99041,353.66397,0.99602,353.84192
148,bus1B-1,0.99911,7.60129,0.99793,7.60354,0.99496,10.0708,0.99871,5.8148
149,bus1B-10,1.00766,9.42716,1.0064,9.45177,1.00498,12.46588,1.00625,7.40063
150,bus1B-11,1.01203,10.20759,1.01078,10.23601,1.0094,13.30911,1.01049,8.152
151,bus1B-12,1.00616,8.66383,1.00472,8.68276,1.00236,11.77884,1.00466,6.61175
152,bus1B-2,0.99778,6.47181,0.99654,6.45833,0.99264,8.69378,0.99779,4.79395
153,bus1B-3,0.99819,6.56785,0.99695,6.55557,0.99319,8.79799,0.99815,4.88638
154,bus1B-4,1.00977,9.35585,1.00871,9.37835,1.00762,12.11235,1.00851,7.44325
155,bus1B-5,1.00791,9.17917,1.00686,9.20039,1.00568,11.90074,1.00669,7.28159
156,bus1B-6,1.007,8.89637,1.00591,8.91474,1.00444,11.5873,1.00588,7.01274
157,bus1B-7,1.01086,8.93896,1.00965,8.95873,1.00792,11.81149,1.00964,6.98179
158,bus1B-8,1.01266,14.20616,1.01185,14.25568,1.01251,17.37411,1.01089,12.09633
159,bus1B-9,1.00873,9.93965,1.00758,9.9673,1.00663,12.92308,1.00731,7.93245
160,bus2E-1,0.99579,359.55507,0.87513,358.60444,0.78701,355.22057,1.07472,273.5362
161,bus2E-10,0.99942,357.70962,0.92566,356.65883,0.83666,351.81829,1.06438,273.75988
162,bus2E-11,0.99924,358.50051,0.8925,357.07733,0.79749,354.52674,1.08353,272.60677
163,bus2E-12,0.99824,358.56679,0.90881,357.43119,0.81711,353.72221,1.07681,273.11932
164,bus2E-13,0.99819,358.39429,0.91265,357.28293,0.8212,353.34689,1.07555,273.11764
165,bus2E-14,0.9982,358.34183,0.9135,357.23248,0.82206,353.24903,1.07521,273.11297
166,bus2E-15,0.99869,357.95293,0.91973,356.86682,0.82892,352.4429,1.06998,273.30808
167,bus2E-16,0.99892,357.68834,0.92453,356.62669,0.8347,351.86373,1.06544,273.52305
168,bus2E-19,0.99765,358.11503,0.91243,356.96442,0.81904,353.04206,1.07518,272.84919
169,bus2E-2,0.99935,358.71213,0.91608,357.6675,0.82807,353.6061,1.07639,273.50998
170,bus2E-20,0.99979,358.56741,0.86843,356.45286,0.77665,356.36997,1.09065,272.29892
171,bus2E-21,0.99941,357.9882,0.8931,356.34886,0.79404,354.37009,1.0859,272.02331
172,bus2E-22,0.99736,357.71037,0.90181,356.25446,0.80138,353.42252,1.08113,271.94851
173,bus2E-23,0.99783,357.35577,0.90398,355.89528,0.80144,352.88002,1.08074,271.67487
174,bus2E-24,0.99738,357.34426,0.90768,355.98555,0.80673,352.53565,1.07782,271.85673
175,bus2E-25,0.99893,357.60386,0.92605,356.53521,0.83574,351.80618,1.06668,273.07811
176,bus2E-26,0.99905,358.79411,0.86004,356.53729,0.77161,357.0757,1.0908,272.4421
177,bus2E-27,0.99857,357.94162,0.892,356.28282,0.7926,354.38387,1.08474,271.97098
178,bus2E-28,0.99834,357.88194,0.88522,356.05807,0.78674,354.6056,1.08517,271.88347
179,bus2E-29,0.99856,357.83037,0.89121,356.13483,0.7913,354.27271,1.08469,271.87315
180,bus2E-3,1.00032,357.77215,0.92708,356.73414,0.83917,351.82483,1.06366,274.04845
181,bus2E-31,0.9981,357.20329,0.90592,355.76414,0.8031,352.56989,1.07978,271.6164
182,bus2E-32,0.99845,357.56284,0.89476,355.90778,0.79313,353.74515,1.08338,271.69428
183,bus2E-34,0.99567,356.9533,0.90102,355.41058,0.79583,352.49257,1.07809,271.28336
184,bus2E-35,0.99856,357.50807,0.89451,355.83235,0.7933,353.67157,1.08292,271.68144
185,bus2E-36,0.99942,357.31867,0.90171,355.75808,0.79927,353.1127,1.08195,271.61447
186,bus2E-37,0.99753,357.15725,0.91849,355.93505,0.8222,351.69126,1.0696,272.29439
187,bus2E-4,0.9966,359.48748,0.87137,358.18778,0.78447,355.82921,1.07857,273.42263
188,bus2E-5,0.99573,359.39227,0.87111,358.08425,0.78329,355.68483,1.07764,273.33426
189,bus2E-6,0.99018,358.52641,0.89345,357.32647,0.80113,353.84353,1.0691,272.93994
190,bus2E-7,0.99935,359.00336,0.91522,357.97495,0.82441,354.12497,1.07695,273.47047
191,bus2E-8,0.99865,358.5302,0.91313,357.4362,0.82255,353.50628,1.07615,273.23409
192,bus2E-9,0.9992,358.75428,0.9163,357.71468,0.82883,353.65642,1.07673,273.51995
193,bus2W-10,0.99817,4.66925,0.70722,0.56147,0.7162,13.58873,1.10873,276.34183
194,bus2W-13,0.99852,4.8703,0.69561,0.52696,0.71487,14.38118,1.11075,276.45619
195,bus2W-14,0.99861,4.8632,0.68946,0.36517,0.71541,14.34123,1.11076,276.45652
196,bus2W-15,0.99773,4.68353,0.70057,0.38597,0.71357,13.894,1.10983,276.3149
197,bus2W-16,0.99847,4.63253,0.71776,0.70971,0.7153,13.59762,1.1107,276.3028
198,bus2W-17,0.99743,4.43858,0.71349,0.35642,0.71395,13.32159,1.10975,276.14153
199,bus2W-18,0.99842,4.65662,0.6993,0.30169,0.71469,13.97323,1.11112,276.29154
200,bus2W-19,0.99822,4.60182,0.70014,0.24481,0.71453,13.86798,1.11103,276.24953
201,bus2W-2,0.99879,5.07069,0.70147,0.95874,0.71522,14.8069,1.11106,276.61094
202,bus2W-20,0.99771,4.27824,0.70995,0.03879,0.7142,13.10793,1.11016,276.01048
203,bus2W-22,0.99871,4.73471,0.71168,0.70234,0.71436,14.51689,1.11405,276.32175
204,bus2W-23,0.99767,4.22812,0.71227,0.03292,0.7137,13.22204,1.1112,275.9473
205,bus2W-25,0.99798,4.23411,0.71842,0.217,0.71446,13.91918,1.11516,275.89243
206,bus2W-26,0.99366,3.31181,0.71213,359.00515,0.70764,12.48165,1.10629,275.16781
207,bus2W-27,0.99519,3.72388,0.71604,359.59754,0.71069,13.33436,1.11076,275.47782
208,bus2W-28,0.99036,2.85201,0.71128,358.53311,0.70479,12.36881,1.10297,274.77293
209,bus2W-3,0.99887,4.98454,0.69943,0.8146,0.71714,14.49994,1.10989,276.55798
210,bus2W-4,0.99822,4.626,0.70934,0.5526,0.71652,13.43036,1.10862,276.31776
211,bus2W-7,0.99824,4.33979,0.72062,0.4215,0.71778,12.45615,1.10788,276.14738
212,bus2W-8,0.99872,5.02167,0.70022,0.85971,0.71525,14.69244,1.11087,276.57372
213,bus2W-9,0.99875,4.94383,0.69765,0.70994,0.71659,14.42941,1.11006,276.52523
214,bus31-55,0.99825,346.29288,0.99131,345.76475,0.9598,333.46006,0.99253,279.20121
215,bus3D-1,0.992,5.08215,0.9875,4.71461,0.96834,355.54361,0.97621,298.51504
216,bus3D-10,0.99537,5.03054,0.99187,4.73538,0.97509,355.62535,0.97945,298.66424
217,bus3D-11,0.99277,4.6989,0.98942,4.41171,0.97273,355.29782,0.9772,298.34376
218,bus3D-12,0.99276,4.68457,0.98943,4.39946,0.97281,355.28671,0.97731,298.33337
219,bus3D-13,0.99856,5.20367,0.99552,4.94207,0.97998,355.86139,0.98473,298.90529
220,bus3D-14,0.99367,5.15676,0.98942,4.80718,0.97105,355.65028,0.97818,298.63549
221,bus3D-15,0.99521,5.2863,0.99096,4.93845,0.97286,355.78626,0.97968,298.77513
222,bus3D-16,0.99536,5.04908,0.99181,4.75051,0.97495,355.638,0.97947,298.67355
223,bus3D-17,0.99349,4.7628,0.99021,4.48125,0.97375,355.37354,0.97829,298.41981
224,bus3D-18,0.99363,4.76018,0.99038,4.48119,0.97401,355.37532,0.97858,298.42223
225,bus3D-19,0.99492,4.86391,0.99172,4.58928,0.97555,355.48961,0.98017,298.53589
226,bus3D-2,0.99043,4.79291,0.98591,4.42145,0.96637,355.23512,0.9746,298.20621
227,bus3D-20,1.00038,5.58105,0.99749,5.33732,0.98237,356.28732,0.98687,299.34205
228,bus3D-21,0.99991,5.48701,0.99704,5.24391,0.9819,356.19212,0.98641,299.24846
229,bus3D-22,0.99449,5.2383,0.9902,4.88711,0.97189,355.73136,0.97902,298.7156
230,bus3D-24,0.99432,5.24707,0.98999,4.89326,0.97157,355.73635,0.97889,298.71665
231,bus3D-27,0.99263,5.21557,0.98798,4.83885,0.96863,355.66694,0.97694,298.62821
232,bus3D-28,0.98765,5.24891,0.98167,4.77639,0.95897,355.53799,0.97216,298.40881
233,bus3D-3,0.98831,4.89103,0.98325,4.4802,0.96246,355.26888,0.97283,298.20122
234,bus3D-6,0.98951,4.81152,0.98493,4.43576,0.96538,355.24606,0.97395,298.21331
235,bus3D-7,0.99261,5.01473,0.98838,4.66589,0.96989,355.50545,0.97696,298.49424
236,bus3D-8,0.99352,5.10696,0.98935,4.76324,0.9711,355.60914,0.97793,298.60026
237,bus3D-9,0.99535,5.29519,0.99119,4.95403,0.97321,355.81008,0.97971,298.8042
238,bus3L-1,0.98719,5.29384,0.98102,4.80785,0.95788,355.56257,0.97168,298.42044
239,bus3L-11,0.98597,4.62711,0.97835,4.13767,0.95336,354.92351,0.97069,297.38263
240,bus3L-12,0.98758,5.48876,0.98156,5.05105,0.96009,355.87291,0.97235,298.65053
241,bus3L-13,0.99497,6.70414,0.99066,6.38986,0.97327,357.38988,0.97738,300.25367
242,bus3L-14,0.99122,6.30321,0.98676,5.97592,0.96876,356.94757,0.97396,299.80132
243,bus3L-15,0.98962,6.18423,0.9853,5.86464,0.96744,356.84003,0.97205,299.70349
244,bus3L-16,0.98963,6.18501,0.98534,5.86749,0.96753,356.84508,0.97196,299.71081
245,bus3L-17,0.9833,1.85393,0.97856,1.48002,0.96011,351.92187,0.97028,295.21546
246,bus3L-19,0.99708,7.1634,0.99281,6.85481,0.97593,357.87684,0.97951,300.74248
247,bus3L-23,0.99682,6.98634,0.99239,6.66654,0.97514,357.66971,0.9796,300.52448
248,bus3L-24,0.99204,357.16411,0.97118,356.43618,0.92478,347.11362,0.98868,286.48299
249,bus3L-25,0.99242,358.14824,0.98886,357.85658,0.97539,347.88852,0.98155,291.77584
250,bus3L-26,0.99565,355.64869,0.99206,355.36722,0.97483,345.02784,0.98041,289.28499
251,bus3L-28,0.99332,353.88977,0.98951,353.60116,0.96983,342.98372,0.97729,287.47424
252,bus3L-31,0.98944,352.11188,0.98521,351.78867,0.9632,340.99476,0.97439,285.56516
253,bus3L-32,0.9912,353.17791,0.98726,352.87743,0.96669,342.19519,0.97552,286.71435
254,bus3L-33,0.99903,337.85371,0.99018,336.92511,0.94915,323.85226,0.99571,269.88425
255,bus3L-34,0.99576,338.47384,0.98653,337.54731,0.94413,324.60709,0.99271,270.43543
256,bus3L-35,0.99587,339.80539,0.98585,338.86869,0.94212,326.15256,0.99311,271.67547
257,bus3L-36,0.9943,345.44131,0.98097,344.45301,0.93713,332.55868,0.99176,277.04368
258,bus3L-37,0.99234,344.51579,0.98173,343.68718,0.9419,331.63553,0.98831,276.56102
259,bus3L-38,0.98956,344.33006,0.98222,343.72385,0.94932,331.55911,0.98315,277.02527
260,bus3L-39,0.99027,343.28786,0.98396,342.75348,0.95123,330.3954,0.98425,276.11312
261,bus3L-4,0.98652,5.24388,0.97994,4.76379,0.95661,355.54488,0.97111,298.27471
262,bus3L-40,0.99252,344.31219,0.98622,343.80048,0.95407,331.44474,0.98662,277.19469
263,bus3L-41,0.99583,337.52015,0.98703,336.57696,0.94579,323.45622,0.99242,269.56838
264,bus3L-43,0.99086,337.44581,0.98185,336.45549,0.94056,323.29398,0.98727,269.52552
265,bus3L-44,0.99069,337.70206,0.98147,336.69176,0.9403,323.54701,0.98704,269.78754
266,bus3L-45,0.98979,343.11029,0.98344,342.56894,0.9508,330.21138,0.98378,275.92256
267,bus3L-46,0.98912,344.16688,0.98188,343.562,0.94948,331.33523,0.98297,276.88995
268,bus3L-47,0.99035,344.19758,0.98335,343.61535,0.95182,331.36468,0.98438,276.95699
269,bus3L-48,0.99545,345.64472,0.98894,345.141,0.95749,332.82695,0.98967,278.55947
270,bus3L-5,0.98792,5.73487,0.98195,5.30317,0.96067,356.15742,0.97257,298.91733
271,bus3L-50,0.99813,338.09748,0.98941,337.17065,0.95032,324.07054,0.99464,270.16672
272,bus3L-51,0.99416,338.45656,0.98438,337.40745,0.94353,324.32531,0.9904,270.54718
273,bus3L-52,0.99766,344.34479,0.98165,342.87264,0.94141,330.27306,0.99301,276.4974
274,bus3L-53,0.99605,344.06749,0.98272,342.85088,0.94434,330.30296,0.991,276.39785
275,bus3L-54,0.99268,344.38733,0.9838,343.62692,0.94963,331.26054,0.98691,277.04504
276,bus3L-56,0.99967,346.82131,0.993,346.32854,0.96204,334.04643,0.99399,279.76922
277,bus3L-9,0.99056,6.26577,0.98578,5.91719,0.96718,356.86449,0.97392,299.69688
