,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
94,Gen3L-67,0.99903,337.8537,0.99031,336.83627,0.94471,315.08207,0.99062,181.07656
95,Gen3L-68,0.99903,337.8537,0.99031,336.83627,0.94471,315.08207,0.99062,181.07656
96,Gen3L-7,0.99145,6.36087,0.98587,5.92061,0.95656,349.46622,0.97166,210.65467
97,Gen3L-8,0.99168,6.55358,0.98616,6.11976,0.95716,349.69455,0.97176,210.86617
98,LCC1受端,0.99956,349.8432,0.99745,349.46977,0.98577,348.92774,1.0004,349.59475
99,LCC1送端,0.99235,0.22174,0.87581,358.70391,0.80495,318.21946,1.03514,186.6151
100,LCC4受端,0.98717,5.31753,0.98044,4.74218,0.9468,347.86558,0.96849,209.37591
101,LCC4送端,0.99959,6.1992,0.89657,8.05853,0.81411,317.99366,1.02496,192.31043
102,LCC5受端,0.99765,344.36769,0.98162,342.77421,0.93668,321.68391,0.98971,187.74719
103,LCC5送端,0.99024,2.82864,0.70665,352.12415,0.74572,328.59567,1.0774,186.75343
104,LCC6受端,0.99987,346.89128,0.99319,346.34559,0.9564,326.38842,0.99191,191.12177
105,LCC6送端,1.00606,8.59365,1.00459,8.61271,1.0014,11.7627,1.00359,7.04193
106,LCC7受端,0.9864,5.2673,0.97925,4.69172,0.94509,347.75835,0.96772,209.25133
107,LCC7送端,0.99987,6.38932,0.8957,8.15836,0.81544,318.33385,1.02628,192.48492
108,bus-9001,0.99242,0.24501,0.87585,358.72738,0.80508,318.24095,1.03524,186.63689
109,bus-9003,0.99999,6.41224,0.89577,8.18138,0.8156,318.35506,1.02644,192.50678
110,bus-9004,0.99962,6.22243,0.89656,8.08185,0.81419,318.01519,1.02501,192.33265
111,bus-9006,0.99911,2.6094,0.88451,2.28508,0.81383,318.45209,1.03678,188.86279
112,bus-9007,1.00402,5.45588,0.89355,6.38065,0.82069,318.96551,1.03623,191.57076
113,bus-9031,1.0008,7.07498,0.89662,8.96497,0.81755,318.75356,1.02724,193.14287
114,bus-9032,1.00052,6.84165,0.89634,8.68907,0.81687,318.61316,1.02697,192.91892
115,bus-9033,1.0007,6.99723,0.89652,8.87303,0.81732,318.70683,1.02715,193.06824
116,bus-9034,1.00033,6.68599,0.89613,8.50503,0.81641,318.51963,1.02677,192.76953
117,bus-9035,1.00029,6.64592,0.89609,8.45764,0.8163,318.49545,1.02673,192.72806
118,bus-9036,1.00023,6.60699,0.89603,8.41162,0.81618,318.47215,1.02667,192.69119
119,bus-9037,1.00029,6.64592,0.89609,8.45764,0.8163,318.49545,1.02673,192.72806
120,bus-9038,1.00023,6.60699,0.89603,8.41162,0.81618,318.47215,1.02667,192.69119
121,bus-9041,1.00067,7.08126,0.89764,9.09573,0.81674,318.53221,1.02606,193.15862
122,bus-9042,0.99999,6.53535,0.89696,8.45122,0.81512,318.2036,1.02539,192.6336
123,bus-9043,1.00005,6.57429,0.89702,8.49719,0.81524,318.22692,1.02545,192.67105
124,bus-9071,1.00461,5.93179,0.89417,6.94784,0.82206,319.25118,1.03681,192.02235
125,bus-9072,1.00435,5.72858,0.89391,6.70564,0.82147,319.12922,1.03656,191.82952
126,bus1A-1,0.99855,359.13714,0.99773,359.11666,0.99785,359.04677,0.99728,359.11148
127,bus1A-10,0.99758,353.21167,0.99626,353.08253,0.99134,352.85599,0.99741,353.08172
128,bus1A-11,0.99661,352.93728,0.99527,352.80152,0.99004,352.56598,0.99649,352.80048
129,bus1A-12,0.99961,349.8883,0.99765,349.55819,0.98689,349.05534,1.00049,349.63828
130,bus1A-13,0.99963,349.82039,0.99753,349.45176,0.98592,348.91352,1.00048,349.57154
131,bus1A-14,0.9988,349.10288,0.99691,348.77749,0.98551,348.25934,0.99973,348.84456
132,bus1A-15,1.0,349.67117,0.99811,349.35686,0.98712,348.88583,1.00093,349.40758
133,bus1A-16,0.99974,349.65935,0.99784,349.34175,0.98687,348.86007,1.00065,349.39835
134,bus1A-17,0.99941,349.45721,0.99753,349.14055,0.98645,348.64742,1.00032,349.19477
135,bus1A-18,0.99874,349.23554,0.99688,348.91982,0.98566,348.42143,0.99967,348.97262
136,bus1A-19,0.9988,349.00443,0.99693,348.68244,0.98552,348.1646,0.99973,348.74536
137,bus1A-2,0.99691,358.78939,0.99609,358.76662,0.99626,358.69285,0.99585,358.76144
138,bus1A-20,0.99923,349.94892,0.99736,349.6509,0.98629,349.24804,1.0002,349.66622
139,bus1A-21,0.99727,349.75485,0.99541,349.45809,0.98398,349.06831,0.99831,349.4574
140,bus1A-22,0.99866,349.15423,0.9968,348.84006,0.98551,348.34403,0.9996,348.88961
141,bus1A-3,0.9991,358.85946,0.99825,358.83295,0.99852,358.75636,0.99823,358.82893
142,bus1A-4,0.99789,358.90464,0.99706,358.88165,0.99718,358.81174,0.99681,358.87694
143,bus1A-5,0.99918,358.9039,0.99833,358.87797,0.99857,358.80327,0.99827,358.87393
144,bus1A-6,0.99765,358.78137,0.99682,358.75697,0.9969,358.6892,0.99668,358.75267
145,bus1A-7,0.99595,355.43575,0.99472,355.33505,0.99157,355.16118,0.99555,355.34039
146,bus1A-8,0.99751,358.77806,0.99668,358.75417,0.99679,358.68752,0.99654,358.74988
147,bus1A-9,0.99609,354.01646,0.99481,353.89981,0.99059,353.69455,0.99582,353.90079
148,bus1B-1,0.99911,7.60129,0.9979,7.60397,0.99478,10.1145,0.99773,6.27947
149,bus1B-10,1.00766,9.42716,1.00638,9.45248,1.00443,12.51502,1.00538,7.90679
150,bus1B-11,1.01203,10.20759,1.01076,10.23676,1.00884,13.35862,1.00962,8.66759
151,bus1B-12,1.00616,8.66383,1.0047,8.68345,1.00161,11.83122,1.00372,7.11313
152,bus1B-2,0.99778,6.47181,0.99649,6.45859,0.99254,8.73747,0.99673,5.23439
153,bus1B-3,0.99819,6.56785,0.99691,6.55584,0.99309,8.84151,0.99709,5.32799
154,bus1B-4,1.00977,9.35585,1.00868,9.37899,1.00737,12.1558,1.00766,7.93795
155,bus1B-5,1.00791,9.17917,1.00683,9.20101,1.00545,11.9438,1.00583,7.77339
156,bus1B-6,1.007,8.89637,1.00589,8.91533,1.00421,11.63058,1.00501,7.50049
157,bus1B-7,1.01086,8.93896,1.00962,8.95938,1.00749,11.85809,1.00874,7.47695
158,bus1B-8,1.01266,14.20616,1.01184,14.25656,1.0123,17.41695,1.01027,12.65144
159,bus1B-9,1.00873,9.93965,1.00756,9.96801,1.00621,12.97002,1.00647,8.44113
160,bus2E-1,0.99579,359.55507,0.87296,356.21668,0.8109,320.57257,1.04988,185.98412
161,bus2E-10,0.99942,357.70962,0.92402,355.24631,0.84425,321.55727,1.04021,186.19401
162,bus2E-11,0.99924,358.50051,0.8906,354.99183,0.81887,320.28985,1.05611,185.05315
163,bus2E-12,0.99824,358.56679,0.90693,355.7022,0.83283,320.82289,1.05009,185.62226
164,bus2E-13,0.99819,358.39429,0.9108,355.63052,0.83552,320.81751,1.0491,185.62125
165,bus2E-14,0.9982,358.34183,0.91166,355.59653,0.83606,320.81272,1.04884,185.61523
166,bus2E-15,0.99869,357.95293,0.91802,355.34692,0.83995,321.0104,1.04458,185.77962
167,bus2E-16,0.99892,357.68834,0.92289,355.19842,0.84319,321.24679,1.04083,185.96979
168,bus2E-19,0.99765,358.11503,0.91062,355.31395,0.83343,320.47586,1.04878,185.34215
169,bus2E-2,0.99935,358.71213,0.91417,356.06604,0.84132,321.35439,1.04991,186.03259
170,bus2E-20,0.99979,358.56741,0.86642,353.84703,0.80482,320.72265,1.06332,184.65826
171,bus2E-21,0.99941,357.9882,0.89127,354.26519,0.81611,319.86888,1.058,184.44418
172,bus2E-22,0.99736,357.71037,0.90003,354.38375,0.82029,319.54946,1.05322,184.39759
173,bus2E-23,0.99783,357.35577,0.90228,354.05551,0.82001,319.12712,1.05333,184.1151
174,bus2E-24,0.99738,357.34426,0.90599,354.23121,0.82359,319.263,1.05111,184.30827
175,bus2E-25,0.99893,357.60386,0.92448,355.1304,0.84531,320.63456,1.04092,185.55268
176,bus2E-26,0.99905,358.79411,0.85801,353.76533,0.80147,321.09716,1.0638,184.78341
177,bus2E-27,0.99857,357.94162,0.89021,354.1914,0.81489,319.84312,1.05717,184.3859
178,bus2E-28,0.99834,357.88194,0.88344,353.82802,0.81079,319.82305,1.05805,184.27406
179,bus2E-29,0.99856,357.83037,0.88944,354.02512,0.81386,319.71213,1.05729,184.28121
180,bus2E-3,1.00032,357.77215,0.92542,355.33616,0.84584,321.93848,1.03993,186.46978
181,bus2E-31,0.9981,357.20329,0.90426,353.95671,0.8211,319.00556,1.05287,184.05446
182,bus2E-32,0.99845,357.56284,0.89305,353.86953,0.81479,319.39214,1.05621,184.10366
183,bus2E-34,0.99567,356.9533,0.89944,353.54334,0.81509,318.62504,1.0513,183.70061
184,bus2E-35,0.99856,357.50807,0.89282,353.78589,0.81499,319.37937,1.056,184.08664
185,bus2E-36,0.99942,357.31867,0.90007,353.84015,0.81916,319.18007,1.05512,184.03253
186,bus2E-37,0.99753,357.15725,0.91693,354.39938,0.8347,319.71741,1.04369,184.7454
187,bus2E-4,0.9966,359.48748,0.86936,355.71657,0.80993,320.97102,1.0533,185.84838
188,bus2E-5,0.99573,359.39226,0.86913,355.62178,0.80868,320.82987,1.05242,185.75819
189,bus2E-6,0.99018,358.52641,0.89162,355.432,0.81922,320.4597,1.04306,185.41717
190,bus2E-7,0.99935,359.00336,0.91328,356.35935,0.83894,321.32247,1.04986,186.01623
191,bus2E-8,0.99865,358.5302,0.91125,355.78653,0.83683,320.97848,1.04961,185.74444
192,bus2E-9,0.9992,358.75428,0.91438,356.12053,0.84205,321.38563,1.05026,186.04904
193,bus2W-10,0.99817,4.66925,0.70565,354.01805,0.75837,330.11693,1.08457,188.40817
194,bus2W-13,0.99852,4.8703,0.69412,353.59754,0.75678,330.56203,1.0865,188.50693
195,bus2W-14,0.99861,4.8632,0.68892,353.26776,0.75739,330.55484,1.08648,188.50912
196,bus2W-15,0.99773,4.68353,0.6991,353.62628,0.75549,330.23272,1.08556,188.37087
197,bus2W-16,0.99847,4.63253,0.71475,354.41977,0.75754,330.15059,1.08633,188.36973
198,bus2W-17,0.99743,4.43858,0.71009,353.91446,0.75619,329.90938,1.08519,188.20522
199,bus2W-18,0.99842,4.65662,0.69581,353.36149,0.75676,330.29357,1.08658,188.34518
200,bus2W-19,0.99822,4.60182,0.69614,353.30134,0.75663,330.22457,1.08642,188.30389
201,bus2W-2,0.99879,5.07069,0.69968,354.23621,0.75708,330.86151,1.08698,188.65836
202,bus2W-20,0.99771,4.27824,0.70616,353.43166,0.75649,329.73139,1.0854,188.07162
203,bus2W-22,0.99871,4.73471,0.70685,354.13263,0.75623,330.62516,1.08888,188.36546
204,bus2W-23,0.99767,4.22812,0.70824,353.49725,0.75573,329.72661,1.08609,188.00202
205,bus2W-25,0.99798,4.23411,0.71356,353.87064,0.75581,330.02586,1.08882,187.92918
206,bus2W-26,0.99366,3.31181,0.70794,352.56344,0.74907,328.87626,1.08116,187.19032
207,bus2W-27,0.99519,3.72388,0.7113,353.24479,0.75193,329.48997,1.08477,187.5012
208,bus2W-28,0.99036,2.85201,0.70675,352.15172,0.74587,328.61631,1.07758,186.77353
209,bus2W-3,0.99887,4.98454,0.69805,354.03908,0.75894,330.66111,1.08578,188.61328
210,bus2W-4,0.99822,4.626,0.70769,354.06943,0.75877,330.03833,1.08444,188.38718
211,bus2W-7,0.99824,4.33979,0.71859,354.25352,0.76048,329.53324,1.0836,188.23395
212,bus2W-8,0.99872,5.02167,0.69854,354.09587,0.7571,330.78056,1.08676,188.62235
213,bus2W-9,0.99875,4.94383,0.6964,353.8768,0.75846,330.61692,1.08591,188.58022
214,bus31-55,0.99825,346.29288,0.9913,345.70838,0.95399,325.68626,0.99026,190.47572
215,bus3D-1,0.992,5.08215,0.98709,4.65178,0.95847,348.12298,0.97309,209.37721
216,bus3D-10,0.99537,5.03054,0.99154,4.68601,0.96585,348.39664,0.97691,209.46692
217,bus3D-11,0.99277,4.6989,0.9891,4.36386,0.96361,348.0843,0.97491,209.13797
218,bus3D-12,0.99276,4.68457,0.98912,4.352,0.96372,348.07814,0.97509,209.12535
219,bus3D-13,0.99856,5.20367,0.99522,4.8987,0.97125,348.71769,0.98349,209.67097
220,bus3D-14,0.99367,5.15676,0.98902,4.74769,0.96145,348.27423,0.97503,209.48964
221,bus3D-15,0.99521,5.2863,0.99057,4.8793,0.9633,348.41907,0.9762,209.63115
222,bus3D-16,0.99536,5.04908,0.99148,4.70051,0.96568,348.40045,0.97687,209.47957
223,bus3D-17,0.99349,4.7628,0.9899,4.4344,0.96472,348.17493,0.97623,209.20778
224,bus3D-18,0.99363,4.76018,0.99007,4.4348,0.96502,348.183,0.97661,209.20744
225,bus3D-19,0.99492,4.86391,0.99141,4.54365,0.96662,348.30937,0.97838,209.31632
226,bus3D-2,0.99043,4.79291,0.9855,4.35797,0.95644,347.79704,0.97154,209.07118
227,bus3D-20,1.00038,5.58105,0.99721,5.29669,0.97389,349.18967,0.98628,210.08543
228,bus3D-21,0.99991,5.48701,0.99676,5.20342,0.97342,349.09505,0.98582,209.99125
229,bus3D-22,0.99449,5.2383,0.9898,4.82731,0.9623,348.35382,0.9757,209.57219
230,bus3D-24,0.99432,5.24707,0.9896,4.83295,0.96195,348.35169,0.97568,209.57397
231,bus3D-27,0.99263,5.21557,0.98755,4.77425,0.95869,348.22716,0.97377,209.49565
232,bus3D-28,0.98765,5.24891,0.98114,4.69381,0.94814,347.85757,0.96903,209.33194
233,bus3D-3,0.98831,4.89103,0.98279,4.40931,0.95224,347.73407,0.96977,209.08955
234,bus3D-6,0.98951,4.81152,0.98451,4.37148,0.9555,347.79843,0.97076,209.0824
235,bus3D-7,0.99261,5.01473,0.98799,4.60657,0.96025,348.12983,0.97386,209.34594
236,bus3D-8,0.99352,5.10696,0.98896,4.70485,0.96153,348.24636,0.97486,209.45009
237,bus3D-9,0.99535,5.29519,0.99081,4.89608,0.96366,348.46128,0.9765,209.65114
238,bus3L-1,0.98719,5.29384,0.98048,4.72272,0.94691,347.84978,0.96852,209.35116
239,bus3L-11,0.98597,4.62711,0.97776,4.0294,0.94129,346.83519,0.96737,208.36596
240,bus3L-12,0.98758,5.48876,0.98105,4.96846,0.94916,348.21716,0.96906,209.59715
241,bus3L-13,0.99497,6.70414,0.99026,6.33234,0.96288,350.118,0.97313,211.16398
242,bus3L-14,0.99122,6.30321,0.98636,5.91581,0.95832,349.6273,0.96994,210.71324
243,bus3L-15,0.98962,6.18423,0.98491,5.80619,0.957,349.5394,0.96807,210.61043
244,bus3L-16,0.98963,6.18501,0.98495,5.80948,0.95709,349.55031,0.96798,210.61655
245,bus3L-17,0.9833,1.85393,0.97822,1.41472,0.95138,344.55814,0.96848,206.18635
246,bus3L-19,0.99708,7.1634,0.99242,6.79833,0.96562,350.63313,0.97503,211.65554
247,bus3L-23,0.99682,6.98634,0.99199,6.60777,0.9648,350.38733,0.97519,211.44053
248,bus3L-24,0.99204,357.16411,0.97066,356.1035,0.91415,335.15765,0.98305,197.84559
249,bus3L-25,0.99242,358.14824,0.98866,357.81235,0.96845,340.89901,0.98139,202.79373
250,bus3L-26,0.99565,355.64869,0.99192,355.329,0.9668,338.06814,0.97873,200.36228
251,bus3L-28,0.99332,353.88977,0.98939,353.56467,0.96145,336.00774,0.97449,198.60718
252,bus3L-31,0.98944,352.11188,0.9851,351.7484,0.95482,333.87924,0.97203,196.69675
253,bus3L-32,0.9912,353.17791,0.98714,352.83968,0.9583,335.16925,0.97288,197.8462
254,bus3L-33,0.99903,337.85371,0.99031,336.83627,0.94471,315.08208,0.99062,181.07657
255,bus3L-34,0.99576,338.47384,0.98667,337.45115,0.94005,315.75443,0.98795,181.63424
256,bus3L-35,0.99587,339.80539,0.986,338.76118,0.9384,317.19287,0.98869,182.88569
257,bus3L-36,0.9943,345.44131,0.98108,344.30646,0.93364,323.29275,0.98804,188.29151
258,bus3L-37,0.99234,344.51579,0.9818,343.57434,0.93753,322.89578,0.98525,187.80127
259,bus3L-38,0.98956,344.33006,0.98221,343.6559,0.94345,323.58318,0.98087,188.25998
260,bus3L-39,0.99027,343.28786,0.98395,342.69659,0.9455,322.54648,0.98225,187.35995
261,bus3L-4,0.98652,5.24388,0.97938,4.6725,0.94529,347.74268,0.96785,209.22688
262,bus3L-40,0.99252,344.31219,0.98621,343.74578,0.94831,323.6496,0.98457,188.45379
263,bus3L-41,0.99583,337.52015,0.98715,336.4897,0.94134,314.70476,0.98749,180.75808
264,bus3L-43,0.99086,337.44581,0.98197,336.36928,0.93604,314.57886,0.98257,180.71429
265,bus3L-44,0.99069,337.70206,0.98159,336.60487,0.93575,314.84015,0.98237,180.97795
266,bus3L-45,0.98979,343.11029,0.98344,342.51151,0.94509,322.35261,0.98178,187.167
267,bus3L-46,0.98912,344.16688,0.98187,343.49643,0.94369,323.39139,0.98072,188.12897
268,bus3L-47,0.99035,344.19758,0.98335,343.55251,0.94608,323.46539,0.98215,188.20026
269,bus3L-48,0.99545,345.64472,0.98893,345.08633,0.95171,325.0633,0.9875,189.82934
270,bus3L-5,0.98792,5.73487,0.98144,5.22161,0.94969,348.52201,0.96915,209.86252
271,bus3L-50,0.99813,338.09748,0.98952,337.08512,0.94559,315.35117,0.98911,181.35896
272,bus3L-51,0.99416,338.45656,0.9845,337.31819,0.93891,315.62893,0.98571,181.74255
273,bus3L-52,0.99766,344.34479,0.98171,342.76003,0.93676,321.67094,0.98973,187.7235
274,bus3L-53,0.99605,344.06749,0.98276,342.75363,0.9393,321.90072,0.98807,187.62938
275,bus3L-54,0.99268,344.38733,0.9838,343.55525,0.94399,323.2277,0.9845,188.29028
276,bus3L-56,0.99967,346.82131,0.99299,346.27421,0.95624,326.31398,0.99172,191.04933
277,bus3L-9,0.99056,6.26577,0.98535,5.85265,0.95667,349.47939,0.97004,210.617
