,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
102,LCC5受端,0.99765,344.36769,0.98363,342.87304,0.92479,318.90589,0.99457,139.36102
103,LCC5送端,0.99024,2.82864,0.74157,349.89815,0.78697,302.35115,1.05668,141.28994
104,LCC6受端,0.99987,346.89128,0.99406,346.36016,0.94641,324.19037,0.99723,142.47438
105,LCC6送端,1.00606,8.59365,1.00481,8.60874,0.99975,11.56558,1.00483,6.47965
106,LCC7受端,0.9864,5.2673,0.98089,4.71983,0.93218,345.08375,0.97311,161.103
107,LCC7送端,0.99987,6.38932,0.92337,6.16487,0.82299,297.74946,1.02207,146.96729
108,bus-9001,0.99242,0.24501,0.89995,357.42668,0.81713,297.75487,1.02812,141.12879
109,bus-9003,0.99999,6.41224,0.92344,6.18762,0.82316,297.77071,1.02222,146.98942
110,bus-9004,0.99962,6.22243,0.92435,6.07094,0.82159,297.42726,1.02098,146.80964
111,bus-9006,0.99911,2.6094,0.91029,0.7424,0.82436,297.93079,1.0306,143.35822
112,bus-9007,1.00402,5.45588,0.92054,4.56848,0.82953,298.40753,1.03101,146.06962
113,bus-9031,1.0008,7.07498,0.9243,6.94021,0.82497,298.1662,1.02303,147.62999
114,bus-9032,1.00052,6.84165,0.92401,6.67522,0.82434,298.02687,1.02275,147.40447
115,bus-9033,1.0007,6.99723,0.9242,6.85191,0.82476,298.11983,1.02293,147.55484
116,bus-9034,1.00033,6.68599,0.9238,6.49847,0.82391,297.93405,1.02255,147.25402
117,bus-9035,1.00029,6.64592,0.92376,6.45295,0.8238,297.91005,1.02251,147.21229
118,bus-9036,1.00023,6.60699,0.9237,6.40875,0.82369,297.88692,1.02245,147.17516
119,bus-9037,1.00029,6.64592,0.92376,6.45295,0.8238,297.91005,1.02251,147.21229
120,bus-9038,1.00023,6.60699,0.9237,6.40875,0.82369,297.88692,1.02245,147.17516
121,bus-9041,1.00067,7.08126,0.92545,7.04463,0.82397,297.94044,1.02202,147.64116
122,bus-9042,0.99999,6.53535,0.92475,6.42567,0.82245,297.61427,1.02135,147.11261
123,bus-9043,1.00005,6.57429,0.92482,6.46981,0.82257,297.63743,1.02141,147.15031
124,bus-9071,1.00461,5.93179,0.92117,5.11349,0.83078,298.69071,1.0316,146.52524
125,bus-9072,1.00435,5.72858,0.9209,4.88076,0.83025,298.56982,1.03135,146.33069
126,bus1A-1,0.99855,359.13714,0.99799,359.11969,0.9976,359.05098,0.99735,359.09566
127,bus1A-10,0.99758,353.21167,0.99673,353.1028,0.99106,352.86254,0.9975,353.0128
128,bus1A-11,0.99661,352.93728,0.99575,352.82287,0.98976,352.57257,0.99659,352.72813
129,bus1A-12,0.99961,349.8883,0.99847,349.61088,0.98656,349.07159,1.00085,349.50249
130,bus1A-13,0.99963,349.82039,0.99842,349.51054,0.98559,348.93335,1.00085,349.4343
131,bus1A-14,0.9988,349.10288,0.99771,348.82976,0.9852,348.27443,1.00012,348.70547
132,bus1A-15,1.0,349.67117,0.99889,349.40712,0.98681,348.89881,1.00132,349.26795
133,bus1A-16,0.99974,349.65935,0.99863,349.39255,0.98655,348.87377,1.00104,349.25933
134,bus1A-17,0.99941,349.45721,0.99832,349.19129,0.98613,348.66106,1.00072,349.05497
135,bus1A-18,0.99874,349.23554,0.99766,348.9705,0.98534,348.43499,1.00007,348.83254
136,bus1A-19,0.9988,349.00443,0.99771,348.73421,0.9852,348.17932,1.00013,348.6061
137,bus1A-2,0.99691,358.78939,0.99635,358.77003,0.996,358.69706,0.99589,358.74464
138,bus1A-20,0.99923,349.94892,0.99812,349.69845,0.98601,349.25655,1.00062,349.52158
139,bus1A-21,0.99727,349.75485,0.99616,349.50549,0.9837,349.07494,0.99877,349.30726
140,bus1A-22,0.99866,349.15423,0.99758,348.89053,0.9852,348.35723,1.00001,348.74898
141,bus1A-3,0.9991,358.85946,0.99852,358.83691,0.99825,358.76075,0.99825,358.81097
142,bus1A-4,0.99789,358.90464,0.99732,358.88507,0.99693,358.81577,0.99685,358.8605
143,bus1A-5,0.99918,358.9039,0.9986,358.88184,0.99831,358.80757,0.99829,358.85631
144,bus1A-6,0.99765,358.78137,0.99708,358.76061,0.99665,358.693,0.9967,358.73611
145,bus1A-7,0.99595,355.43575,0.99514,355.35054,0.99129,355.16778,0.99559,355.28884
146,bus1A-8,0.99751,358.77806,0.99695,358.75774,0.99653,358.69125,0.99657,358.73361
147,bus1A-9,0.99609,354.01646,0.99526,353.918,0.99031,353.70108,0.99588,353.83904
148,bus1B-1,0.99911,7.60129,0.99815,7.60237,0.99419,9.93922,0.99853,5.79407
149,bus1B-10,1.00766,9.42716,1.00658,9.4477,1.00314,12.31768,1.0064,7.35289
150,bus1B-11,1.01203,10.20759,1.01096,10.23145,1.00756,13.15833,1.0106,8.10508
151,bus1B-12,1.00616,8.66383,1.00492,8.67941,0.99999,11.63408,1.00494,6.55093
152,bus1B-2,0.99778,6.47181,0.99679,6.45927,0.99207,8.57503,0.99752,4.77823
153,bus1B-3,0.99819,6.56785,0.9972,6.55635,0.99262,8.67857,0.99787,4.87094
154,bus1B-4,1.00977,9.35585,1.00889,9.37457,1.0066,11.96595,1.00839,7.41826
155,bus1B-5,1.00791,9.17917,1.00704,9.19677,1.00471,11.7553,1.00655,7.2581
156,bus1B-6,1.007,8.89637,1.0061,8.91149,1.00347,11.44387,1.00575,6.98892
157,bus1B-7,1.01086,8.93896,1.00984,8.95527,1.00641,11.66601,1.00968,6.94363
158,bus1B-8,1.01266,14.20616,1.01197,14.24845,1.01162,17.20225,1.01071,12.0771
159,bus1B-9,1.00873,9.93965,1.00775,9.96284,1.00513,12.77272,1.00735,7.89349
160,bus2E-1,0.99579,359.55507,0.89385,355.24676,0.82561,300.13526,1.04088,140.50221
161,bus2E-10,0.99942,357.70962,0.93524,354.70634,0.84019,303.91005,1.03558,140.52801
162,bus2E-11,0.99924,358.50051,0.90692,354.20452,0.83305,300.17488,1.04642,139.59571
163,bus2E-12,0.99824,358.56679,0.9208,355.0351,0.84077,301.57257,1.04251,140.14538
164,bus2E-13,0.99819,358.39429,0.92399,354.99255,0.8418,301.80082,1.04207,140.13044
165,bus2E-14,0.9982,358.34183,0.92469,354.96512,0.84192,301.8538,1.04194,140.11968
166,bus2E-15,0.99869,357.95293,0.93009,354.76361,0.84126,302.65535,1.03877,140.20844
167,bus2E-16,0.99892,357.68834,0.9342,354.65222,0.84084,303.39067,1.03592,140.33545
168,bus2E-19,0.99765,358.11503,0.92365,354.68037,0.83998,301.43754,1.0417,139.85008
169,bus2E-2,0.99935,358.71213,0.92703,355.44087,0.84617,302.51521,1.04333,140.53913
170,bus2E-20,0.99979,358.56741,0.88441,352.88605,0.82573,299.69347,1.05167,139.20781
171,bus2E-21,0.99941,357.9882,0.9064,353.4842,0.832,299.6078,1.04781,138.99419
172,bus2E-22,0.99736,357.71037,0.91388,353.67937,0.83329,299.70524,1.04387,138.94383
173,bus2E-23,0.99783,357.35577,0.91592,353.3662,0.83264,299.36098,1.04431,138.65397
174,bus2E-24,0.99738,357.34426,0.91924,353.57118,0.83388,299.79162,1.04298,138.83249
175,bus2E-25,0.99893,357.60386,0.93538,354.59166,0.846,302.48682,1.03577,139.97543
176,bus2E-26,0.99905,358.79411,0.87684,352.74675,0.8237,299.84496,1.05184,139.33143
177,bus2E-27,0.99857,357.94162,0.9053,353.40735,0.83101,299.55625,1.04713,138.93374
178,bus2E-28,0.99834,357.88194,0.89924,353.00007,0.82818,299.36874,1.04777,138.81605
179,bus2E-29,0.99856,357.83037,0.90459,353.23703,0.83017,299.41131,1.04727,138.82644
180,bus2E-3,1.00032,357.77215,0.93658,354.80155,0.83999,304.51289,1.03559,140.77001
181,bus2E-31,0.9981,357.20329,0.91771,353.2801,0.8329,299.35449,1.0443,138.58457
182,bus2E-32,0.99845,357.56284,0.90775,353.10908,0.83027,299.22845,1.04657,138.64362
183,bus2E-34,0.99567,356.9533,0.91304,352.84917,0.82852,298.78716,1.04243,138.23266
184,bus2E-35,0.99856,357.50807,0.90753,353.02366,0.83024,299.24833,1.0465,138.62126
185,bus2E-36,0.99942,357.31867,0.91402,353.12304,0.83278,299.28561,1.04621,138.56167
186,bus2E-37,0.99753,357.15725,0.92855,353.81821,0.83919,301.05593,1.03747,139.2026
187,bus2E-4,0.9966,359.48748,0.89026,354.78124,0.82608,300.4002,1.0437,140.37241
188,bus2E-5,0.99573,359.39226,0.88993,354.6917,0.82487,300.26414,1.04284,140.28212
189,bus2E-6,0.99018,358.52641,0.90701,354.7094,0.82931,300.88405,1.03505,139.94074
190,bus2E-7,0.99935,359.00336,0.92622,355.72526,0.84648,302.17056,1.04249,140.56238
191,bus2E-8,0.99865,358.5302,0.92446,355.14743,0.84305,301.96471,1.0426,140.2569
192,bus2E-9,0.9992,358.75428,0.92716,355.49766,0.847,302.53989,1.04377,140.56322
193,bus2W-10,0.99817,4.66925,0.75267,352.50622,0.79967,304.07638,1.06511,142.98397
194,bus2W-13,0.99852,4.8703,0.7422,351.9812,0.79882,304.28592,1.06649,143.08898
195,bus2W-14,0.99861,4.8632,0.74061,351.84126,0.79931,304.29824,1.06649,143.0908
196,bus2W-15,0.99773,4.68353,0.74661,352.06522,0.79741,304.06423,1.06564,142.95319
197,bus2W-16,0.99847,4.63253,0.75577,352.6215,0.7991,304.10569,1.06643,142.95615
198,bus2W-17,0.99743,4.43858,0.74867,351.87391,0.79771,303.89117,1.06526,142.78763
199,bus2W-18,0.99842,4.65662,0.73469,351.05928,0.79864,304.10139,1.06647,142.92724
200,bus2W-19,0.99822,4.60182,0.73267,350.81664,0.79846,304.05413,1.06628,142.88593
201,bus2W-2,0.99879,5.07069,0.74776,352.69958,0.7993,304.49987,1.06693,143.24246
202,bus2W-20,0.99771,4.27824,0.74246,351.13712,0.79797,303.73698,1.06542,142.6504
203,bus2W-22,0.99871,4.73471,0.74176,351.7423,0.79839,304.26193,1.06794,142.95678
204,bus2W-23,0.99767,4.22812,0.74404,351.21024,0.79732,303.65676,1.0657,142.58191
205,bus2W-25,0.99798,4.23411,0.7479,351.5872,0.79759,303.68821,1.067,142.51475
206,bus2W-26,0.99366,3.31181,0.74329,350.32317,0.79051,302.73754,1.06072,141.74303
207,bus2W-27,0.99519,3.72388,0.74582,350.9837,0.79355,303.18664,1.06333,142.06928
208,bus2W-28,0.99036,2.85201,0.74166,349.92488,0.78713,302.37192,1.05684,141.31082
209,bus2W-3,0.99887,4.98454,0.74723,352.55181,0.80059,304.38623,1.06607,143.18963
210,bus2W-4,0.99822,4.626,0.75416,352.54788,0.79994,304.04733,1.06505,142.96275
211,bus2W-7,0.99824,4.33979,0.76208,352.68592,0.80093,303.83364,1.06456,142.80871
212,bus2W-8,0.99872,5.02167,0.74678,352.55446,0.79925,304.44315,1.06675,143.20542
213,bus2W-9,0.99875,4.94383,0.74597,352.39713,0.80019,304.35467,1.06613,143.15812
214,bus31-55,0.99825,346.29288,0.99221,345.72628,0.94391,323.45516,0.99554,141.84493
215,bus3D-1,0.992,5.08215,0.98825,4.67331,0.94802,345.63994,0.97852,161.20545
216,bus3D-10,0.99537,5.03054,0.99243,4.70081,0.95656,346.00543,0.98251,161.27993
217,bus3D-11,0.99277,4.6989,0.98995,4.37809,0.95447,345.69809,0.9806,160.9519
218,bus3D-12,0.99276,4.68457,0.98996,4.36604,0.95461,345.6941,0.98081,160.93902
219,bus3D-13,0.99856,5.20367,0.996,4.91023,0.96251,346.36587,0.98965,161.47675
220,bus3D-14,0.99367,5.15676,0.99011,4.76751,0.95133,345.81403,0.98045,161.31585
221,bus3D-15,0.99521,5.2863,0.99165,4.89885,0.95321,345.96484,0.98147,161.45749
222,bus3D-16,0.99536,5.04908,0.99238,4.7156,0.95634,346.00523,0.98245,161.29339
223,bus3D-17,0.99349,4.7628,0.99073,4.44806,0.95567,345.79583,0.98201,161.02029
224,bus3D-18,0.99363,4.76018,0.9909,4.44821,0.95601,345.80675,0.98244,161.01952
225,bus3D-19,0.99492,4.86391,0.99223,4.55659,0.95768,345.93918,0.98429,161.12691
226,bus3D-2,0.99043,4.79291,0.98666,4.38013,0.94592,345.30355,0.97699,160.90188
227,bus3D-20,1.00038,5.58105,0.99794,5.30655,0.96539,346.86048,0.99274,161.8861
228,bus3D-21,0.99991,5.48701,0.99749,5.21326,0.96493,346.7656,0.99229,161.79253
229,bus3D-22,0.99449,5.2383,0.9909,4.84721,0.95216,345.89376,0.98105,161.39886
230,bus3D-24,0.99432,5.24707,0.9907,4.85309,0.95176,345.8879,0.98107,161.40065
231,bus3D-27,0.99263,5.21557,0.98875,4.7965,0.9481,345.73545,0.97917,161.32488
232,bus3D-28,0.98765,5.24891,0.9827,4.72486,0.936,345.24541,0.97448,161.17628
233,bus3D-3,0.98831,4.89103,0.9841,4.43505,0.94111,345.19276,0.97523,160.92687
234,bus3D-6,0.98951,4.81152,0.98569,4.39401,0.94495,345.30062,0.97614,160.91519
235,bus3D-7,0.99261,5.01473,0.98907,4.62643,0.95012,345.66873,0.9793,161.17217
236,bus3D-8,0.99352,5.10696,0.99003,4.72418,0.95149,345.79224,0.98032,161.27503
237,bus3D-9,0.99535,5.29519,0.99187,4.915,0.95366,346.01519,0.98188,161.47453
238,bus3L-1,0.98719,5.29384,0.98208,4.75494,0.93456,345.22165,0.97396,161.19724
239,bus3L-11,0.98597,4.62711,0.97949,4.04905,0.92696,343.99385,0.9728,160.25163
240,bus3L-12,0.98758,5.48876,0.98252,4.99186,0.93699,345.62759,0.97438,161.42686
241,bus3L-13,0.99497,6.70414,0.99128,6.34484,0.95261,347.73839,0.97805,162.957
242,bus3L-14,0.99122,6.30321,0.98741,5.92963,0.94785,347.21978,0.97497,162.51171
243,bus3L-15,0.98962,6.18423,0.98593,5.81949,0.94667,347.14092,0.97311,162.40676
244,bus3L-16,0.98963,6.18501,0.98597,5.82262,0.94679,347.15476,0.97303,162.41204
245,bus3L-17,0.9833,1.85393,0.97932,1.43372,0.94166,342.1688,0.97369,157.90552
246,bus3L-19,0.99708,7.1634,0.99343,6.81005,0.95545,348.27147,0.97982,163.44556
247,bus3L-23,0.99682,6.98634,0.99304,6.62049,0.95445,348.00446,0.98003,163.23468
248,bus3L-24,0.99204,357.16411,0.97407,356.03774,0.89002,329.86468,0.98758,150.15503
249,bus3L-25,0.99242,358.14824,0.98938,357.82273,0.96105,338.7787,0.98678,154.37156
250,bus3L-26,0.99565,355.64869,0.99252,355.33608,0.95929,336.02992,0.98325,151.8708
251,bus3L-28,0.99332,353.88977,0.98996,353.57041,0.95368,334.01008,0.9784,150.07714
252,bus3L-31,0.98944,352.11188,0.98572,351.75632,0.94666,331.81692,0.97622,148.17289
253,bus3L-32,0.9912,353.17791,0.98772,352.84617,0.9504,333.14852,0.9769,149.31841
254,bus3L-33,0.99903,337.85371,0.99154,336.88815,0.93385,312.11844,0.99599,132.74888
255,bus3L-34,0.99576,338.47384,0.98798,337.50058,0.92907,312.72261,0.99305,133.32314
256,bus3L-35,0.99587,339.80539,0.98746,338.80796,0.92716,314.07538,0.99351,134.59339
257,bus3L-36,0.9943,345.44131,0.98305,344.34397,0.9211,319.94987,0.99236,140.04657
258,bus3L-37,0.99234,344.51579,0.98334,343.60673,0.92596,319.92236,0.98977,139.4427
259,bus3L-38,0.98956,344.33006,0.98321,343.67994,0.93324,321.14964,0.98577,139.72843
260,bus3L-39,0.99027,343.28786,0.9848,342.71637,0.93558,320.22447,0.98728,138.77842
261,bus3L-4,0.98652,5.24388,0.98101,4.69978,0.93238,345.0673,0.97324,161.07872
262,bus3L-40,0.99252,344.31219,0.98705,343.76337,0.93839,321.38179,0.98971,139.84494
263,bus3L-41,0.99583,337.52015,0.98837,336.54359,0.93047,311.75728,0.99279,132.42826
264,bus3L-43,0.99086,337.44581,0.9832,336.42826,0.92512,311.66458,0.9878,132.37735
265,bus3L-44,0.99069,337.70206,0.98284,336.6656,0.92479,311.93417,0.9876,132.63806
266,bus3L-45,0.98979,343.11029,0.9843,342.53196,0.93519,320.02004,0.98679,138.58997
267,bus3L-46,0.98912,344.16688,0.98285,343.52093,0.93358,320.98892,0.98569,139.58109
268,bus3L-47,0.99035,344.19758,0.98429,343.57544,0.9361,321.09753,0.9872,139.63373
269,bus3L-48,0.99545,345.64472,0.98979,345.10257,0.94174,322.83002,0.99274,141.20095
270,bus3L-5,0.98792,5.73487,0.9829,5.24435,0.93753,345.94253,0.97442,161.6929
271,bus3L-50,0.99813,338.09748,0.99072,337.13764,0.9349,312.43032,0.99478,133.01724
272,bus3L-51,0.99416,338.45656,0.98581,337.38195,0.92786,312.73452,0.99101,133.39682
273,bus3L-52,0.99766,344.34479,0.98371,342.85803,0.92488,318.89095,0.9946,139.33757
274,bus3L-53,0.99605,344.06749,0.98445,342.83025,0.92783,319.24592,0.99298,139.192
275,bus3L-54,0.99268,344.38733,0.98496,343.59314,0.93343,320.79867,0.98954,139.75406
276,bus3L-56,0.99967,346.82131,0.99387,346.28894,0.94624,324.11447,0.99704,142.40243
277,bus3L-9,0.99056,6.26577,0.9865,5.8682,0.94585,347.03784,0.97515,162.42153
