,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
86,Gen3L-6,0.99138,6.30404,0.98621,5.87756,0.9573,349.91052,0.97232,213.52554
87,Gen3L-60,0.99252,344.31218,0.98641,343.76095,0.95005,324.29246,0.9841,191.40588
88,Gen3L-61,0.99035,344.19758,0.98357,343.57083,0.94783,324.11483,0.98174,191.16408
89,Gen3L-62,0.99035,344.19758,0.98357,343.57083,0.94783,324.11483,0.98174,191.16408
90,Gen3L-63,0.99825,346.29287,0.99151,345.72406,0.95574,326.32403,0.9898,193.42714
91,Gen3L-64,0.99825,346.29287,0.99151,345.72406,0.95574,326.32403,0.9898,193.42714
92,Gen3L-65,0.99268,344.38733,0.98406,343.57924,0.94586,323.89182,0.98402,191.26346
93,Gen3L-66,0.99268,344.38733,0.98406,343.57924,0.94586,323.89182,0.98402,191.26346
94,Gen3L-67,0.99903,337.8537,0.99057,336.86707,0.94689,315.80765,0.98968,184.09684
95,Gen3L-68,0.99903,337.8537,0.99057,336.86707,0.94689,315.80765,0.98968,184.09684
96,Gen3L-7,0.99145,6.36087,0.98638,5.94148,0.9577,349.99974,0.97229,213.59785
97,Gen3L-8,0.99168,6.55358,0.98666,6.1402,0.95828,350.22708,0.97238,213.80795
98,LCC1受端,0.99956,349.8432,0.99779,349.49021,0.98584,348.96036,1.00022,349.64462
99,LCC1送端,0.99235,0.22174,0.88448,358.80826,0.81307,319.56864,1.03074,191.18818
100,LCC4受端,0.98717,5.31753,0.9811,4.77208,0.9481,348.41354,0.96913,212.33849
101,LCC4送端,0.99959,6.1992,0.90658,7.88403,0.8192,319.27409,1.02156,196.92515
102,LCC5受端,0.99765,344.36769,0.98199,342.82243,0.93884,322.41011,0.98908,190.76719
103,LCC5送端,0.99024,2.82864,0.71552,352.72552,0.7597,329.854,1.07153,191.58991
104,LCC6受端,0.99987,346.89128,0.99339,346.36,0.95813,327.02115,0.99145,194.06981
105,LCC6送端,1.00606,8.59365,1.00465,8.61083,1.00176,11.6871,1.00355,7.25718
106,LCC7受端,0.9864,5.2673,0.97992,4.72144,0.94645,348.30829,0.96839,212.22118
107,LCC7送端,0.99987,6.38932,0.90566,7.99034,0.82063,319.61663,1.02283,197.10094
108,bus-9001,0.99242,0.24501,0.88451,358.83163,0.8132,319.59014,1.03084,191.21014
109,bus-9003,0.99999,6.41224,0.90573,8.01325,0.8208,319.63787,1.02298,197.12294
110,bus-9004,0.99962,6.22243,0.90657,7.90723,0.81929,319.29565,1.02162,196.9475
111,bus-9006,0.99911,2.6094,0.8938,2.29418,0.82096,319.77745,1.03266,193.45364
112,bus-9007,1.00402,5.45588,0.90327,6.28378,0.82672,320.26604,1.03242,196.18121
113,bus-9031,1.0008,7.07498,0.90658,8.78449,0.82266,320.03429,1.02379,197.76301
114,bus-9032,1.00052,6.84165,0.90629,8.51294,0.82201,319.89463,1.02351,197.53766
115,bus-9033,1.0007,6.99723,0.90648,8.694,0.82244,319.9878,1.02369,197.68791
116,bus-9034,1.00033,6.68599,0.90609,8.3318,0.82157,319.80159,1.02332,197.38733
117,bus-9035,1.00029,6.64592,0.90605,8.28516,0.82146,319.77753,1.02327,197.34574
118,bus-9036,1.00023,6.60699,0.90599,8.23986,0.82135,319.75435,1.02322,197.30862
119,bus-9037,1.00029,6.64592,0.90605,8.28516,0.82146,319.77753,1.02327,197.34574
120,bus-9038,1.00023,6.60699,0.90599,8.23986,0.82135,319.75435,1.02322,197.30862
121,bus-9041,1.00067,7.08126,0.90765,8.90505,0.82172,319.81001,1.02266,197.77855
122,bus-9042,0.99999,6.53535,0.90696,8.27075,0.82017,319.48309,1.02199,197.2503
123,bus-9043,1.00005,6.57429,0.90703,8.31599,0.82029,319.50631,1.02205,197.28798
124,bus-9071,1.00461,5.93179,0.90389,6.84223,0.82801,320.55,1.03301,196.636
125,bus-9072,1.00435,5.72858,0.90362,6.60376,0.82746,320.42877,1.03275,196.44181
126,bus1A-1,0.99855,359.13714,0.99783,359.11768,0.99786,359.05018,0.99732,359.11797
127,bus1A-10,0.99758,353.21167,0.99644,353.08947,0.99139,352.86931,0.99737,353.10752
128,bus1A-11,0.99661,352.93728,0.99545,352.80883,0.9901,352.57986,0.99644,352.82752
129,bus1A-12,0.99961,349.8883,0.99796,349.57627,0.98697,349.08512,1.00031,349.688
130,bus1A-13,0.99963,349.82039,0.99787,349.47193,0.98599,348.94585,1.00029,349.62142
131,bus1A-14,0.9988,349.10288,0.99722,348.79545,0.9856,348.28926,0.99954,348.89531
132,bus1A-15,1.0,349.67117,0.99841,349.37411,0.98721,348.91418,1.00074,349.45879
133,bus1A-16,0.99974,349.65935,0.99814,349.35919,0.98695,348.88883,1.00047,349.44929
134,bus1A-17,0.99941,349.45721,0.99783,349.15797,0.98653,348.67643,1.00013,349.24591
135,bus1A-18,0.99874,349.23554,0.99718,348.93723,0.98574,348.45049,0.99948,349.02384
136,bus1A-19,0.9988,349.00443,0.99723,348.70023,0.9856,348.19436,0.99954,348.79619
137,bus1A-2,0.99691,358.78939,0.99618,358.76777,0.99627,358.69648,0.99588,358.76836
138,bus1A-20,0.99923,349.94892,0.99765,349.66721,0.9864,349.2741,1.0,349.71949
139,bus1A-21,0.99727,349.75485,0.99569,349.47435,0.98409,349.09405,0.9981,349.51273
140,bus1A-22,0.99866,349.15423,0.9971,348.8574,0.9856,348.37296,0.99941,348.94104
141,bus1A-3,0.9991,358.85946,0.99835,358.8343,0.99853,358.76027,0.99825,358.83635
142,bus1A-4,0.99789,358.90464,0.99716,358.88281,0.99719,358.81526,0.99684,358.88368
143,bus1A-5,0.99918,358.9039,0.99843,358.87928,0.99858,358.80709,0.99829,358.8812
144,bus1A-6,0.99765,358.78137,0.99692,358.75821,0.99691,358.69273,0.9967,358.75943
145,bus1A-7,0.99595,355.43575,0.99488,355.34033,0.99161,355.17167,0.99553,355.35992
146,bus1A-8,0.99751,358.77806,0.99678,358.75538,0.9968,358.69098,0.99657,358.75652
147,bus1A-9,0.99609,354.01646,0.99498,353.90603,0.99064,353.70669,0.99579,353.924
148,bus1B-1,0.99911,7.60129,0.99798,7.60312,0.99501,10.0543,0.99761,6.46534
149,bus1B-10,1.00766,9.42716,1.00644,9.45042,1.00472,12.44034,1.00534,8.11833
150,bus1B-11,1.01203,10.20759,1.01082,10.23452,1.00913,13.28187,1.0096,8.88212
151,bus1B-12,1.00616,8.66383,1.00476,8.68155,1.00197,11.75557,1.00367,7.32827
152,bus1B-2,0.99778,6.47181,0.9966,6.45854,0.99276,8.684,0.99657,5.40924
153,bus1B-3,0.99819,6.56785,0.99701,6.55573,0.99331,8.78779,0.99694,5.50317
154,bus1B-4,1.00977,9.35585,1.00875,9.37717,1.00757,12.08753,1.00761,8.13655
155,bus1B-5,1.00791,9.17917,1.0069,9.19926,1.00565,11.87646,1.00578,7.97039
156,bus1B-6,1.007,8.89637,1.00596,8.91371,1.00441,11.56419,1.00495,7.69613
157,bus1B-7,1.01086,8.93896,1.00969,8.95759,1.00775,11.78763,1.00869,7.68095
158,bus1B-8,1.01266,14.20616,1.01188,14.25355,1.01245,17.33561,1.01031,12.86946
159,bus1B-9,1.00873,9.93965,1.00762,9.96587,1.00646,12.89616,1.00644,8.6501
160,bus2E-1,0.99579,359.55507,0.88039,356.44884,0.82074,321.95454,1.04481,190.55096
161,bus2E-10,0.99942,357.70962,0.92797,355.39191,0.85354,322.88323,1.03598,190.56516
162,bus2E-11,0.99924,358.50051,0.89617,355.20778,0.8292,321.70844,1.05067,189.60468
163,bus2E-12,0.99824,358.56679,0.91182,355.87933,0.84257,322.21539,1.04487,190.11906
164,bus2E-13,0.99819,358.39429,0.91545,355.79943,0.84518,322.20473,1.04394,190.10141
165,bus2E-14,0.9982,358.34183,0.91625,355.76369,0.8457,322.19854,1.04371,190.0911
166,bus2E-15,0.99869,357.95293,0.92226,355.50301,0.84944,322.3725,1.03986,190.20751
167,bus2E-16,0.99892,357.68834,0.92686,355.34543,0.85254,322.58825,1.03645,190.35798
168,bus2E-19,0.99765,358.11503,0.91518,355.48306,0.84316,321.87053,1.04362,189.82298
169,bus2E-2,0.99935,358.71213,0.91874,356.22783,0.85082,322.72779,1.04475,190.5023
170,bus2E-20,0.99979,358.56741,0.87194,354.10678,0.81607,322.15519,1.05766,189.26068
171,bus2E-21,0.99941,357.9882,0.89617,354.47516,0.82673,321.30902,1.05241,189.00624
172,bus2E-22,0.99736,357.71037,0.90463,354.57392,0.83061,320.98902,1.04774,188.93454
173,bus2E-23,0.99783,357.35577,0.9068,354.24364,0.83035,320.57203,1.04788,188.64522
174,bus2E-24,0.99738,357.34426,0.91046,354.41155,0.83374,320.69493,1.04579,188.81732
175,bus2E-25,0.99893,357.60386,0.92826,355.27346,0.85467,322.01008,1.03629,189.96697
176,bus2E-26,0.99905,358.79411,0.86369,354.04045,0.81288,322.52392,1.05814,189.39701
177,bus2E-27,0.99857,357.94162,0.89506,354.40136,0.82553,321.28412,1.0516,188.94941
178,bus2E-28,0.99834,357.88194,0.88841,354.05203,0.82164,321.2658,1.05249,188.84449
179,bus2E-29,0.99856,357.83037,0.89428,354.23729,0.82455,321.15562,1.05173,188.84452
180,bus2E-3,1.00032,357.77214,0.92936,355.48034,0.85508,323.24719,1.03586,190.82301
181,bus2E-31,0.9981,357.20329,0.90873,354.14208,0.8314,320.44837,1.04749,188.57557
182,bus2E-32,0.99845,357.56284,0.89777,354.07533,0.82542,320.83931,1.0507,188.65792
183,bus2E-34,0.99567,356.9533,0.90387,353.73439,0.82554,320.0812,1.04588,188.23341
184,bus2E-35,0.99856,357.50807,0.89752,353.99254,0.82562,320.82514,1.05052,188.63757
185,bus2E-36,0.99942,357.31867,0.90459,354.03439,0.82963,320.6252,1.0497,188.56919
186,bus2E-37,0.99753,357.15725,0.92087,354.55636,0.84444,321.12181,1.03883,189.1954
187,bus2E-4,0.9966,359.48748,0.87678,355.98047,0.82016,322.35926,1.04809,190.42223
188,bus2E-5,0.99573,359.39226,0.8765,355.88547,0.81892,322.22132,1.04722,190.33161
189,bus2E-6,0.99018,358.52641,0.89705,355.63033,0.82906,321.85964,1.03787,189.93253
190,bus2E-7,0.99935,359.00336,0.91789,356.52157,0.84852,322.71203,1.0446,190.51134
191,bus2E-8,0.99865,358.5302,0.91592,355.9546,0.84645,322.36303,1.04444,190.22521
192,bus2E-9,0.9992,358.75428,0.91893,356.28138,0.85154,322.7597,1.04506,190.51995
193,bus2W-10,0.99817,4.66925,0.72277,355.06953,0.7725,331.3739,1.07887,193.25052
194,bus2W-13,0.99852,4.8703,0.71118,354.69065,0.77106,331.80562,1.08076,193.3591
195,bus2W-14,0.99861,4.8632,0.7081,354.50481,0.77162,331.79823,1.08074,193.3603
196,bus2W-15,0.99773,4.68353,0.71612,354.70441,0.76976,331.48522,1.07981,193.21816
197,bus2W-16,0.99847,4.63253,0.72829,355.25298,0.77168,331.40229,1.08053,193.21138
198,bus2W-17,0.99743,4.43858,0.7215,354.65225,0.77031,331.1661,1.07939,193.04506
199,bus2W-18,0.99842,4.65662,0.70626,354.08433,0.77096,331.54124,1.0808,193.19271
200,bus2W-19,0.99822,4.60182,0.70489,353.9256,0.77081,331.47328,1.08062,193.15021
201,bus2W-2,0.99879,5.07069,0.7173,355.3239,0.77141,332.09784,1.08125,193.51488
202,bus2W-20,0.99771,4.27824,0.71549,354.07038,0.7706,330.99113,1.07958,192.90976
203,bus2W-22,0.99871,4.73471,0.71552,354.72002,0.77035,331.85842,1.083,193.21826
204,bus2W-23,0.99767,4.22812,0.71743,354.12196,0.76983,330.98547,1.08021,192.8426
205,bus2W-25,0.99798,4.23411,0.72231,354.45204,0.76984,331.27282,1.08277,192.77854
206,bus2W-26,0.99366,3.31181,0.71696,353.17774,0.76315,330.14029,1.0753,192.02724
207,bus2W-27,0.99519,3.72388,0.72009,353.83269,0.76595,330.74203,1.07878,192.34598
208,bus2W-28,0.99036,2.85201,0.71562,352.75295,0.75984,329.87462,1.07171,191.61018
209,bus2W-3,0.99887,4.98454,0.71624,355.16571,0.77313,331.90631,1.0801,193.4662
210,bus2W-4,0.99822,4.626,0.72454,355.10013,0.77288,331.29672,1.07874,193.22733
211,bus2W-7,0.99824,4.33979,0.73397,355.17706,0.77441,330.80079,1.07788,193.06095
212,bus2W-8,0.99872,5.02167,0.71615,355.19054,0.77142,332.01925,1.08104,193.47772
213,bus2W-9,0.99875,4.94383,0.71473,355.02127,0.77267,331.86195,1.08021,193.43236
214,bus31-55,0.99825,346.29288,0.99151,345.72406,0.95574,326.32404,0.9898,193.42715
215,bus3D-1,0.992,5.08215,0.98757,4.67242,0.95953,348.65706,0.97365,212.31505
216,bus3D-10,0.99537,5.03054,0.99192,4.70129,0.96677,348.92137,0.97742,212.38789
217,bus3D-11,0.99277,4.6989,0.98946,4.37859,0.96452,348.60845,0.9754,212.05751
218,bus3D-12,0.99276,4.68457,0.98947,4.36657,0.96463,348.60202,0.97558,212.04447
219,bus3D-13,0.99856,5.20367,0.99555,4.91149,0.97212,349.23749,0.98392,212.58488
220,bus3D-14,0.99367,5.15676,0.98948,4.76695,0.96247,348.80609,0.97556,212.4238
221,bus3D-15,0.99521,5.2863,0.99102,4.8984,0.96431,348.95054,0.97674,212.5644
222,bus3D-16,0.99536,5.04908,0.99186,4.71603,0.96661,348.9256,0.97738,212.40132
223,bus3D-17,0.99349,4.7628,0.99025,4.4487,0.96563,348.69818,0.9767,212.1261
224,bus3D-18,0.99363,4.76018,0.99042,4.44891,0.96592,348.7059,0.97708,212.12523
225,bus3D-19,0.99492,4.86391,0.99176,4.55743,0.96751,348.8315,0.97884,212.23314
226,bus3D-2,0.99043,4.79291,0.98598,4.37894,0.95751,348.33226,0.9721,212.01051
227,bus3D-20,1.00038,5.58105,0.99752,5.3083,0.97473,349.70664,0.98667,212.99533
228,bus3D-21,0.99991,5.48701,0.99707,5.21499,0.97426,349.61205,0.98621,212.90106
229,bus3D-22,0.99449,5.2383,0.99026,4.84667,0.96332,348.88574,0.97624,212.50642
230,bus3D-24,0.99432,5.24707,0.99006,4.85252,0.96297,348.88389,0.97621,212.50887
231,bus3D-27,0.99263,5.21557,0.98805,4.79558,0.95977,348.76201,0.97433,212.4351
232,bus3D-28,0.98765,5.24891,0.98178,4.72239,0.94941,348.40385,0.96966,212.29187
233,bus3D-3,0.98831,4.89103,0.98333,4.43325,0.95338,348.27376,0.97035,212.03715
234,bus3D-6,0.98951,4.81152,0.985,4.39276,0.95658,348.3341,0.97131,212.02248
235,bus3D-7,0.99261,5.01473,0.98844,4.6258,0.96127,348.66182,0.9744,212.27996
236,bus3D-8,0.99352,5.10696,0.98941,4.72368,0.96254,348.77763,0.97539,212.38314
237,bus3D-9,0.99535,5.29519,0.99125,4.9147,0.96466,348.99175,0.97703,212.5828
238,bus3L-1,0.98719,5.29384,0.98113,4.75232,0.94821,348.39755,0.96917,212.31379
239,bus3L-11,0.98597,4.62711,0.97846,4.06017,0.94285,347.39348,0.96808,211.35812
240,bus3L-12,0.98758,5.48876,0.98165,4.99453,0.95043,348.76088,0.96971,212.5557
241,bus3L-13,0.99497,6.70414,0.99069,6.34887,0.96392,350.64364,0.97378,214.09324
242,bus3L-14,0.99122,6.30321,0.9868,5.93337,0.95938,350.15531,0.97059,213.64618
243,bus3L-15,0.98962,6.18423,0.98534,5.82318,0.95805,350.06668,0.96871,213.54176
244,bus3L-16,0.98963,6.18501,0.98538,5.82632,0.95814,350.07733,0.96863,213.5474
245,bus3L-17,0.9833,1.85393,0.97865,1.43523,0.95248,345.10416,0.96896,209.11958
246,bus3L-19,0.99708,7.1634,0.99284,6.81439,0.96663,351.15722,0.97568,214.58275
247,bus3L-23,0.99682,6.98634,0.99243,6.62469,0.96583,350.91317,0.97583,214.37069
248,bus3L-24,0.99204,357.16411,0.97184,356.15687,0.91786,335.86169,0.98332,201.12088
249,bus3L-25,0.99242,358.14824,0.98893,357.82505,0.96934,341.44546,0.98175,205.69502
250,bus3L-26,0.99565,355.64869,0.99213,355.33901,0.96788,338.62384,0.97914,203.26286
251,bus3L-28,0.99332,353.88977,0.98957,353.57363,0.96265,336.57178,0.97483,201.51116
252,bus3L-31,0.98944,352.11188,0.98529,351.7587,0.95612,334.45394,0.97231,199.60999
253,bus3L-32,0.9912,353.17791,0.98732,352.84909,0.95954,335.73715,0.9732,200.7535
254,bus3L-33,0.99903,337.85371,0.99057,336.86708,0.94688,315.80766,0.98968,184.09684
255,bus3L-34,0.99576,338.47384,0.98695,337.48306,0.94228,316.47927,0.98704,184.66195
256,bus3L-35,0.99587,339.80539,0.98632,338.79505,0.9407,317.9151,0.98783,185.92391
257,bus3L-36,0.9943,345.44131,0.98156,344.34692,0.9361,324.00064,0.98745,191.36071
258,bus3L-37,0.99234,344.51579,0.98218,343.60607,0.93974,323.58213,0.98473,190.82982
259,bus3L-38,0.98956,344.33006,0.98245,343.67567,0.94526,324.23462,0.98048,191.2299
260,bus3L-39,0.99027,343.28786,0.98416,342.71278,0.94725,323.19481,0.98179,190.31652
261,bus3L-4,0.98652,5.24388,0.98004,4.70192,0.94665,348.29244,0.96852,212.19677
262,bus3L-40,0.99252,344.31219,0.98641,343.76095,0.95005,324.29247,0.9841,191.40589
263,bus3L-41,0.99583,337.52015,0.9874,336.52062,0.9435,315.432,0.98654,183.77632
264,bus3L-43,0.99086,337.44581,0.98222,336.40118,0.93818,315.308,0.98165,183.72973
265,bus3L-44,0.99069,337.70206,0.98184,336.63735,0.93789,315.5691,0.98145,183.99332
266,bus3L-45,0.98979,343.11029,0.98365,342.52798,0.94683,323.00212,0.98132,190.12466
267,bus3L-46,0.98912,344.16688,0.98211,343.51577,0.94548,324.04306,0.98031,191.09612
268,bus3L-47,0.99035,344.19758,0.98357,343.57084,0.94783,324.11484,0.98174,191.16409
269,bus3L-48,0.99545,345.64472,0.98913,345.1012,0.95343,325.7011,0.98704,192.77962
270,bus3L-5,0.98792,5.73487,0.98204,5.24722,0.95095,349.0641,0.96981,212.81931
271,bus3L-50,0.99813,338.09748,0.98977,337.11534,0.94772,316.07467,0.98817,184.37575
272,bus3L-51,0.99416,338.45656,0.98476,337.35197,0.94105,316.35664,0.98482,184.75869
273,bus3L-52,0.99766,344.34479,0.98208,342.80802,0.93892,322.39673,0.98911,190.74353
274,bus3L-53,0.99605,344.06749,0.98309,342.79287,0.94137,322.60529,0.98748,190.6326
275,bus3L-54,0.99268,344.38733,0.98406,343.57925,0.94586,323.89183,0.98402,191.26347
276,bus3L-56,0.99967,346.82131,0.9932,346.28867,0.95796,326.94702,0.99126,193.99753
277,bus3L-9,0.99056,6.26577,0.98583,5.87182,0.95777,350.01021,0.97068,213.55502
