,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.0054,9.05619,1.00399,13.01554,1.00707,9.69685
22,Gen1B-6,1.00616,8.66382,1.00437,8.68546,1.00246,12.68258,1.00539,9.33954
23,Gen1B-6-1,1.0065,8.94898,1.00477,8.97337,1.00329,12.98375,1.00649,9.63622
24,Gen1B-7,1.01203,10.20757,1.01048,10.24065,1.00945,14.22254,1.01161,10.92681
25,Gen2E-17,1.00083,358.47508,0.8587,357.92359,0.60305,30.34016,0.05934,205.45256
26,Gen2E-18,0.99988,358.55603,0.88351,358.09826,0.64133,27.55821,0.10901,205.82875
27,Gen2E-2,0.99958,358.89852,0.8931,358.46834,0.66461,25.74279,0.13773,212.58762
28,Gen2E-30,0.99954,358.06397,0.85981,357.53698,0.60027,29.62607,0.07464,176.21391
29,Gen2E-33,0.99956,357.34113,0.87035,356.75681,0.61011,26.79078,0.07828,167.33041
30,Gen2E-34,0.9996,358.89498,0.89278,358.46433,0.66545,25.75346,0.13904,210.14644
31,Gen2E-35,0.99738,357.34425,0.87951,356.77064,0.62668,25.20339,0.0919,188.77541
32,Gen2E-36,0.99783,357.35576,0.87422,356.76931,0.6168,26.25304,0.0838,182.22309
33,Gen2E-37,0.99961,357.77141,0.90626,357.33955,0.67971,21.48489,0.05495,206.04649
34,Gen2E-5,0.99573,359.39226,0.83463,358.72178,0.59277,32.65782,0.11116,236.39845
35,Gen2E-7,0.99957,359.12245,0.891,358.73914,0.65908,27.07333,0.13491,210.24619
36,Gen2W-1,0.99944,5.30047,0.62614,6.88905,0.47355,78.13963,0.24797,340.82983
37,Gen2W-11,0.99944,5.22766,0.6159,6.79007,0.47244,77.86911,0.24643,339.33677
38,Gen2W-12,0.99945,4.85749,0.64179,6.10052,0.47183,75.40694,0.23211,337.60596
39,Gen2W-21,0.99944,5.07524,0.62918,6.53007,0.47357,78.52991,0.24721,338.4635
40,Gen2W-24,0.99933,4.3638,0.63563,5.47071,0.481,77.20684,0.24753,337.18985
41,Gen2W-25,0.99849,4.65633,0.60571,5.91298,0.47114,75.5368,0.2358,338.57056
42,Gen2W-5,0.99944,5.19041,0.6226,6.80669,0.47907,77.29323,0.25518,340.88964
43,Gen2W-6,0.99822,4.626,0.62885,5.80547,0.47117,73.9691,0.22996,337.90092
44,Gen3D-10,0.99723,5.21419,0.99219,4.91961,0.97159,0.28067,0.97034,287.91819
45,Gen3D-13,1.00098,5.46362,0.99658,5.2044,0.9777,0.56768,0.98286,288.2428
46,Gen3D-15,0.99715,5.47699,0.991,5.12629,0.96796,0.50536,0.96645,287.93663
47,Gen3D-17,0.99349,4.7628,0.98867,4.47621,0.9681,359.82103,0.96928,287.46774
48,Gen3D-20,1.00126,6.34186,0.99724,6.1174,0.9793,1.5244,0.98725,289.25578
49,Gen3D-23,0.99638,5.41177,0.99028,5.06334,0.96713,0.44358,0.96556,287.8767
50,Gen3D-25,0.99478,5.48591,0.98783,5.09347,0.96214,0.49544,0.96057,287.73755
51,Gen3D-26,0.99784,5.56485,0.99176,5.2186,0.96874,0.60669,0.96843,288.0272
52,Gen3D-29,0.99563,5.62378,0.98855,5.226,0.96259,0.63796,0.96148,287.8457
53,Gen3D-30,0.98896,5.10097,0.9811,4.65681,0.95238,0.05525,0.94713,287.13551
54,Gen3D-31,0.99536,5.29517,0.98926,4.94554,0.96595,0.32131,0.9644,287.75098
55,Gen3D-32,0.99369,5.15668,0.98745,4.79785,0.96353,0.17042,0.96203,287.56443
56,Gen3D-4,0.99982,5.75322,0.99388,5.41556,0.97141,0.80629,0.96892,288.27742
57,Gen3D-5,0.99832,5.59331,0.99238,5.25383,0.96967,0.64067,0.96867,288.0914
58,Gen3L-10,0.99156,6.37629,0.98553,6.06169,0.96333,1.53765,0.95628,289.26011
59,Gen3L-18,0.99793,6.99725,0.99193,6.69041,0.9705,2.18812,0.96322,289.95305
60,Gen3L-2,0.99472,6.78569,0.98787,6.43775,0.96404,1.94168,0.95752,289.48827
61,Gen3L-20,0.99962,7.43278,0.99367,7.1316,0.97282,2.64343,0.96559,290.44084
62,Gen3L-21,0.99962,7.80925,0.99376,7.51539,0.97353,3.03607,0.96702,290.88119
63,Gen3L-22,0.99962,7.89976,0.99378,7.60809,0.9737,3.13151,0.96716,290.99045
64,Gen3L-26-1,0.99565,355.64869,0.99096,355.33602,0.97113,348.12413,0.97215,277.15857
65,Gen3L-27,0.99415,353.81379,0.98925,353.47976,0.96743,345.84573,0.96602,274.99006
66,Gen3L-29,0.99961,356.00317,0.99534,355.72516,0.97711,348.0799,0.97293,277.57716
67,Gen3L-3,0.99691,6.99597,0.99045,6.66824,0.96794,2.17262,0.96157,289.82575
68,Gen3L-30,0.99785,355.86609,0.99326,355.56077,0.97385,348.35513,0.97398,277.41747
69,Gen3L-31,0.99985,13.02897,0.99389,12.77681,0.98726,8.65369,0.99505,296.71287
70,Gen3L-32,0.99745,9.51904,0.9905,9.19331,0.978,4.77799,0.99005,292.48152
71,Gen3L-33,0.99982,344.48599,0.98686,343.48768,0.93789,334.367,0.92544,261.13883
72,Gen3L-34,1.00519,344.31499,0.98718,342.44846,0.95932,331.90821,0.95091,258.74262
73,Gen3L-35,1.00017,344.35753,0.98979,343.42004,0.95779,333.44397,0.95799,261.7471
74,Gen3L-36,1.00967,350.7457,1.00325,350.29882,0.9911,340.34585,1.01455,270.00631
75,Gen3L-37,0.9999,358.11844,0.99497,357.80314,0.97719,351.28321,0.98627,279.95108
76,Gen3L-38,1.01988,348.04173,1.01306,347.52454,0.99988,337.64441,1.02383,266.74253
77,Gen3L-38-1,0.98956,344.33005,0.9808,343.59872,0.94605,334.0215,0.94631,262.39498
78,Gen3L-39,0.99124,6.30313,0.98484,5.97159,0.9616,1.44995,0.95497,289.08769
79,Gen3L-40,0.9912,353.17789,0.98623,352.83576,0.96377,345.07105,0.96188,274.25042
80,Gen3L-41,0.99411,358.3133,0.98934,358.00602,0.97326,351.48393,0.98427,280.18522
81,Gen3L-42,0.99075,337.41959,0.98042,336.20404,0.94135,325.55645,0.94488,252.21746
82,Gen3L-49,0.99968,338.49818,0.98978,337.39604,0.95339,326.87841,0.96531,253.40294
83,Gen3L-57,0.99252,344.31218,0.98506,343.69608,0.95285,333.79128,0.95771,262.74758
84,Gen3L-58,0.99545,345.64471,0.98777,345.03666,0.95661,335.14852,0.96198,264.15634
85,Gen3L-59,0.99252,344.31218,0.98506,343.69608,0.95285,333.79128,0.95771,262.74758
86,Gen3L-6,0.99138,6.30404,0.98387,5.91976,0.95777,1.41552,0.95106,288.77624
87,Gen3L-60,0.99252,344.31218,0.98506,343.69608,0.95285,333.79128,0.95771,262.74758
88,Gen3L-61,0.99035,344.19758,0.98204,343.49469,0.94959,333.76334,0.9527,262.33947
89,Gen3L-62,0.99035,344.19758,0.98204,343.49469,0.94959,333.76334,0.9527,262.33947
90,Gen3L-63,0.99825,346.29287,0.9901,345.65168,0.95945,335.74586,0.96449,264.71903
91,Gen3L-64,0.99825,346.29287,0.9901,345.65168,0.95945,335.74586,0.96449,264.71903
92,Gen3L-65,0.99268,344.38733,0.98238,343.44984,0.95062,333.47376,0.95082,261.77689
93,Gen3L-66,0.99268,344.38733,0.98238,343.44984,0.95062,333.47376,0.95082,261.77689
94,Gen3L-67,0.99903,337.8537,0.9887,336.72003,0.947,326.25956,0.95133,252.76173
95,Gen3L-68,0.99903,337.8537,0.9887,336.72003,0.947,326.25956,0.95133,252.76173
96,Gen3L-7,0.99145,6.36087,0.98407,5.98337,0.95836,1.47959,0.95192,288.87195
97,Gen3L-8,0.99168,6.55358,0.98439,6.18213,0.95909,1.68413,0.95316,289.10241
98,LCC1受端,0.99956,349.8432,0.99606,349.41238,1.0037,347.70454,1.00108,346.45043
99,LCC1送端,0.99235,0.22174,0.84959,359.32857,0.65824,32.85079,0.26578,237.2196
100,LCC4受端,0.98717,5.31753,0.97808,4.80839,0.94619,0.23141,0.93799,287.08234
101,LCC4送端,0.99959,6.1992,0.8738,4.96268,0.72058,33.55043,0.49885,237.5094
102,LCC5受端,0.99765,344.36769,0.97971,342.48965,0.95233,331.93801,0.94398,258.7724
103,LCC5送端,0.99024,2.82864,0.62218,3.5442,0.47648,75.49476,0.23775,336.81111
104,LCC6受端,0.99987,346.89128,0.99201,346.29675,0.96164,336.4177,0.9675,265.48774
105,LCC6送端,1.00606,8.59365,1.00425,8.61461,1.00227,12.61398,1.00517,9.26843
106,LCC7受端,0.9864,5.2673,0.97685,4.76729,0.94383,0.2723,0.93265,287.07036
107,LCC7送端,0.99987,6.38932,0.87313,5.17872,0.72033,33.87445,0.49221,237.76208
108,bus-9001,0.99242,0.24501,0.84963,359.35269,0.65816,32.85366,0.26575,237.22037
109,bus-9003,0.99999,6.41224,0.87321,5.2023,0.72048,33.89627,0.49226,237.77816
110,bus-9004,0.99962,6.22243,0.8738,4.98656,0.72067,33.57258,0.49885,237.52568
111,bus-9006,0.99911,2.6094,0.86128,1.64076,0.68448,33.42741,0.34756,237.66597
112,bus-9007,1.00402,5.45588,0.87142,4.38334,0.71116,34.30506,0.43518,238.19892
113,bus-9031,1.0008,7.07498,0.87407,5.86366,0.72433,34.3367,0.50053,238.09973
114,bus-9032,1.00052,6.84165,0.87378,5.63081,0.72299,34.18136,0.49764,237.98449
115,bus-9033,1.0007,6.99723,0.87397,5.78608,0.72388,34.28508,0.49957,238.06171
116,bus-9034,1.00033,6.68599,0.87357,5.47548,0.72208,34.07809,0.4957,237.90948
117,bus-9035,1.00029,6.64592,0.87353,5.43548,0.72185,34.05123,0.4952,237.88934
118,bus-9036,1.00023,6.60699,0.87346,5.39664,0.72162,34.02565,0.49471,237.87153
119,bus-9037,1.00029,6.64592,0.87353,5.43548,0.72185,34.05123,0.4952,237.88934
120,bus-9038,1.00023,6.60699,0.87346,5.39664,0.72162,34.02565,0.49471,237.87153
121,bus-9041,1.00067,7.08126,0.8749,5.84255,0.72563,34.14318,0.50936,237.94484
122,bus-9042,0.99999,6.53535,0.8742,5.29845,0.72249,33.78051,0.50272,237.67666
123,bus-9043,1.00005,6.57429,0.87426,5.33725,0.72272,33.80609,0.5032,237.69463
124,bus-9071,1.00461,5.93179,0.87206,4.8617,0.7141,34.62568,0.44192,238.42923
125,bus-9072,1.00435,5.72858,0.87178,4.65745,0.71285,34.48883,0.43905,238.33054
126,bus1A-1,0.99855,359.13714,0.99737,359.11359,1.00048,358.94508,0.9924,358.82889
127,bus1A-10,0.99758,353.21167,0.99558,353.0617,0.99787,352.3794,0.99298,351.74509
128,bus1A-11,0.99661,352.93728,0.99457,352.77957,0.99683,352.06839,0.9921,351.40381
129,bus1A-12,0.99961,349.8883,0.9964,349.50646,1.0025,347.95899,0.99921,346.73058
130,bus1A-13,0.99963,349.82039,0.99615,349.395,1.00358,347.70336,1.00093,346.45043
131,bus1A-14,0.9988,349.10288,0.99569,348.72512,1.0009,347.18292,0.99877,345.91469
132,bus1A-15,1.0,349.67117,0.99691,349.3068,1.00186,347.84203,0.99925,346.59009
133,bus1A-16,0.99974,349.65935,0.99663,349.29125,1.00179,347.80503,0.99906,346.55431
134,bus1A-17,0.99941,349.45721,0.99633,349.08983,1.00135,347.59441,0.99872,346.33073
135,bus1A-18,0.99874,349.23554,0.99569,348.8689,1.0005,347.37324,0.9982,346.10415
136,bus1A-19,0.9988,349.00443,0.99572,348.63036,1.00072,347.09897,0.99869,345.82865
137,bus1A-2,0.99691,358.78939,0.99572,358.76311,0.99898,358.58373,0.99163,358.44938
138,bus1A-20,0.99923,349.94892,0.9962,349.60336,1.00005,348.25913,0.99796,346.9909
139,bus1A-21,0.99727,349.75485,0.99426,349.41035,0.99756,348.08685,0.996,346.77914
140,bus1A-22,0.99866,349.15423,0.99562,348.78922,1.00026,347.30173,0.99814,346.02864
141,bus1A-3,0.9991,358.85946,0.99786,358.82899,1.00138,358.63406,0.99462,358.48426
142,bus1A-4,0.99789,358.90464,0.99669,358.87819,0.9999,358.7029,0.99251,358.57318
143,bus1A-5,0.99918,358.9039,0.99795,358.87412,1.00141,358.68335,0.99451,358.5382
144,bus1A-6,0.99765,358.78137,0.99644,358.75331,0.99967,358.57707,0.99268,358.44178
145,bus1A-7,0.99595,355.43575,0.99411,355.31968,0.99702,354.77625,0.99114,354.30615
146,bus1A-8,0.99751,358.77806,0.99631,358.75057,0.99954,358.57767,0.99258,358.44462
147,bus1A-9,0.99609,354.01646,0.99416,353.88129,0.99663,353.25777,0.99135,352.68959
148,bus1B-1,0.99911,7.60129,0.99754,7.60549,0.99529,10.69396,0.99998,7.76557
149,bus1B-10,1.00766,9.42716,1.00608,9.45583,1.00508,13.3499,1.00805,10.07282
150,bus1B-11,1.01203,10.20759,1.01047,10.24067,1.00945,14.22256,1.0116,10.92683
151,bus1B-12,1.00616,8.66383,1.00437,8.68547,1.00246,12.68258,1.00539,9.33954
152,bus1B-2,0.99778,6.47181,0.99608,6.45821,0.99328,9.1931,0.99876,6.4035
153,bus1B-3,0.99819,6.56785,0.9965,6.55563,0.99381,9.30317,0.99933,6.50839
154,bus1B-4,1.00977,9.35585,1.00839,9.38292,1.0078,12.88757,1.01126,9.7984
155,bus1B-5,1.00791,9.17917,1.00654,9.20482,1.00588,12.66068,1.00946,9.59166
156,bus1B-6,1.007,8.89637,1.00558,8.91877,1.00465,12.32944,1.00842,9.27599
157,bus1B-7,1.01086,8.93896,1.00931,8.96244,1.00805,12.62482,1.01157,9.44913
158,bus1B-8,1.01266,14.20616,1.01165,14.26429,1.01249,18.35456,1.01227,15.12293
159,bus1B-9,1.00873,9.93965,1.00728,9.97213,1.00674,13.79182,1.00957,10.56154
160,bus2E-1,0.99579,359.55507,0.84058,358.8705,0.60786,32.32841,0.1368,235.72212
161,bus2E-10,0.99942,357.70962,0.90297,357.21202,0.67184,20.33775,0.12355,232.6243
162,bus2E-11,0.99924,358.50051,0.85973,357.90896,0.60903,29.48054,0.08295,214.59078
163,bus2E-12,0.99824,358.56679,0.88169,358.07155,0.64384,26.53549,0.11901,212.44143
164,bus2E-13,0.99819,358.39429,0.88663,357.90492,0.65018,25.49537,0.12101,211.46012
165,bus2E-14,0.9982,358.34183,0.8877,357.85264,0.65142,25.22672,0.12065,211.29794
166,bus2E-15,0.99869,357.95293,0.89553,357.45639,0.66088,22.73929,0.11434,219.74785
167,bus2E-16,0.99892,357.68834,0.90161,357.19385,0.66961,20.84393,0.11167,227.74733
168,bus2E-19,0.99765,358.11503,0.88633,357.60912,0.64699,25.09356,0.11453,207.93039
169,bus2E-2,0.99935,358.71213,0.89088,358.25633,0.66009,25.48566,0.1326,213.20932
170,bus2E-20,0.99979,358.56741,0.82583,357.92299,0.56128,33.53789,0.03282,199.19242
171,bus2E-21,0.99941,357.9882,0.85915,357.40871,0.5994,29.26142,0.06485,184.83104
172,bus2E-22,0.99736,357.71037,0.87158,357.1481,0.61643,27.15838,0.08295,188.28318
173,bus2E-23,0.99783,357.35577,0.87422,356.76931,0.6168,26.25305,0.0838,182.2231
174,bus2E-24,0.99738,357.34426,0.87951,356.77065,0.62668,25.2034,0.0919,188.77542
175,bus2E-25,0.99893,357.60386,0.90332,357.14307,0.67285,21.35414,0.06693,210.00419
176,bus2E-26,0.99905,358.79411,0.81478,358.14987,0.5506,35.00924,0.023,210.70751
177,bus2E-27,0.99857,357.94162,0.85781,357.36982,0.5973,29.3155,0.06757,178.37425
178,bus2E-28,0.99834,357.88194,0.84864,357.25293,0.5848,29.86275,0.05695,173.97661
179,bus2E-29,0.99856,357.83037,0.85667,357.23697,0.59472,29.16271,0.06583,175.27685
180,bus2E-3,1.00032,357.77214,0.9046,357.2736,0.67464,19.87825,0.13727,237.12567
181,bus2E-31,0.9981,357.20329,0.8767,356.6116,0.61967,25.58391,0.08693,181.06891
182,bus2E-32,0.99845,357.56284,0.86139,356.96106,0.59896,28.14767,0.07033,169.91834
183,bus2E-34,0.99567,356.9533,0.87066,356.33359,0.60868,25.80729,0.08125,165.55512
184,bus2E-35,0.99856,357.50807,0.86097,356.89548,0.59851,27.92752,0.06917,168.64819
185,bus2E-36,0.99942,357.31867,0.87032,356.7301,0.60997,26.7152,0.07799,167.7074
186,bus2E-37,0.99753,357.15725,0.89353,356.63879,0.6512,22.19417,0.06559,188.26652
187,bus2E-4,0.9966,359.48748,0.83474,358.82681,0.59384,32.86653,0.11201,237.2361
188,bus2E-5,0.99573,359.39226,0.83463,358.72178,0.59277,32.65782,0.11116,236.39845
189,bus2E-6,0.99018,358.52641,0.86438,357.95762,0.62407,27.50467,0.11186,215.98291
190,bus2E-7,0.99935,359.00336,0.8897,358.6005,0.65673,26.90221,0.13217,210.45464
191,bus2E-8,0.99865,358.5302,0.88716,358.05221,0.65208,25.71718,0.12424,212.04067
192,bus2E-9,0.9992,358.75428,0.89121,358.30563,0.66135,25.56796,0.13407,211.91813
193,bus2W-10,0.99817,4.66925,0.62646,5.88543,0.47135,74.3672,0.23219,338.15778
194,bus2W-13,0.99852,4.8703,0.61084,6.25363,0.47203,76.28686,0.24066,339.20771
195,bus2W-14,0.99861,4.8632,0.60568,6.25408,0.47238,76.17111,0.2405,339.0945
196,bus2W-15,0.99773,4.68353,0.61759,5.91858,0.4699,75.27271,0.23404,338.04597
197,bus2W-16,0.99847,4.63253,0.6353,5.77651,0.47012,74.39921,0.22786,337.33217
198,bus2W-17,0.99743,4.43858,0.62653,5.50726,0.46873,74.04196,0.22569,337.44756
199,bus2W-18,0.99842,4.65662,0.60566,5.91327,0.47111,75.53709,0.23578,338.57085
200,bus2W-19,0.99822,4.60182,0.60422,5.82382,0.47081,75.34254,0.23449,338.39987
201,bus2W-2,0.99879,5.07069,0.61969,6.55882,0.473,77.07883,0.24466,340.00383
202,bus2W-20,0.99771,4.27824,0.61834,5.28536,0.46887,73.77274,0.22529,337.71055
203,bus2W-22,0.99871,4.73471,0.61999,6.03355,0.47316,76.97392,0.24164,338.21757
204,bus2W-23,0.99767,4.22812,0.62137,5.22912,0.47018,74.327,0.22866,337.44187
205,bus2W-25,0.99798,4.23411,0.62941,5.31665,0.47742,76.59958,0.2428,337.331
206,bus2W-26,0.99366,3.31181,0.62232,4.08409,0.4724,74.57626,0.23135,336.72187
207,bus2W-27,0.99519,3.72388,0.6271,4.6677,0.47676,76.15312,0.24062,337.05485
208,bus2W-28,0.99036,2.85201,0.62228,3.57255,0.47643,75.49476,0.23772,336.81113
209,bus2W-3,0.99887,4.98454,0.61759,6.44786,0.47478,76.42944,0.24528,339.79385
210,bus2W-4,0.99822,4.626,0.62885,5.80547,0.47117,73.9691,0.22996,337.90092
211,bus2W-7,0.99824,4.33979,0.64158,5.28833,0.4698,71.56461,0.21605,336.12629
212,bus2W-8,0.99872,5.02167,0.61795,6.48391,0.47289,76.86053,0.24385,339.81484
213,bus2W-9,0.99875,4.94383,0.61543,6.38356,0.47394,76.29236,0.24346,339.57328
214,bus31-55,0.99825,346.29288,0.99009,345.65169,0.95945,335.74586,0.96449,264.71904
215,bus3D-1,0.992,5.08215,0.9854,4.70393,0.96031,0.07961,0.95726,287.4097
216,bus3D-10,0.99537,5.03054,0.99024,4.72964,0.96918,0.0859,0.96873,287.69373
217,bus3D-11,0.99277,4.6989,0.98784,4.40613,0.96697,359.74913,0.96736,287.38496
218,bus3D-12,0.99276,4.68457,0.98787,4.39404,0.96708,359.73629,0.96774,287.37732
219,bus3D-13,0.99856,5.20367,0.99407,4.93923,0.97468,0.29721,0.97879,287.97412
220,bus3D-14,0.99367,5.15676,0.98743,4.79793,0.96351,0.1705,0.96201,287.56451
221,bus3D-15,0.99521,5.2863,0.98898,4.92953,0.96539,0.30439,0.9638,287.71116
222,bus3D-16,0.99536,5.04908,0.99016,4.74457,0.96894,0.10232,0.9684,287.69713
223,bus3D-17,0.99349,4.7628,0.98867,4.47622,0.96809,359.82104,0.96928,287.46775
224,bus3D-18,0.99363,4.76018,0.98885,4.47637,0.9684,359.82081,0.96992,287.47343
225,bus3D-19,0.99492,4.86391,0.99021,4.58495,0.97002,359.93268,0.97218,287.59187
226,bus3D-2,0.99043,4.79291,0.9838,4.40993,0.9582,359.77286,0.95496,287.08981
227,bus3D-20,1.00038,5.58105,0.99613,5.33614,0.97734,0.7127,0.98329,288.42337
228,bus3D-21,0.99991,5.48701,0.99568,5.24266,0.97688,0.61622,0.98286,288.33163
229,bus3D-22,0.99449,5.2383,0.9882,4.87788,0.96431,0.25324,0.96272,287.64305
230,bus3D-24,0.99432,5.24707,0.98798,4.88388,0.9639,0.26147,0.9623,287.63794
231,bus3D-27,0.99263,5.21557,0.98581,4.82781,0.9603,0.21305,0.95694,287.50574
232,bus3D-28,0.98765,5.24891,0.97887,4.75882,0.94778,0.18031,0.94017,287.09196
233,bus3D-3,0.98831,4.89103,0.98088,4.46615,0.95307,359.84684,0.94855,287.00399
234,bus3D-6,0.98951,4.81152,0.98279,4.42402,0.95704,359.78818,0.95403,287.08798
235,bus3D-7,0.99261,5.01473,0.98641,4.6564,0.96238,0.02293,0.96054,287.42426
236,bus3D-8,0.99352,5.10696,0.98741,4.75428,0.96375,0.12318,0.96238,287.54048
237,bus3D-9,0.99535,5.29519,0.98926,4.94556,0.96595,0.32133,0.9644,287.75099
238,bus3L-1,0.98719,5.29384,0.97813,4.78948,0.9463,0.21877,0.93797,287.07767
239,bus3L-11,0.98597,4.62711,0.97515,4.12658,0.93789,359.82078,0.91931,286.32929
240,bus3L-12,0.98758,5.48876,0.9789,5.03874,0.94895,0.50265,0.94028,287.56107
241,bus3L-13,0.99497,6.70414,0.9888,6.38691,0.96658,1.87634,0.95984,289.59014
242,bus3L-14,0.99122,6.30321,0.98483,5.97167,0.96158,1.45004,0.95495,289.08777
243,bus3L-15,0.98962,6.18423,0.98343,5.86057,0.96057,1.33144,0.95384,289.01009
244,bus3L-16,0.98963,6.18501,0.98348,5.86353,0.96076,1.3338,0.95398,289.02333
245,bus3L-17,0.9833,1.85393,0.97653,1.45996,0.95082,355.99238,0.9511,283.75713
246,bus3L-19,0.99708,7.1634,0.99097,6.85289,0.96943,2.35737,0.96278,290.10746
247,bus3L-23,0.99682,6.98634,0.99048,6.66379,0.96822,2.16584,0.96179,289.84853
248,bus3L-24,0.99204,357.16411,0.96454,356.44984,0.86718,354.18872,0.76545,275.26435
249,bus3L-25,0.99242,358.14824,0.98752,357.83294,0.96988,351.31301,0.97889,279.98088
250,bus3L-26,0.99565,355.64869,0.99096,355.33602,0.97113,348.12413,0.97215,277.15857
251,bus3L-28,0.99332,353.88977,0.9885,353.5628,0.96703,345.86947,0.96488,275.0934
252,bus3L-31,0.98944,352.11188,0.98414,351.74082,0.96006,343.85393,0.95859,272.94756
253,bus3L-32,0.9912,353.17791,0.98622,352.83577,0.96377,345.07106,0.96187,274.25044
254,bus3L-33,0.99903,337.85371,0.9887,336.72004,0.947,326.25957,0.95133,252.76174
255,bus3L-34,0.99576,338.47384,0.98486,337.34641,0.93934,327.09865,0.93946,253.45445
256,bus3L-35,0.99587,339.80539,0.98389,338.66912,0.93404,328.75423,0.92878,254.90377
257,bus3L-36,0.9943,345.44131,0.97805,344.24958,0.92084,335.54134,0.8997,261.1607
258,bus3L-37,0.99234,344.51579,0.97947,343.51749,0.93087,334.3968,0.91851,261.16863
259,bus3L-38,0.98956,344.33006,0.9808,343.59872,0.94604,334.02151,0.94631,262.39499
260,bus3L-39,0.99027,343.28786,0.98277,342.64528,0.94942,332.77745,0.95326,261.59209
261,bus3L-4,0.98652,5.24388,0.97699,4.7486,0.94403,0.25981,0.93271,287.06583
262,bus3L-40,0.99252,344.31219,0.98506,343.69608,0.95285,333.79129,0.95771,262.74758
263,bus3L-41,0.99583,337.52015,0.98561,336.36675,0.94462,325.82708,0.94874,252.39144
264,bus3L-43,0.99086,337.44581,0.98052,336.22936,0.94146,325.58433,0.94498,252.24382
265,bus3L-44,0.99069,337.70206,0.98014,336.45904,0.94174,325.81329,0.94505,252.48207
266,bus3L-45,0.98979,343.11029,0.98226,342.45925,0.94891,332.59741,0.95272,261.3774
267,bus3L-46,0.98912,344.16688,0.98052,343.43565,0.94701,333.74973,0.94862,262.2186
268,bus3L-47,0.99035,344.19758,0.98204,343.4947,0.94959,333.76335,0.9527,262.33948
269,bus3L-48,0.99545,345.64472,0.98777,345.03666,0.95661,335.14853,0.96198,264.15634
270,bus3L-5,0.98792,5.73487,0.97931,5.29192,0.94978,0.79441,0.94095,287.87311
271,bus3L-50,0.99813,338.09748,0.98801,336.96371,0.94953,326.43917,0.95757,252.98526
272,bus3L-51,0.99416,338.45656,0.98301,337.1617,0.94574,326.54956,0.94867,253.21087
273,bus3L-52,0.99766,344.34479,0.97979,342.47826,0.95214,331.93801,0.94379,258.77242
274,bus3L-53,0.99605,344.06749,0.98103,342.53553,0.95164,332.16349,0.94611,259.53105
275,bus3L-54,0.99268,344.38733,0.98238,343.44984,0.95062,333.47377,0.95082,261.7769
276,bus3L-56,0.99967,346.82131,0.99181,346.22511,0.96147,336.34422,0.96735,265.41121
277,bus3L-9,0.99056,6.26577,0.9837,5.91173,0.9592,1.39579,0.9527,288.91408
