,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
165,bus2E-14,0.9982,358.34183,0.94266,353.48708,0.76581,259.09869,1.10074,104.11814
166,bus2E-15,0.99869,357.95293,0.94683,353.40107,0.75139,260.96847,1.09518,102.94488
167,bus2E-16,0.99892,357.68834,0.94994,353.38026,0.74009,262.64376,1.09076,102.0155
168,bus2E-19,0.99765,358.11503,0.94182,353.20449,0.76558,258.48548,1.10007,104.01103
169,bus2E-2,0.99935,358.71213,0.94456,353.97549,0.7679,260.08109,1.10358,104.343
170,bus2E-20,0.99979,358.56741,0.91457,350.89125,0.7808,252.94784,1.10294,105.91644
171,bus2E-21,0.99941,357.9882,0.93018,351.78662,0.77912,254.26695,1.10255,105.00695
172,bus2E-22,0.99736,357.71037,0.93492,352.11414,0.77489,255.13766,1.10005,104.49189
173,bus2E-23,0.99783,357.35577,0.93662,351.83189,0.7731,254.87675,1.10023,104.11311
174,bus2E-24,0.99738,357.34426,0.93884,352.07796,0.76848,255.86018,1.09953,103.80247
175,bus2E-25,0.99893,357.60386,0.95091,353.35551,0.75651,261.19436,1.09776,102.59984
176,bus2E-26,0.99905,358.79411,0.90899,350.66202,0.78091,252.70939,1.10225,106.2186
177,bus2E-27,0.99857,357.94162,0.92922,351.71404,0.77869,254.15984,1.10196,104.98875
178,bus2E-28,0.99834,357.88194,0.9249,351.23854,0.77727,253.61707,1.10119,105.00256
179,bus2E-29,0.99856,357.83037,0.92876,351.53984,0.77792,253.96292,1.10173,104.892
180,bus2E-3,1.00032,357.77215,0.95199,353.55165,0.72765,264.65765,1.08651,101.35612
181,bus2E-31,0.9981,357.20329,0.93803,351.76849,0.77113,255.05492,1.10027,103.85883
182,bus2E-32,0.99845,357.56284,0.93104,351.46416,0.77631,253.9962,1.10127,104.56478
183,bus2E-34,0.99567,356.9533,0.93415,351.32293,0.77069,254.084,1.09751,103.81921
184,bus2E-35,0.99856,357.50807,0.93094,351.37912,0.77531,254.05787,1.10107,104.46578
185,bus2E-36,0.99942,357.31867,0.93586,351.55869,0.77474,254.52578,1.1018,104.13791
186,bus2E-37,0.99753,357.15725,0.94569,352.50533,0.75885,258.64138,1.097,102.76203
187,bus2E-4,0.9966,359.48748,0.91746,352.47428,0.77328,254.62481,1.0939,106.10493
188,bus2E-5,0.99573,359.39226,0.91701,352.3954,0.77223,254.48119,1.0929,106.0259
189,bus2E-6,0.99018,358.52641,0.92774,352.97735,0.76388,256.92313,1.09059,104.76855
190,bus2E-7,0.99935,359.00336,0.9439,354.24316,0.77688,259.22217,1.10481,105.11062
191,bus2E-8,0.99865,358.5302,0.94256,353.64858,0.76815,259.14485,1.1019,104.35731
192,bus2E-9,0.9992,358.75428,0.94458,354.03883,0.7693,260.11178,1.10482,104.42517
193,bus2W-10,0.99817,4.66925,0.81325,347.68595,0.80004,249.46384,1.10638,113.43683
194,bus2W-13,0.99852,4.8703,0.80664,347.04387,0.80143,249.33585,1.10751,113.72193
195,bus2W-14,0.99861,4.8632,0.80406,346.63056,0.80167,249.38223,1.10752,113.70629
196,bus2W-15,0.99773,4.68353,0.80932,347.19297,0.79954,249.25996,1.10647,113.53077
197,bus2W-16,0.99847,4.63253,0.81818,348.24877,0.80019,249.50298,1.10721,113.44018
198,bus2W-17,0.99743,4.43858,0.81542,347.69565,0.79881,249.319,1.10579,113.26864
199,bus2W-18,0.99842,4.65662,0.80773,346.84429,0.80088,249.27921,1.10708,113.51699
200,bus2W-19,0.99822,4.60182,0.80788,346.79339,0.8006,249.2651,1.10678,113.46441
201,bus2W-2,0.99879,5.07069,0.80929,347.75249,0.80237,249.42861,1.10817,113.91997
202,bus2W-20,0.99771,4.27824,0.81363,347.1558,0.79895,249.19695,1.10575,113.12392
203,bus2W-22,0.99871,4.73471,0.81321,347.79993,0.80234,249.22313,1.10763,113.6762
204,bus2W-23,0.99767,4.22812,0.81463,347.2663,0.79911,249.00617,1.10552,113.12448
205,bus2W-25,0.99798,4.23411,0.81709,347.73472,0.80164,248.67183,1.10529,113.26983
206,bus2W-26,0.99366,3.31181,0.81348,346.48757,0.79307,247.9628,1.09923,112.40413
207,bus2W-27,0.99519,3.72388,0.81521,347.16272,0.79735,248.20329,1.10129,112.82986
208,bus2W-28,0.99036,2.85201,0.81159,346.151,0.79026,247.45048,1.09423,112.07386
209,bus2W-3,0.99887,4.98454,0.80878,347.53465,0.80256,249.44249,1.10759,113.79957
210,bus2W-4,0.99822,4.626,0.81449,347.77526,0.79987,249.50893,1.10633,113.37739
211,bus2W-7,0.99824,4.33979,0.82117,348.17346,0.79846,249.72958,1.10575,113.00457
212,bus2W-8,0.99872,5.02167,0.80877,347.5991,0.80214,249.40572,1.10797,113.86892
213,bus2W-9,0.99875,4.94383,0.80789,347.34979,0.80221,249.42903,1.10752,113.76418
214,bus31-55,0.99825,346.29288,0.99407,345.75571,0.90129,320.02983,0.99978,60.23417
215,bus3D-1,0.992,5.08215,0.98904,4.70341,0.91299,342.43837,1.00212,82.70164
216,bus3D-10,0.99537,5.03054,0.99306,4.71944,0.92626,342.89358,1.0067,82.40673
217,bus3D-11,0.99277,4.6989,0.99055,4.39543,0.92461,342.58055,1.00462,82.05183
218,bus3D-12,0.99276,4.68457,0.99056,4.38304,0.92487,342.57813,1.00483,82.02981
219,bus3D-13,0.99856,5.20367,0.99655,4.92358,0.93405,343.29467,1.01411,82.44416
220,bus3D-14,0.99367,5.15676,0.99086,4.79456,0.9175,342.63833,1.00408,82.7306
221,bus3D-15,0.99521,5.2863,0.9924,4.92561,0.91953,342.80047,1.00487,82.85373
222,bus3D-16,0.99536,5.04908,0.99302,4.73477,0.92582,342.89023,1.00659,82.43739
223,bus3D-17,0.99349,4.7628,0.99132,4.46451,0.92614,342.68677,1.00609,82.09216
224,bus3D-18,0.99363,4.76018,0.99148,4.46427,0.92661,342.70022,1.00653,82.0797
225,bus3D-19,0.99492,4.86391,0.99281,4.57196,0.92851,342.84137,1.00848,82.16414
226,bus3D-2,0.99043,4.79291,0.98745,4.41074,0.91059,342.08062,1.0005,82.43272
227,bus3D-20,1.00038,5.58105,0.99847,5.31753,0.93777,343.81979,1.01777,82.76788
228,bus3D-21,0.99991,5.48701,0.99801,5.22414,0.93735,343.72204,1.01727,82.67385
229,bus3D-22,0.99449,5.2383,0.99165,4.87453,0.91823,342.72136,1.00454,82.8156
230,bus3D-24,0.99432,5.24707,0.99146,4.88085,0.91765,342.7117,1.00464,82.83127
231,bus3D-27,0.99263,5.21557,0.98956,4.82819,0.91246,342.52971,1.00266,82.85609
232,bus3D-28,0.98765,5.24891,0.98374,4.77253,0.89409,341.9121,0.99731,83.15586
233,bus3D-3,0.98831,4.89103,0.98499,4.47221,0.9032,341.92208,0.99829,82.63886
234,bus3D-6,0.98951,4.81152,0.98649,4.4253,0.90935,342.07384,0.99928,82.46435
235,bus3D-7,0.99261,5.01473,0.98982,4.65338,0.91633,342.48721,1.00293,82.5852
236,bus3D-8,0.99352,5.10696,0.99076,4.75025,0.91805,342.62086,1.0041,82.66488
237,bus3D-9,0.99535,5.29519,0.9926,4.9408,0.9204,342.85859,1.00557,82.83446
238,bus3L-1,0.98719,5.29384,0.98316,4.8049,0.89178,341.87297,0.99674,83.23616
239,bus3L-11,0.98597,4.62711,0.98082,4.07012,0.87577,340.38648,0.99494,82.98914
240,bus3L-12,0.98758,5.48876,0.98357,5.02513,0.89517,342.36504,0.99752,83.26629
241,bus3L-13,0.99497,6.70414,0.99203,6.36041,0.91954,344.77569,1.003,84.12362
242,bus3L-14,0.99122,6.30321,0.98819,5.947,0.9138,344.21083,0.99975,83.7657
243,bus3L-15,0.98962,6.18423,0.98668,5.83577,0.91325,344.13728,0.99811,83.62407
244,bus3L-16,0.98963,6.18501,0.98671,5.83861,0.91354,344.15426,0.99812,83.61828
245,bus3L-17,0.9833,1.85393,0.98019,1.45688,0.90731,339.05056,0.99149,78.27088
246,bus3L-19,0.99708,7.1634,0.99417,6.82485,0.92284,345.34552,1.00468,84.56204
247,bus3L-23,0.99682,6.98634,0.99381,6.63685,0.92098,345.04767,1.00471,84.4202
248,bus3L-24,0.99204,357.16411,0.97845,355.84551,0.77397,321.5406,0.98734,79.94057
249,bus3L-25,0.99242,358.14824,0.99008,357.83301,0.935,335.93369,1.00345,72.87896
250,bus3L-26,0.99565,355.64869,0.99329,355.3426,0.933,333.26317,0.99772,69.86044
251,bus3L-28,0.99332,353.88977,0.99081,353.57597,0.92613,331.27943,0.99082,67.79589
252,bus3L-31,0.98944,352.11188,0.98669,351.76519,0.9168,328.92524,0.98786,66.12801
253,bus3L-32,0.9912,353.17791,0.98861,352.85287,0.92202,330.35945,0.98903,67.12087
254,bus3L-33,0.99903,337.85371,0.9941,336.97901,0.88277,306.56174,0.99338,53.56309
255,bus3L-34,0.99576,338.47384,0.99063,337.58365,0.87602,307.07571,0.98736,54.3891
256,bus3L-35,0.99587,339.80539,0.9903,338.88164,0.87119,308.35188,0.98462,56.00858
257,bus3L-36,0.9943,345.44131,0.98664,344.38775,0.85628,314.22,0.97929,62.5571
258,bus3L-37,0.99234,344.51579,0.9862,343.64916,0.86949,314.91302,0.9816,60.53224
259,bus3L-38,0.98956,344.33006,0.98516,343.71784,0.88894,317.23399,0.98749,58.79143
260,bus3L-39,0.99027,343.28786,0.98649,342.74913,0.89331,316.48621,0.9897,57.37272
261,bus3L-4,0.98652,5.24388,0.98215,4.73928,0.88738,341.67847,0.99598,83.2598
262,bus3L-40,0.99252,344.31219,0.98873,343.79245,0.8964,317.7997,0.99305,58.27682
263,bus3L-41,0.99583,337.52015,0.99092,336.63931,0.87971,306.20703,0.98965,53.19464
264,bus3L-43,0.99086,337.44581,0.98583,336.5353,0.87465,306.1617,0.98404,53.07363
265,bus3L-44,0.99069,337.70206,0.98553,336.77616,0.87421,306.45843,0.98389,53.3302
266,bus3L-45,0.98979,343.11029,0.98599,342.56589,0.89294,316.25188,0.9892,57.21012
267,bus3L-46,0.98912,344.16688,0.98478,343.56065,0.88991,317.12269,0.98797,58.51119
268,bus3L-47,0.99035,344.19758,0.98615,343.61279,0.89325,317.30604,0.99047,58.4013
269,bus3L-48,0.99545,345.64472,0.99153,345.129,0.8997,319.37796,0.99696,59.5499
270,bus3L-5,0.98792,5.73487,0.98393,5.27679,0.896,342.70267,0.99784,83.51725
271,bus3L-50,0.99813,338.09748,0.99324,337.2311,0.88534,306.96856,0.99577,53.68212
272,bus3L-51,0.99416,338.45656,0.98867,337.49811,0.8768,307.31977,0.98764,54.10252
273,bus3L-52,0.99766,344.34479,0.9883,343.03698,0.86938,313.99227,0.98664,60.2777
274,bus3L-53,0.99605,344.06749,0.98823,342.96947,0.87566,314.66499,0.98766,59.50523
275,bus3L-54,0.99268,344.38733,0.98739,343.65924,0.88746,316.83311,0.98997,58.93916
276,bus3L-56,0.99967,346.82131,0.99564,346.31243,0.90416,320.7842,1.00194,60.66714
277,bus3L-9,0.99056,6.26577,0.98733,5.88859,0.91025,343.98764,0.99969,83.79208
