,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.94106,355.75917,0.88634,309.8664,1.02076,169.35747
27,Gen2E-2,0.99958,358.89852,0.94576,356.38209,0.89034,311.2641,1.02046,169.95773
28,Gen2E-30,0.99954,358.06397,0.92931,354.65884,0.8787,308.67596,1.02418,168.65603
29,Gen2E-33,0.99956,357.34113,0.93477,354.13453,0.87875,308.24409,1.02292,168.08324
30,Gen2E-34,0.9996,358.89498,0.94559,356.3712,0.89184,311.2299,1.02232,169.93787
31,Gen2E-35,0.99738,357.34425,0.93819,354.42929,0.87867,308.63401,1.01986,168.22606
32,Gen2E-36,0.99783,357.35576,0.93575,354.28978,0.87789,308.28626,1.02074,168.13281
33,Gen2E-37,0.99961,357.77141,0.95264,355.48351,0.89252,311.11398,1.01522,169.13801
34,Gen2E-5,0.99573,359.39226,0.91539,355.68659,0.86818,309.10052,1.01981,169.93617
35,Gen2E-7,0.99957,359.12245,0.9447,356.58174,0.89011,310.90116,1.01975,170.03139
36,Gen2W-1,0.99944,5.30047,0.80202,356.43055,0.85406,313.98379,1.04134,174.23006
37,Gen2W-11,0.99944,5.22766,0.79667,355.99219,0.85397,313.9483,1.04147,174.16822
38,Gen2W-12,0.99945,4.85749,0.81173,356.38952,0.85425,313.58017,1.04081,173.8718
39,Gen2W-21,0.99944,5.07524,0.80599,356.36498,0.8535,313.87381,1.04193,174.00816
40,Gen2W-24,0.99933,4.3638,0.80994,355.68839,0.85419,313.05738,1.0407,173.37127
41,Gen2W-25,0.99849,4.65633,0.79443,355.12786,0.85294,313.3335,1.03949,173.68035
42,Gen2W-5,0.99944,5.19041,0.80055,356.25003,0.85612,313.79575,1.03963,174.16013
43,Gen2W-6,0.99822,4.626,0.80428,355.72882,0.85362,313.2778,1.03842,173.69366
44,Gen3D-10,0.99723,5.21419,0.99515,4.96637,0.96367,349.87433,0.98498,184.3804
45,Gen3D-13,1.00098,5.46362,0.9992,5.23871,0.9702,350.27292,0.99383,184.61284
46,Gen3D-15,0.99715,5.47699,0.9946,5.19066,0.96109,349.87743,0.98423,184.60907
47,Gen3D-17,0.99349,4.7628,0.99151,4.52067,0.96057,349.43131,0.98305,183.91593
48,Gen3D-20,1.00126,6.34186,0.99961,6.14137,0.97189,351.3449,0.9954,185.53849
49,Gen3D-23,0.99638,5.41177,0.99386,5.12726,0.96023,349.82111,0.98404,184.53721
50,Gen3D-25,0.99478,5.48591,0.99192,5.17168,0.95607,349.67808,0.98371,184.56012
51,Gen3D-26,0.99784,5.56485,0.99533,5.28143,0.96194,349.97894,0.98634,184.69088
52,Gen3D-29,0.99563,5.62378,0.99272,5.30569,0.95666,349.7913,0.98505,184.69074
53,Gen3D-30,0.98896,5.10097,0.98573,4.75324,0.94696,349.05385,0.97717,184.12114
54,Gen3D-31,0.99536,5.29517,0.99284,5.00999,0.95908,349.69086,0.98309,184.41746
55,Gen3D-32,0.99369,5.15668,0.99112,4.86544,0.95686,349.49682,0.98163,184.26762
56,Gen3D-4,0.99982,5.75322,0.99736,5.47554,0.96376,350.21479,0.98696,184.89465
57,Gen3D-5,0.99832,5.59331,0.99586,5.31442,0.96244,350.03366,0.98644,184.72723
58,Gen3L-10,0.99156,6.37629,0.98894,6.10505,0.95478,351.05195,0.97644,185.55243
59,Gen3L-18,0.99793,6.99725,0.99532,6.7306,0.9617,351.75531,0.98237,186.20019
60,Gen3L-2,0.99472,6.78569,0.99176,6.49037,0.95649,351.30375,0.98052,185.92477
61,Gen3L-20,0.99962,7.43278,0.99703,7.16949,0.96393,352.25134,0.98379,186.65613
62,Gen3L-21,0.99962,7.80925,0.99706,7.55049,0.96477,352.70217,0.98359,187.05962
63,Gen3L-22,0.99962,7.89976,0.99707,7.6424,0.96489,352.81228,0.98351,187.15619
64,Gen3L-26-1,0.99565,355.64869,0.99328,355.38651,0.96461,340.14431,0.98377,174.50904
65,Gen3L-27,0.99415,353.81379,0.99158,353.53666,0.96008,338.09401,0.98054,172.60938
66,Gen3L-29,0.99961,356.00317,0.99733,355.7625,0.96891,340.76614,0.9826,174.92896
67,Gen3L-3,0.99691,6.99597,0.99411,6.71449,0.95993,351.6407,0.98204,186.17105
68,Gen3L-30,0.99785,355.86609,0.99553,355.60875,0.96704,340.40933,0.98532,174.73729
69,Gen3L-31,0.99985,13.02897,0.99717,12.79543,0.97801,359.13496,0.9947,192.39518
70,Gen3L-32,0.99745,9.51904,0.9944,9.23658,0.97029,354.5765,0.99432,188.69464
71,Gen3L-33,0.99982,344.48599,0.99305,343.74186,0.94263,324.77187,0.99339,162.52892
72,Gen3L-34,1.00519,344.31499,0.99483,343.09602,0.94082,323.94286,0.99792,162.39946
73,Gen3L-35,1.00017,344.35753,0.99438,343.69644,0.94773,325.61931,0.99382,162.58832
74,Gen3L-36,1.00967,350.7457,1.00608,350.39057,0.98186,333.80938,1.00866,169.01459
75,Gen3L-37,0.9999,358.11844,0.9976,357.85513,0.9728,342.73575,0.99411,177.02319
76,Gen3L-38,1.01988,348.04173,1.0161,347.64159,0.99244,330.6513,1.01856,166.25471
77,Gen3L-38-1,0.98956,344.33005,0.98481,343.78746,0.94045,325.92264,0.98296,162.5777
78,Gen3L-39,0.99124,6.30313,0.98847,6.01999,0.95367,350.88674,0.97671,185.45642
79,Gen3L-40,0.9912,353.17789,0.98857,352.89512,0.95628,337.38738,0.97731,171.95234
80,Gen3L-41,0.99411,358.3133,0.99188,358.05533,0.96883,343.00112,0.98971,177.22035
81,Gen3L-42,0.99075,337.41959,0.98511,336.58511,0.93317,316.71383,0.98297,155.41383
82,Gen3L-49,0.99968,338.49818,0.99432,337.72958,0.94666,317.96231,0.99158,156.4941
83,Gen3L-57,0.99252,344.31218,0.98843,343.84796,0.94477,326.16541,0.98676,162.60671
84,Gen3L-58,0.99545,345.64471,0.99122,345.18495,0.94806,327.60647,0.98984,163.95516
85,Gen3L-59,0.99252,344.31218,0.98843,343.84796,0.94477,326.16541,0.98676,162.60671
86,Gen3L-6,0.99138,6.30404,0.98815,5.98409,0.95116,350.59404,0.97838,185.38167
87,Gen3L-60,0.99252,344.31218,0.98843,343.84796,0.94477,326.16541,0.98676,162.60671
88,Gen3L-61,0.99035,344.19758,0.98581,343.67634,0.94284,325.88317,0.98438,162.45013
89,Gen3L-62,0.99035,344.19758,0.98581,343.67634,0.94284,325.88317,0.98438,162.45013
90,Gen3L-63,0.99825,346.29287,0.99374,345.81285,0.9503,328.23715,0.99263,164.60552
91,Gen3L-64,0.99825,346.29287,0.99374,345.81285,0.9503,328.23715,0.99263,164.60552
92,Gen3L-65,0.99268,344.38733,0.98694,343.72623,0.94064,325.64911,0.98638,162.61811
93,Gen3L-66,0.99268,344.38733,0.98694,343.72623,0.94064,325.64911,0.98638,162.61811
94,Gen3L-67,0.99903,337.8537,0.99349,337.06148,0.94233,317.17826,0.99125,155.83324
95,Gen3L-68,0.99903,337.8537,0.99349,337.06148,0.94233,317.17826,0.99125,155.83324
96,Gen3L-7,0.99145,6.36087,0.98828,6.04551,0.9516,350.68966,0.97835,185.44829
97,Gen3L-8,0.99168,6.55358,0.98854,6.24211,0.9522,350.92504,0.9784,185.65264
98,LCC1受端,0.99956,349.8432,0.99944,349.60062,0.98445,349.02072,1.00022,349.6146
99,LCC1送端,0.99235,0.22174,0.92575,357.64799,0.85128,306.38057,1.00861,170.76875
100,LCC4受端,0.98717,5.31753,0.98345,4.92781,0.94156,349.01035,0.97523,184.28031
101,LCC4送端,0.99959,6.1992,0.94732,5.10402,0.84303,305.78231,1.00585,176.66085
102,LCC5受端,0.99765,344.36769,0.98732,343.14228,0.93368,323.98954,0.99042,162.45275
103,LCC5送端,0.99024,2.82864,0.80032,353.80243,0.84091,311.62163,1.02946,171.96876
104,LCC6受端,0.99987,346.89128,0.99552,346.43942,0.95267,328.95931,0.99436,165.21925
105,LCC6送端,1.00606,8.59365,1.00515,8.6057,1.00056,10.94544,1.00462,7.19397
106,LCC7受端,0.9864,5.2673,0.98237,4.87083,0.9397,348.8699,0.97447,184.1886
107,LCC7送端,0.99987,6.38932,0.94661,5.2645,0.84496,306.13559,1.00673,176.84613
108,bus-9001,0.99242,0.24501,0.92578,357.67103,0.85141,306.40216,1.00869,170.79162
109,bus-9003,0.99999,6.41224,0.94669,5.28789,0.84513,306.15691,1.00687,176.86888
110,bus-9004,0.99962,6.22243,0.94731,5.12775,0.84312,305.80398,1.0059,176.68395
111,bus-9006,0.99911,2.6094,0.93597,0.5788,0.85449,306.48559,1.01236,173.1085
112,bus-9007,1.00402,5.45588,0.94533,3.98668,0.85503,306.86429,1.01413,175.91658
113,bus-9031,1.0008,7.07498,0.94752,6.01167,0.84656,306.54397,1.00768,177.52834
114,bus-9032,1.00052,6.84165,0.94724,5.75683,0.84606,306.40764,1.0074,177.29616
115,bus-9033,1.0007,6.99723,0.94742,5.92675,0.84639,306.49858,1.00758,177.45097
116,bus-9034,1.00033,6.68599,0.94704,5.58684,0.84572,306.31678,1.0072,177.14128
117,bus-9035,1.00029,6.64592,0.947,5.54307,0.84564,306.29332,1.00716,177.09894
118,bus-9036,1.00023,6.60699,0.94694,5.50056,0.84555,306.27065,1.0071,177.06062
119,bus-9037,1.00029,6.64592,0.947,5.54307,0.84564,306.29332,1.00716,177.09894
120,bus-9038,1.00023,6.60699,0.94694,5.50056,0.84555,306.27065,1.0071,177.06062
121,bus-9041,1.00067,7.08126,0.94838,6.06448,0.84502,306.30638,1.00695,177.53955
122,bus-9042,0.99999,6.53535,0.9477,5.46902,0.84381,305.98706,1.00627,176.99569
123,bus-9043,1.00005,6.57429,0.94776,5.51149,0.8439,306.00977,1.00633,177.03448
124,bus-9071,1.00461,5.93179,0.94594,4.50993,0.85596,307.1406,1.01472,176.38693
125,bus-9072,1.00435,5.72858,0.94567,4.2865,0.85556,307.02263,1.01446,176.18609
126,bus1A-1,0.99855,359.13714,0.9983,359.12342,0.99674,359.06495,0.99761,359.11582
127,bus1A-10,0.99758,353.21167,0.9973,353.12763,0.99018,352.88762,0.99741,353.09411
128,bus1A-11,0.99661,352.93728,0.99633,352.84902,0.98889,352.5981,0.99648,352.81336
129,bus1A-12,0.99961,349.8883,0.99946,349.6743,0.98559,349.13204,1.00029,349.65902
130,bus1A-13,0.99963,349.82039,0.9995,349.58096,0.98461,349.00468,1.00029,349.59148
131,bus1A-14,0.9988,349.10288,0.99867,348.89296,0.98428,348.33196,0.99954,348.86534
132,bus1A-15,1.0,349.67117,0.99984,349.46786,0.98592,348.95006,1.00074,349.42943
133,bus1A-16,0.99974,349.65935,0.99959,349.45389,0.98564,348.92706,1.00047,349.41988
134,bus1A-17,0.99941,349.45721,0.99927,349.25263,0.98523,348.71427,1.00015,349.21607
135,bus1A-18,0.99874,349.23554,0.9986,349.03184,0.98445,348.48806,0.9995,348.99392
136,bus1A-19,0.9988,349.00443,0.99867,348.79687,0.98429,348.23582,0.99955,348.76619
137,bus1A-2,0.99691,358.78939,0.99666,358.77425,0.99511,358.71108,0.99609,358.76627
138,bus1A-20,0.99923,349.94892,0.99904,349.75601,0.98522,349.29519,1.00002,349.69008
139,bus1A-21,0.99727,349.75485,0.99708,349.563,0.98297,349.10872,0.99813,349.48242
140,bus1A-22,0.99866,349.15423,0.99852,348.95165,0.98431,348.40934,0.99942,348.91106
141,bus1A-3,0.9991,358.85946,0.99884,358.84178,0.99734,358.77541,0.99839,358.83427
142,bus1A-4,0.99789,358.90464,0.99764,358.88929,0.99605,358.82922,0.99706,358.88157
143,bus1A-5,0.99918,358.9039,0.99893,358.88659,0.9974,358.82194,0.99845,358.87911
144,bus1A-6,0.99765,358.78137,0.9974,358.76509,0.99577,358.70573,0.99688,358.75735
145,bus1A-7,0.99595,355.43575,0.99565,355.36942,0.99039,355.19158,0.99559,355.35038
146,bus1A-8,0.99751,358.77806,0.99727,358.76213,0.99566,358.70372,0.99675,358.75447
147,bus1A-9,0.99609,354.01646,0.9958,353.94027,0.98943,353.72548,0.99583,353.91217
148,bus1B-1,0.99911,7.60129,0.99849,7.60114,0.99462,9.42676,0.99824,6.4043
149,bus1B-10,1.00766,9.42716,1.00688,9.44323,1.00372,11.70674,1.0063,8.05289
150,bus1B-11,1.01203,10.20759,1.01125,10.22629,1.00816,12.53399,1.01055,8.81485
151,bus1B-12,1.00616,8.66383,1.00525,8.67625,1.00078,11.01392,1.00474,7.26484
152,bus1B-2,0.99778,6.47181,0.99717,6.46068,0.9925,8.10738,0.99712,5.35096
153,bus1B-3,0.99819,6.56785,0.99757,6.55755,0.99304,8.20937,0.99749,5.44472
154,bus1B-4,1.00977,9.35585,1.00917,9.36997,1.00692,11.40071,1.00835,8.07153
155,bus1B-5,1.00791,9.17917,1.00732,9.19237,1.00502,11.19631,1.0065,7.90581
156,bus1B-6,1.007,8.89637,1.00639,8.90757,1.00381,10.89085,1.00566,7.63218
157,bus1B-7,1.01086,8.93896,1.01014,8.95143,1.00693,11.08381,1.00955,7.61691
158,bus1B-8,1.01266,14.20616,1.01216,14.23909,1.01185,16.5505,1.01098,12.79393
159,bus1B-9,1.00873,9.93965,1.00803,9.95764,1.00559,12.16886,1.00732,8.58358
160,bus2E-1,0.99579,359.55507,0.91899,356.10328,0.86737,308.91571,1.01846,170.13183
161,bus2E-10,0.99942,357.70962,0.95085,355.35786,0.88334,312.15331,1.01633,169.33881
162,bus2E-11,0.99924,358.50051,0.92922,355.17122,0.87758,309.04151,1.02276,169.1627
163,bus2E-12,0.99824,358.56679,0.93958,355.79959,0.88383,310.22628,1.01977,169.49731
164,bus2E-13,0.99819,358.39429,0.94201,355.72905,0.88481,310.40979,1.01956,169.41274
165,bus2E-14,0.9982,358.34183,0.94255,355.6969,0.88495,310.4518,1.01951,169.38366
166,bus2E-15,0.99869,357.95293,0.94677,355.4559,0.88439,311.10539,1.0178,169.26478
167,bus2E-16,0.99892,357.68834,0.94994,355.31237,0.88398,311.71304,1.01617,169.22097
168,bus2E-19,0.99765,358.11503,0.94162,355.43107,0.88334,310.08051,1.01915,169.13318
169,bus2E-2,0.99935,358.71213,0.94462,356.14268,0.88865,311.04836,1.02086,169.7806
170,bus2E-20,0.99979,358.56741,0.9121,354.30511,0.87324,308.74961,1.02691,168.97251
171,bus2E-21,0.99941,357.9882,0.92886,354.55409,0.87784,308.57137,1.02372,168.60163
172,bus2E-22,0.99736,357.71037,0.93409,354.6132,0.8783,308.61529,1.02019,168.45191
173,bus2E-23,0.99783,357.35577,0.93575,354.28979,0.87789,308.28626,1.02074,168.13282
174,bus2E-24,0.99738,357.34426,0.93819,354.4293,0.87867,308.63402,1.01985,168.22606
175,bus2E-25,0.99893,357.60386,0.95084,355.25411,0.88887,310.96038,1.01536,168.98087
176,bus2E-26,0.99905,358.79411,0.9061,354.27816,0.87159,308.91433,1.02696,169.13992
177,bus2E-27,0.99857,357.94162,0.92782,354.48958,0.87695,308.52413,1.02311,168.54688
178,bus2E-28,0.99834,357.88194,0.92312,354.18533,0.87476,308.37719,1.02362,168.45379
179,bus2E-29,0.99856,357.83037,0.92728,354.33725,0.87631,308.39462,1.02323,168.43768
180,bus2E-3,1.00032,357.77214,0.95209,355.44438,0.88313,312.66838,1.01687,169.5025
181,bus2E-31,0.9981,357.20329,0.93719,354.18489,0.87814,308.26023,1.02094,168.02603
182,bus2E-32,0.99845,357.56284,0.92966,354.17047,0.87636,308.21009,1.02271,168.21781
183,bus2E-34,0.99567,356.9533,0.93304,353.81141,0.87428,307.76794,1.01895,167.71965
184,bus2E-35,0.99856,357.50807,0.92952,354.09505,0.87638,308.22436,1.02276,168.18098
185,bus2E-36,0.99942,357.31867,0.93468,354.11232,0.87853,308.22618,1.02278,168.06472
186,bus2E-37,0.99753,357.15725,0.94531,354.57103,0.88319,309.70291,1.01613,168.35158
187,bus2E-4,0.9966,359.48748,0.91585,355.77707,0.86933,309.22476,1.02067,170.02859
188,bus2E-5,0.99573,359.39226,0.91539,355.68659,0.86818,309.10052,1.01981,169.93617
189,bus2E-6,0.99018,358.52641,0.92714,355.52908,0.87235,309.61434,1.01232,169.36473
190,bus2E-7,0.99935,359.00336,0.94398,356.42953,0.88904,310.77695,1.01977,169.92088
191,bus2E-8,0.99865,358.5302,0.94248,355.87777,0.88592,310.56095,1.02005,169.54309
192,bus2E-9,0.9992,358.75428,0.94468,356.19648,0.88942,311.07446,1.02114,169.81149
193,bus2W-10,0.99817,4.66925,0.8029,355.70599,0.85342,313.31046,1.03847,173.72428
194,bus2W-13,0.99852,4.8703,0.79483,355.4518,0.85303,313.51666,1.03961,173.86537
195,bus2W-14,0.99861,4.8632,0.79181,355.24518,0.85343,313.52483,1.03962,173.86368
196,bus2W-15,0.99773,4.68353,0.79809,355.43043,0.8517,313.30807,1.0387,173.70667
197,bus2W-16,0.99847,4.63253,0.80834,355.9464,0.85313,313.32604,1.03937,173.68264
198,bus2W-17,0.99743,4.43858,0.8043,355.50192,0.85186,313.1269,1.03817,173.50614
199,bus2W-18,0.99842,4.65662,0.79437,355.12815,0.85288,313.33378,1.03941,173.68064
200,bus2W-19,0.99822,4.60182,0.79412,355.04471,0.85269,313.28697,1.03918,173.63334
201,bus2W-2,0.99879,5.07069,0.79885,355.96878,0.85349,313.71918,1.0401,174.03779
202,bus2W-20,0.99771,4.27824,0.80118,355.08163,0.85214,312.98022,1.03829,173.36168
203,bus2W-22,0.99871,4.73471,0.80165,355.68941,0.85291,313.47349,1.04037,173.72282
204,bus2W-23,0.99767,4.22812,0.80261,355.11907,0.85165,312.91108,1.03839,173.30041
205,bus2W-25,0.99798,4.23411,0.80639,355.39537,0.85201,312.94179,1.0391,173.26135
206,bus2W-26,0.99366,3.31181,0.80182,354.23153,0.84486,312.01861,1.0335,172.43316
207,bus2W-27,0.99519,3.72388,0.80435,354.82261,0.84786,312.45095,1.03566,172.79174
208,bus2W-28,0.99036,2.85201,0.8004,353.82772,0.84108,311.64259,1.02962,171.99062
209,bus2W-3,0.99887,4.98454,0.79797,355.81079,0.85446,313.61926,1.03948,173.97773
210,bus2W-4,0.99822,4.626,0.80428,355.72882,0.85361,313.2778,1.03842,173.69366
211,bus2W-7,0.99824,4.33979,0.81165,355.77491,0.8542,313.04631,1.03793,173.48249
212,bus2W-8,0.99872,5.02167,0.79805,355.85545,0.85342,313.6665,1.03993,173.9964
213,bus2W-9,0.99875,4.94383,0.79683,355.68634,0.85412,313.58571,1.03947,173.94069
214,bus31-55,0.99825,346.29288,0.99373,345.81286,0.9503,328.23716,0.99263,164.60553
215,bus3D-1,0.992,5.08215,0.98928,4.77826,0.9538,349.33478,0.97975,184.17119
216,bus3D-10,0.99537,5.03054,0.99326,4.77858,0.96158,349.64885,0.98372,184.18459
217,bus3D-11,0.99277,4.6989,0.99075,4.45273,0.95943,349.33831,0.98171,183.85142
218,bus3D-12,0.99276,4.68457,0.99075,4.4399,0.95955,349.33289,0.98189,183.83715
219,bus3D-13,0.99856,5.20367,0.99673,4.9758,0.96717,349.9832,0.99044,184.3589
220,bus3D-14,0.99367,5.15676,0.9911,4.86552,0.95684,349.4969,0.98161,184.2677
221,bus3D-15,0.99521,5.2863,0.99263,4.99621,0.95866,349.64664,0.98267,184.40574
222,bus3D-16,0.99536,5.04908,0.99322,4.79466,0.96139,349.65104,0.98366,184.20085
223,bus3D-17,0.99349,4.7628,0.99151,4.52067,0.96057,349.43131,0.98305,183.91594
224,bus3D-18,0.99363,4.76018,0.99167,4.51989,0.96088,349.44035,0.98344,183.91345
225,bus3D-19,0.99492,4.86391,0.99299,4.62673,0.9625,349.56874,0.98524,184.01788
226,bus3D-2,0.99043,4.79291,0.9877,4.48625,0.95178,349.0041,0.97821,183.87269
227,bus3D-20,1.00038,5.58105,0.99864,5.36665,0.96988,350.46389,0.9933,184.75608
228,bus3D-21,0.99991,5.48701,0.99819,5.27308,0.96942,350.36919,0.99284,184.66202
229,bus3D-22,0.99449,5.2383,0.99189,4.94587,0.95766,349.57758,0.98222,184.35087
230,bus3D-24,0.99432,5.24707,0.9917,4.9528,0.9573,349.57293,0.98224,184.35532
231,bus3D-27,0.99263,5.21557,0.98982,4.90516,0.95396,349.43503,0.98041,184.29684
232,bus3D-28,0.98765,5.24891,0.98405,4.87055,0.94297,349.00838,0.97575,184.22473
233,bus3D-3,0.98831,4.89103,0.98525,4.55643,0.94738,348.91867,0.97642,183.92864
234,bus3D-6,0.98951,4.81152,0.98674,4.50176,0.95081,349.00462,0.97732,183.8886
235,bus3D-7,0.99261,5.01473,0.99005,4.7241,0.95566,349.35202,0.98048,184.12346
236,bus3D-8,0.99352,5.10696,0.99099,4.81991,0.95696,349.47136,0.98148,184.22276
237,bus3D-9,0.99535,5.29519,0.99283,5.01001,0.95907,349.69087,0.98308,184.41748
238,bus3L-1,0.98719,5.29384,0.98347,4.90593,0.94168,348.99308,0.97527,184.25588
239,bus3L-11,0.98597,4.62711,0.98119,4.20346,0.9356,347.82752,0.97415,183.42381
240,bus3L-12,0.98758,5.48876,0.98388,5.12481,0.94395,349.38515,0.97573,184.46632
241,bus3L-13,0.99497,6.70414,0.99229,6.43048,0.95825,351.39276,0.97986,185.88816
242,bus3L-14,0.99122,6.30321,0.98845,6.02007,0.95365,350.88682,0.97669,185.4565
243,bus3L-15,0.98962,6.18423,0.98694,5.90682,0.95242,350.80293,0.97487,185.34534
244,bus3L-16,0.98963,6.18501,0.98696,5.90913,0.95252,350.81509,0.97481,185.34886
245,bus3L-17,0.9833,1.85393,0.98035,1.53474,0.9476,346.03546,0.97417,180.78613
246,bus3L-19,0.99708,7.1634,0.99442,6.8938,0.96097,351.91854,0.98167,186.36924
247,bus3L-23,0.99682,6.98634,0.99407,6.70851,0.96009,351.66117,0.9818,186.16947
248,bus3L-24,0.99204,357.16411,0.97848,356.28398,0.91025,334.56162,0.98555,174.41074
249,bus3L-25,0.99242,358.14824,0.99013,357.88493,0.96552,342.76555,0.98667,177.05299
250,bus3L-26,0.99565,355.64869,0.99328,355.38651,0.96461,340.14431,0.98377,174.50904
251,bus3L-28,0.99332,353.88977,0.99077,353.61706,0.95942,338.22712,0.97896,172.6978
252,bus3L-31,0.98944,352.11188,0.98662,351.80984,0.95279,336.09422,0.97636,170.8308
253,bus3L-32,0.9912,353.17791,0.98856,352.89513,0.95628,337.38739,0.97731,171.95235
254,bus3L-33,0.99903,337.85371,0.99349,337.06149,0.94232,317.17827,0.99125,155.83324
255,bus3L-34,0.99576,338.47384,0.98999,337.67684,0.93798,317.7719,0.98825,156.43877
256,bus3L-35,0.99587,339.80539,0.98961,338.9907,0.9367,319.10563,0.98869,157.75441
257,bus3L-36,0.9943,345.44131,0.98589,344.55024,0.93239,324.89372,0.988,163.34965
258,bus3L-37,0.99234,344.51579,0.98561,343.77166,0.93557,324.80167,0.98596,162.55873
259,bus3L-38,0.98956,344.33006,0.98481,343.78747,0.94045,325.92264,0.98296,162.57771
260,bus3L-39,0.99027,343.28786,0.98618,342.8066,0.94213,325.0128,0.9843,161.56073
261,bus3L-4,0.98652,5.24388,0.98249,4.84924,0.9399,348.85276,0.9746,184.16446
262,bus3L-40,0.99252,344.31219,0.98842,343.84797,0.94477,326.16542,0.98676,162.60672
263,bus3L-41,0.99583,337.52015,0.99032,336.71875,0.93881,316.82422,0.98804,155.50341
264,bus3L-43,0.99086,337.44581,0.98521,336.61073,0.93327,316.7416,0.98308,155.44018
265,bus3L-44,0.99069,337.70206,0.98491,336.85156,0.93295,317.0118,0.98291,155.70083
266,bus3L-45,0.98979,343.11029,0.98568,342.62376,0.94175,324.81037,0.98382,161.37692
267,bus3L-46,0.98912,344.16688,0.98443,343.62693,0.94056,325.77421,0.98284,162.41519
268,bus3L-47,0.99035,344.19758,0.98581,343.67634,0.94284,325.88318,0.98438,162.45014
269,bus3L-48,0.99545,345.64472,0.99122,345.18496,0.94806,327.60647,0.98984,163.95516
270,bus3L-5,0.98792,5.73487,0.98425,5.37533,0.94444,349.68707,0.97584,184.72826
271,bus3L-50,0.99813,338.09748,0.99266,337.30894,0.94311,317.48883,0.99018,156.08818
272,bus3L-51,0.99416,338.45656,0.98801,337.57495,0.9361,317.81008,0.98638,156.46377
273,bus3L-52,0.99766,344.34479,0.98738,343.12582,0.93377,323.97266,0.99045,162.42927
274,bus3L-53,0.99605,344.06749,0.98748,343.04953,0.93611,324.24871,0.98915,162.20168
275,bus3L-54,0.99268,344.38733,0.98694,343.72624,0.94064,325.64911,0.98638,162.61812
276,bus3L-56,0.99967,346.82131,0.99533,346.36849,0.95251,328.88417,0.99417,165.1478
277,bus3L-9,0.99056,6.26577,0.9876,5.96695,0.95187,350.72088,0.97675,185.38554
