,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
72,Gen3L-34,1.00519,344.31499,0.99011,342.88263,0.9537,327.62915,0.99826,239.9017
73,Gen3L-35,1.00017,344.35753,0.99183,343.60999,0.95995,328.78484,0.99283,240.31324
74,Gen3L-36,1.00967,350.7457,1.00461,350.371,0.99219,336.02676,1.00542,247.16377
75,Gen3L-37,0.9999,358.11844,0.99666,357.8262,0.98204,345.71182,0.98965,254.62716
76,Gen3L-38,1.01988,348.04173,1.01454,347.60981,1.00229,333.15394,1.01517,244.29316
77,Gen3L-38-1,0.98956,344.33005,0.98274,343.72983,0.95197,329.1302,0.98187,240.30099
78,Gen3L-39,0.99124,6.30313,0.98727,5.97358,0.96707,354.61713,0.97337,262.68867
79,Gen3L-40,0.9912,353.1779,0.98755,352.87675,0.96609,340.05807,0.97523,249.68675
80,Gen3L-41,0.99411,358.3133,0.99097,358.02783,0.9778,345.94333,0.98494,254.83792
81,Gen3L-42,0.99075,337.41959,0.98241,336.45246,0.94499,320.63968,0.98331,232.92207
82,Gen3L-49,0.99968,338.49818,0.99178,337.61503,0.95809,321.87159,0.99113,234.01344
83,Gen3L-57,0.99252,344.31218,0.98665,343.80461,0.95654,329.07317,0.98529,240.43781
84,Gen3L-58,0.99545,345.64471,0.98939,345.14444,0.95996,330.45466,0.98826,241.80238
85,Gen3L-59,0.99252,344.31218,0.98665,343.80461,0.95654,329.07317,0.98529,240.43781
86,Gen3L-6,0.99138,6.30404,0.98674,5.92495,0.9653,354.45992,0.97503,262.58417
87,Gen3L-60,0.99252,344.31218,0.98665,343.80461,0.95654,329.07317,0.98529,240.43781
88,Gen3L-61,0.99035,344.19758,0.98385,343.62133,0.95436,328.96527,0.98303,240.22237
89,Gen3L-62,0.99035,344.19758,0.98385,343.62133,0.95436,328.96527,0.98303,240.22237
90,Gen3L-63,0.99825,346.29287,0.99179,345.76887,0.96235,331.07885,0.99107,242.45003
91,Gen3L-64,0.99825,346.29287,0.99179,345.76887,0.96235,331.07885,0.99107,242.45003
92,Gen3L-65,0.99268,344.38733,0.9844,343.63979,0.95276,328.81463,0.9854,240.34304
93,Gen3L-66,0.99268,344.38733,0.9844,343.63979,0.95276,328.81463,0.9854,240.34304
94,Gen3L-67,0.99903,337.8537,0.99084,336.94361,0.95373,321.19988,0.99155,233.3225
95,Gen3L-68,0.99903,337.8537,0.99084,336.94361,0.95373,321.19988,0.99155,233.3225
96,Gen3L-7,0.99145,6.36087,0.98689,5.98798,0.96566,354.53787,0.975,262.65417
97,Gen3L-8,0.99168,6.55358,0.98717,6.18595,0.96619,354.75353,0.97514,262.86089
98,LCC1受端,0.99956,349.8432,0.99802,349.50212,0.98562,348.93861,1.00037,349.67303
99,LCC1送端,0.99235,0.22174,0.88997,0.11021,0.81316,339.76295,1.03858,242.8654
100,LCC4受端,0.98717,5.31753,0.98175,4.83051,0.95662,353.1103,0.97172,261.43439
101,LCC4送端,0.99959,6.1992,0.91329,9.01252,0.81903,339.47167,1.02861,248.49323
102,LCC5受端,0.99765,344.36769,0.98261,342.92715,0.94649,327.67137,0.99076,239.95516
103,LCC5送端,0.99024,2.82864,0.72981,356.76228,0.75413,354.65344,1.0835,243.87889
104,LCC6受端,0.99987,346.89128,0.99365,346.4025,0.96468,331.74692,0.9927,243.08284
105,LCC6送端,1.00606,8.59365,1.00472,8.61059,1.00295,11.55638,1.00395,7.35671
106,LCC7受端,0.9864,5.2673,0.98058,4.78334,0.95531,353.05564,0.97112,261.32329
107,LCC7送端,0.99987,6.38932,0.91231,9.12183,0.82047,339.81417,1.02993,248.66891
108,bus-9001,0.99242,0.24501,0.89,0.13349,0.81329,339.78447,1.03868,242.8871
109,bus-9003,0.99999,6.41224,0.91239,9.1446,0.82064,339.83541,1.03009,248.69072
110,bus-9004,0.99962,6.22243,0.91328,9.03557,0.81912,339.49324,1.02867,248.51539
111,bus-9006,0.99911,2.6094,0.89979,3.53664,0.82096,339.9729,1.04034,245.08959
112,bus-9007,1.00402,5.45588,0.90965,7.45853,0.82662,340.46272,1.03986,247.77098
113,bus-9031,1.0008,7.07498,0.91323,9.90673,0.82249,340.23198,1.03089,249.32302
114,bus-9032,1.00052,6.84165,0.91294,9.63839,0.82184,340.09227,1.03062,249.10041
115,bus-9033,1.0007,6.99723,0.91313,9.81731,0.82227,340.18548,1.03079,249.24884
116,bus-9034,1.00033,6.68599,0.91274,9.4594,0.82141,339.99919,1.03042,248.9519
117,bus-9035,1.00029,6.64592,0.9127,9.4133,0.8213,339.97513,1.03038,248.91082
118,bus-9036,1.00023,6.60699,0.91264,9.36854,0.82118,339.95194,1.03032,248.87415
119,bus-9037,1.00029,6.64592,0.9127,9.4133,0.8213,339.97513,1.03038,248.91082
120,bus-9038,1.00023,6.60699,0.91264,9.36854,0.82118,339.95194,1.03032,248.87415
121,bus-9041,1.00067,7.08126,0.91435,10.02151,0.82155,340.0078,1.02971,249.33645
122,bus-9042,0.99999,6.53535,0.91367,9.39478,0.82,339.68075,1.02904,248.81455
123,bus-9043,1.00005,6.57429,0.91373,9.43948,0.82012,339.70397,1.0291,248.85177
124,bus-9071,1.00461,5.93179,0.91027,8.01071,0.82791,340.74677,1.04044,248.21992
125,bus-9072,1.00435,5.72858,0.91,7.77492,0.82736,340.6255,1.04019,248.02822
126,bus1A-1,0.99855,359.13714,0.9979,359.11826,0.99766,359.04968,0.99738,359.12058
127,bus1A-10,0.99758,353.21167,0.99656,353.0935,0.99117,352.85907,0.99747,353.1208
128,bus1A-11,0.99661,352.93728,0.99558,352.81308,0.98988,352.56899,0.99654,352.84148
129,bus1A-12,0.99961,349.8883,0.99818,349.58682,0.98675,349.06343,1.00046,349.7155
130,bus1A-13,0.99963,349.82039,0.9981,349.48368,0.98578,348.92408,1.00044,349.64977
131,bus1A-14,0.9988,349.10288,0.99743,348.80596,0.98539,348.26669,0.99968,348.92368
132,bus1A-15,1.0,349.67117,0.99861,349.3842,0.98701,348.89146,1.00088,349.48689
133,bus1A-16,0.99974,349.65935,0.99835,349.36938,0.98675,348.86624,1.00061,349.47733
134,bus1A-17,0.99941,349.45721,0.99804,349.16816,0.98633,348.65356,1.00028,349.27419
135,bus1A-18,0.99874,349.23554,0.99738,348.94742,0.98554,348.42759,0.99962,349.05223
136,bus1A-19,0.9988,349.00443,0.99744,348.71065,0.9854,348.17172,0.99968,348.82458
137,bus1A-2,0.99691,358.78939,0.99625,358.76843,0.99607,358.69573,0.99593,358.7712
138,bus1A-20,0.99923,349.94892,0.99785,349.67675,0.98622,349.25013,1.00014,349.74824
139,bus1A-21,0.99727,349.75485,0.99589,349.48388,0.98392,349.06889,0.99823,349.54251
140,bus1A-22,0.99866,349.15423,0.9973,348.86755,0.9854,348.34994,0.99955,348.96953
141,bus1A-3,0.9991,358.85946,0.99842,358.83506,0.99832,358.75931,0.99831,358.83946
142,bus1A-4,0.99789,358.90464,0.99723,358.88346,0.99699,358.81447,0.9969,358.88646
143,bus1A-5,0.99918,358.9039,0.9985,358.88002,0.99837,358.80616,0.99835,358.88423
144,bus1A-6,0.99765,358.78137,0.99698,358.75891,0.99671,358.69174,0.99676,358.76229
145,bus1A-7,0.99595,355.43575,0.99498,355.34338,0.99139,355.16468,0.99562,355.36969
146,bus1A-8,0.99751,358.77806,0.99685,358.75607,0.9966,358.69001,0.99662,358.75932
147,bus1A-9,0.99609,354.01646,0.99509,353.90963,0.99042,353.69778,0.99588,353.93582
148,bus1B-1,0.99911,7.60129,0.99805,7.60298,0.99545,9.94285,0.99787,6.54305
149,bus1B-10,1.00766,9.42716,1.0065,9.44991,1.00562,12.31064,1.0057,8.2121
150,bus1B-11,1.01203,10.20759,1.01088,10.2339,1.01005,13.14934,1.00998,8.97593
151,bus1B-12,1.00616,8.66383,1.00483,8.68129,1.00314,11.62472,1.00407,7.4275
152,bus1B-2,0.99778,6.47181,0.99667,6.45878,0.99312,8.58048,0.99681,5.48196
153,bus1B-3,0.99819,6.56785,0.99708,6.55594,0.99367,8.68402,0.99718,5.57593
154,bus1B-4,1.00977,9.35585,1.0088,9.37654,1.00808,11.96648,1.00792,8.21954
155,bus1B-5,1.00791,9.17917,1.00695,9.19866,1.00614,11.75664,1.00608,8.05252
156,bus1B-6,1.007,8.89637,1.00601,8.91318,1.00491,11.44548,1.00524,7.77796
157,bus1B-7,1.01086,8.93896,1.00975,8.95713,1.00851,11.66379,1.00902,7.76978
158,bus1B-8,1.01266,14.20616,1.01191,14.25219,1.0129,17.19814,1.01064,12.9541
159,bus1B-9,1.00873,9.93965,1.00767,9.96521,1.0072,12.76767,1.00678,8.74024
160,bus2E-1,0.99579,359.55507,0.88491,357.82857,0.82102,342.14992,1.05331,242.25624
161,bus2E-10,0.99942,357.70962,0.9312,356.23397,0.86304,340.69213,1.04439,241.9306
162,bus2E-11,0.99924,358.50051,0.90054,356.45084,0.83128,341.71681,1.05951,241.30032
163,bus2E-12,0.99824,358.56679,0.91556,356.90269,0.84725,341.4867,1.05318,241.69949
164,bus2E-13,0.99819,358.39429,0.91909,356.77914,0.85061,341.27524,1.05213,241.65228
165,bus2E-14,0.9982,358.34183,0.91987,356.73431,0.85132,341.21859,1.05188,241.63475
166,bus2E-15,0.99869,357.95293,0.92567,356.40732,0.85685,340.83886,1.04814,241.67126
167,bus2E-16,0.99892,357.68834,0.93011,356.19725,0.86144,340.6017,1.04483,241.75494
168,bus2E-19,0.99765,358.11503,0.91883,356.46491,0.84861,340.96953,1.05182,241.38114
169,bus2E-2,0.99935,358.71213,0.92234,357.17565,0.85673,341.63494,1.05279,242.02466
170,bus2E-20,0.99979,358.56741,0.87788,355.71251,0.81542,342.92548,1.06696,241.07429
171,bus2E-21,0.99941,357.9882,0.90088,355.74347,0.82866,341.47764,1.06139,240.737
172,bus2E-22,0.99736,357.71037,0.90884,355.70599,0.83393,340.82438,1.0565,240.61467
173,bus2E-23,0.99783,357.35577,0.91091,355.35787,0.83388,340.35199,1.05653,240.31951
174,bus2E-24,0.99738,357.34426,0.91435,355.46861,0.83811,340.20937,1.0542,240.44912
175,bus2E-25,0.99893,357.60386,0.93148,356.11473,0.86263,340.35004,1.04471,241.41578
176,bus2E-26,0.99905,358.79411,0.87,355.75389,0.81149,343.46278,1.06751,241.2332
177,bus2E-27,0.99857,357.94162,0.89979,355.67656,0.82736,341.47449,1.0605,240.68581
178,bus2E-28,0.99834,357.88194,0.89345,355.41912,0.82276,341.59049,1.06143,240.60056
179,bus2E-29,0.99856,357.83037,0.89905,355.52557,0.82629,341.36082,1.06062,240.58371
180,bus2E-3,1.00032,357.77215,0.93258,356.31327,0.86519,340.83938,1.0443,242.15475
181,bus2E-31,0.9981,357.20329,0.91275,355.236,0.83524,340.12843,1.056,240.23555
182,bus2E-32,0.99845,357.56284,0.90235,355.3194,0.82758,340.93992,1.05949,240.38349
183,bus2E-34,0.99567,356.9533,0.90801,354.871,0.8288,339.93649,1.05444,239.92466
184,bus2E-35,0.99856,357.50807,0.90213,355.243,0.82781,340.89412,1.05927,240.35866
185,bus2E-36,0.99942,357.31867,0.9089,355.20268,0.83263,340.50251,1.05833,240.26304
186,bus2E-37,0.99753,357.15725,0.92436,355.48235,0.85104,339.9216,1.04727,240.72143
187,bus2E-4,0.9966,359.48748,0.88118,357.41469,0.82,342.67126,1.05676,242.14904
188,bus2E-5,0.99573,359.39226,0.88088,357.31491,0.8188,342.53512,1.05587,242.0593
189,bus2E-6,0.99018,358.52641,0.90086,356.74557,0.83251,341.39964,1.04617,241.55352
190,bus2E-7,0.99935,359.00336,0.92151,357.47661,0.85354,341.92165,1.05291,242.07753
191,bus2E-8,0.99865,358.5302,0.91956,356.93182,0.85187,341.42905,1.05262,241.77406
192,bus2E-9,0.9992,358.75428,0.92252,357.22495,0.85742,341.67747,1.05299,242.04301
193,bus2W-10,0.99817,4.66925,0.72693,358.7099,0.76538,355.96892,1.09049,245.49851
194,bus2W-13,0.99852,4.8703,0.71605,358.57968,0.76409,356.56831,1.09257,245.62412
195,bus2W-14,0.99861,4.8632,0.71049,358.37236,0.76463,356.54431,1.09253,245.62352
196,bus2W-15,0.99773,4.68353,0.72067,358.48625,0.76282,356.17634,1.09156,245.47527
197,bus2W-16,0.99847,4.63253,0.73652,358.93299,0.76461,355.98582,1.09227,245.45456
198,bus2W-17,0.99743,4.43858,0.73242,358.55586,0.76335,355.73999,1.09112,245.28959
199,bus2W-18,0.99842,4.65662,0.71918,358.3782,0.76404,356.24113,1.09261,245.45144
200,bus2W-19,0.99822,4.60182,0.71987,358.32731,0.7639,356.15689,1.09243,245.4073
201,bus2W-2,0.99879,5.07069,0.72145,359.05161,0.76438,356.91632,1.09309,245.7849
202,bus2W-20,0.99771,4.27824,0.72909,358.21049,0.76369,355.55275,1.09132,245.15511
203,bus2W-22,0.99871,4.73471,0.73048,358.8699,0.76373,356.65988,1.09504,245.48583
204,bus2W-23,0.99767,4.22812,0.7312,358.22347,0.76314,355.61,1.09209,245.09475
205,bus2W-25,0.99798,4.23411,0.73678,358.45243,0.76365,356.09645,1.0951,245.05107
206,bus2W-26,0.99366,3.31181,0.73091,357.23862,0.75718,354.85281,1.08719,244.30016
207,bus2W-27,0.99519,3.72388,0.73449,357.84231,0.76,355.5585,1.09098,244.62455
208,bus2W-28,0.99036,2.85201,0.72991,356.7893,0.75426,354.67338,1.08367,243.89878
209,bus2W-3,0.99887,4.98454,0.71966,358.89406,0.76613,356.67487,1.09183,245.73328
210,bus2W-4,0.99822,4.626,0.72891,358.71729,0.76571,355.85284,1.09034,245.47095
211,bus2W-7,0.99824,4.33979,0.73946,358.67393,0.76707,355.12955,1.08935,245.27899
212,bus2W-8,0.99872,5.02167,0.72031,358.94446,0.7644,356.82285,1.09286,245.74654
213,bus2W-9,0.99875,4.94383,0.71801,358.77706,0.76566,356.61853,1.09195,245.69769
214,bus31-55,0.99825,346.29288,0.99179,345.76888,0.96234,331.07886,0.99106,242.45004
215,bus3D-1,0.992,5.08215,0.98804,4.71538,0.96694,353.18169,0.97588,261.3879
216,bus3D-10,0.99537,5.03054,0.99229,4.73488,0.97353,353.33253,0.97918,261.44924
217,bus3D-11,0.99277,4.6989,0.98982,4.41116,0.97118,353.01111,0.97701,261.11892
218,bus3D-12,0.99276,4.68457,0.98983,4.39888,0.97126,353.00175,0.97714,261.10575
219,bus3D-13,0.99856,5.20367,0.99588,4.94085,0.97846,353.59754,0.9849,261.64394
220,bus3D-14,0.99367,5.15676,0.98992,4.80758,0.96964,353.30415,0.97772,261.49219
221,bus3D-15,0.99521,5.2863,0.99146,4.93877,0.97144,353.44317,0.97905,261.63037
222,bus3D-16,0.99536,5.04908,0.99224,4.75006,0.97339,353.34194,0.97917,261.46298
223,bus3D-17,0.99349,4.7628,0.9906,4.48057,0.97222,353.09181,0.97818,261.18701
224,bus3D-18,0.99363,4.76018,0.99077,4.48046,0.97248,353.09577,0.97849,261.18596
225,bus3D-19,0.99492,4.86391,0.99211,4.58843,0.97402,353.21397,0.98015,261.29342
226,bus3D-2,0.99043,4.79291,0.98645,4.42241,0.96497,352.86784,0.97431,261.08543
227,bus3D-20,1.00038,5.58105,0.99784,5.3357,0.98088,354.03859,0.98725,262.05335
228,bus3D-21,0.99991,5.48701,0.99739,5.24231,0.9804,353.94381,0.98678,261.95909
229,bus3D-22,0.99449,5.2383,0.99071,4.8875,0.97049,353.38454,0.97848,261.57402
230,bus3D-24,0.99432,5.24707,0.99051,4.8937,0.97017,353.38686,0.97841,261.57748
231,bus3D-27,0.99263,5.21557,0.98854,4.83972,0.96725,353.29766,0.9766,261.50903
232,bus3D-28,0.98765,5.24891,0.9824,4.77896,0.9578,353.08186,0.97219,261.38528
233,bus3D-3,0.98831,4.89103,0.98386,4.48184,0.96117,352.86637,0.97266,261.11941
234,bus3D-6,0.98951,4.81152,0.98548,4.43678,0.96402,352.87528,0.97358,261.09718
235,bus3D-7,0.99261,5.01473,0.98889,4.66634,0.96846,353.15993,0.97654,261.3491
236,bus3D-8,0.99352,5.10696,0.98985,4.76355,0.96967,353.26794,0.9775,261.45102
237,bus3D-9,0.99535,5.29519,0.99169,4.95423,0.97176,353.47346,0.97921,261.64897
238,bus3L-1,0.98719,5.29384,0.98177,4.81063,0.95673,353.09463,0.97176,261.4097
239,bus3L-11,0.98597,4.62711,0.97916,4.13212,0.95253,352.30673,0.97105,260.49283
240,bus3L-12,0.98758,5.48876,0.98225,5.05031,0.95887,353.42197,0.97235,261.6375
241,bus3L-13,0.99497,6.70414,0.99113,6.38733,0.97149,355.07642,0.97663,263.12877
242,bus3L-14,0.99122,6.30321,0.98725,5.97366,0.96705,354.61721,0.97335,262.68875
243,bus3L-15,0.98962,6.18423,0.98578,5.86237,0.96568,354.51733,0.97145,262.58323
244,bus3L-16,0.98963,6.18501,0.98581,5.86521,0.96576,354.52455,0.97136,262.58845
245,bus3L-17,0.9833,1.85393,0.97909,1.48007,0.9593,349.6078,0.97055,258.15206
246,bus3L-19,0.99708,7.1634,0.99328,6.85206,0.97413,355.57264,0.97862,263.61264
247,bus3L-23,0.99682,6.98634,0.99288,6.66395,0.9734,355.3515,0.97875,263.40542
248,bus3L-24,0.99204,357.16411,0.97289,356.36629,0.93122,343.06007,0.98796,250.69333
249,bus3L-25,0.99242,358.14824,0.9892,357.856,0.97469,345.74162,0.98224,254.65696
250,bus3L-26,0.99565,355.64869,0.99236,355.36635,0.97398,342.90405,0.98064,252.20186
251,bus3L-28,0.99332,353.88977,0.98979,353.60021,0.96912,340.86289,0.97693,250.43455
252,bus3L-31,0.98944,352.11188,0.98552,351.78852,0.9628,338.82818,0.9742,248.56021
253,bus3L-32,0.9912,353.17791,0.98755,352.87677,0.96609,340.05809,0.97523,249.68676
254,bus3L-33,0.99903,337.85371,0.99084,336.94361,0.95373,321.19989,0.99155,233.3225
255,bus3L-34,0.99576,338.47384,0.98723,337.56372,0.94903,321.92043,0.98888,233.89529
256,bus3L-35,0.99587,339.80539,0.98662,338.88243,0.94742,323.41719,0.98967,235.16623
257,bus3L-36,0.9943,345.44131,0.98201,344.45752,0.94315,329.66452,0.98945,240.62425
258,bus3L-37,0.99234,344.51579,0.98254,343.69268,0.9466,328.9355,0.98644,240.01675
259,bus3L-38,0.98956,344.33006,0.98274,343.72983,0.95197,329.13021,0.98186,240.301
260,bus3L-39,0.99027,343.28786,0.9844,342.75851,0.95374,328.01528,0.98297,239.36225
261,bus3L-4,0.98652,5.24388,0.9807,4.7637,0.95552,353.04011,0.97125,261.2989
262,bus3L-40,0.99252,344.31219,0.98665,343.80461,0.95654,329.07318,0.98529,240.43782
263,bus3L-41,0.99583,337.52015,0.98768,336.5967,0.95035,320.81386,0.98837,232.99991
264,bus3L-43,0.99086,337.44581,0.98251,336.47801,0.9451,320.66763,0.98342,232.94826
265,bus3L-44,0.99069,337.70206,0.98214,336.71511,0.94484,320.92272,0.98323,233.21026
266,bus3L-45,0.98979,343.11029,0.98389,342.57425,0.95331,327.83028,0.9825,239.17348
267,bus3L-46,0.98912,344.16688,0.98239,343.5685,0.95211,328.91973,0.98164,240.16191
268,bus3L-47,0.99035,344.19758,0.98384,343.62134,0.95436,328.96528,0.98302,240.22237
269,bus3L-48,0.99545,345.64472,0.98939,345.14444,0.95996,330.45467,0.98826,241.80239
270,bus3L-5,0.98792,5.73487,0.98263,5.30224,0.95939,353.7123,0.97253,261.89737
271,bus3L-50,0.99813,338.09748,0.99005,337.18986,0.95461,321.43441,0.99011,233.59628
272,bus3L-51,0.99416,338.45656,0.98508,337.4321,0.9481,321.7011,0.98662,233.97292
273,bus3L-52,0.99766,344.34479,0.9827,342.91244,0.94656,327.65895,0.99079,239.93151
274,bus3L-53,0.99605,344.06749,0.98361,342.88122,0.94879,327.7485,0.98904,239.78303
275,bus3L-54,0.99268,344.38733,0.9844,343.63979,0.95276,328.81464,0.98539,240.34304
276,bus3L-56,0.99967,346.82131,0.99346,346.33123,0.96451,331.67404,0.99251,243.01109
277,bus3L-9,0.99056,6.26577,0.98631,5.91514,0.96557,354.51016,0.9734,262.60462
