,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
229,bus3D-22,0.99449,5.2383,0.98831,4.8504,0.96842,356.66101,1.04471,61.74715
230,bus3D-24,0.99432,5.24707,0.9881,4.85625,0.96806,356.66735,1.04441,61.75054
231,bus3D-27,0.99263,5.21557,0.98594,4.79908,0.96479,356.60549,1.04177,61.69285
232,bus3D-28,0.98765,5.24891,0.97904,4.72505,0.95377,356.51129,1.03422,61.6031
233,bus3D-3,0.98831,4.89103,0.98101,4.43552,0.95811,356.21869,1.03663,61.34528
234,bus3D-6,0.98951,4.81152,0.98292,4.39524,0.96153,356.18269,1.03885,61.31732
235,bus3D-7,0.99261,5.01473,0.98652,4.62909,0.96644,356.43357,1.04254,61.53996
236,bus3D-8,0.99352,5.10696,0.98752,4.7272,0.96773,356.53616,1.04364,61.63214
237,bus3D-9,0.99535,5.29519,0.98937,4.91871,0.96988,356.73607,1.04554,61.81165
238,bus3L-1,0.98719,5.29384,0.9783,4.75503,0.95249,356.5409,1.03337,61.62883
239,bus3L-11,0.98597,4.62711,0.97538,4.07884,0.94599,356.03259,1.03098,60.68489
240,bus3L-12,0.98758,5.48876,0.97906,5.00334,0.95488,356.84348,1.03381,61.88293
241,bus3L-13,0.99497,6.70414,0.9889,6.35943,0.97011,358.30191,1.04425,63.24886
242,bus3L-14,0.99122,6.30321,0.98493,5.94331,0.96537,357.86646,1.04025,62.84518
243,bus3L-15,0.98962,6.18423,0.98353,5.83276,0.96419,357.75445,1.0387,62.74751
244,bus3L-16,0.98963,6.18501,0.98359,5.83587,0.96432,357.75843,1.03871,62.75192
245,bus3L-17,0.9833,1.85393,0.97668,1.43339,0.95568,352.58964,1.03102,59.18174
246,bus3L-19,0.99708,7.1634,0.99107,6.82576,0.97287,358.7861,1.04653,63.69408
247,bus3L-23,0.99682,6.98634,0.99058,6.63589,0.97189,358.58568,1.04625,63.50326
248,bus3L-24,0.99204,357.16411,0.96564,356.2844,0.89569,349.37869,1.03779,50.38669
249,bus3L-25,0.99242,358.14824,0.98765,357.81683,0.97273,348.20149,1.03992,56.58098
250,bus3L-26,0.99565,355.64869,0.99108,355.32482,0.97274,345.14299,1.0461,54.48985
251,bus3L-28,0.99332,353.88977,0.98862,353.55438,0.96808,342.96634,1.04591,52.9905
252,bus3L-31,0.98944,352.11188,0.98428,351.73284,0.96125,340.95169,1.0423,51.23477
253,bus3L-32,0.9912,353.17791,0.98635,352.82752,0.96487,342.16827,1.04389,52.29234
254,bus3L-33,0.99903,337.85371,0.989,336.72592,0.94718,323.4647,1.08086,36.32612
255,bus3L-34,0.99576,338.47384,0.98521,337.34768,0.94084,324.27404,1.0742,36.81556
256,bus3L-35,0.99587,339.80539,0.98431,338.66451,0.93701,325.89435,1.07028,37.92935
257,bus3L-36,0.9943,345.44131,0.97865,344.22697,0.92704,332.5684,1.056,42.8527
258,bus3L-37,0.99234,344.51579,0.97992,343.50351,0.93516,331.4917,1.05142,42.69091
259,bus3L-38,0.98956,344.33006,0.98105,343.59644,0.94724,331.21662,1.0444,43.54241
260,bus3L-39,0.99027,343.28786,0.98298,342.64462,0.95035,329.9835,1.04301,42.83903
261,bus3L-4,0.98652,5.24388,0.97717,4.71034,0.9507,356.55568,1.03216,61.51738
262,bus3L-40,0.99252,344.31219,0.98525,343.69585,0.95352,331.00643,1.04352,43.90726
263,bus3L-41,0.99583,337.52015,0.98589,336.3746,0.94431,323.04602,1.07662,36.05855
264,bus3L-43,0.99086,337.44581,0.98077,336.24151,0.9399,322.83848,1.0695,36.05605
265,bus3L-44,0.99069,337.70206,0.9804,336.47243,0.93976,323.08018,1.06883,36.30207
266,bus3L-45,0.98979,343.11029,0.98246,342.45862,0.94985,329.80366,1.04304,42.65164
267,bus3L-46,0.98912,344.16688,0.98075,343.43488,0.94783,330.96135,1.04373,43.46172
268,bus3L-47,0.99035,344.19758,0.98227,343.49397,0.95041,330.9775,1.04483,43.57036
269,bus3L-48,0.99545,345.64472,0.98796,345.03666,0.95705,332.37351,1.04523,45.21813
270,bus3L-5,0.98792,5.73487,0.97947,5.25671,0.95558,357.13353,1.03395,62.11327
271,bus3L-50,0.99813,338.09748,0.98828,336.97171,0.94894,323.66015,1.08329,36.5747
272,bus3L-51,0.99416,338.45656,0.98327,337.17707,0.94302,323.84243,1.07174,37.00292
273,bus3L-52,0.99766,344.34479,0.9801,342.518,0.94169,329.56959,1.05742,42.71559
274,bus3L-53,0.99605,344.06749,0.98131,342.56411,0.94445,329.67499,1.05387,42.7484
275,bus3L-54,0.99268,344.38733,0.98262,343.45834,0.94895,330.7823,1.04678,43.58353
276,bus3L-56,0.99967,346.82131,0.99201,346.22529,0.96171,333.57803,1.04824,46.38683
277,bus3L-9,0.99056,6.26577,0.98382,5.8819,0.96344,357.79545,1.03926,62.76782
