,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.9935,4.90418,0.9756,353.77169,0.97959,276.82552
45,Gen3D-13,1.00098,5.46362,0.99774,5.18876,0.98143,354.09863,0.9871,277.10881
46,Gen3D-15,0.99715,5.47699,0.99259,5.10924,0.9737,353.90165,0.98015,276.95657
47,Gen3D-17,0.99349,4.7628,0.98993,4.46129,0.97221,353.32161,0.97731,276.36734
48,Gen3D-20,1.00126,6.34186,0.99829,6.1011,0.98265,355.09226,0.98774,278.09455
49,Gen3D-23,0.99638,5.41177,0.99187,5.0464,0.9728,353.84401,0.97946,276.89455
50,Gen3D-25,0.99478,5.48591,0.98964,5.07525,0.96917,353.81791,0.97875,276.85294
51,Gen3D-26,0.99784,5.56485,0.99334,5.20132,0.97445,354.0034,0.98147,277.0467
52,Gen3D-29,0.99563,5.62378,0.9904,5.20731,0.96982,353.94723,0.97992,276.97501
53,Gen3D-30,0.98896,5.10097,0.98315,4.6385,0.96071,353.31022,0.97241,276.35418
54,Gen3D-31,0.99536,5.29518,0.99084,4.92878,0.97165,353.71997,0.97846,276.77171
55,Gen3D-32,0.99369,5.15668,0.98907,4.7811,0.96951,353.55348,0.97697,276.60544
56,Gen3D-4,0.99982,5.75322,0.99542,5.39856,0.97643,354.21811,0.98188,277.26793
57,Gen3D-5,0.99832,5.59331,0.99392,5.23682,0.97498,354.04697,0.9813,277.09287
58,Gen3L-10,0.99156,6.37629,0.98701,6.04163,0.96796,354.98113,0.97205,277.91166
59,Gen3L-18,0.99793,6.99725,0.9934,6.66967,0.97488,355.64531,0.9782,278.56994
60,Gen3L-2,0.99472,6.78569,0.98956,6.41553,0.97007,355.31657,0.97653,278.23577
61,Gen3L-20,0.99962,7.43279,0.99512,7.11039,0.97706,356.11142,0.9799,279.03217
62,Gen3L-21,0.99962,7.80925,0.99518,7.49379,0.97776,356.52135,0.98029,279.43865
63,Gen3L-22,0.99962,7.89976,0.9952,7.58643,0.97786,356.62155,0.98025,279.53789
64,Gen3L-26-1,0.99565,355.64869,0.9919,355.35144,0.97346,343.01885,0.97964,267.36583
65,Gen3L-27,0.99415,353.81379,0.99014,353.5033,0.96905,340.89694,0.97731,265.47832
66,Gen3L-29,0.99961,356.00317,0.9961,355.74224,0.97767,343.2799,0.98117,267.86431
67,Gen3L-3,0.99691,6.99597,0.99204,6.64648,0.97328,355.58744,0.97829,278.50698
68,Gen3L-30,0.99785,355.86609,0.99418,355.57541,0.97592,343.26106,0.98114,267.60759
69,Gen3L-31,0.99985,13.02897,0.99525,12.74964,0.99054,2.48933,0.99294,284.97072
70,Gen3L-32,0.99745,9.51904,0.99216,9.16783,0.98353,358.31707,0.98933,281.11285
71,Gen3L-33,0.99982,344.48599,0.98891,343.60831,0.94927,329.198,0.99483,254.70436
72,Gen3L-34,1.00519,344.31499,0.98882,342.7783,0.94874,327.85418,0.99944,254.64176
73,Gen3L-35,1.00017,344.35753,0.99105,343.56162,0.95648,328.97247,0.99347,255.19883
74,Gen3L-36,1.00967,350.7457,1.00413,350.35386,0.9906,336.10583,1.00644,262.18751
75,Gen3L-37,0.9999,358.11844,0.9961,357.80819,0.9817,345.84588,0.98856,269.79661
76,Gen3L-38,1.01988,348.04173,1.01402,347.5874,1.00064,333.23581,1.01604,259.26607
77,Gen3L-38-1,0.98956,344.33005,0.98206,343.69307,0.9489,329.31684,0.98232,255.20128
78,Gen3L-39,0.99124,6.30313,0.98642,5.95085,0.967,354.86124,0.97254,277.78859
79,Gen3L-40,0.9912,353.1779,0.98711,352.86183,0.96527,340.16826,0.97453,264.82068
80,Gen3L-41,0.99411,358.3133,0.99043,358.01056,0.97753,346.07162,0.98384,270.01709
81,Gen3L-42,0.99075,337.41959,0.98162,336.38533,0.94046,320.88577,0.98555,247.66398
82,Gen3L-49,0.99968,338.49818,0.99102,337.55489,0.95392,322.12717,0.99395,248.75376
83,Gen3L-57,0.99252,344.31218,0.98608,343.77589,0.95361,329.23929,0.98581,255.38664
84,Gen3L-58,0.99545,345.64471,0.98881,345.11657,0.95704,330.6251,0.98881,256.75628
85,Gen3L-59,0.99252,344.31218,0.98608,343.77589,0.95361,329.23929,0.98581,255.38664
86,Gen3L-6,0.99138,6.30404,0.98574,5.89699,0.96508,354.72324,0.97409,277.64553
87,Gen3L-60,0.99252,344.31218,0.98608,343.77589,0.95361,329.23929,0.98581,255.38664
88,Gen3L-61,0.99035,344.19758,0.98321,343.58668,0.9514,329.13754,0.98354,255.13888
89,Gen3L-62,0.99035,344.19758,0.98321,343.58668,0.9514,329.13754,0.98354,255.13888
90,Gen3L-63,0.99825,346.29287,0.99117,345.73921,0.95936,331.25422,0.99164,257.40003
91,Gen3L-64,0.99825,346.29287,0.99117,345.73921,0.95936,331.25422,0.99164,257.40003
92,Gen3L-65,0.99268,344.38733,0.98363,343.59141,0.94932,329.00226,0.98604,255.22862
93,Gen3L-66,0.99268,344.38733,0.98363,343.59141,0.94932,329.00226,0.98604,255.22862
94,Gen3L-67,0.99903,337.8537,0.99004,336.88106,0.9492,321.46071,0.99396,248.04948
95,Gen3L-68,0.99903,337.8537,0.99004,336.88106,0.9492,321.46071,0.99396,248.04948
96,Gen3L-7,0.99145,6.36087,0.98591,5.96072,0.96545,354.79891,0.97408,277.72005
97,Gen3L-8,0.99168,6.55358,0.9862,6.15933,0.966,355.01241,0.9743,277.93054
98,LCC1受端,0.99956,349.8432,0.99737,349.46102,0.98569,348.86251,1.00099,349.52305
99,LCC1送端,0.99235,0.22174,0.87285,0.47957,0.78758,344.54496,1.05285,252.72545
100,LCC4受端,0.98717,5.31753,0.98047,4.78887,0.95612,353.39792,0.97051,276.44396
101,LCC4送端,0.99959,6.1992,0.89369,9.898,0.8021,344.43784,1.03943,258.20765
102,LCC5受端,0.99765,344.36769,0.98132,342.82216,0.94156,327.89559,0.99193,254.69536
103,LCC5送端,0.99024,2.82864,0.70253,356.7132,0.70812,2.11919,1.09947,253.31642
104,LCC6受端,0.99987,346.89128,0.99306,346.37583,0.96177,331.92196,0.99328,258.04284
105,LCC6送端,1.00606,8.59365,1.00456,8.61329,1.00212,11.76422,1.00415,6.72606
106,LCC7受端,0.9864,5.2673,0.97928,4.74336,0.95472,353.35885,0.96984,276.30555
107,LCC7送端,0.99987,6.38932,0.89281,9.99555,0.80326,344.77541,1.04097,258.38137
108,bus-9001,0.99242,0.24501,0.87288,0.50304,0.7877,344.56653,1.05296,252.74672
109,bus-9003,0.99999,6.41224,0.89288,10.01854,0.80343,344.79668,1.04113,258.40285
110,bus-9004,0.99962,6.22243,0.89368,9.92129,0.80219,344.45943,1.03949,258.22948
111,bus-9006,0.99911,2.6094,0.88153,4.08277,0.7982,344.82043,1.05366,254.89051
112,bus-9007,1.00402,5.45588,0.89059,8.20122,0.80704,345.37913,1.0521,257.5083
113,bus-9031,1.0008,7.07498,0.89373,10.80364,0.80556,345.20033,1.04193,259.02406
114,bus-9032,1.00052,6.84165,0.89345,10.52721,0.80482,345.0581,1.04166,258.80535
115,bus-9033,1.0007,6.99723,0.89363,10.71153,0.80531,345.153,1.04183,258.95118
116,bus-9034,1.00033,6.68599,0.89324,10.34282,0.80431,344.96337,1.04146,258.65945
117,bus-9035,1.00029,6.64592,0.8932,10.29534,0.80419,344.93886,1.04142,258.61864
118,bus-9036,1.00023,6.60699,0.89314,10.24923,0.80406,344.91528,1.04136,258.58269
119,bus-9037,1.00029,6.64592,0.8932,10.29534,0.80419,344.93886,1.04142,258.61864
120,bus-9038,1.00023,6.60699,0.89314,10.24923,0.80406,344.91528,1.04136,258.58269
121,bus-9041,1.00067,7.08126,0.89476,10.93703,0.80497,344.98307,1.04053,259.03644
122,bus-9042,0.99999,6.53535,0.89408,10.29135,0.8032,344.65025,1.03986,258.5235
123,bus-9043,1.00005,6.57429,0.89414,10.3374,0.80333,344.67386,1.03992,258.56009
124,bus-9071,1.00461,5.93179,0.89121,8.7698,0.80856,345.66888,1.05269,257.94853
125,bus-9072,1.00435,5.72858,0.89094,8.52701,0.80791,345.54519,1.05243,257.76056
126,bus1A-1,0.99855,359.13714,0.99771,359.11619,0.99777,359.04163,0.99722,359.0992
127,bus1A-10,0.99758,353.21167,0.99622,353.07956,0.99123,352.82962,0.99761,353.04131
128,bus1A-11,0.99661,352.93728,0.99523,352.7984,0.98993,352.53835,0.9967,352.75829
129,bus1A-12,0.99961,349.8883,0.99759,349.55048,0.9868,348.99558,1.00109,349.56496
130,bus1A-13,0.99963,349.82039,0.99745,349.44312,0.98583,348.84885,1.00106,349.49965
131,bus1A-14,0.9988,349.10288,0.99685,348.76989,0.98543,348.19927,1.00032,348.77037
132,bus1A-15,1.0,349.67117,0.99804,349.34952,0.98703,348.8279,1.00153,349.33191
133,bus1A-16,0.99974,349.65935,0.99777,349.33434,0.98678,348.80164,1.00125,349.32318
134,bus1A-17,0.99941,349.45721,0.99747,349.13316,0.98636,348.58869,1.00092,349.11955
135,bus1A-18,0.99874,349.23554,0.99682,348.91246,0.98557,348.36265,1.00027,348.89736
136,bus1A-19,0.9988,349.00443,0.99686,348.67492,0.98544,348.10485,1.00032,348.671
137,bus1A-2,0.99691,358.78939,0.99606,358.7661,0.99618,358.68722,0.99581,358.74842
138,bus1A-20,0.99923,349.94892,0.9973,349.64397,0.9862,349.19267,1.00081,349.587
139,bus1A-21,0.99727,349.75485,0.99535,349.45119,0.98389,349.01275,0.99894,349.37519
140,bus1A-22,0.99866,349.15423,0.99674,348.83274,0.98543,348.2854,1.0002,348.81403
141,bus1A-3,0.9991,358.85946,0.99822,358.83235,0.99844,358.75015,0.99822,358.81512
142,bus1A-4,0.99789,358.90464,0.99704,358.88112,0.9971,358.80619,0.99677,358.8644
143,bus1A-5,0.99918,358.9039,0.99831,358.87738,0.99849,358.7972,0.99825,358.86043
144,bus1A-6,0.99765,358.78137,0.99679,358.75642,0.99682,358.68349,0.99664,358.74027
145,bus1A-7,0.99595,355.43575,0.99468,355.33274,0.99146,355.14093,0.99567,355.30904
146,bus1A-8,0.99751,358.77806,0.99666,358.75363,0.99671,358.68192,0.99651,358.73769
147,bus1A-9,0.99609,354.01646,0.99477,353.89714,0.99048,353.67074,0.99598,353.8641
148,bus1B-1,0.99911,7.60129,0.99787,7.60412,0.99496,10.11648,0.99836,5.98436
149,bus1B-10,1.00766,9.42716,1.00635,9.45317,1.00496,12.51852,1.0059,7.58665
150,bus1B-11,1.01203,10.20759,1.01074,10.23753,1.00938,13.36251,1.01015,8.34136
151,bus1B-12,1.00616,8.66383,1.00467,8.68404,1.00232,11.8328,1.00427,6.79681
152,bus1B-2,0.99778,6.47181,0.99646,6.45838,0.99264,8.73677,0.99742,4.95456
153,bus1B-3,0.99819,6.56785,0.99688,6.55566,0.99319,8.84104,0.99778,5.0474
154,bus1B-4,1.00977,9.35585,1.00866,9.3796,1.00762,12.16108,1.00819,7.62384
155,bus1B-5,1.00791,9.17917,1.00681,9.20159,1.00569,11.94902,1.00637,7.46105
156,bus1B-6,1.007,8.89637,1.00586,8.91585,1.00445,11.63528,1.00556,7.19075
157,bus1B-7,1.01086,8.93896,1.0096,8.95995,1.00791,11.86197,1.00929,7.1633
158,bus1B-8,1.01266,14.20616,1.01182,14.25776,1.01252,17.42751,1.01066,12.29825
159,bus1B-9,1.00873,9.93965,1.00753,9.96876,1.00662,12.97481,1.00698,8.11887
160,bus2E-1,0.99579,359.55507,0.87005,357.959,0.79056,346.84844,1.06989,252.15155
161,bus2E-10,0.99942,357.70962,0.9228,356.2641,0.83845,344.42139,1.05939,252.3396
162,bus2E-11,0.99924,358.50052,0.88849,356.49551,0.80037,346.22053,1.07803,251.21871
163,bus2E-12,0.99824,358.56679,0.90531,356.95121,0.81939,345.71175,1.07131,251.73354
164,bus2E-13,0.99819,358.39429,0.9093,356.82385,0.82333,345.41932,1.07009,251.72912
165,bus2E-14,0.9982,358.34183,0.91019,356.7778,0.82417,345.34254,1.06976,251.72344
166,bus2E-15,0.99869,357.95293,0.91666,356.44309,0.83088,344.77035,1.06472,251.90482
167,bus2E-16,0.99892,357.68834,0.92165,356.22762,0.8365,344.38113,1.06034,252.10851
168,bus2E-19,0.99765,358.11503,0.90913,356.5048,0.82115,345.10446,1.06973,251.45882
169,bus2E-2,0.99935,358.71214,0.91278,357.22393,0.83013,345.74225,1.07088,252.12291
170,bus2E-20,0.99979,358.56741,0.8641,355.71795,0.78031,347.76079,1.0854,250.9012
171,bus2E-21,0.99941,357.9882,0.8894,355.76347,0.79682,345.99575,1.0803,250.63183
172,bus2E-22,0.99736,357.71037,0.89837,355.72953,0.80373,345.18203,1.07542,250.55904
173,bus2E-23,0.99783,357.35577,0.90062,355.3782,0.80374,344.66499,1.07515,250.28284
174,bus2E-24,0.99738,357.34426,0.9044,355.49331,0.80893,344.43136,1.07237,250.46345
175,bus2E-25,0.99893,357.60386,0.92328,356.14256,0.83739,344.1832,1.06122,251.67505
176,bus2E-26,0.99905,358.79411,0.85554,355.75499,0.77553,348.4002,1.0857,251.04234
177,bus2E-27,0.99857,357.94162,0.88833,355.69505,0.7954,346.00063,1.07923,250.57852
178,bus2E-28,0.99834,357.88194,0.88141,355.42957,0.78983,346.17414,1.07982,250.48749
179,bus2E-29,0.99856,357.83037,0.88752,355.54126,0.79415,345.88548,1.07923,250.47946
180,bus2E-3,1.00032,357.77215,0.92422,356.34351,0.84096,344.51823,1.05878,252.62221
181,bus2E-31,0.9981,357.20329,0.90261,355.25601,0.80538,344.39798,1.0743,250.22257
182,bus2E-32,0.99845,357.56284,0.89119,355.33395,0.79585,345.40145,1.07795,250.2997
183,bus2E-34,0.99567,356.9533,0.89772,354.88422,0.7982,344.25024,1.07268,249.88757
184,bus2E-35,0.99856,357.50807,0.89095,355.25585,0.79606,345.34321,1.07755,250.28561
185,bus2E-36,0.99942,357.31867,0.89832,355.21826,0.8018,344.8608,1.07654,250.21908
186,bus2E-37,0.99753,357.15725,0.91559,355.50407,0.82408,343.88406,1.0642,250.89232
187,bus2E-4,0.9966,359.48748,0.86635,357.50547,0.78821,347.41084,1.07369,252.03425
188,bus2E-5,0.99573,359.39227,0.86611,357.40386,0.787,347.26598,1.07277,251.94557
189,bus2E-6,0.99018,358.52641,0.88965,356.80028,0.80374,345.73004,1.06383,251.55245
190,bus2E-7,0.99935,359.00336,0.91189,357.52827,0.82643,346.1285,1.07134,252.09319
191,bus2E-8,0.99865,358.5302,0.90977,356.9784,0.82468,345.57913,1.07066,251.84688
192,bus2E-9,0.9992,358.75428,0.91301,357.27321,0.83087,345.78735,1.07123,252.13417
193,bus2W-10,0.99817,4.66925,0.69636,358.62419,0.71999,3.41621,1.10532,254.91621
194,bus2W-13,0.99852,4.8703,0.68453,358.47796,0.71842,4.14404,1.10741,255.02813
195,bus2W-14,0.99861,4.8632,0.67777,358.23486,0.719,4.11083,1.1074,255.0287
196,bus2W-15,0.99773,4.68353,0.68963,358.3835,0.71715,3.68463,1.10648,254.88688
197,bus2W-16,0.99847,4.63253,0.70793,358.89282,0.71907,3.43244,1.10735,254.87498
198,bus2W-17,0.99743,4.43858,0.70419,358.52036,0.71772,3.16111,1.10637,254.71342
199,bus2W-18,0.99842,4.65662,0.68999,358.33864,0.71833,3.7624,1.10775,254.86288
200,bus2W-19,0.99822,4.60182,0.69129,358.3043,0.7182,3.66401,1.10766,254.82071
201,bus2W-2,0.99879,5.07069,0.69026,358.96913,0.71871,4.5478,1.10774,255.18283
202,bus2W-20,0.99771,4.27824,0.70117,358.18113,0.718,2.9534,1.10674,254.58213
203,bus2W-22,0.99871,4.73471,0.70288,358.87241,0.7179,4.26908,1.11072,254.88921
204,bus2W-23,0.99767,4.22812,0.70352,358.19771,0.7174,3.04336,1.10779,254.51748
205,bus2W-25,0.99798,4.23411,0.70974,358.44458,0.71791,3.66477,1.11178,254.45805
206,bus2W-26,0.99366,3.31181,0.70347,357.19395,0.71117,2.27898,1.10294,253.73396
207,bus2W-27,0.99519,3.72388,0.70738,357.81963,0.71414,3.08814,1.10741,254.04245
208,bus2W-28,0.99036,2.85201,0.70263,356.74082,0.70826,2.1399,1.09966,253.3359
209,bus2W-3,0.99887,4.98454,0.68809,358.80055,0.72074,4.2576,1.10651,255.1318
210,bus2W-4,0.99822,4.626,0.69858,358.63614,0.72037,3.2736,1.1052,254.89241
211,bus2W-7,0.99824,4.33979,0.71047,358.6126,0.72191,2.39188,1.1044,254.72335
212,bus2W-8,0.99872,5.02167,0.68901,358.85669,0.71875,4.43893,1.10754,255.14577
213,bus2W-9,0.99875,4.94383,0.68625,358.67546,0.7202,4.19266,1.10668,255.09862
214,bus31-55,0.99825,346.29288,0.99117,345.73922,0.95936,331.25422,0.99164,257.40004
215,bus3D-1,0.992,5.08215,0.98712,4.68699,0.96675,353.43602,0.97501,276.48834
216,bus3D-10,0.99537,5.03054,0.99157,4.71423,0.97351,353.56559,0.97835,276.61686
217,bus3D-11,0.99277,4.69891,0.98913,4.39126,0.97117,353.2422,0.97616,276.2934
218,bus3D-12,0.99276,4.68457,0.98914,4.3792,0.97125,353.23235,0.97628,276.28225
219,bus3D-13,0.99856,5.20367,0.99525,4.92387,0.97849,353.82292,0.98394,276.84542
220,bus3D-14,0.99367,5.15677,0.98905,4.78119,0.96949,353.55356,0.97695,276.60552
221,bus3D-15,0.99521,5.2863,0.9906,4.91264,0.97131,353.69146,0.97836,276.74547
222,bus3D-16,0.99536,5.04908,0.99151,4.72906,0.97337,353.576,0.97835,276.62729
223,bus3D-17,0.99349,4.7628,0.98993,4.4613,0.97221,353.32162,0.97731,276.36735
224,bus3D-18,0.99363,4.76018,0.9901,4.46146,0.97247,353.32499,0.97762,276.36883
225,bus3D-19,0.99492,4.86391,0.99144,4.56993,0.97403,353.44223,0.97925,276.4809
226,bus3D-2,0.99043,4.79291,0.98553,4.39347,0.96476,353.12354,0.97341,276.18057
227,bus3D-20,1.00038,5.58105,0.99724,5.32049,0.98093,354.26015,0.98625,277.27489
228,bus3D-21,0.99991,5.48701,0.99679,5.22714,0.98045,354.16518,0.98579,277.18105
229,bus3D-22,0.99449,5.2383,0.98983,4.86097,0.97034,353.63412,0.97775,276.68633
230,bus3D-24,0.99432,5.24707,0.98963,4.86689,0.97002,353.6374,0.97765,276.68776
231,bus3D-27,0.99263,5.21557,0.98758,4.81041,0.96703,353.55448,0.97572,276.60339
232,bus3D-28,0.98765,5.24891,0.98117,4.73932,0.95733,353.36629,0.97103,276.4046
233,bus3D-3,0.98831,4.89103,0.98282,4.44868,0.96086,353.13339,0.97167,276.18406
234,bus3D-6,0.98951,4.81152,0.98454,4.4074,0.9638,353.13204,0.97273,276.18886
235,bus3D-7,0.99261,5.01473,0.98802,4.63995,0.96832,353.40903,0.97574,276.46357
236,bus3D-8,0.99352,5.10696,0.98899,4.73776,0.96954,353.51578,0.97671,276.56885
237,bus3D-9,0.99535,5.29519,0.99084,4.92879,0.97165,353.71998,0.97846,276.77172
238,bus3L-1,0.98719,5.29384,0.9805,4.76957,0.95623,353.38285,0.97055,276.41905
239,bus3L-11,0.98597,4.62711,0.97779,4.09359,0.95165,352.6559,0.9696,275.40084
240,bus3L-12,0.98758,5.48876,0.98109,5.01562,0.95843,353.70647,0.97119,276.6541
241,bus3L-13,0.99497,6.70414,0.99031,6.36611,0.97148,355.3149,0.97587,278.23969
242,bus3L-14,0.99122,6.30321,0.9864,5.95093,0.96698,354.86132,0.97252,277.78867
243,bus3L-15,0.98962,6.18423,0.98495,5.84038,0.96564,354.75874,0.97061,277.68916
244,bus3L-16,0.98963,6.18501,0.985,5.84344,0.96572,354.76524,0.97052,277.69607
245,bus3L-17,0.9833,1.85393,0.97822,1.4519,0.95882,349.82369,0.9695,273.23786
246,bus3L-19,0.99708,7.1634,0.99247,6.8316,0.97414,355.80814,0.97794,278.72868
247,bus3L-23,0.99682,6.98634,0.99204,6.64227,0.97337,355.59181,0.97805,278.51225
248,bus3L-24,0.99204,357.16411,0.97033,356.32849,0.9249,343.96392,0.9875,264.65614
249,bus3L-25,0.99242,358.14824,0.98865,357.83799,0.97435,345.87568,0.98116,269.82641
250,bus3L-26,0.99565,355.64869,0.9919,355.35144,0.97346,343.01885,0.97964,267.36583
251,bus3L-28,0.99332,353.88977,0.98936,353.58622,0.96838,340.96773,0.97625,265.57924
252,bus3L-31,0.98944,352.11188,0.98506,351.77183,0.96181,338.94809,0.97348,263.67441
253,bus3L-32,0.9912,353.17791,0.98711,352.86185,0.96526,340.16827,0.97453,264.82069
254,bus3L-33,0.99903,337.85371,0.99004,336.88107,0.9492,321.46071,0.99396,248.04948
255,bus3L-34,0.99576,338.47384,0.98638,337.50111,0.94433,322.19596,0.99112,248.60118
256,bus3L-35,0.99587,339.80539,0.98567,338.81883,0.94249,323.71417,0.99169,249.84276
257,bus3L-36,0.9943,345.44131,0.98069,344.39032,0.93783,330.03398,0.99071,255.21577
258,bus3L-37,0.99234,344.51579,0.9815,343.63811,0.94216,329.2278,0.98738,254.73416
259,bus3L-38,0.98956,344.33006,0.98206,343.69308,0.9489,329.31685,0.98232,255.20129
260,bus3L-39,0.99027,343.28786,0.98382,342.72774,0.95078,328.18109,0.98347,254.29871
261,bus3L-4,0.98652,5.24388,0.97941,4.7243,0.95493,353.34392,0.96998,276.28094
262,bus3L-40,0.99252,344.31219,0.98608,343.7759,0.95361,329.2393,0.98581,255.38665
263,bus3L-41,0.99583,337.52015,0.98689,336.53307,0.94582,321.06918,0.99073,247.73292
264,bus3L-43,0.99086,337.44581,0.98172,336.41083,0.94057,320.91381,0.98566,247.69001
265,bus3L-44,0.99069,337.70206,0.98134,336.64642,0.94031,321.16749,0.98544,247.95258
266,bus3L-45,0.98979,343.11029,0.98331,342.54287,0.95035,327.99531,0.983,254.10688
267,bus3L-46,0.98912,344.16688,0.98172,343.53198,0.94906,329.09922,0.98213,255.06914
268,bus3L-47,0.99035,344.19758,0.9832,343.58668,0.9514,329.13755,0.98353,255.13888
269,bus3L-48,0.99545,345.64472,0.98881,345.11658,0.95704,330.62511,0.98881,256.75629
270,bus3L-5,0.98792,5.73487,0.98148,5.26826,0.95899,353.99591,0.97137,276.91967
271,bus3L-50,0.99813,338.09748,0.98927,337.12764,0.95027,321.68971,0.99269,248.33309
272,bus3L-51,0.99416,338.45656,0.98424,337.36047,0.94356,321.9451,0.98879,248.71379
273,bus3L-52,0.99766,344.34479,0.98141,342.8081,0.94164,327.88398,0.99196,254.67156
274,bus3L-53,0.99605,344.06749,0.98251,342.79702,0.94436,327.96098,0.99002,254.57499
275,bus3L-54,0.99268,344.38733,0.98363,343.59142,0.94932,329.00227,0.98604,255.22863
276,bus3L-56,0.99967,346.82131,0.99286,346.30444,0.9616,331.8485,0.99309,257.97075
277,bus3L-9,0.99056,6.26577,0.9854,5.89017,0.96543,354.76255,0.97253,277.68776
