,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43278,0.99176,7.00876,0.97033,356.34849,0.97049,268.77848
62,Gen3L-21,0.99962,7.80925,0.99187,7.39589,0.97119,356.75607,0.97209,269.2069
63,Gen3L-22,0.99962,7.89976,0.99191,7.4896,0.97134,356.85578,0.97226,269.31258
64,Gen3L-26-1,0.99565,355.64869,0.99005,355.22439,0.96901,341.82179,0.98041,256.02717
65,Gen3L-27,0.99415,353.81379,0.98844,353.36172,0.96518,339.50089,0.97452,253.90356
66,Gen3L-29,0.99961,356.00317,0.99462,355.62989,0.97447,341.79399,0.98177,256.45071
67,Gen3L-3,0.99691,6.99597,0.98839,6.53256,0.96584,355.83014,0.96635,268.17552
68,Gen3L-30,0.99785,355.86609,0.99237,355.45233,0.97157,342.0628,0.98214,256.29082
69,Gen3L-31,0.99985,13.02897,0.99192,12.6725,0.98702,2.6779,1.00066,274.95169
70,Gen3L-32,0.99745,9.51904,0.98825,9.05642,0.97794,358.51396,0.9959,270.6778
71,Gen3L-33,0.99982,344.48599,0.98595,343.09314,0.94191,327.35363,0.93847,240.07692
72,Gen3L-34,1.00519,344.31499,0.98742,341.86866,0.96324,324.93771,0.96385,237.83261
73,Gen3L-35,1.00017,344.35753,0.98948,343.10758,0.96001,326.64444,0.96852,240.8184
74,Gen3L-36,1.00967,350.7457,1.00278,350.13741,0.99162,333.63663,1.02501,248.95286
75,Gen3L-37,0.9999,358.11844,0.99378,357.68573,0.97614,344.99801,0.99459,258.71632
76,Gen3L-38,1.01988,348.04173,1.0125,347.34696,1.00045,330.91542,1.03387,245.92208
77,Gen3L-38-1,0.98956,344.33005,0.98028,343.33892,0.94782,327.25221,0.95651,241.44256
78,Gen3L-39,0.99124,6.30313,0.98281,5.83444,0.95945,355.1002,0.95967,267.44163
79,Gen3L-40,0.9912,353.17789,0.98545,352.71524,0.9616,338.71064,0.97052,253.16978
80,Gen3L-41,0.99411,358.3133,0.98818,357.8923,0.97235,345.21455,0.99273,258.95725
81,Gen3L-42,0.99075,337.41959,0.98056,335.82913,0.94417,318.68042,0.95634,231.76758
82,Gen3L-49,0.99968,338.49818,0.98976,337.04672,0.95508,320.01542,0.97674,233.12998
83,Gen3L-57,0.99252,344.31218,0.98471,343.47964,0.95458,327.05968,0.96718,241.82456
84,Gen3L-58,0.99545,345.64471,0.9874,344.81834,0.95832,328.40977,0.9716,243.22313
85,Gen3L-59,0.99252,344.31218,0.98471,343.47964,0.95458,327.05968,0.96718,241.82456
86,Gen3L-6,0.99138,6.30404,0.98149,5.75685,0.95619,354.97624,0.95554,267.14143
87,Gen3L-60,0.99252,344.31218,0.98471,343.47964,0.95458,327.05968,0.96718,241.82456
88,Gen3L-61,0.99035,344.19758,0.98159,343.24945,0.9513,327.00686,0.96263,241.41158
89,Gen3L-62,0.99035,344.19758,0.98159,343.24945,0.9513,327.00686,0.96263,241.41158
90,Gen3L-63,0.99825,346.29287,0.98974,345.42137,0.96122,328.99611,0.97429,243.78003
91,Gen3L-64,0.99825,346.29287,0.98974,345.42137,0.96122,328.99611,0.97429,243.78003
92,Gen3L-65,0.99268,344.38733,0.98208,343.13737,0.95282,326.67424,0.96127,240.8482
93,Gen3L-66,0.99268,344.38733,0.98208,343.13737,0.95282,326.67424,0.96127,240.8482
94,Gen3L-67,0.99903,337.8537,0.98867,336.35558,0.94977,319.36596,0.96312,232.33092
95,Gen3L-68,0.99903,337.8537,0.98867,336.35558,0.94977,319.36596,0.96312,232.33092
96,Gen3L-7,0.99145,6.36087,0.98173,5.8237,0.95673,355.05103,0.95643,267.23654
97,Gen3L-8,0.99168,6.55358,0.98208,6.02527,0.95743,355.26476,0.95767,267.46738
98,LCC1受端,0.99956,349.8432,0.99494,349.33732,0.98913,348.16756,1.00043,346.83246
99,LCC1送端,0.99235,0.22174,0.81549,349.22345,0.59308,9.48503,0.39113,204.55532
100,LCC4受端,0.98717,5.31753,0.97519,4.60307,0.94539,353.64226,0.94105,265.50952
101,LCC4送端,0.99959,6.1992,0.84643,347.64713,0.67101,11.26481,0.54162,209.31242
102,LCC5受端,0.99765,344.36769,0.97996,341.90722,0.95622,324.96751,0.95683,237.86241
103,LCC5送端,0.99024,2.82864,0.53683,355.63383,0.39963,58.48225,0.34678,183.6838
104,LCC6受端,0.99987,346.89128,0.99164,346.07818,0.96335,329.67353,0.97725,244.5451
105,LCC6送端,1.00606,8.59365,1.00411,8.6252,1.0018,12.93621,1.0074,10.71788
106,LCC7受端,0.9864,5.2673,0.97385,4.55102,0.94307,353.64649,0.93634,265.45153
107,LCC7送端,0.99987,6.38932,0.84577,348.08011,0.67016,11.55951,0.53865,209.57422
108,bus-9001,0.99242,0.24501,0.81553,349.24813,0.59317,9.5067,0.39107,204.55533
109,bus-9003,0.99999,6.41224,0.84585,348.10427,0.6703,11.58118,0.53878,209.59741
110,bus-9004,0.99962,6.22243,0.84643,347.67161,0.67109,11.28681,0.5417,209.33594
111,bus-9006,0.99911,2.6094,0.83059,349.04208,0.62424,10.48246,0.44583,206.93775
112,bus-9007,1.00402,5.45588,0.84317,349.16231,0.65637,11.74061,0.50521,209.27002
113,bus-9031,1.0008,7.07498,0.84697,348.52167,0.67456,12.05209,0.54572,210.1625
114,bus-9032,1.00052,6.84165,0.84658,348.37469,0.67308,11.88596,0.5433,209.96281
115,bus-9033,1.0007,6.99723,0.84684,348.47272,0.67407,11.99691,0.54491,210.09634
116,bus-9034,1.00033,6.68599,0.84631,348.27668,0.67207,11.77557,0.54167,209.83053
117,bus-9035,1.00029,6.64592,0.84625,348.25141,0.67182,11.74682,0.54126,209.79579
118,bus-9036,1.00023,6.60699,0.84618,348.22693,0.67156,11.71951,0.54084,209.76333
119,bus-9037,1.00029,6.64592,0.84625,348.25141,0.67182,11.74682,0.54126,209.79579
120,bus-9038,1.00023,6.60699,0.84618,348.22693,0.67156,11.71951,0.54084,209.76333
121,bus-9041,1.00067,7.08126,0.84787,348.21199,0.67657,11.89641,0.55057,210.06506
122,bus-9042,0.99999,6.53535,0.84694,347.86853,0.6731,11.50895,0.54497,209.60161
123,bus-9043,1.00005,6.57429,0.84701,347.89299,0.67336,11.53625,0.54538,209.63395
124,bus-9071,1.00461,5.93179,0.844,349.46405,0.65964,12.08592,0.51072,209.69994
125,bus-9072,1.00435,5.72858,0.84364,349.33523,0.65825,11.93854,0.50838,209.51649
126,bus1A-1,0.99855,359.13714,0.99704,359.10968,0.99811,358.96666,0.99282,358.87017
127,bus1A-10,0.99758,353.21167,0.99499,353.03566,0.99251,352.53435,0.99326,351.93905
128,bus1A-11,0.99661,352.93728,0.99397,352.75216,0.99128,352.23093,0.99234,351.60744
129,bus1A-12,0.99961,349.8883,0.99538,349.43979,0.98981,348.35984,0.99859,347.10944
130,bus1A-13,0.99963,349.82039,0.99504,349.32087,0.98923,348.15987,1.00028,346.83246
131,bus1A-14,0.9988,349.10288,0.9947,348.6587,0.9887,347.56169,0.99805,346.30376
132,bus1A-15,1.0,349.67117,0.99593,349.24302,0.98995,348.21884,0.99855,346.98019
133,bus1A-16,0.99974,349.65935,0.99564,349.22682,0.98974,348.18525,0.99837,346.94278
134,bus1A-17,0.99941,349.45721,0.99535,349.02541,0.9894,347.96807,0.99799,346.72205
135,bus1A-18,0.99874,349.23554,0.99471,348.80447,0.98868,347.74148,0.99747,346.4963
136,bus1A-19,0.9988,349.00443,0.99473,348.56451,0.9887,347.47094,0.99797,346.21837
137,bus1A-2,0.99691,358.78939,0.99539,358.7587,0.99657,358.60728,0.9921,358.49386
138,bus1A-20,0.99923,349.94892,0.99525,349.54302,0.98881,348.62421,0.99719,347.39481
139,bus1A-21,0.99727,349.75485,0.99332,349.35011,0.98648,348.44857,0.99512,347.19857
140,bus1A-22,0.99866,349.15423,0.99465,348.72503,0.98854,347.66674,0.99739,346.42231
141,bus1A-3,0.9991,358.85946,0.99752,358.8239,0.99885,358.66418,0.99514,358.53211
142,bus1A-4,0.99789,358.90464,0.99636,358.87377,0.99747,358.72833,0.99298,358.61664
143,bus1A-5,0.99918,358.9039,0.99761,358.86915,0.99889,358.71305,0.99502,358.58507
144,bus1A-6,0.99765,358.78137,0.9961,358.74862,0.9972,358.6053,0.99317,358.4859
145,bus1A-7,0.99595,355.43575,0.99357,355.29988,0.99236,354.90687,0.99157,354.4502
146,bus1A-8,0.99751,358.77806,0.99598,358.74597,0.99709,358.60514,0.99306,358.48796
147,bus1A-9,0.99609,354.01646,0.9936,353.85794,0.99161,353.40076,0.9917,352.86305
148,bus1B-1,0.99911,7.60129,0.99728,7.61019,0.99365,11.02997,1.00033,9.06325
149,bus1B-10,1.00766,9.42716,1.00594,9.46636,1.0045,13.67349,1.00991,11.50631
150,bus1B-11,1.01203,10.20759,1.01034,10.25183,1.00894,14.55098,1.01348,12.37715
151,bus1B-12,1.00616,8.66383,1.00423,8.69608,1.00199,13.0049,1.00759,10.78846
152,bus1B-2,0.99778,6.47181,0.99576,6.45967,0.99113,9.53502,0.99865,7.63716
153,bus1B-3,0.99819,6.56785,0.99618,6.5573,0.9917,9.64393,0.99924,7.74466
154,bus1B-4,1.00977,9.35585,1.00821,9.39152,1.00681,13.21286,1.01228,11.17095
155,bus1B-5,1.00791,9.17917,1.00635,9.2131,1.00484,12.98577,1.01041,10.95624
156,bus1B-6,1.007,8.89637,1.00539,8.92658,1.00353,12.65589,1.0093,10.63225
157,bus1B-7,1.01086,8.93896,1.00914,8.97158,1.00721,12.94993,1.01299,10.84579
158,bus1B-8,1.01266,14.20616,1.01155,14.27724,1.01208,18.70028,1.01365,16.60632
159,bus1B-9,1.00873,9.93965,1.00713,9.98256,1.00608,14.11677,1.01119,11.98462
160,bus2E-1,0.99579,359.55507,0.80218,352.76663,0.55986,10.69305,0.3015,199.2419
161,bus2E-10,0.99942,357.70962,0.87898,354.47497,0.65184,1.58782,0.24512,209.09519
162,bus2E-11,0.99924,358.50051,0.82589,353.8988,0.56993,8.58455,0.2361,196.85137
163,bus2E-12,0.99824,358.56679,0.85263,354.61963,0.61169,6.28627,0.25221,200.40755
164,bus2E-13,0.99819,358.39429,0.85878,354.62755,0.62001,5.44629,0.25068,200.83386
165,bus2E-14,0.9982,358.34183,0.86012,354.61807,0.62175,5.22988,0.24963,200.945
166,bus2E-15,0.99869,357.95293,0.86988,354.48915,0.63597,3.30087,0.24115,203.66413
167,bus2E-16,0.99892,357.68834,0.87746,354.43888,0.64825,1.87837,0.23533,206.2472
168,bus2E-19,0.99765,358.11503,0.85873,354.39031,0.61681,5.02596,0.24193,199.91491
169,bus2E-2,0.99935,358.71213,0.86353,355.04627,0.63117,5.6022,0.26206,202.36483
170,bus2E-20,0.99979,358.56741,0.78564,353.91136,0.51734,12.45582,0.21203,190.25665
171,bus2E-21,0.99941,357.9882,0.82602,353.92311,0.56102,8.42236,0.19537,193.792
172,bus2E-22,0.99736,357.71037,0.84147,353.88137,0.58092,6.51384,0.20321,195.17996
173,bus2E-23,0.99783,357.35577,0.84471,353.55067,0.58185,5.62606,0.19843,193.86656
174,bus2E-24,0.99738,357.34426,0.8511,353.58784,0.59374,4.78019,0.20891,195.20201
175,bus2E-25,0.99893,357.60386,0.8798,354.52933,0.64964,2.05127,0.19636,196.35494
176,bus2E-26,0.99905,358.79411,0.77246,353.98612,0.50519,13.91241,0.21625,189.40374
177,bus2E-27,0.99857,357.94162,0.82469,353.91961,0.55896,8.48522,0.18629,193.13435
178,bus2E-28,0.99834,357.88194,0.81378,353.67826,0.54534,8.95574,0.19179,191.04417
179,bus2E-29,0.99856,357.83037,0.82338,353.77742,0.55629,8.31423,0.18656,192.30705
180,bus2E-3,1.00032,357.77215,0.88073,354.5518,0.65601,1.35831,0.25672,212.01109
181,bus2E-31,0.9981,357.20329,0.84771,353.42474,0.58559,5.03077,0.19846,193.62471
182,bus2E-32,0.99845,357.56284,0.82921,353.59474,0.56155,7.34855,0.18277,191.88107
183,bus2E-34,0.99567,356.9533,0.84117,353.15751,0.57354,5.11724,0.18115,191.0816
184,bus2E-35,0.99856,357.50807,0.82874,353.53385,0.56143,7.16021,0.18435,191.53518
185,bus2E-36,0.99942,357.31867,0.8399,353.51438,0.57461,6.07423,0.18006,192.38081
186,bus2E-37,0.99753,357.15725,0.86839,353.88368,0.62461,2.46747,0.18645,193.60077
187,bus2E-4,0.9966,359.48748,0.79486,353.28283,0.54745,11.46111,0.28738,197.52383
188,bus2E-5,0.99573,359.39226,0.79497,353.19665,0.54647,11.23845,0.28566,197.22325
189,bus2E-6,0.99018,358.52641,0.83319,354.02915,0.58884,6.91546,0.25485,198.5777
190,bus2E-7,0.99935,359.00336,0.86201,355.40639,0.62564,6.75325,0.25628,202.07751
191,bus2E-8,0.99865,358.5302,0.85926,354.76752,0.62188,5.67448,0.25421,201.22331
192,bus2E-9,0.9992,358.75428,0.86394,355.11866,0.63242,5.6799,0.26336,202.00158
193,bus2W-10,0.99817,4.66925,0.53182,357.64165,0.39531,57.24448,0.35059,185.8662
194,bus2W-13,0.99852,4.8703,0.51289,357.60504,0.39532,59.51692,0.35195,185.56607
195,bus2W-14,0.99861,4.8632,0.50464,357.32858,0.3958,59.37277,0.35241,185.5005
196,bus2W-15,0.99773,4.68353,0.52137,357.43597,0.39337,58.32035,0.3472,185.13507
197,bus2W-16,0.99847,4.63253,0.54589,357.92902,0.394,57.2697,0.34486,185.24302
198,bus2W-17,0.99743,4.43858,0.53807,357.44028,0.39271,56.84088,0.34228,185.01428
199,bus2W-18,0.99842,4.65662,0.51386,357.20517,0.39466,58.60765,0.34841,185.1799
200,bus2W-19,0.99822,4.60182,0.51404,357.10251,0.39445,58.37174,0.34743,185.07806
201,bus2W-2,0.99879,5.07069,0.52247,358.29504,0.39601,60.46581,0.35464,186.05868
202,bus2W-20,0.99771,4.27824,0.53067,356.98206,0.39301,56.51141,0.3416,184.88308
203,bus2W-22,0.99871,4.73471,0.5322,357.99081,0.39646,60.24762,0.34968,184.49199
204,bus2W-23,0.99767,4.22812,0.5343,357.06378,0.39418,57.14534,0.34253,184.52241
205,bus2W-25,0.99798,4.23411,0.54366,357.56317,0.40122,59.73381,0.3496,183.82851
206,bus2W-26,0.99366,3.31181,0.53641,356.04332,0.39573,57.43436,0.3427,183.86412
207,bus2W-27,0.99519,3.72388,0.54157,356.86486,0.40029,59.22833,0.34808,183.71359
208,bus2W-28,0.99036,2.85201,0.53692,355.66306,0.39959,58.48224,0.34674,183.6838
209,bus2W-3,0.99887,4.98454,0.51957,358.05513,0.39852,59.68464,0.35763,185.9717
210,bus2W-4,0.99822,4.626,0.535,357.61491,0.39525,56.77097,0.34987,185.92558
211,bus2W-7,0.99824,4.33979,0.5521,357.3474,0.39453,53.9153,0.34446,186.16985
212,bus2W-8,0.99872,5.02167,0.52051,358.13865,0.39601,60.20498,0.35426,185.94922
213,bus2W-9,0.99875,4.94383,0.51693,357.88931,0.39759,59.52204,0.35593,185.86916
214,bus31-55,0.99825,346.29288,0.98973,345.42138,0.96122,328.99612,0.97429,243.78004
215,bus3D-1,0.992,5.08215,0.98328,4.55558,0.95884,353.67653,0.96138,265.87703
216,bus3D-10,0.99537,5.03054,0.98856,4.61565,0.96727,353.8021,0.97357,266.19508
217,bus3D-11,0.99277,4.6989,0.98623,4.29578,0.96506,353.47694,0.97231,265.89233
218,bus3D-12,0.99276,4.68457,0.98627,4.28466,0.96518,353.46725,0.97273,265.88637
219,bus3D-13,0.99856,5.20367,0.99259,4.84086,0.97285,354.06505,0.98423,266.50257
220,bus3D-14,0.99367,5.15676,0.98542,4.65815,0.96203,353.79427,0.96634,266.03938
221,bus3D-15,0.99521,5.2863,0.98698,4.79073,0.96392,353.93199,0.96814,266.18638
222,bus3D-16,0.99536,5.04908,0.98846,4.62898,0.96705,353.81284,0.9732,266.19688
223,bus3D-17,0.99349,4.7628,0.98708,4.36851,0.96621,353.55764,0.97433,265.97986
224,bus3D-18,0.99363,4.76018,0.98728,4.36985,0.96651,353.56133,0.97502,265.98762
225,bus3D-19,0.99492,4.86391,0.98867,4.48047,0.96815,353.68,0.97736,266.10965
226,bus3D-2,0.99043,4.79291,0.98168,4.25955,0.95674,353.36184,0.95902,265.5539
227,bus3D-20,1.00038,5.58105,0.99472,5.24512,0.97557,354.50676,0.98901,266.96704
228,bus3D-21,0.99991,5.48701,0.99428,5.15193,0.9751,354.41117,0.98859,266.87594
229,bus3D-22,0.99449,5.2383,0.98618,4.73741,0.96286,353.87508,0.96704,266.11739
230,bus3D-24,0.99432,5.24707,0.98594,4.74214,0.96246,353.87899,0.9666,266.11157
231,bus3D-27,0.99263,5.21557,0.98362,4.67518,0.95891,353.7966,0.96101,265.97088
232,bus3D-28,0.98765,5.24891,0.97609,4.56049,0.9469,353.61363,0.94344,265.52103
233,bus3D-3,0.98831,4.89103,0.9785,4.29703,0.95189,353.37468,0.95232,265.4549
234,bus3D-6,0.98951,4.81152,0.98064,4.27163,0.95568,353.37058,0.95809,265.55168
235,bus3D-7,0.99261,5.01473,0.98441,4.51692,0.96086,353.64829,0.96484,265.89908
236,bus3D-8,0.99352,5.10696,0.98544,4.61725,0.96222,353.75587,0.96674,266.01705
237,bus3D-9,0.99535,5.29519,0.98729,4.80987,0.9644,353.96066,0.9688,266.23003
238,bus3L-1,0.98719,5.29384,0.97525,4.58476,0.94549,353.63124,0.94112,265.50181
239,bus3L-11,0.98597,4.62711,0.97185,3.87699,0.9374,353.0725,0.9242,264.63104
240,bus3L-12,0.98758,5.48876,0.97617,4.84476,0.94792,353.95804,0.94447,265.93767
241,bus3L-13,0.99497,6.70414,0.98682,6.25656,0.9643,355.55217,0.96464,267.93695
242,bus3L-14,0.99122,6.30321,0.98279,5.83452,0.95943,355.10028,0.95965,267.44171
243,bus3L-15,0.98962,6.18423,0.98145,5.72737,0.9583,354.9949,0.95854,267.36443
244,bus3L-16,0.98963,6.18501,0.98152,5.73141,0.95845,355.00091,0.95867,267.37767
245,bus3L-17,0.9833,1.85393,0.97458,1.29899,0.94994,349.56837,0.95727,262.30491
246,bus3L-19,0.99708,7.1634,0.98901,6.72556,0.96714,356.04588,0.96767,268.44771
247,bus3L-23,0.99682,6.98634,0.98845,6.53065,0.96607,355.83262,0.96661,268.19583
248,bus3L-24,0.99204,357.16411,0.95826,355.72177,0.87357,345.7413,0.78772,252.64569
249,bus3L-25,0.99242,358.14824,0.98634,357.71553,0.96883,345.02781,0.98715,258.74613
250,bus3L-26,0.99565,355.64869,0.99005,355.22439,0.96901,341.82179,0.98041,256.02717
251,bus3L-28,0.99332,353.88977,0.98772,353.44797,0.96473,339.52847,0.9735,254.0029
252,bus3L-31,0.98944,352.11188,0.98335,351.6093,0.95812,337.45846,0.96729,251.88175
253,bus3L-32,0.9912,353.17791,0.98544,352.71525,0.96159,338.71066,0.97052,253.1698
254,bus3L-33,0.99903,337.85371,0.98866,336.35559,0.94976,319.36597,0.96312,232.33093
255,bus3L-34,0.99576,338.47384,0.98468,336.96863,0.94268,320.16659,0.95178,232.92101
256,bus3L-35,0.99587,339.80539,0.9835,338.2663,0.93807,321.76388,0.94193,234.22545
257,bus3L-36,0.9943,345.44131,0.97681,343.75261,0.92627,328.3433,0.91483,240.01065
258,bus3L-37,0.99234,344.51579,0.97857,343.12294,0.93486,327.38343,0.93144,240.10672
259,bus3L-38,0.98956,344.33006,0.98027,343.33893,0.94782,327.25222,0.95651,241.44257
260,bus3L-39,0.99027,343.28786,0.9824,342.42286,0.95116,326.04479,0.96275,240.67353
261,bus3L-4,0.98652,5.24388,0.974,4.53293,0.94326,353.63562,0.9365,265.44394
262,bus3L-40,0.99252,344.31219,0.98471,343.47964,0.95457,327.05968,0.96718,241.82457
263,bus3L-41,0.99583,337.52015,0.98563,336.00186,0.94741,318.94184,0.96036,231.95935
264,bus3L-43,0.99086,337.44581,0.98065,335.85405,0.94428,318.70791,0.95645,231.79332
265,bus3L-44,0.99069,337.70206,0.9803,336.0767,0.94457,318.93527,0.95657,232.02018
266,bus3L-45,0.98979,343.11029,0.98188,342.23491,0.95065,325.86369,0.96222,240.46135
267,bus3L-46,0.98912,344.16688,0.98004,343.17988,0.94878,326.98551,0.95867,241.28068
268,bus3L-47,0.99035,344.19758,0.98158,343.24946,0.9513,327.00687,0.96263,241.41158
269,bus3L-48,0.99545,345.64472,0.9874,344.81834,0.95832,328.40978,0.9716,243.22314
270,bus3L-5,0.98792,5.73487,0.97661,5.10099,0.94867,354.26329,0.9451,266.24424
271,bus3L-50,0.99813,338.09748,0.98802,336.60484,0.95176,319.56429,0.96911,232.6322
272,bus3L-51,0.99416,338.45656,0.98319,336.76286,0.94859,319.6636,0.96041,232.72292
273,bus3L-52,0.99766,344.34479,0.98003,341.89846,0.95603,324.96751,0.95664,237.86241
274,bus3L-53,0.99605,344.06749,0.98108,342.05422,0.95493,325.25655,0.95803,238.61719
275,bus3L-54,0.99268,344.38733,0.98208,343.13738,0.95282,326.67425,0.96127,240.8482
276,bus3L-56,0.99967,346.82131,0.99144,346.00639,0.96317,329.60027,0.97709,244.46874
277,bus3L-9,0.99056,6.26577,0.98152,5.76359,0.95731,355.00744,0.9573,267.27354
