,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
234,bus3D-6,0.98951,4.81152,0.98641,4.4388,0.93162,344.2429,0.98696,119.31208
235,bus3D-7,0.99261,5.01473,0.98974,4.66648,0.93743,344.6379,0.99004,119.54542
236,bus3D-8,0.99352,5.10696,0.99069,4.7633,0.93892,344.76682,0.99107,119.64389
237,bus3D-9,0.99535,5.29519,0.99253,4.95379,0.94114,344.9974,0.99255,119.83726
238,bus3L-1,0.98719,5.29384,0.98305,4.82006,0.91867,344.07662,0.98547,119.66934
239,bus3L-11,0.98597,4.62711,0.98065,4.10121,0.90818,342.68715,0.98493,118.87247
240,bus3L-12,0.98758,5.48876,0.98345,5.04415,0.92139,344.52094,0.98582,119.83734
241,bus3L-13,0.99497,6.70414,0.99195,6.37616,0.94,346.79741,0.98869,121.2179
242,bus3L-14,0.99122,6.30321,0.98811,5.96308,0.93492,346.25482,0.98575,120.79406
243,bus3L-15,0.98962,6.18423,0.9866,5.85161,0.93396,346.18084,0.98387,120.68245
244,bus3L-16,0.98963,6.18501,0.98663,5.85438,0.93414,346.19662,0.98378,120.68544
245,bus3L-17,0.9833,1.85393,0.98005,1.47263,0.92891,341.20613,0.98331,115.944
246,bus3L-19,0.99708,7.1634,0.99409,6.84049,0.94298,347.34807,0.99033,121.69246
247,bus3L-23,0.99682,6.98634,0.99372,6.65281,0.9417,347.06421,0.99064,121.49779
248,bus3L-24,0.99204,357.16411,0.97727,356.01107,0.85206,326.32516,1.00082,110.4065
249,bus3L-25,0.99242,358.14824,0.98992,357.84482,0.95124,338.02507,0.99541,111.93111
250,bus3L-26,0.99565,355.64869,0.99307,355.3527,0.94954,335.33546,0.99063,109.26632
251,bus3L-28,0.99332,353.88977,0.99054,353.58509,0.94361,333.35001,0.98493,107.37624
252,bus3L-31,0.98944,352.11188,0.98638,351.77401,0.93591,331.08526,0.98292,105.52355
253,bus3L-32,0.9912,353.17791,0.98833,352.86187,0.94009,332.46256,0.98348,106.6359
254,bus3L-33,0.99903,337.85371,0.99314,336.96871,0.91746,310.2768,1.00354,90.91674
255,bus3L-34,0.99576,338.47384,0.98964,337.57854,0.91213,310.83367,0.99999,91.54633
256,bus3L-35,0.99587,339.80539,0.98924,338.88351,0.90935,312.13794,0.99993,92.8863
257,bus3L-36,0.9943,345.44131,0.98535,344.41231,0.90044,317.93966,0.99845,98.53211
258,bus3L-37,0.99234,344.51579,0.98517,343.66463,0.90768,318.26017,0.99579,97.5484
259,bus3L-38,0.98956,344.33006,0.98446,343.72219,0.91838,320.01152,0.99227,97.26819
260,bus3L-39,0.99027,343.28786,0.98587,342.75219,0.92137,319.18437,0.99357,96.16925
261,bus3L-4,0.98652,5.24388,0.98203,4.75944,0.91571,343.89056,0.98492,119.57344
262,bus3L-40,0.99252,344.31219,0.98811,343.79626,0.92422,320.40933,0.99618,97.16805
263,bus3L-41,0.99583,337.52015,0.98996,336.62666,0.91417,309.92488,1.00012,90.58526
264,bus3L-43,0.99086,337.44581,0.98483,336.51794,0.90886,309.86192,0.99488,90.51108
265,bus3L-44,0.99069,337.70206,0.98451,336.75764,0.90847,310.14381,0.9947,90.76579
266,bus3L-45,0.98979,343.11029,0.98537,342.56866,0.92099,318.9673,0.9931,95.99283
267,bus3L-46,0.98912,344.16688,0.98408,343.56358,0.91891,319.87961,0.99226,97.07802
268,bus3L-47,0.99035,344.19758,0.98547,343.61583,0.92167,320.02514,0.99391,97.07976
269,bus3L-48,0.99545,345.64472,0.99089,345.1338,0.92751,321.90978,0.99943,98.48154
270,bus3L-5,0.98792,5.73487,0.98382,5.29572,0.92201,344.84478,0.98586,120.10078
271,bus3L-50,0.99813,338.09748,0.99229,337.2188,0.91891,310.62771,1.00316,91.14747
272,bus3L-51,0.99416,338.45656,0.98759,337.47811,0.91135,310.96871,0.99827,91.51577
273,bus3L-52,0.99766,344.34479,0.98657,342.99949,0.90678,317.35661,1.0009,97.39518
274,bus3L-53,0.99605,344.06749,0.98681,342.9429,0.91068,317.84543,0.99928,97.07386
275,bus3L-54,0.99268,344.38733,0.9865,343.65361,0.91806,319.65453,0.99607,97.30782
276,bus3L-56,0.99967,346.82131,0.99499,346.31824,0.93196,323.24355,1.00389,99.64149
277,bus3L-9,0.99056,6.26577,0.98724,5.90529,0.93238,346.04788,0.98611,120.72874
