,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.0054,8.96539,1.00152,11.73767,1.00518,7.22391
24,Gen1B-7,1.01203,10.20757,1.01105,10.22983,1.00806,12.96918,1.0104,8.49558
25,Gen2E-17,1.00083,358.47508,0.91356,354.41224,0.85164,304.19832,1.03903,150.27182
26,Gen2E-18,0.99988,358.55603,0.92833,355.29138,0.85932,305.1194,1.03436,150.67961
27,Gen2E-2,0.99958,358.89852,0.93425,355.99758,0.86451,306.62345,1.03333,151.424
28,Gen2E-30,0.99954,358.06397,0.91386,354.01587,0.84988,303.86533,1.03807,149.87937
29,Gen2E-33,0.99956,357.34113,0.92053,353.53982,0.85012,303.41578,1.03644,149.38163
30,Gen2E-34,0.9996,358.89498,0.93403,355.98493,0.86595,306.59007,1.03542,151.39956
31,Gen2E-35,0.99738,357.34425,0.92532,353.92558,0.85083,303.83929,1.03318,149.59702
32,Gen2E-36,0.99783,357.35576,0.92219,353.74146,0.84961,303.45816,1.03438,149.44732
33,Gen2E-37,0.99961,357.77141,0.94247,355.11143,0.86668,306.46831,1.02661,150.76298
34,Gen2E-5,0.99573,359.39226,0.89873,355.15911,0.8411,304.3597,1.03326,151.14766
35,Gen2E-7,0.99957,359.12245,0.93299,356.19281,0.86386,306.2384,1.03278,151.41819
36,Gen2W-1,0.99944,5.30047,0.77028,354.78345,0.81914,309.28994,1.05809,154.70653
37,Gen2W-11,0.99944,5.22766,0.76575,354.36224,0.81904,309.25907,1.05827,154.65253
38,Gen2W-12,0.99945,4.85749,0.77669,354.54327,0.81938,308.86554,1.0577,154.39166
39,Gen2W-21,0.99944,5.07524,0.76269,353.94802,0.818,309.18896,1.05934,154.49743
40,Gen2W-24,0.99933,4.3638,0.76764,353.31355,0.81897,308.32177,1.05838,153.87946
41,Gen2W-25,0.99849,4.65633,0.7515,352.59367,0.81799,308.60352,1.05629,154.19436
42,Gen2W-5,0.99944,5.19041,0.76927,354.63247,0.82165,309.06868,1.05592,154.63501
43,Gen2W-6,0.99822,4.626,0.77258,354.05778,0.8191,308.54144,1.05492,154.22267
44,Gen3D-10,0.99723,5.21419,0.99473,4.91769,0.96115,347.32707,0.98316,170.25872
45,Gen3D-13,1.00098,5.46362,0.99881,5.19801,0.96791,347.74166,0.99243,170.50273
46,Gen3D-15,0.99715,5.47699,0.9941,5.12878,0.95843,347.30416,0.98249,170.45925
47,Gen3D-17,0.99349,4.7628,0.9911,4.4741,0.9581,346.88556,0.98144,169.79503
48,Gen3D-20,1.00126,6.34186,0.99925,6.10669,0.96977,348.8277,0.99425,171.44125
49,Gen3D-23,0.99638,5.41177,0.99336,5.06578,0.95752,347.25046,0.98232,170.38794
50,Gen3D-25,0.99478,5.48591,0.99136,5.09954,0.95314,347.09183,0.9821,170.38551
51,Gen3D-26,0.99784,5.56485,0.99483,5.22035,0.95928,347.41007,0.9847,170.54057
52,Gen3D-29,0.99563,5.62378,0.99215,5.23209,0.9537,347.20407,0.98348,170.5123
53,Gen3D-30,0.98896,5.10097,0.98511,4.66899,0.94368,346.44578,0.97546,169.92359
54,Gen3D-31,0.99536,5.29518,0.99234,4.94837,0.95636,347.11932,0.98137,170.26697
55,Gen3D-32,0.99369,5.15668,0.99061,4.80183,0.95409,346.92102,0.97995,170.11129
56,Gen3D-4,0.99982,5.75322,0.99687,5.41656,0.96105,347.65145,0.98509,170.74945
57,Gen3D-5,0.99832,5.59331,0.99537,5.2551,0.95976,347.46857,0.98471,170.57951
58,Gen3L-10,0.99156,6.37629,0.98841,6.05064,0.95185,348.49155,0.97428,171.41698
59,Gen3L-18,0.99793,6.99725,0.99479,6.67751,0.95884,349.19985,0.98017,172.07128
60,Gen3L-2,0.99472,6.78569,0.99117,6.42716,0.95347,348.72882,0.97851,171.77145
61,Gen3L-20,0.99962,7.43279,0.9965,7.11739,0.96113,349.69895,0.98158,172.53207
62,Gen3L-21,0.99962,7.80925,0.99654,7.49983,0.96209,350.15199,0.98143,172.94163
63,Gen3L-22,0.99962,7.89976,0.99655,7.5922,0.96222,350.26319,0.98135,173.03981
64,Gen3L-26-1,0.99565,355.64869,0.9928,355.35421,0.96183,337.19014,0.98264,160.59805
65,Gen3L-27,0.99415,353.81379,0.99103,353.50503,0.95709,335.06224,0.97939,158.70411
66,Gen3L-29,0.99961,356.00317,0.99685,355.73901,0.96619,337.74128,0.98113,161.08192
67,Gen3L-3,0.99691,6.99597,0.99355,6.65613,0.95704,349.07461,0.97998,172.03007
68,Gen3L-30,0.99785,355.86609,0.99506,355.57757,0.96426,337.45891,0.98409,160.83145
69,Gen3L-31,0.99985,13.02897,0.9966,12.7489,0.9773,356.70727,0.99294,178.42189
70,Gen3L-32,0.99745,9.51904,0.99378,9.17554,0.969,352.03051,0.993,174.59822
71,Gen3L-33,0.99982,344.48599,0.99143,343.63127,0.93842,321.3106,0.99479,148.2873
72,Gen3L-34,1.00519,344.31499,0.99214,342.90936,0.93729,320.32538,0.99941,148.17543
73,Gen3L-35,1.00017,344.35753,0.99295,343.60509,0.94508,322.12519,0.99477,148.52978
74,Gen3L-36,1.00967,350.7457,1.00523,350.3546,0.98097,330.32672,1.00892,155.15636
75,Gen3L-37,0.9999,358.11844,0.99715,357.81541,0.97053,339.89371,0.99346,163.07543
76,Gen3L-38,1.01988,348.04173,1.01521,347.59554,0.99131,327.17128,1.01884,152.34314
77,Gen3L-38-1,0.98956,344.33005,0.98368,343.71473,0.93765,322.48751,0.98372,148.5287
78,Gen3L-39,0.99124,6.30313,0.98791,5.9614,0.95069,348.31744,0.97466,171.31124
79,Gen3L-40,0.9912,353.1779,0.988,352.86339,0.95328,334.33073,0.9762,158.04881
80,Gen3L-41,0.99411,358.3133,0.99144,358.01704,0.96677,340.1635,0.98915,163.28281
81,Gen3L-42,0.99075,337.41959,0.98366,336.45879,0.9303,313.10048,0.98461,141.19547
82,Gen3L-49,0.99968,338.49818,0.99296,337.61514,0.94363,314.36013,0.99289,142.27571
83,Gen3L-57,0.99252,344.31218,0.98744,343.79072,0.94261,322.70104,0.98759,148.62268
84,Gen3L-58,0.99545,345.64471,0.9902,345.12933,0.94593,324.14112,0.99062,149.97901
85,Gen3L-59,0.99252,344.31218,0.98744,343.79072,0.94261,322.70104,0.98759,148.62268
86,Gen3L-6,0.99138,6.30404,0.98752,5.91235,0.94795,348.0024,0.97648,171.20677
87,Gen3L-60,0.99252,344.31218,0.98744,343.79072,0.94261,322.70104,0.98759,148.62268
88,Gen3L-61,0.99035,344.19758,0.98473,343.60794,0.94035,322.43136,0.98514,148.42636
89,Gen3L-62,0.99035,344.19758,0.98473,343.60794,0.94035,322.43136,0.98514,148.42636
90,Gen3L-63,0.99825,346.29287,0.99264,345.75429,0.94814,324.76623,0.99342,150.62584
91,Gen3L-64,0.99825,346.29287,0.99264,345.75429,0.94814,324.76623,0.99342,150.62584
92,Gen3L-65,0.99268,344.38733,0.98552,343.63489,0.938,322.15498,0.98732,148.55957
93,Gen3L-66,0.99268,344.38733,0.98552,343.63489,0.938,322.15498,0.98732,148.55957
94,Gen3L-67,0.99903,337.8537,0.99209,336.94213,0.93919,313.58026,0.99287,141.60017
95,Gen3L-68,0.99903,337.8537,0.99209,336.94213,0.93919,313.58026,0.99287,141.60017
96,Gen3L-7,0.99145,6.36087,0.98765,5.97539,0.94843,348.10096,0.97645,171.27698
97,Gen3L-8,0.99168,6.55358,0.98792,6.17328,0.94907,348.33894,0.9765,171.48483
98,LCC1受端,0.99956,349.8432,0.99877,349.55016,0.98531,348.98454,1.00047,349.54829
99,LCC1送端,0.99235,0.22174,0.90924,357.64069,0.82994,301.75144,1.01969,151.98717
100,LCC4受端,0.98717,5.31753,0.98276,4.82754,0.93794,346.37978,0.97345,170.05556
101,LCC4送端,0.99959,6.1992,0.93336,5.91363,0.8297,301.32319,1.01405,157.77515
102,LCC5受端,0.99765,344.36769,0.98464,342.95457,0.93019,320.37067,0.99191,148.22873
103,LCC5送端,0.99024,2.82864,0.75747,351.30915,0.80611,306.87391,1.04637,152.52968
104,LCC6受端,0.99987,346.89128,0.99447,346.38605,0.95057,325.49325,0.99511,151.25198
105,LCC6送端,1.00606,8.59365,1.00491,8.60769,1.0004,11.37642,1.00452,6.87174
106,LCC7受端,0.9864,5.2673,0.98161,4.77185,0.93586,346.23107,0.97266,169.94646
107,LCC7送端,0.99987,6.38932,0.93241,6.04264,0.83135,301.67031,1.0151,157.95667
108,bus-9001,0.99242,0.24501,0.90927,357.6638,0.83007,301.77297,1.01978,152.00957
109,bus-9003,0.99999,6.41224,0.93249,6.06547,0.83152,301.69158,1.01525,157.97906
110,bus-9004,0.99962,6.22243,0.93334,5.93677,0.8298,301.3448,1.0141,157.79789
111,bus-9006,0.99911,2.6094,0.91974,0.85123,0.83576,301.91416,1.02264,154.28135
112,bus-9007,1.00402,5.45588,0.92988,4.54331,0.8392,302.35423,1.0235,157.03995
113,bus-9031,1.0008,7.07498,0.93332,6.80675,0.83319,302.0838,1.01606,158.62823
114,bus-9032,1.00052,6.84165,0.93304,6.54575,0.83261,301.94564,1.01578,158.39967
115,bus-9033,1.0007,6.99723,0.93322,6.71978,0.83299,302.03781,1.01596,158.55207
116,bus-9034,1.00033,6.68599,0.93284,6.37165,0.83221,301.85357,1.01558,158.24721
117,bus-9035,1.00029,6.64592,0.9328,6.32682,0.83212,301.82978,1.01554,158.20514
118,bus-9036,1.00023,6.60699,0.93273,6.28328,0.83201,301.80683,1.01548,158.16747
119,bus-9037,1.00029,6.64592,0.9328,6.32682,0.83212,301.82978,1.01554,158.20514
120,bus-9038,1.00023,6.60699,0.93273,6.28328,0.83201,301.80683,1.01548,158.16747
121,bus-9041,1.00067,7.08126,0.93442,6.89589,0.83199,301.8538,1.01514,158.64042
122,bus-9042,0.99999,6.53535,0.93374,6.28619,0.83059,301.53028,1.01447,158.10487
123,bus-9043,1.00005,6.57429,0.9338,6.32968,0.8307,301.55327,1.01453,158.14307
124,bus-9071,1.00461,5.93179,0.9305,5.07996,0.84033,302.63475,1.02409,157.50211
125,bus-9072,1.00435,5.72858,0.93024,4.8508,0.83985,302.51499,1.02384,157.30477
126,bus1A-1,0.99855,359.13714,0.99811,359.12069,0.99745,359.05579,0.99744,359.10731
127,bus1A-10,0.99758,353.21167,0.99695,353.10983,0.99094,352.87645,0.99744,353.05964
128,bus1A-11,0.99661,352.93728,0.99597,352.83028,0.98964,352.58695,0.99652,352.77723
129,bus1A-12,0.99961,349.8883,0.99885,349.62933,0.98644,349.10351,1.00055,349.5929
130,bus1A-13,0.99963,349.82039,0.99884,349.5311,0.98546,348.96938,1.00054,349.52514
131,bus1A-14,0.9988,349.10288,0.99808,348.84813,0.98509,348.30591,0.99981,348.79782
132,bus1A-15,1.0,349.67117,0.99926,349.42475,0.98671,348.92786,1.001,349.36106
133,bus1A-16,0.99974,349.65935,0.999,349.41036,0.98645,348.9035,1.00073,349.35195
134,bus1A-17,0.99941,349.45721,0.99869,349.2091,0.98603,348.69091,1.00041,349.14797
135,bus1A-18,0.99874,349.23554,0.99803,348.98831,0.98524,348.4649,0.99976,348.9257
136,bus1A-19,0.9988,349.00443,0.99809,348.75242,0.9851,348.21049,0.99981,348.69858
137,bus1A-2,0.99691,358.78939,0.99646,358.77118,0.99585,358.70205,0.99596,358.75709
138,bus1A-20,0.99923,349.94892,0.99848,349.7151,0.98594,349.28144,1.00029,349.61841
139,bus1A-21,0.99727,349.75485,0.99651,349.52212,0.98365,349.0986,0.99842,349.40781
140,bus1A-22,0.99866,349.15423,0.99794,348.90827,0.9851,348.38688,0.99969,348.84252
141,bus1A-3,0.9991,358.85946,0.99864,358.83824,0.99809,358.76604,0.9983,358.82434
142,bus1A-4,0.99789,358.90464,0.99744,358.88621,0.99678,358.82059,0.99692,358.87262
143,bus1A-5,0.99918,358.9039,0.99872,358.88313,0.99815,358.81275,0.99835,358.8694
144,bus1A-6,0.99765,358.78137,0.9972,358.76183,0.99649,358.69771,0.99677,358.74829
145,bus1A-7,0.99595,355.43575,0.99533,355.35585,0.99116,355.17944,0.99558,355.32428
146,bus1A-8,0.99751,358.77806,0.99707,358.75893,0.99638,358.69587,0.99663,358.74558
147,bus1A-9,0.99609,354.01646,0.99546,353.92429,0.99019,353.71404,0.99585,353.88117
148,bus1B-1,0.99911,7.60129,0.99826,7.60178,0.99452,9.78821,0.99825,6.13127
149,bus1B-10,1.00766,9.42716,1.00667,9.44628,1.00364,12.13282,1.00617,7.73795
150,bus1B-11,1.01203,10.20759,1.01104,10.22985,1.00805,12.9692,1.0104,8.4956
151,bus1B-12,1.00616,8.66383,1.00501,8.67833,1.00062,11.44496,1.00463,6.94285
152,bus1B-2,0.99778,6.47181,0.99691,6.45939,0.9924,8.43849,0.99719,5.09519
153,bus1B-3,0.99819,6.56785,0.99733,6.55641,0.99294,8.54152,0.99756,5.18851
154,bus1B-4,1.00977,9.35585,1.00897,9.3731,1.00691,11.79777,1.00822,7.77892
155,bus1B-5,1.00791,9.17917,1.00713,9.19536,1.00502,11.58925,1.00638,7.61579
156,bus1B-6,1.007,8.89637,1.00619,8.9102,1.00379,11.27969,1.00556,7.34413
157,bus1B-7,1.01086,8.93896,1.00993,8.95401,1.00685,11.49124,1.00945,7.3145
158,bus1B-8,1.01266,14.20616,1.01202,14.24576,1.01185,17.0077,1.01072,12.47294
159,bus1B-9,1.00873,9.93965,1.00783,9.96122,1.00554,12.59097,1.00717,8.27361
160,bus2E-1,0.99579,359.55507,0.90258,355.66741,0.84131,304.20242,1.0315,151.36091
161,bus2E-10,0.99942,357.70962,0.94041,354.98518,0.85748,307.6197,1.0271,151.11219
162,bus2E-11,0.99924,358.50052,0.91421,354.61766,0.84973,304.26511,1.03654,150.42391
163,bus2E-12,0.99824,358.56679,0.92706,355.37002,0.85724,305.53233,1.03285,150.8976
164,bus2E-13,0.99819,358.39429,0.92999,355.31339,0.85835,305.73011,1.03246,150.85923
165,bus2E-14,0.9982,358.34183,0.93062,355.28318,0.8585,305.7756,1.03235,150.84247
166,bus2E-15,0.99869,357.95293,0.93561,355.06173,0.85818,306.48593,1.02968,150.86697
167,bus2E-16,0.99892,357.68834,0.9394,354.93425,0.858,307.14346,1.02724,150.94123
168,bus2E-19,0.99765,358.11503,0.92958,355.00365,0.85664,305.38167,1.03207,150.57877
169,bus2E-2,0.99935,358.71214,0.9329,355.74866,0.86261,306.40425,1.0337,151.2544
170,bus2E-20,0.99979,358.56741,0.89272,353.43398,0.8432,303.90312,1.0415,150.10652
171,bus2E-21,0.99941,357.9882,0.91339,353.91179,0.84903,303.74677,1.03775,149.83449
172,bus2E-22,0.99736,357.71037,0.92028,354.05942,0.85014,303.80085,1.03391,149.74766
173,bus2E-23,0.99783,357.35577,0.92219,353.74146,0.84961,303.45817,1.03438,149.44733
174,bus2E-24,0.99738,357.34426,0.92532,353.92558,0.85083,303.8393,1.03317,149.59703
175,bus2E-25,0.99893,357.60386,0.94042,354.87036,0.8628,306.31666,1.02678,150.61315
176,bus2E-26,0.99905,358.79411,0.88554,353.33297,0.84127,304.06965,1.04166,150.24676
177,bus2E-27,0.99857,357.94162,0.91227,353.83753,0.84807,303.69887,1.03707,149.77635
178,bus2E-28,0.99834,357.88194,0.90654,353.46449,0.84544,303.5335,1.0377,149.66807
179,bus2E-29,0.99856,357.83037,0.9116,353.6727,0.8473,303.56006,1.03721,149.66837
180,bus2E-3,1.00032,357.77215,0.94172,355.07727,0.85742,308.17519,1.02731,151.3317
181,bus2E-31,0.9981,357.20329,0.92389,353.64862,0.84992,303.43746,1.03442,149.36526
182,bus2E-32,0.99845,357.56284,0.91453,353.53014,0.84741,303.36949,1.03655,149.4721
183,bus2E-34,0.99567,356.9533,0.9193,353.23445,0.84563,302.91046,1.03251,149.02888
184,bus2E-35,0.99856,357.50807,0.91432,353.44745,0.84743,303.38466,1.03652,149.44504
185,bus2E-36,0.99942,357.31867,0.92046,353.51783,0.8499,303.39653,1.0363,149.36516
186,bus2E-37,0.99753,357.15725,0.93393,354.12819,0.85618,304.98278,1.02819,149.88688
187,bus2E-4,0.9966,359.48748,0.89911,355.24948,0.84229,304.49126,1.03412,151.23897
188,bus2E-5,0.99573,359.39227,0.89873,355.15911,0.8411,304.3597,1.03326,151.14766
189,bus2E-6,0.99018,358.52641,0.9138,355.07572,0.84567,304.88988,1.02544,150.71932
190,bus2E-7,0.99935,359.00336,0.93215,356.0345,0.86274,306.10875,1.0328,151.31259
191,bus2E-8,0.99865,358.5302,0.93046,355.46658,0.85955,305.88877,1.03297,150.98686
192,bus2E-9,0.9992,358.75428,0.93301,355.80397,0.86341,306.42974,1.03408,151.27977
193,bus2W-10,0.99817,4.66925,0.77125,354.03378,0.81886,308.57414,1.05498,154.24734
194,bus2W-13,0.99852,4.8703,0.76115,353.60121,0.81814,308.79195,1.0563,154.3652
195,bus2W-14,0.99861,4.8632,0.76039,353.53234,0.81859,308.80165,1.05631,154.36576
196,bus2W-15,0.99773,4.68353,0.76534,353.64877,0.81676,308.57091,1.05542,154.22062
197,bus2W-16,0.99847,4.63253,0.77293,354.04252,0.81833,308.59675,1.05615,154.2133
198,bus2W-17,0.99743,4.43858,0.76525,353.3075,0.81697,308.38722,1.05498,154.04184
199,bus2W-18,0.99842,4.65662,0.75145,352.59395,0.81793,308.60381,1.05622,154.19464
200,bus2W-19,0.99822,4.60182,0.74886,352.32773,0.81773,308.55562,1.05602,154.15104
201,bus2W-2,0.99879,5.07069,0.76677,354.26903,0.81863,309.00517,1.05676,154.52585
202,bus2W-20,0.99771,4.27824,0.75849,352.58457,0.81722,308.23509,1.05512,153.90199
203,bus2W-22,0.99871,4.73471,0.75772,353.16095,0.81767,308.7614,1.05757,154.22809
204,bus2W-23,0.99767,4.22812,0.75999,352.63978,0.8166,308.16258,1.05536,153.83591
205,bus2W-25,0.99798,4.23411,0.76368,352.96503,0.81682,308.20634,1.05652,153.77844
206,bus2W-26,0.99366,3.31181,0.75918,351.74361,0.8098,307.25852,1.0504,152.98676
207,bus2W-27,0.99519,3.72388,0.76163,352.37196,0.81276,307.70814,1.05291,153.32443
208,bus2W-28,0.99036,2.85201,0.75756,351.33547,0.80627,306.89471,1.04653,152.55091
209,bus2W-3,0.99887,4.98454,0.76646,354.14229,0.8198,308.8936,1.05598,154.47088
210,bus2W-4,0.99822,4.626,0.77258,354.05778,0.8191,308.54145,1.05492,154.22267
211,bus2W-7,0.99824,4.33979,0.77964,354.10488,0.81996,308.30773,1.05439,154.0475
212,bus2W-8,0.99872,5.02167,0.76581,354.13551,0.81857,308.94905,1.05658,154.4872
213,bus2W-9,0.99875,4.94383,0.76529,354.00547,0.81942,308.86056,1.05602,154.43715
214,bus31-55,0.99825,346.29288,0.99264,345.7543,0.94814,324.76623,0.99341,150.62585
215,bus3D-1,0.992,5.08215,0.98875,4.70999,0.95088,346.75181,0.97802,170.00596
216,bus3D-10,0.99537,5.03054,0.99282,4.72854,0.95905,347.09796,0.98199,170.05845
217,bus3D-11,0.99277,4.69891,0.99033,4.40481,0.95692,346.78966,0.98005,169.7281
218,bus3D-12,0.99276,4.68457,0.99033,4.3925,0.95706,346.78514,0.98025,169.71466
219,bus3D-13,0.99856,5.20367,0.99634,4.93391,0.96483,347.44841,0.98899,170.24664
220,bus3D-14,0.99367,5.15677,0.99059,4.80191,0.95407,346.9211,0.97993,170.11137
221,bus3D-15,0.99521,5.2863,0.99212,4.93302,0.95593,347.07102,0.98097,170.25176
222,bus3D-16,0.99536,5.04908,0.99278,4.74375,0.95884,347.09861,0.98193,170.07293
223,bus3D-17,0.99349,4.7628,0.9911,4.4741,0.9581,346.88556,0.98144,169.79503
224,bus3D-18,0.99363,4.76018,0.99126,4.47395,0.95842,346.89577,0.98185,169.79359
225,bus3D-19,0.99492,4.86391,0.99259,4.58181,0.96007,347.02659,0.98369,169.89992
226,bus3D-2,0.99043,4.79291,0.98716,4.41724,0.94882,346.41791,0.97648,169.70396
227,bus3D-20,1.00038,5.58105,0.99827,5.32841,0.96764,347.93729,0.992,170.6512
228,bus3D-21,0.99991,5.48701,0.99781,5.23503,0.96718,347.84255,0.99154,170.55735
229,bus3D-22,0.99449,5.2383,0.99138,4.88181,0.9549,347.00093,0.98053,170.19446
230,bus3D-24,0.99432,5.24707,0.99119,4.88804,0.95452,346.99566,0.98055,170.19723
231,bus3D-27,0.99263,5.21557,0.98927,4.83438,0.951,346.84894,0.97867,170.12766
232,bus3D-28,0.98765,5.24891,0.98337,4.77491,0.93943,346.38349,0.97399,170.00638
233,bus3D-3,0.98831,4.89103,0.98467,4.47716,0.9442,346.31674,0.97471,169.73995
234,bus3D-6,0.98951,4.81152,0.9862,4.43165,0.94785,346.416,0.97563,169.71804
235,bus3D-7,0.99261,5.01473,0.98955,4.66073,0.95287,346.77615,0.97878,169.9674
236,bus3D-8,0.99352,5.10696,0.99049,4.75783,0.95421,346.89804,0.97979,170.06911
237,bus3D-9,0.99535,5.29519,0.99233,4.94839,0.95636,347.11934,0.98137,170.26698
238,bus3L-1,0.98719,5.29384,0.98278,4.80672,0.93805,346.36298,0.97349,170.03103
239,bus3L-11,0.98597,4.62711,0.98027,4.10309,0.93117,345.16373,0.97233,169.12239
240,bus3L-12,0.98758,5.48876,0.98317,5.03787,0.94041,346.76088,0.97394,170.25674
241,bus3L-13,0.99497,6.70414,0.99174,6.37506,0.95536,348.83076,0.97776,171.75255
242,bus3L-14,0.99122,6.30321,0.98789,5.96148,0.95068,348.31752,0.97464,171.31132
243,bus3L-15,0.98962,6.18423,0.9864,5.85033,0.94946,348.23704,0.97279,171.20429
244,bus3L-16,0.98963,6.18501,0.98643,5.85319,0.94957,348.2503,0.97271,171.20903
245,bus3L-17,0.9833,1.85393,0.97979,1.46939,0.94453,343.31031,0.97305,166.69204
246,bus3L-19,0.99708,7.1634,0.99388,6.83959,0.95815,349.36033,0.97954,172.23902
247,bus3L-23,0.99682,6.98634,0.99351,6.65146,0.95721,349.09722,0.97973,172.03156
248,bus3L-24,0.99204,357.16411,0.97561,356.13229,0.89966,331.44586,0.98581,159.36536
249,bus3L-25,0.99242,358.14824,0.98969,357.84521,0.96326,339.92351,0.98602,163.10523
250,bus3L-26,0.99565,355.64869,0.9928,355.35421,0.96183,337.19014,0.98264,160.59805
251,bus3L-28,0.99332,353.88977,0.99023,353.58693,0.95647,335.18569,0.97777,158.80371
252,bus3L-31,0.98944,352.11188,0.98601,351.77498,0.9497,333.01091,0.97541,156.91039
253,bus3L-32,0.9912,353.17791,0.988,352.86341,0.95328,334.33075,0.9762,158.04882
254,bus3L-33,0.99903,337.85371,0.99209,336.94213,0.93918,313.58026,0.99286,141.60018
255,bus3L-34,0.99576,338.47384,0.98855,337.55614,0.93454,314.18919,0.98997,142.18458
256,bus3L-35,0.99587,339.80539,0.98808,338.86644,0.93281,315.54593,0.9905,143.47054
257,bus3L-36,0.9943,345.44131,0.9839,344.4125,0.92721,321.42081,0.98973,148.97441
258,bus3L-37,0.99234,344.51579,0.98401,343.66107,0.93139,321.34041,0.98735,148.3171
259,bus3L-38,0.98956,344.33006,0.98367,343.71474,0.93764,322.48751,0.98372,148.52871
260,bus3L-39,0.99027,343.28786,0.98519,342.74546,0.93984,321.55351,0.98515,147.5598
261,bus3L-4,0.98652,5.24388,0.98172,4.75132,0.93606,346.2144,0.97279,169.92222
262,bus3L-40,0.99252,344.31219,0.98744,343.79073,0.9426,322.70105,0.98759,148.62269
263,bus3L-41,0.99583,337.52015,0.98892,336.59787,0.93579,313.22026,0.98967,141.27617
264,bus3L-43,0.99086,337.44581,0.98376,336.48432,0.93041,313.12839,0.98472,141.22167
265,bus3L-44,0.99069,337.70206,0.98342,336.72264,0.93007,313.39757,0.98453,141.48301
266,bus3L-45,0.98979,343.11029,0.98469,342.56151,0.93944,321.35139,0.98467,147.37243
267,bus3L-46,0.98912,344.16688,0.9833,343.55506,0.93792,322.32651,0.98362,148.37775
268,bus3L-47,0.99035,344.19758,0.98472,343.60795,0.94035,322.43137,0.98514,148.42637
269,bus3L-48,0.99545,345.64472,0.9902,345.12933,0.94593,324.14113,0.99062,149.97902
270,bus3L-5,0.98792,5.73487,0.98354,5.28967,0.94092,347.0719,0.97401,170.52134
271,bus3L-50,0.99813,338.09748,0.99126,337.19072,0.94008,313.88575,0.99165,141.86538
272,bus3L-51,0.99416,338.45656,0.98642,337.44108,0.93314,314.19657,0.98796,142.24479
273,bus3L-52,0.99766,344.34479,0.98472,342.93917,0.93027,320.35518,0.99193,148.20523
274,bus3L-53,0.99605,344.06749,0.98528,342.89711,0.93296,320.67146,0.99046,148.03673
275,bus3L-54,0.99268,344.38733,0.98551,343.6349,0.938,322.15499,0.98732,148.55958
276,bus3L-56,0.99967,346.82131,0.99428,346.31491,0.95041,325.41787,0.99493,151.18013
277,bus3L-9,0.99056,6.26577,0.98701,5.90279,0.94879,348.14178,0.97478,171.22737
